code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600328,2014-12-16,9.91,9.94,9.7,9.81,-0.012085,4960969.0,48673731.0,3522947870.0,3522947870.0,0.013814313377847401,28.21091104472082,2014-09-30 00:00:00,2014-10-29 00:00:00,479.776725444807,1.3261210027494341,14.797800549630688,2.7804168714908113
sh600328,2014-12-15,9.76,9.94,9.68,9.93,0.016377000000000003,6167505.0,60638323.0,3566042040.0,3566042040.0,0.017174033273595395,28.556010430776755,2014-09-30 00:00:00,2014-10-29 00:00:00,485.6457543865688,1.342343220570023,14.97881958430704,2.814429248964548
sh600328,2014-12-12,9.7,9.77,9.64,9.77,0.008256,5103998.0,49491548.0,3508583150.0,3508583150.0,0.014212591900522578,28.095884136276947,2014-09-30 00:00:00,2014-10-29 00:00:00,477.8204882504905,1.3207138892064882,14.737464134181547,2.769080025388756
sh600328,2014-12-11,9.73,9.79,9.56,9.69,0.003106,5061217.0,48999782.0,3479853710.0,3479853710.0,0.014093463926102801,27.86582389420638,2014-09-30 00:00:00,2014-10-29 00:00:00,473.90790459019377,1.3098993600895885,14.616787933006643,2.7464056999301327
sh600328,2014-12-10,9.35,9.67,9.35,9.66,0.022222,4693495.0,44777781.0,3469080170.0,3469080170.0,0.013069505309241673,27.779540640975505,2014-09-30 00:00:00,2014-10-29 00:00:00,472.44050438357834,1.3058434104567098,14.571528764663597,2.7379017770107374
sh600328,2014-12-09,9.92,9.99,9.42,9.45,-0.047379000000000004,9938372.0,96132952.0,3393665380.0,3393665380.0,0.027674388863877908,27.175643491311583,2014-09-30 00:00:00,2014-10-29 00:00:00,462.170159107883,1.2774557879371702,14.25475949907515,2.6783827554197988
sh600328,2014-12-08,9.9,9.98,9.8,9.92,-0.010967,7397005.0,73190223.0,3562450860.0,3562450860.0,0.020597698742713322,28.527235376200593,2014-09-30 00:00:00,2014-10-29 00:00:00,485.156383396842,1.340990580658174,14.96372586692415,2.811593231116886
sh600328,2014-12-05,10.5,10.51,9.89,10.03,-0.046577999999999994,12440279.0,126199967.0,3601953840.0,3601953840.0,0.03464119861402777,28.843562728645647,2014-09-30 00:00:00,2014-10-29 00:00:00,490.53609272576546,1.355860300574575,15.129652768840018,2.8427698884838883
sh600328,2014-12-04,10.35,10.59,10.29,10.52,0.020368999999999998,14856531.0,154889124.0,3777921680.0,3777921680.0,0.04136949343004908,30.25267166967581,2014-09-30 00:00:00,2014-10-29 00:00:00,514.5004968689262,1.4220988193838353,15.868789233770583,2.9816491422307103
sh600328,2014-12-03,10.22,10.32,10.08,10.31,0.009794,8290746.0,84587612.0,3702506890.0,3702506890.0,0.023086409775729008,29.64875615554354,2014-09-30 00:00:00,2014-10-29 00:00:00,504.22983927277903,1.3937103335987622,15.552010335251838,2.9221283106706593
sh600328,2014-12-02,10.14,10.35,10.14,10.21,0.010891,9497813.0,97449199.0,3666595090.0,3666595090.0,0.026447608298629997,29.361192634877547,2014-09-30 00:00:00,2014-10-29 00:00:00,499.33931006995385,1.380192726039927,15.401171263893266,2.8937865650525345
sh600328,2014-12-01,9.97,10.11,9.84,10.1,0.011011,7011274.0,69742735.0,3627092100.0,3627092100.0,0.01952359230139207,29.044865010053062,2014-09-30 00:00:00,2014-10-29 00:00:00,493.9595961087336,1.3653229933196822,15.235244219103015,2.862609880840303
sh600328,2014-11-28,10.13,10.13,9.82,9.99,-0.022505,10804764.0,107716983.0,3587589120.0,3587589120.0,0.0300869438359764,28.72853510995732,2014-09-30 00:00:00,2014-10-29 00:00:00,488.5798434524783,1.350453153644898,15.069315980838004,2.831432972381411
sh600328,2014-11-27,10.4,10.42,10.11,10.22,-0.011604999999999999,9055249.0,92647809.0,3670186270.0,3670186270.0,0.025215244669312114,29.38995607134289,2014-09-30 00:00:00,2014-10-29 00:00:00,499.82848347303906,1.3815448198148308,15.416258887092011,2.89662143784
sh600328,2014-11-26,10.49,10.49,10.23,10.34,-0.014299000000000001,10354080.0,106906833.0,3713280430.0,3713280430.0,0.028831969256897735,29.735031107343612,2014-09-30 00:00:00,2014-10-29 00:00:00,505.69709829879656,1.397765893003132,15.597265149147871,2.930631415415901
sh600328,2014-11-25,10.39,10.57,10.31,10.49,0.004789,9714246.0,101534723.0,3767148130.0,3767148130.0,0.027050287650886722,30.166380177501708,2014-09-30 00:00:00,2014-10-29 00:00:00,513.0329565444252,1.418042482459825,15.823525743757862,2.973144407295824
sh600328,2014-11-24,10.42,10.49,10.15,10.44,0.00675,10910341.0,112291046.0,3749192230.0,3749192230.0,0.030380933559120277,30.02260193682625,2014-09-30 00:00:00,2014-10-29 00:00:00,510.58775180105005,1.4112838441302853,15.74810805428589,2.9589738813779056
sh600328,2014-11-21,10.36,10.77,10.24,10.37,0.0,20670592.0,217838562.0,3724053970.0,3724053970.0,0.057559326681831086,29.8213081071033,2014-09-30 00:00:00,2014-10-29 00:00:00,507.16439215401044,1.4018215486767172,15.642521037284219,2.9391347220043755
sh600328,2014-11-20,9.69,10.5,9.61,10.37,0.065776,18747674.0,191389845.0,3724053970.0,3724053970.0,0.05220476957266008,29.8213081071033,2014-09-30 00:00:00,2014-10-29 00:00:00,507.16439215401044,1.4018215486767172,15.642521037284219,2.9391347220043755
sh600328,2014-11-19,9.6,9.78,9.57,9.73,0.007245999999999999,4179772.0,40427590.0,3494218430.0,3494218430.0,0.011638992345421291,27.98084035210335,2014-09-30 00:00:00,2014-10-29 00:00:00,475.8639640543701,1.3153059823797093,14.677118866707655,2.7577415160449994
sh600328,2014-11-18,9.49,9.67,9.45,9.66,0.017914,3702542.0,35431426.0,3469080170.0,3469080170.0,0.010310097768654335,27.779549734725524,2014-09-30 00:00:00,2014-10-29 00:00:00,472.4406590389737,1.305843837930068,14.571533534715108,2.7379026732744527
sh600328,2014-11-17,9.48,9.6,9.4,9.49,0.005297,3629471.0,34569020.0,3408030100.0,3408030100.0,0.010106624290084762,27.29066476610551,2014-09-30 00:00:00,2014-10-29 00:00:00,464.1263004919607,1.2828626366569944,14.315092959439705,2.689719046279403
sh600328,2014-11-14,9.7,9.74,9.36,9.44,-0.032787000000000004,6118323.0,58028278.0,3390074200.0,3390074200.0,0.017037081111675963,27.14686780733008,2014-09-30 00:00:00,2014-10-29 00:00:00,461.6807774139987,1.276103118438625,14.239665451542882,2.6755466755390724
sh600328,2014-11-13,9.88,9.94,9.7,9.76,-0.011145,5198801.0,50961978.0,3504991970.0,3504991970.0,0.014476580315817385,28.0671039443536,2014-09-30 00:00:00,2014-10-29 00:00:00,477.3310298910361,1.31936100780141,14.72236772204559,2.766243501213355
sh600328,2014-11-12,9.74,9.93,9.68,9.87,0.014388,4985468.0,48916790.0,3544494960.0,3544494960.0,0.013882533256585585,28.383437353660142,2014-09-30 00:00:00,2014-10-29 00:00:00,482.71084222766336,1.3342310124349979,14.88829780103816,2.797420755533779
sh600328,2014-11-11,10.46,10.49,9.68,9.73,-0.07067799999999999,11927811.0,118936674.0,3494218430.0,3494218430.0,0.0332141803252981,27.98084889969138,2014-09-30 00:00:00,2014-10-29 00:00:00,475.8641094213096,1.3153063841794244,14.67712335027441,2.7577423584799687
sh600328,2014-11-10,10.28,10.53,10.21,10.47,0.018482,6638348.0,69129138.0,3759965770.0,3759965770.0,0.018485142634689467,30.108884648906816,2014-09-30 00:00:00,2014-10-29 00:00:00,512.0551428044419,1.415339768325106,15.793366938773008,2.967477750962496
sh600328,2014-11-07,10.51,10.73,10.25,10.28,-0.020952000000000002,11660662.0,122756786.0,3691733350.0,3691733350.0,0.032470277237114105,29.562510332933538,2014-09-30 00:00:00,2014-10-29 00:00:00,502.76307564045504,1.3896561434812849,15.506770800832031,2.913628076846224
sh600328,2014-11-06,10.32,10.59,10.22,10.5,0.007678,7704969.0,80018854.0,3770739320.0,3770739320.0,0.02145525522565161,30.195159310813704,2014-09-30 00:00:00,2014-10-29 00:00:00,513.5223969003102,1.4193953141023574,15.838621600607969,2.9759808271363855
sh600328,2014-11-05,10.52,10.58,10.32,10.42,-0.015123,6156435.0,64176652.0,3742009870.0,3742009870.0,0.01714320777566522,29.965087369986943,2014-09-30 00:00:00,2014-10-29 00:00:00,509.6096142818542,1.4085802350575853,15.717939262947061,2.9533053486693026
sh600328,2014-11-04,10.63,10.75,10.48,10.58,-0.011215000000000001,7971375.0,84501105.0,3799468760.0,3799468760.0,0.022197089337299882,30.425207787355113,2014-09-30 00:00:00,2014-10-29 00:00:00,517.4347804668545,1.4302092901525625,15.95929163027166,2.998653993005525
sh600328,2014-11-03,10.28,10.76,10.18,10.7,0.020992,11886975.0,125370150.0,3842562920.0,3842562920.0,0.03310046839779529,30.770296664446885,2014-09-30 00:00:00,2014-10-29 00:00:00,523.3036306849865,1.446431013974284,16.14030515255759,3.032665334734573
sh600328,2014-10-31,10.71,10.9,10.33,10.48,-0.008515,13391320.0,141669729.0,3763556950.0,3763556950.0,0.0372894672418867,30.137647174950327,2014-09-30 00:00:00,2014-10-29 00:00:00,512.5443007241845,1.4166918193034659,15.808454084417502,2.970312534020417
sh600328,2014-10-30,10.56,11.01,10.54,10.57,0.002846,18252843.0,196016121.0,3795877580.0,3795877580.0,0.0508268632072165,30.396473143769526,2014-09-30 00:00:00,2014-10-29 00:00:00,516.9460967379077,1.428858549855485,15.944219110140343,2.9958219579927245
sh600328,2014-10-29,10.41,10.68,10.34,10.54,0.0019010000000000001,15070051.0,158315169.0,3785104040.0,3785104040.0,0.0419640611886589,30.310210285297572,2014-09-30 00:00:00,2014-10-29 00:00:00,515.479043380447,1.4248035589267796,15.89897063969976,2.9873200451442443
sh600328,2014-10-28,10.07,10.76,9.95,10.52,0.046766,15626605.0,162192365.0,3777921680.0,3777921680.0,0.04351384134569989,30.252699902782386,2014-06-30 00:00:00,2014-08-28 00:00:00,4753.729528934575,1.5185641443063045,29.488446944729393,2.970508800420901
sh600328,2014-10-27,9.83,10.13,9.72,10.05,0.018237,5307446.0,52703317.0,3609136200.0,3609136200.0,0.01477911315732557,28.90111056605047,2014-06-30 00:00:00,2014-08-28 00:00:00,4541.348810464397,1.4507197829374514,28.171001871219918,2.837796413353988
sh600328,2014-10-24,9.75,10.0,9.71,9.87,0.0030489999999999996,3715848.0,36581636.0,3544494960.0,3544494960.0,0.01034714964300584,28.38348102264057,2014-06-30 00:00:00,2014-08-28 00:00:00,4460.011579292833,1.4247368568785572,27.666448843658124,2.786970433557205
sh600328,2014-10-23,10.08,10.18,9.64,9.84,-0.035294,10110984.0,99223002.0,3533721420.0,3533721420.0,0.028155044140406517,28.29720285114742,2014-06-30 00:00:00,2014-08-28 00:00:00,4446.454340010141,1.4204060388660544,27.582350257722325,2.7784987907442256
sh600328,2014-10-22,10.54,10.88,10.1,10.2,-0.050279000000000004,17764635.0,185645800.0,3663003910.0,3663003910.0,0.049467399285413265,29.33246279296223,2014-06-30 00:00:00,2014-08-28 00:00:00,4609.128936702106,1.4723719339011623,28.59145714624179,2.880150834289645
sh600328,2014-10-21,10.67,11.05,10.53,10.74,-0.006475,20310275.0,217677468.0,3856927640.0,3856927640.0,0.05655598804544853,30.885347162969154,2014-06-30 00:00:00,2014-08-28 00:00:00,4853.139960790702,1.550320498231757,30.105112076327462,3.0326283553692557
sh600328,2014-10-20,10.31,11.35,10.31,10.81,0.04243,21466056.0,229803672.0,3882065900.0,3882065900.0,0.05977437563849702,31.086633112371764,2014-06-30 00:00:00,2014-08-28 00:00:00,4884.768839023378,1.5604242452195534,30.301313078510816,3.0523925974376644
sh600328,2014-10-17,10.3,10.51,9.97,10.37,0.0019320000000000001,13242457.0,135386386.0,3724053970.0,3724053970.0,0.036874943326882015,29.82131472844389,2014-06-30 00:00:00,2014-08-28 00:00:00,4685.944225533972,1.4969103395139756,29.067959554608766,2.9281511443815553
sh600328,2014-10-16,10.36,10.67,10.11,10.35,-0.00385,10310624.0,107141931.0,3716871610.0,3716871610.0,0.028710961689634468,29.763811045503974,2014-06-30 00:00:00,2014-08-28 00:00:00,4676.908438430923,1.4940238853674455,29.011908547295388,2.922504864982409
sh600328,2014-10-15,10.08,10.51,9.93,10.39,0.027694999999999997,12370832.0,126490606.0,3731236330.0,3731236330.0,0.03444781651769562,29.87884459720321,2014-06-30 00:00:00,2014-08-28 00:00:00,4694.98412732111,1.4997981080835672,29.124036086227367,2.9337999949630165
sh600328,2014-10-14,9.78,10.14,9.73,10.11,0.026396,10314602.0,102883038.0,3630683280.0,3630683280.0,0.028722038849943416,29.073649864213806,2014-06-30 00:00:00,2014-08-28 00:00:00,4568.460610707563,1.4593805633807377,28.339182428860084,2.854738025350923
sh600328,2014-10-13,9.78,9.86,9.57,9.85,0.006129,5696021.0,55257835.0,3537312600.0,3537312600.0,0.015861139004225977,28.325957880012982,2014-06-30 00:00:00,2014-08-28 00:00:00,4450.972734410074,1.421849425933789,27.610378868253655,2.781322243413772
sh600328,2014-10-10,10.0,10.0,9.62,9.79,-0.019038,7215967.0,70716089.0,3515765510.0,3515765510.0,0.020093580396378596,28.1534056567428,2014-06-30 00:00:00,2014-08-28 00:00:00,4423.8589031924075,1.4131879967020025,27.442185712024653,2.7643793623022215
sh600328,2014-10-09,10.04,10.1,9.82,9.98,-0.002997,5852446.0,58283208.0,3583997940.0,3583997940.0,0.01629672004777994,28.699792302599693,2014-06-30 00:00:00,2014-08-28 00:00:00,4509.714854594172,1.4406144139140993,27.974769371315766,2.818028998373252
sh600328,2014-10-08,9.95,10.05,9.91,10.01,-0.005958,5683152.0,56669390.0,3594771480.0,3594771480.0,0.015825304010701677,28.78606413681774,2014-06-30 00:00:00,2014-08-28 00:00:00,4523.2710980751035,1.4449449138208204,28.05886178007064,2.8265000189299854
sh600328,2014-09-30,9.96,10.11,9.78,10.07,0.011044,9612928.0,95207552.0,3616318560.0,3616318560.0,0.02676815754859826,28.958599472474745,2014-06-30 00:00:00,2014-08-28 00:00:00,4550.382275673565,1.453605495362188,28.22703847530651,2.8434412418489208
sh600328,2014-09-29,10.12,10.2,9.91,9.96,0.008097,7149578.0,71537731.0,3576815580.0,3576815580.0,0.019908713571416506,28.642274196251346,2014-06-30 00:00:00,2014-08-28 00:00:00,4500.676801082412,1.4377272357703403,27.918704304962507,2.812381302741444
sh600328,2014-09-26,9.68,10.13,9.66,9.88,0.013333000000000001,8001818.0,79492564.0,3548086140.0,3548086140.0,0.022281860902058033,28.412220447289638,2014-06-30 00:00:00,2014-08-28 00:00:00,4464.527521738892,1.4261794606772367,27.694462244171447,2.7897923540506957
sh600328,2014-09-25,9.9,10.14,9.71,9.75,-0.013158000000000001,11612180.0,115035545.0,3501400790.0,3501400790.0,0.032335274306029956,28.0383846645571,2014-06-30 00:00:00,2014-08-28 00:00:00,4405.7851878295605,1.407414404423064,27.330070415323938,2.7530854655386685
sh600328,2014-09-24,9.5,10.35,9.43,9.88,0.032393,17200403.0,170187736.0,3548086140.0,3548086140.0,0.04789623896786227,28.412232824056026,2014-06-30 00:00:00,2014-08-28 00:00:00,4464.529466550431,1.426180081941247,27.69447430827218,2.7897935693238316
sh600328,2014-09-23,9.18,9.6,9.18,9.57,0.040217,13687943.0,129349823.0,3436759550.0,3436759550.0,0.0381154435171352,27.52075306986393,2014-06-30 00:00:00,2014-08-28 00:00:00,4324.447634331529,1.38143137539798,26.82551538829901,2.702259284326639
sh600328,2014-09-22,9.11,9.42,9.1,9.2,0.002179,9424142.0,87285514.0,3303885880.0,3303885880.0,0.02624246404055578,26.456742266146325,2014-06-30 00:00:00,2014-08-28 00:00:00,4157.255298011405,1.3280223024599487,25.788383950943903,2.5977841972652236
sh600328,2014-09-19,8.9,9.32,8.87,9.18,0.032621,9704161.0,88766855.0,3296703520.0,3296703520.0,0.027022204890295987,26.399218369319577,2014-06-30 00:00:00,2014-08-28 00:00:00,4148.216334618272,1.3251348336574091,25.732313240393086,2.5921359330670706
sh600328,2014-09-18,8.86,8.91,8.73,8.89,0.006795000000000001,3749569.0,33181151.0,3192559290.0,3192559290.0,0.010441049133969255,25.56525421168035,2014-06-30 00:00:00,2014-08-28 00:00:00,4017.172161536781,1.283273179276239,24.91941694038092,2.510249097265183
sh600328,2014-09-17,8.76,8.85,8.63,8.83,0.006842,4191472.0,36702430.0,3171012200.0,3171012200.0,0.01167157217496672,25.392710742187187,2014-06-30 00:00:00,2014-08-28 00:00:00,3990.059705835628,1.2746121894489335,24.751232316788347,2.4933070756858973
sh600328,2014-09-16,9.16,9.16,8.68,8.77,-0.044662,9073171.0,81231179.0,3149465120.0,3149465120.0,0.0252651503154288,25.220154445471273,2014-06-30 00:00:00,2014-08-28 00:00:00,3962.945234540898,1.2659505557465156,24.583035190018236,2.4763637946032215
sh600328,2014-09-15,9.09,9.21,9.01,9.18,0.014365000000000001,8596815.0,78422739.0,3296703520.0,3296703520.0,0.02393868942755277,26.399195306238497,2014-06-30 00:00:00,2014-08-28 00:00:00,4148.212710622732,1.325133675983281,25.732290759938618,2.5921336685060385
sh600328,2014-09-12,8.86,9.1,8.86,9.05,0.023756,7419976.0,66853564.0,3250018170.0,3250018170.0,0.02066166380848265,26.025341278768984,2014-06-30 00:00:00,2014-08-28 00:00:00,4089.4675098438242,1.30636770391652,25.36788114725825,2.5554249885455813
sh600328,2014-09-11,8.92,9.03,8.78,8.84,-0.008969,7242816.0,64569578.0,3174603390.0,3174603390.0,0.020168344065177854,25.421429792615605,2014-06-30 00:00:00,2014-08-28 00:00:00,3994.572446797698,1.276053770543489,24.779225857780805,2.496126995637223
sh600328,2014-09-10,8.88,8.93,8.72,8.92,0.006772,5926542.0,52469651.0,3203332830.0,3203332830.0,0.01650304774605641,25.651498078885126,2014-06-30 00:00:00,2014-08-28 00:00:00,4030.724010447401,1.2876022753511132,25.003482088633763,2.518717371744399
sh600328,2014-09-09,8.83,8.91,8.76,8.86,0.002262,5059277.0,44632613.0,3181785750.0,3181785750.0,0.014088061781029726,25.478954598345133,2014-06-30 00:00:00,2014-08-28 00:00:00,4003.611553010414,1.278941284969301,24.835297454273423,2.5017753490804258
sh600328,2014-09-05,8.84,8.88,8.72,8.84,-0.002257,5277569.0,46479995.0,3174603390.0,3174603390.0,0.014695917640281986,25.421451275559818,2014-06-30 00:00:00,2014-08-28 00:00:00,3994.57582249992,1.276054848901087,24.779246798016317,2.4961291050448153
sh600328,2014-09-04,8.76,8.92,8.75,8.86,0.004535,4940913.0,43714393.0,3181785750.0,3181785750.0,0.013758465408929561,25.47895728214562,2014-06-30 00:00:00,2014-08-28 00:00:00,4003.611974726878,1.2789414196853164,24.835300070274922,2.5017756126024584
sh600328,2014-09-03,8.7,8.95,8.7,8.82,0.019653,7601319.0,67342490.0,3167421020.0,3167421020.0,0.021166631513987996,25.363931851200427,2014-06-30 00:00:00,2014-08-28 00:00:00,3985.5375618837347,1.2731676045984623,24.72318044694801,2.490481279997669
sh600328,2014-09-02,8.57,8.65,8.55,8.65,0.010514,4977131.0,42829720.0,3106370960.0,3106370960.0,0.01385931806096977,24.87506225274719,2014-06-30 00:00:00,2014-08-28 00:00:00,3908.719497597452,1.2486283123753494,24.246660821816842,2.4424792355807994
sh600328,2014-09-01,8.4,8.56,8.35,8.56,0.020262,4099850.0,34776735.0,3074050340.0,3074050340.0,0.011416441540771906,24.616247031458435,2014-06-30 00:00:00,2014-08-28 00:00:00,3868.050811366743,1.2356368267785995,23.99438386980967,2.417066201537831
sh600328,2014-08-29,8.3,8.4,8.25,8.39,0.005995,3023775.0,25262297.0,3013000270.0,3013000270.0,0.008420003311184568,24.127378096467805,2014-06-30 00:00:00,2014-08-28 00:00:00,3791.2328513330326,1.2110975678586475,23.517864891380516,2.3690642222662714
sh600328,2014-08-28,8.51,8.53,8.3,8.34,-0.040276,9139908.0,76704741.0,2995044370.0,2995044370.0,0.02545098613013202,23.983596435834972,2014-06-30 00:00:00,2014-08-28 00:00:00,3768.63985539991,1.203880305427609,23.377715487035736,2.354946319083367
sh600328,2014-08-27,8.65,8.78,8.61,8.69,0.005787,4189435.0,36363250.0,3120735680.0,3120735680.0,0.011665899929724262,24.990097607056793,2014-03-31 00:00:00,2014-04-12 00:00:00,67.5919050925919,1.3742290435661584,22.87569001522686,2.408436777241702
sh600328,2014-08-26,9.04,9.05,8.6,8.64,-0.043189,8230234.0,72192272.0,3102779780.0,3102779780.0,0.022917908070162814,24.8463119995156,2014-03-31 00:00:00,2014-04-12 00:00:00,67.20300132393031,1.3663221373572718,22.74407008166427,2.3945793465631415
sh600328,2014-08-25,9.15,9.32,9.03,9.03,-0.018478,6387117.0,58422896.0,3242835810.0,3242835810.0,0.017785564823277315,25.967836907723257,2014-03-31 00:00:00,2014-04-12 00:00:00,70.23644306339528,1.42799585012847,23.770702972336505,2.5026670330536973
sh600328,2014-08-22,8.94,9.35,8.87,9.2,0.026786,11398552.0,104261809.0,3303885880.0,3303885880.0,0.03174040575517699,26.456703882055884,2014-03-31 00:00:00,2014-04-12 00:00:00,71.55870481089093,1.4548791062538284,24.218207001306652,2.5497819030584106
sh600328,2014-08-21,8.98,8.98,8.77,8.96,0.0,5434061.0,48229600.0,3217697550.0,3217697550.0,0.015131685251151092,25.766521828361395,2014-03-31 00:00:00,2014-04-12 00:00:00,69.69193659719838,1.4169253439897198,23.586421125051036,2.483265162417885
sh600328,2014-08-20,8.9,9.25,8.88,8.96,0.006742000000000001,10249304.0,93118628.0,3217697550.0,3217697550.0,0.028540210014455836,25.766521828361395,2014-03-31 00:00:00,2014-04-12 00:00:00,69.69193659719838,1.4169253439897198,23.586421125051036,2.483265162417885
sh600328,2014-08-19,8.96,8.96,8.78,8.9,-0.005587,5785437.0,51282154.0,3196150470.0,3196150470.0,0.016110126786364976,25.59396730081927,2014-03-31 00:00:00,2014-04-12 00:00:00,69.22522016286038,1.4074364077288122,23.42846640455155,2.4666351085162685
sh600328,2014-08-18,8.81,8.96,8.78,8.95,0.021689,6429538.0,57218563.0,3214106370.0,3214106370.0,0.017903690318749468,25.737764189345143,2014-03-31 00:00:00,2014-04-12 00:00:00,69.61415444373753,1.4153439342896887,23.560096664616765,2.4804936264070045
sh600328,2014-08-15,8.75,8.82,8.68,8.76,0.001143,6080786.0,53312331.0,3145873940.0,3145873940.0,0.016932555587399027,25.191388171297863,2014-03-31 00:00:00,2014-04-12 00:00:00,68.13634525157609,1.3852982015952882,23.059949421611428,2.427836285216934
sh600328,2014-08-14,8.73,8.81,8.63,8.75,-0.002281,6870528.0,60069587.0,3142282760.0,3142282760.0,0.019131671014864366,25.16262728830733,2014-03-31 00:00:00,2014-04-12 00:00:00,68.05855432398378,1.3837166135060512,23.033621991674952,2.4250644365659397
sh600328,2014-08-13,8.91,8.91,8.52,8.77,-0.015713,11640012.0,101234327.0,3149465120.0,3149465120.0,0.03241277529690502,25.22015446063203,2014-03-31 00:00:00,2014-04-12 00:00:00,68.21415080196306,1.3868800869844626,23.0862818004618,2.4306086549077843
sh600328,2014-08-12,8.91,9.11,8.84,8.91,0.0,6140878.0,55038487.0,3199741650.0,3199741650.0,0.01709988772999845,25.62276496655145,2014-03-31 00:00:00,2014-04-12 00:00:00,69.30311057848277,1.4090200185357145,23.454827505048634,2.469410502127717
sh600328,2014-08-11,8.79,8.97,8.75,8.91,0.013652000000000001,6705286.0,59574556.0,3199741650.0,3199741650.0,0.01867153814121212,25.62276496655145,2014-03-31 00:00:00,2014-04-12 00:00:00,69.30311057848277,1.4090200185357145,23.454827505048634,2.469410502127717
sh600328,2014-08-08,8.71,8.85,8.65,8.79,0.009184999999999999,5839220.0,51265118.0,3156647480.0,3156647480.0,0.016259890952410053,25.27767415893369,2014-03-31 00:00:00,2014-04-12 00:00:00,68.36972706459689,1.390043149459296,23.138934767601334,2.4361521529358368
sh600328,2014-08-07,8.88,8.93,8.7,8.71,-0.023543,7503444.0,66175891.0,3127918040.0,3127918040.0,0.020894088785011772,25.047611844145216,2014-03-31 00:00:00,2014-04-12 00:00:00,67.74746658402265,1.3773918057237236,22.92833798322541,2.4139797489418067
sh600328,2014-08-06,8.89,9.0,8.75,8.92,-0.005574,8785507.0,77800410.0,3203332830.0,3203332830.0,0.02446412115097013,25.65152571403064,2014-03-31 00:00:00,2014-04-12 00:00:00,69.3809011395511,1.410601599173055,23.48115481093936,2.4721823377187184
sh600328,2014-08-05,9.14,9.27,8.84,8.97,-0.005543,23923324.0,216087098.0,3221288730.0,3221288730.0,0.066616883572557,25.795308765087235,2014-03-31 00:00:00,2014-04-12 00:00:00,69.76979799356722,1.4185083647984411,23.612772404321042,2.4860395220144262
