code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600843,2014-12-09,12.1,12.13,11.3,11.32,-0.068313,7623829.0,88255380.0,2319955070.0,3448591020.0,0.03719974813132911,31.76042628253411,2014-09-30 00:00:00,2014-10-31 00:00:00,63.52019999389611,3.158076352117813,69.9879954564196,4.130786243863927
sh600843,2014-12-08,12.17,12.38,12.08,12.15,-0.001643,4097430.0,49911787.0,2490057780.0,3701447080.0,0.019993019800528485,34.0891590013965,2014-09-30 00:00:00,2014-10-31 00:00:00,68.17761758390543,3.389632303679039,75.11964367477445,4.433663069103601
sh600843,2014-12-05,12.94,12.94,12.0,12.17,-0.058778,6813395.0,84118185.0,2494156640.0,3707539990.0,0.033245312591914836,34.14525966302285,2014-09-30 00:00:00,2014-10-31 00:00:00,68.28981775447603,3.395210634751937,75.24326836469766,4.4409595656699965
sh600843,2014-12-04,12.79,12.95,12.71,12.93,0.012529,4948266.0,63703407.0,2649913340.0,3939070840.0,0.024144593113373282,36.27758346386171,2014-09-30 00:00:00,2014-10-31 00:00:00,72.5544215439886,3.6072367993437644,79.94210543814069,4.718291291183161
sh600843,2014-12-03,12.62,12.88,12.6,12.77,0.008689,4309779.0,54727510.0,2617122450.0,3890327500.0,0.02102915659525216,35.828685858737586,2014-09-30 00:00:00,2014-10-31 00:00:00,71.65663555709376,3.5626009717684775,78.95290449768913,4.6599073124652834
sh600843,2014-12-02,12.69,12.87,12.57,12.66,-0.002364,3659979.0,46519328.0,2594578720.0,3856816460.0,0.017858519297498904,35.52005212581637,2014-09-30 00:00:00,2014-10-31 00:00:00,71.03937443264849,3.531912186777567,78.27279220620939,4.619766164263993
sh600843,2014-12-01,13.21,13.23,12.67,12.69,-0.032774,4769676.0,61161419.0,2600727010.0,3865955840.0,0.023273180232784216,35.60422050308567,2014-09-30 00:00:00,2014-10-31 00:00:00,71.20770945780674,3.540281412035619,78.45826755069923,4.630713170198343
sh600843,2014-11-28,12.91,13.22,12.83,13.12,0.0242,7139928.0,93236280.0,2688852510.0,3996953550.0,0.034838599369661966,36.810652839238884,2014-09-30 00:00:00,2014-10-31 00:00:00,73.62054934193947,3.660242189556132,81.11678919993801,4.787622717129546
sh600843,2014-11-27,12.98,13.05,12.7,12.81,-0.006206000000000001,3939429.0,50548458.0,2625320180.0,3902513340.0,0.019222068940177806,35.94088345951853,2014-09-30 00:00:00,2014-10-31 00:00:00,71.88102845336796,3.5737572637728294,79.20014567461239,4.674499821450445
sh600843,2014-11-26,13.02,13.1,12.78,12.89,-0.007698,4636639.0,59812389.0,2641715620.0,3926885010.0,0.022624038809294696,36.165325469381514,2014-09-30 00:00:00,2014-10-31 00:00:00,72.32990786155679,3.5960745021330673,79.69473117629246,4.703690927345552
sh600843,2014-11-25,12.54,13.0,12.53,12.99,0.03506,6236328.0,79977216.0,2662209920.0,3957349590.0,0.03042956910024586,36.44588589903226,2014-09-30 00:00:00,2014-10-31 00:00:00,72.89102295627418,3.6239718373368865,80.31298050018286,4.7401808394476195
sh600843,2014-11-24,12.55,12.77,12.43,12.55,0.005609,4085227.0,51461970.0,2572034990.0,3823305420.0,0.01993347642988325,35.211375088431836,2014-09-30 00:00:00,2014-10-31 00:00:00,70.42202670016634,3.5012190958368463,77.59258448803244,4.579619383849844
sh600843,2014-11-21,12.45,12.58,12.36,12.48,-0.000801,2725897.0,33981302.0,2557688980.0,3801980210.0,0.013300755027689098,35.01497608755673,2014-09-30 00:00:00,2014-10-31 00:00:00,70.02923273376267,3.4816902949723465,77.15979519677374,4.554075573955527
sh600843,2014-11-20,12.49,12.59,12.4,12.49,0.000801,3116240.0,38924178.0,2559738410.0,3805026670.0,0.01520539655456434,35.04304556705595,2014-09-30 00:00:00,2014-10-31 00:00:00,70.08537111602661,3.484481364545348,77.22164973821405,4.557726312732026
sh600843,2014-11-19,12.16,12.49,12.13,12.48,0.028007,3653048.0,45011957.0,2557688980.0,3801980210.0,0.017824700108767723,35.01499855321482,2014-09-30 00:00:00,2014-10-31 00:00:00,70.02927766461724,3.4816925288297544,77.15984470260726,4.554078495856844
sh600843,2014-11-18,12.48,12.48,12.08,12.14,-0.024116,5034374.0,61524957.0,2488008350.0,3698400620.0,0.024564748892422328,34.061050706089375,2014-09-30 00:00:00,2014-10-31 00:00:00,68.12140157082321,3.3868373744826203,75.05770359793976,4.430007281912326
sh600843,2014-11-17,12.31,12.47,12.18,12.44,0.013028999999999999,2662920.0,32985503.0,2549491260.0,3789794370.0,0.012993464743236656,34.902765806273464,2014-09-30 00:00:00,2014-10-31 00:00:00,69.80481447674438,3.4705327420908842,76.91252607680808,4.539481415734172
sh600843,2014-11-14,12.22,12.35,12.03,12.28,-0.008878,2976961.0,36312533.0,2516700370.0,3741051040.0,0.014525797951863454,34.45386638119291,2014-09-30 00:00:00,2014-10-31 00:00:00,68.90702484997408,3.4258967335494686,75.92332112585926,4.481097200311315
sh600843,2014-11-13,12.85,12.85,12.33,12.39,-0.033541,4690991.0,58436994.0,2539244100.0,3774562080.0,0.02288924427942946,34.762487747414454,2014-09-30 00:00:00,2014-10-31 00:00:00,69.5242612412741,3.4565842888660208,76.60340616579923,4.521236740089833
sh600843,2014-11-12,12.5,13.03,12.32,12.82,0.01746,4795207.0,61271286.0,2627369610.0,3905559800.0,0.023397756260109898,35.96892133801274,2014-09-30 00:00:00,2014-10-31 00:00:00,71.9371036342712,3.5765451911214248,79.26193057936159,4.678146450175158
sh600843,2014-11-11,13.44,13.52,12.45,12.6,-0.0625,5850667.0,75441914.0,2582282140.0,3838537710.0,0.028547772940101735,35.35168098796291,2014-09-30 00:00:00,2014-10-31 00:00:00,70.7026356164087,3.5151703173799707,77.90176574937746,4.597867680474081
sh600843,2014-11-10,13.32,13.54,12.98,13.44,0.010526,5085732.0,67404741.0,2754434280.0,4094440220.0,0.024815345414594535,37.70845972049377,2014-09-30 00:00:00,2014-10-31 00:00:00,75.41614465750261,3.7495150052053017,83.09521679933596,4.904392192505686
sh600843,2014-11-07,13.52,13.99,13.22,13.3,-0.022059,6648673.0,90793469.0,2725742260.0,4051789810.0,0.03244156727422937,37.315674926220375,2014-09-30 00:00:00,2014-10-31 00:00:00,74.63058313937752,3.710458716752762,82.22966732111391,4.853306290491967
sh600843,2014-11-06,13.45,13.66,13.15,13.6,0.009651,4641039.0,62217216.0,2787225170.0,4143183560.0,0.022645508184758533,38.157388764987225,2014-09-30 00:00:00,2014-10-31 00:00:00,76.31399352249014,3.794153958932862,84.08448702029459,4.962780260252886
sh600843,2014-11-05,13.3,13.59,13.13,13.47,0.0044740000000000005,4220864.0,56537464.0,2760582570.0,4103579600.0,0.020595304302019123,37.79265188167716,2014-09-30 00:00:00,2014-10-31 00:00:00,75.58452725000038,3.75788659540065,83.28074455459816,4.915342291794774
sh600843,2014-11-04,13.86,13.97,13.28,13.41,-0.033862,6616012.0,89874705.0,2748285990.0,4085300850.0,0.03228220106743694,37.624320670995125,2014-09-30 00:00:00,2014-10-31 00:00:00,75.24786828728307,3.7411486961341462,82.90980608218646,4.893449000964459
sh600843,2014-11-03,13.65,14.1,13.55,13.88,0.01685,8830880.0,122289016.0,2844609210.0,4228484400.0000005,0.043089438777427005,38.94300883620676,2014-09-30 00:00:00,2014-10-31 00:00:00,77.88521752304854,3.8722715555481164,85.81569722150091,5.064958630096797
sh600843,2014-10-31,13.76,13.81,13.32,13.65,-0.011585999999999999,8236448.0,111247462.0,2797472320.0,4158415850.0,0.04018896430045821,38.29769271397626,2014-09-30 00:00:00,2014-10-31 00:00:00,76.59459853768848,3.808104986525167,84.39366398338095,4.9810283031880775
sh600843,2014-10-30,13.79,14.22,13.62,13.81,-0.007902,11818364.0,163834655.0,2830263200.0,4207159190.0000005,0.05766658268390021,38.7466109484247,2014-06-30 00:00:00,2014-08-30 00:00:00,82.91215092640796,3.9336757723950226,91.03713439467263,5.068676290737884
sh600843,2014-10-29,13.82,14.56,13.79,13.92,-0.004292,21930858.0,309792357.0,2852806940.0,4240670230.0000005,0.10700953474264895,39.055225339053905,2014-06-30 00:00:00,2014-08-30 00:00:00,83.57254114654798,3.965007259761659,91.76223961208734,5.109047987938574
sh600843,2014-10-28,12.52,13.98,12.48,13.98,0.09992100000000001,15177973.0,205283165.0,2865103520.0,4258948980.0000005,0.07405947500982442,39.2235729140008,2014-06-30 00:00:00,2014-08-30 00:00:00,83.93278064105941,3.982098426206939,92.15778080731234,5.131070542707877
sh600843,2014-10-27,13.72,13.82,12.55,12.71,-0.068182,11252441.0,147304434.0,2604825870.0,3872048750.0,0.05490521526108768,35.660354620014346,2014-06-30 00:00:00,2014-08-30 00:00:00,76.30800815791264,3.620349485287525,83.7858180790369,4.664944612120213
sh600843,2014-10-24,13.12,13.8,12.92,13.64,0.028658,12865815.0,173080188.0,2795422890.0,4155369390.0,0.06277752007675662,38.26965632775321,2014-06-30 00:00:00,2014-08-30 00:00:00,81.8915369287915,3.8852538642605365,89.91650523926013,5.006282999598863
sh600843,2014-10-23,12.83,13.46,12.66,13.26,0.036747,13007010.0,170998999.0,2717544540.0,4039603970.0,0.0634664676369941,37.203479025830944,2014-06-30 00:00:00,2014-08-30 00:00:00,79.6100714997516,3.7770122472780425,87.41146740632954,4.866809959771724
sh600843,2014-10-22,12.59,12.83,12.35,12.79,0.019936000000000002,4879342.0,61632910.0,2621221320.0,3896420420.0,0.023808284979156203,35.88481956140789,2014-06-30 00:00:00,2014-08-30 00:00:00,76.78833071111043,3.643137860324691,84.31320988276747,4.694308215766937
sh600843,2014-10-21,12.7,12.82,12.52,12.54,-0.01026,3730709.0,47149740.0,2569985560.0,3820258960.0,0.018203639579982698,35.18340323452441,2014-06-30 00:00:00,2014-08-30 00:00:00,75.2874010831174,3.571927905598676,82.66519652484811,4.602551744194672
sh600843,2014-10-20,12.2,12.68,12.04,12.67,0.04023,3879340.0,48077266.0,2596628150.0,3859862920.0,0.018928870427596653,35.54812701772628,2014-06-30 00:00:00,2014-08-30 00:00:00,76.0678572990052,3.608955792024851,83.52213361574566,4.65026344716256
sh600843,2014-10-17,12.28,12.4,11.9,12.18,-0.018533,3765559.0,45670615.0,2496206070.0,3710586450.0,0.018373686840686194,34.17333379899281,2014-06-30 00:00:00,2014-08-30 00:00:00,73.12599838401623,3.4693825327330026,80.29198697955805,4.47041851048572
sh600843,2014-10-16,12.62,12.88,12.36,12.41,-0.025137,5110704.0,64677987.0,2543342970.0,3780655000.0,0.024937193838234093,34.81862742098593,2014-06-30 00:00:00,2014-08-30 00:00:00,74.50683352982448,3.5348947368918187,81.80813718602668,4.554833234826765
sh600843,2014-10-15,12.35,12.77,12.26,12.73,0.033279,7005293.0,88153144.0,2608924730.0,3878141670.0,0.034181660691299444,35.716431355981236,2014-06-30 00:00:00,2014-08-30 00:00:00,76.42800427324092,3.6260425689474505,83.91757322416244,4.6722803458811795
sh600843,2014-10-14,12.5,12.58,12.23,12.32,-0.013611000000000002,4265040.0,52760409.0,2524898090.0,3753236870.0,0.02081085688492085,34.56610591716394,2014-06-30 00:00:00,2014-08-30 00:00:00,73.96647398547819,3.5092579728683644,81.2148250609588,4.521799384175212
sh600843,2014-10-13,11.84,12.5,11.73,12.49,0.046064,7365373.0,89946305.0,2559738410.0,3805026670.0,0.03593863670233397,35.04307724149797,2014-06-30 00:00:00,2014-08-30 00:00:00,74.98712372651985,3.55768157681033,82.33549346247656,4.584194860420395
sh600843,2014-10-10,12.18,12.2,11.86,11.94,-0.021311,4504307.0,54091456.0,2447019740.0,3637471450.0,0.021978337444878968,33.49993618124509,2014-06-30 00:00:00,2014-08-30 00:00:00,71.68502474659279,3.4010171240099356,78.70980500473829,4.382327334102305
sh600843,2014-10-09,12.34,12.42,12.1,12.2,-0.011345000000000001,3776086.0,46204285.0,2500304930.0,3716679370.0,0.018425052339516045,34.22939890122918,2014-06-30 00:00:00,2014-08-30 00:00:00,73.24596960484156,3.4750744353006264,80.42371479064164,4.477752722368704
sh600843,2014-10-08,12.19,12.49,12.19,12.34,0.012305,4404074.0,54404100.0,2528996950.0,3759329790.0,0.021489260064153103,34.62218761977554,2014-06-30 00:00:00,2014-08-30 00:00:00,74.08648072870876,3.51495156075742,81.34659187546885,4.529135767652725
sh600843,2014-09-30,12.18,12.25,12.12,12.19,0.0,3516550.0,42845643.0,2498255500.0,3713632910.0,0.01715867112070803,34.201340129482254,2014-06-30 00:00:00,2014-08-30 00:00:00,73.18592788607066,3.472225822017494,80.35778927839814,4.474082186349691
sh600843,2014-09-29,12.0,12.19,11.97,12.19,0.017529,3927747.0,47487980.0,2498255500.0,3713632910.0,0.01916506775628033,34.201340129482254,2014-06-30 00:00:00,2014-08-30 00:00:00,73.18592788607066,3.472225822017494,80.35778927839814,4.474082186349691
sh600843,2014-09-26,12.18,12.18,11.9,11.98,-0.018837,4279004.0,51396377.0,2455217460.0,3649657280.0,0.020878992901915906,33.612152704721204,2014-06-30 00:00:00,2014-08-30 00:00:00,71.92515189844286,3.4124096925173575,78.973463437797,4.397007049774199
sh600843,2014-09-25,12.68,12.98,12.19,12.21,-0.011336,8060416.0,101297789.0,2502354360.0,3719725830.0,0.0393300329214764,34.257460487932384,2014-06-30 00:00:00,2014-08-30 00:00:00,73.3060173472123,3.477923334366826,80.48964691676818,4.48142362662901
sh600843,2014-09-24,12.23,12.46,12.12,12.35,0.008163,4871895.0,59899965.0,2531046380.0,3762376250.0,0.02377194812605528,34.65025578753994,2014-06-30 00:00:00,2014-08-30 00:00:00,74.14654255359991,3.517801127953305,81.4125394641336,4.53280753282107
sh600843,2014-09-23,12.22,12.34,12.08,12.25,0.0016350000000000002,5078584.0,61910401.0,2510552080.0,3731911660.0,0.024780467410180154,34.36969595942317,2014-06-30 00:00:00,2014-08-30 00:00:00,73.54618504507694,3.4893178265352964,80.75334986915169,4.496105821004212
sh600843,2014-09-22,12.01,12.28,11.92,12.23,0.01158,6212367.0,75527677.0,2506453220.0,3725818750.0,0.03031265367482103,34.313593234484784,2014-06-30 00:00:00,2014-08-30 00:00:00,73.42613331710348,3.483622104394611,80.62153366161495,4.488766687470198
sh600843,2014-09-19,11.7,12.2,11.66,12.09,0.029813,4967417.0,59780213.0,2477761200.0,3683168330.0,0.024238038568849974,33.920790480718075,2014-06-30 00:00:00,2014-08-30 00:00:00,72.58559215989193,3.4437435540388415,79.69862360032322,4.437381806154924
sh600843,2014-09-18,11.65,11.8,11.6,11.74,0.0,2489951.0,29105662.0,2406031140.0,3576542280.0,0.012149478971415141,32.938786440565494,2014-06-30 00:00:00,2014-08-30 00:00:00,70.48424535317764,3.3440474669079157,77.39135512983738,4.308919974941979
sh600843,2014-09-17,11.78,11.89,11.48,11.74,-0.007608,2885101.0,33683853.0,2406031140.0,3576542280.0,0.014077575795631639,32.938786440565494,2014-06-30 00:00:00,2014-08-30 00:00:00,70.48424535317764,3.3440474669079157,77.39135512983738,4.308919974941979
sh600843,2014-09-16,12.11,12.39,11.7,11.83,-0.024732,7556146.0,91692724.0,2424476010.0,3603960410.0,0.036869495433778286,33.1913058958209,2014-06-30 00:00:00,2014-08-30 00:00:00,71.02460051388731,3.369684022954554,77.98466244169379,4.341953557608263
sh600843,2014-09-15,11.67,12.5,11.67,12.13,0.039417,7556247.0,91587522.0,2485958920.0,3695354160.0,0.036869988225710505,34.03301030672687,2014-06-30 00:00:00,2014-08-30 00:00:00,72.82572637868495,3.455136457829596,79.96228979285057,4.452061953850904
sh600843,2014-09-12,11.62,11.68,11.44,11.67,0.003439,3418944.0,39590111.0,2391685130.0,3555217070.0,0.016682411902606928,32.74240300738478,2014-06-30 00:00:00,2014-08-30 00:00:00,70.06401317150379,3.3241100134302175,76.92994225883412,4.2832298816075784
sh600843,2014-09-11,11.8,11.92,11.57,11.63,-0.014407,3476274.0,40843156.0,2383487400.0,3543031240.0,0.016962148245465866,32.630187791569575,2014-06-30 00:00:00,2014-08-30 00:00:00,69.82388881785917,3.3127175776805737,76.66628689819123,4.26855033699864
sh600843,2014-09-10,11.7,11.84,11.53,11.8,0.008546999999999999,2717011.0,31756354.0,2418327720.0,3594821030.0,0.013257396644322466,33.107162684363196,2014-06-30 00:00:00,2014-08-30 00:00:00,70.84454619488892,3.3611415439035923,77.78696368398641,4.3309462800553975
sh600843,2014-09-09,11.88,11.88,11.67,11.7,-0.008475,2944426.0,34520809.0,2397833420.0,3564356450.0,0.014367046481485773,32.826593787263455,2014-06-30 00:00:00,2014-08-30 00:00:00,70.2441692800523,3.3326573217743864,77.12775278096748,4.29424338187055
sh600843,2014-09-05,11.75,11.9,11.64,11.8,0.005111,3147558.0,37078919.0,2418327720.0,3594821030.0,0.015358209763232588,33.10717711329866,2014-06-30 00:00:00,2014-08-30 00:00:00,70.84457707072671,3.3611430087737437,77.78699758550462,4.330948167590882
sh600843,2014-09-04,11.59,11.88,11.51,11.74,0.014693000000000001,3809326.0,44590546.0,2406031140.0,3576542280.0,0.01858724373783458,32.93882676967883,2014-06-30 00:00:00,2014-08-30 00:00:00,70.48433165165511,3.344051561244225,77.39144988514168,4.308925250634887
sh600843,2014-09-03,11.53,11.64,11.4,11.57,0.005213000000000001,2628782.0,30310243.0,2371190820.0,3524752480.0,0.012826891654379802,32.461864593210784,2014-06-30 00:00:00,2014-08-30 00:00:00,69.46370148572535,3.295628886021905,76.2708029770006,4.246530971076855
sh600843,2014-09-02,11.46,11.53,11.39,11.51,0.011424,2635760.0,30178296.0,2358894240.0,3506473730.0,0.012860940132695394,32.29351848136742,2014-06-30 00:00:00,2014-08-30 00:00:00,69.10346512204414,3.2785378681154196,75.87526521941182,4.22450860770489
sh600843,2014-09-01,11.3,11.48,11.25,11.38,0.0070799999999999995,1906726.0,21712938.0,2332251650.0,3466869770.0,0.009303688081858578,31.928764278252658,2014-06-30 00:00:00,2014-08-30 00:00:00,68.32294381193657,3.2415068933656106,75.01825665538074,4.176792925325966
sh600843,2014-08-29,11.19,11.32,11.13,11.3,0.008029000000000001,1148867.0,12915777.0,2315856210.0,3442498110.0,0.00560578720040654,31.70429784947835,2014-03-31 00:00:00,2014-04-30 00:00:00,73.49149476639192,3.298320113890231,90.61004525527748,4.266770608837463
sh600843,2014-08-28,11.36,11.42,11.0,11.21,-0.013203999999999999,3329411.0,37333905.0,2297411330.0,3415079980.0,0.016245544201264128,31.45177157549867,2014-03-31 00:00:00,2014-04-30 00:00:00,72.90613143708357,3.272048833803621,89.8883318389426,4.232785573468088
sh600843,2014-08-27,11.37,11.54,11.34,11.36,-0.008726000000000001,2593431.0,29619841.0,2328152790.0,3460776860.0,0.012654399782756525,31.87261761853379,2014-03-31 00:00:00,2014-04-30 00:00:00,73.88166494096406,3.3158310672151297,91.09109870626006,4.289423116295655
sh600843,2014-08-26,11.98,12.04,11.43,11.46,-0.042607,3888289.0,45448504.0,2348647090.0,3491241440.0,0.018972536201681964,32.15318632238291,2014-03-31 00:00:00,2014-04-30 00:00:00,74.53203144737384,3.345019709197588,91.89295664595264,4.327182107364518
sh600843,2014-08-25,11.88,12.11,11.72,11.97,0.004195,4891427.0,58333056.0,2453168030.0,3646610820.0,0.02386725266022646,33.584104252258896,2014-03-31 00:00:00,2014-04-30 00:00:00,77.84894128886867,3.4938836080873665,95.98248226794288,4.519755322385393
sh600843,2014-08-22,11.56,12.02,11.52,11.92,0.031142000000000003,5686945.0,66938395.0,2442920880.0,3631378530.0,0.027748907037873447,33.443807479880796,2014-03-31 00:00:00,2014-04-30 00:00:00,77.52372924468722,3.4792879949485576,95.58151780076868,4.500874155303893
sh600843,2014-08-21,11.75,11.75,11.45,11.56,-0.011966,2802631.0,32416406.0,2369141390.0,3521706030.0,0.013675171307525888,32.43375546712363,2014-03-31 00:00:00,2014-04-30 00:00:00,75.18239897578337,3.3742083970476977,92.69481584570183,4.364941157768661
sh600843,2014-08-20,11.43,11.72,11.41,11.7,0.023622,3844341.0,44546818.0,2397833420.0,3564356450.0,0.018758096089927713,32.826558060880124,2014-03-31 00:00:00,2014-04-30 00:00:00,76.09292693954194,3.415073162510297,93.81743527621705,4.417804607704453
sh600843,2014-08-19,11.49,11.63,11.38,11.43,-0.005222,3129751.0,35978554.0,2342498800.0,3482102070.0,0.015271322200890775,32.069023585737824,2014-03-31 00:00:00,2014-04-30 00:00:00,74.33693974879588,3.3362639358183945,91.65242176918535,4.315855469796911
sh600843,2014-08-18,11.43,11.49,11.35,11.49,0.00613,2557053.0,29226392.0,2354795380.0,3500380820.0,0.012476896812155289,32.237367116821865,2014-03-31 00:00:00,2014-04-30 00:00:00,74.7271650044491,3.353777361198573,92.1335431314176,4.338511175153562
sh600843,2014-08-15,11.38,11.5,11.3,11.42,0.003515,3022662.0,34433563.0,2340449370.0,3479055610.0,0.014748791613466948,32.04095605619738,2014-03-31 00:00:00,2014-04-30 00:00:00,74.2718783899189,3.333343962707178,91.5722055116313,4.312078136178786
sh600843,2014-08-14,11.52,11.7,11.36,11.38,-0.013865,3819323.0,44105110.0,2332251650.0,3466869770.0,0.018636023149560213,31.928726582260733,2014-03-31 00:00:00,2014-04-30 00:00:00,74.01172716892016,3.321668298637468,91.25145664153632,4.296974271614063
sh600843,2014-08-13,11.62,11.64,11.35,11.54,-0.008591,3085567.0,35456333.0,2365042530.0,3515613110.0,0.015055730596100526,32.37764259686629,2014-03-31 00:00:00,2014-04-30 00:00:00,75.05232769237494,3.3683707592139696,92.53444674566497,4.3573894767086285
sh600843,2014-08-12,11.34,11.72,11.34,11.64,0.018373,4390667.0,50797126.0,2385536830.0,3546077690.0,0.021423841894740312,32.6582092727283,2014-03-31 00:00:00,2014-04-30 00:00:00,75.702689497851,3.3975591902171254,93.33629888942401,4.395148194850591
sh600843,2014-08-11,11.23,11.45,11.23,11.43,0.014197,3036468.0,34577202.0,2342498800.0,3482102070.0,0.014816156678500753,32.06900543585533,2014-03-31 00:00:00,2014-04-30 00:00:00,74.3368976768345,3.336262047616271,91.65236989730089,4.315853027182172
sh600843,2014-08-08,11.21,11.33,11.18,11.27,0.002669,1603546.0,18040190.0,2309707910.0,3433358730.0,0.007824350144776532,31.62009494788027,2014-03-31 00:00:00,2014-04-30 00:00:00,73.29630996427173,3.289560161996408,90.36939558813613,4.255438565862621
sh600843,2014-08-07,11.29,11.35,11.22,11.24,-0.0053100000000000005,2314061.0,26145883.0,2303559620.0,3424219350.0,0.011291240484585331,31.53592556255381,2014-03-31 00:00:00,2014-04-30 00:00:00,73.10120285385479,3.2808036969293033,90.12884170961316,4.24411103351417
sh600843,2014-08-06,11.26,11.35,11.11,11.3,-0.002648,2857858.0,32029585.0,2315856210.0,3442498110.0,0.013944646157457247,31.70427526420675,2014-03-31 00:00:00,2014-04-30 00:00:00,73.49144241306819,3.2983177642575114,90.60998070716823,4.266767569307192
sh600843,2014-08-05,11.4,11.4,11.23,11.33,-0.003518,1982986.0,22399666.0,2322004500.0,3451637480.0,0.009675791489637509,31.78845108267367,2014-03-31 00:00:00,2014-04-30 00:00:00,73.6865644356939,3.3070748985889744,90.85055297143658,4.278095967428944
