code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601628,2014-11-25,18.41,19.15,18.35,18.9,0.015583000000000001,58350582.0,1099414066.0,393564717000.0,393564717000.0,0.0028021465140636577,21.38981959734817,2014-09-30 00:00:00,2014-10-29 00:00:00,18.659677609129588,1.8076814828228407,9.553587572324266,2.0713919746264
sh601628,2014-11-24,17.8,18.74,17.78,18.61,0.08072,120149938.0,2196778917.0,387525893300.0,387525893300.0,0.00576991211384429,21.061616428542198,2014-09-30 00:00:00,2014-10-29 00:00:00,18.373365455240577,1.7799446060271202,9.40699831754201,2.039608751452515
sh601628,2014-11-21,16.61,17.4,16.49,17.22,0.032993,50701322.0,863101513.0,358581186600.0,358581186600.0,0.00243480917980765,19.488504356856726,2014-09-30 00:00:00,2014-10-29 00:00:00,17.001041393923106,1.6469988581937232,8.704380706882459,1.8872684427534567
sh601628,2014-11-20,16.17,17.09,16.17,16.67,0.031559,34772384.0,577783174.0,347128245100.0,347128245100.0,0.0016698602014163788,18.86605655300348,2014-09-30 00:00:00,2014-10-29 00:00:00,16.458041239314404,1.594394984471069,8.426369498033827,1.8269905437437197
sh601628,2014-11-19,16.24,16.36,16.1,16.16,-0.004926,15172203.0,246513329.0,336508244800.0,336508244800.0,0.000728608598061904,18.288877856723158,2014-09-30 00:00:00,2014-10-29 00:00:00,15.954532158911325,1.5456168619255606,8.168577364972657,1.771096509015694
sh601628,2014-11-18,16.52,16.62,16.15,16.24,-0.016949000000000002,21123694.0,345669141.0,338174127200.0,338174127200.0,0.0010144146549600378,18.37941485429542,2014-09-30 00:00:00,2014-10-29 00:00:00,16.033513245156968,1.553268261381124,8.209014972728317,1.7798641196691845
sh601628,2014-11-17,17.5,17.62,16.46,16.52,-0.027091000000000004,57055004.0,972711578.0,344004715600.0,344004715600.0,0.0027399294932223305,18.696298416150757,2014-09-30 00:00:00,2014-10-29 00:00:00,16.30995059783975,1.5800485034663754,8.35054841786267,1.810551151129681
sh601628,2014-11-14,17.04,17.16,16.6,16.98,-0.0017640000000000002,35834112.0,603807096.0,353583539400.0,353583539400.0,0.0017208471378291768,19.21690355023004,2014-09-30 00:00:00,2014-10-29 00:00:00,16.764107021149723,1.6240455206667588,8.583072433149114,1.8609665972148282
sh601628,2014-11-13,16.9,17.72,16.9,17.01,0.013706999999999999,74106065.0,1277632150.0,354208245300.0,354208245300.0,0.0035587657328032284,19.250862070923148,2014-09-30 00:00:00,2014-10-29 00:00:00,16.793731162921116,1.6269153994313557,8.598239728029359,1.8642551432875876
sh601628,2014-11-12,16.52,16.82,16.38,16.78,0.009627,27041383.0,450044111.0,349418833400.0,349418833400.0,0.0012985974520170211,18.990558485758854,2014-09-30 00:00:00,2014-10-29 00:00:00,16.56665206309231,1.604916804788125,8.481977265649107,1.839047321649735
sh601628,2014-11-11,16.58,17.08,16.33,16.62,0.005445,53301926.0,893862537.0,346087068600.0,346087068600.0,0.002559696938991612,18.809479625405075,2014-09-30 00:00:00,2014-10-29 00:00:00,16.40868564637466,1.5896135947118342,8.401099877131957,1.82151162919547
sh601628,2014-11-10,16.33,16.56,16.12,16.53,0.040277,66088455.0,1086709385.0,344212950900.0,344212950900.0,0.003173739274753128,18.707616652730955,2014-09-30 00:00:00,2014-10-29 00:00:00,16.319824203586133,1.5810050223650565,8.355603615445855,1.8116472101362782
sh601628,2014-11-07,15.78,16.32,15.75,15.89,0.006971,39512460.0,634245298.0,330885891700.0,330885891700.0,0.001897490963347713,17.983303151690325,2014-09-30 00:00:00,2014-10-29 00:00:00,15.687960229425562,1.519792346043464,8.032094928029608,1.7415046282252498
sh601628,2014-11-06,15.95,15.99,15.6,15.78,-0.006923,11525468.0,181817366.0,328595303400.0,328595303400.0,0.0005534829109185618,17.858809391422717,2014-09-30 00:00:00,2014-10-29 00:00:00,15.579356535019937,1.5092712163939812,7.97649081058899,1.7294486417436545
sh601628,2014-11-05,15.85,16.0,15.77,15.89,0.003157,14062662.0,223538965.0,330885891700.0,330885891700.0,0.0006753255571941933,17.983307831540472,2014-09-30 00:00:00,2014-10-29 00:00:00,15.687964311951577,1.5197927415436883,8.03209701824631,1.7415050814223414
sh601628,2014-11-04,15.88,15.92,15.75,15.84,-0.0068969999999999995,14145938.0,223832166.0,329844715200.0,329844715200.0,0.0006793246870247263,17.926713197974465,2014-09-30 00:00:00,2014-10-29 00:00:00,15.63859327298875,1.5150098554300953,8.00681948911916,1.7360244522266617
sh601628,2014-11-03,16.1,16.15,15.81,15.95,-0.012995,26658213.0,426023250.0,332135303500.0,332135303500.0,0.0012801966333277786,18.051212409966002,2014-09-30 00:00:00,2014-10-29 00:00:00,15.747201723274173,1.5255314458118598,8.062426041527576,1.748080966653672
sh601628,2014-10-31,15.55,16.23,15.5,16.16,0.047310000000000005,46061064.0,731215845.0,336508244800.0,336508244800.0,0.002211971937514917,18.28887635824135,2014-09-30 00:00:00,2014-10-29 00:00:00,15.954530851691908,1.5456167352869132,8.16857669568804,1.771096363902586
sh601628,2014-10-30,15.4,15.5,15.23,15.43,0.0,15587713.0,239574894.0,321307067900.0,321307067900.0,0.0007485624675547326,17.46271529751587,2014-09-30 00:00:00,2014-10-29 00:00:00,15.233818880457466,1.4757967891903192,7.799578630670997,1.6910908555275765
sh601628,2014-10-29,15.14,15.45,15.05,15.43,0.025931,21886876.0,334664426.0,321307067900.0,321307067900.0,0.0010510646369755751,17.46271529751587,2014-09-30 00:00:00,2014-10-29 00:00:00,15.233818880457466,1.4757967891903192,7.799578630670997,1.6910908555275765
sh601628,2014-10-28,14.86,15.07,14.8,15.04,0.013477000000000001,15895175.0,237159221.0,313185891200.0,313185891200.0,0.000763327591431424,17.021335058123668,2014-06-30 00:00:00,2014-08-28 00:00:00,15.759820952482837,1.4392542601547567,6.438746520218569,1.7669579756850677
sh601628,2014-10-27,15.1,15.13,14.76,14.84,-0.028796,15823983.0,235474652.0,309021185200.0,309021185200.0,0.0007599087666692438,16.794988991485422,2014-06-30 00:00:00,2014-08-28 00:00:00,15.550250230131354,1.4201153653755898,6.3531254485484805,1.7434613471100653
sh601628,2014-10-24,15.15,15.37,15.04,15.28,0.010582,12306801.0,187747267.0,318183538400.0,318183538400.0,0.0005910045511015663,17.29295698070171,2014-06-30 00:00:00,2014-08-28 00:00:00,16.011311969608194,1.462221495561787,6.541494318957171,1.7951546195341712
sh601628,2014-10-23,15.18,15.43,15.11,15.12,-0.009823,13912567.0,212863471.0,314851773600.0,314851773600.0,0.0006681176054204066,17.111879076316132,2014-06-30 00:00:00,2014-08-28 00:00:00,15.843654418551086,1.4469102908638656,6.472997064025652,1.776357207563732
sh601628,2014-10-22,15.22,15.58,15.04,15.27,0.005929,18729956.0,286379342.0,317975303100.0,317975303100.0,0.0008994611384333012,17.281636592564897,2014-06-30 00:00:00,2014-08-28 00:00:00,16.000830577312023,1.4612642899843822,6.537212098468912,1.7939794678766847
sh601628,2014-10-21,15.27,15.36,15.16,15.18,-0.007194,9513292.0,145028029.0,316101185400.0,316101185400.0,0.00045685299274426575,17.17977769063711,2014-06-30 00:00:00,2014-08-28 00:00:00,15.90652081539753,1.4526515191274754,6.498681416351364,1.7834056557437796
sh601628,2014-10-20,15.34,15.43,15.24,15.29,0.000654,13206958.0,202213310.0,318391773700.0,318391773700.0,0.0006342324284115133,17.304264569953354,2014-06-30 00:00:00,2014-08-28 00:00:00,16.02178151159192,1.4631776189179713,6.545771697946391,1.7963284425595532
sh601628,2014-10-17,15.43,15.46,15.12,15.28,-0.007147,12417801.0,189466159.0,318183538400.0,318183538400.0,0.0005963350594255632,17.29295497739814,2014-06-30 00:00:00,2014-08-28 00:00:00,16.01131011477686,1.462221326170656,6.541493561157395,1.7951544115743838
sh601628,2014-10-16,15.34,15.58,15.29,15.39,-0.0032380000000000004,12686629.0,195934144.0,320474126700.0,320474126700.0,0.0006092448782699187,17.417437402513908,2014-06-30 00:00:00,2014-08-28 00:00:00,16.12656668688805,1.4727470493322337,6.5885821578394745,1.8080767360066234
sh601628,2014-10-15,15.25,15.53,15.2,15.44,0.015788999999999997,9246892.0,142161265.0,321515303200.0,321515303200.0,0.0004440597727666731,17.474018273684095,2014-06-30 00:00:00,2014-08-28 00:00:00,16.178954140394648,1.4775312956676052,6.609985290209171,1.8139503071010161
sh601628,2014-10-14,15.2,15.38,15.17,15.2,0.0,9081753.0,138756039.0,316517656000.0,316517656000.0,0.00043612936903589353,17.20240943117527,2014-06-30 00:00:00,2014-08-28 00:00:00,15.927475233926186,1.4545651662575645,6.507242439334519,1.78575502107329
sh601628,2014-10-13,15.46,15.47,15.15,15.2,-0.020619,14839865.0,226447972.0,316517656000.0,316517656000.0,0.0007126488640494671,17.20240943117527,2014-06-30 00:00:00,2014-08-28 00:00:00,15.927475233926186,1.4545651662575645,6.507242439334519,1.78575502107329
sh601628,2014-10-10,15.6,15.65,15.45,15.52,-0.011465000000000001,14909700.0,231388642.0,323181185600.0,323181185600.0,0.0007160025221468214,17.564573369480588,2014-06-30 00:00:00,2014-08-28 00:00:00,16.26279786306472,1.4851882630534639,6.644240024397573,1.8233506889283029
sh601628,2014-10-09,15.62,15.75,15.56,15.7,0.007056000000000001,15082744.0,236201312.0,326929421000.0,326929421000.0,0.0007243125445109451,17.768286777383288,2014-06-30 00:00:00,2014-08-28 00:00:00,16.451413316741153,1.502413433063537,6.721299725753333,1.84449785685717
sh601628,2014-10-08,15.55,15.6,15.45,15.59,0.002572,16482873.0,256002802.0,324638832700.0,324638832700.0,0.0007915503759449047,17.64379217976288,2014-06-30 00:00:00,2014-08-28 00:00:00,16.336145474274677,1.491886680644907,6.6742065245163475,1.8315742688164018
sh601628,2014-09-30,15.65,15.68,15.49,15.55,-0.005118,17731326.0,275522156.0,323805891500.0,323805891500.0,0.0008515043318784087,17.598528763782433,2014-06-30 00:00:00,2014-08-28 00:00:00,16.294236697488735,1.4880593918889684,6.657084503174183,1.8268755449148806
sh601628,2014-09-29,15.81,15.84,15.51,15.63,-0.008249,15798558.0,246867028.0,325471773900.0,325471773900.0,0.0007586877921274635,17.689061379924887,2014-06-30 00:00:00,2014-08-28 00:00:00,16.37805960655508,1.4957144584875073,6.691330733870129,1.8362735931646972
sh601628,2014-09-26,15.51,15.93,15.5,15.76,0.008962999999999999,17083427.0,269203560.0,328178832800.0,328178832800.0,0.0008203905389720187,17.836192128795318,2014-06-30 00:00:00,2014-08-28 00:00:00,16.514285951367913,1.5081552309879267,6.7469866265525615,1.851547004404026
sh601628,2014-09-25,15.68,15.74,15.55,15.62,0.000641,15777397.0,246892208.0,325263538600.0,325263538600.0,0.0007576715859414806,17.67774648703205,2014-06-30 00:00:00,2014-08-28 00:00:00,16.367583302230027,1.494757717565388,6.687050592095608,1.83509901195983
sh601628,2014-09-24,15.19,15.62,15.16,15.61,0.022266,20346008.0,314518845.0,325055303300.0,325055303300.0,0.0009770681531901652,17.666422310331132,2014-06-30 00:00:00,2014-08-28 00:00:00,16.357098402154246,1.4938001916425454,6.682766938488038,1.833923467017472
sh601628,2014-09-23,15.13,15.31,15.12,15.27,0.005929,7397501.0,112617859.0,317975303100.0,317975303100.0,0.0003552472131286098,17.281629546841167,2014-06-30 00:00:00,2014-08-28 00:00:00,16.00082405377294,1.4612636942268897,6.537209433247353,1.7939787364712045
sh601628,2014-09-22,15.46,15.5,15.05,15.18,-0.024422,14149406.0,215179033.0,316101185400.0,316101185400.0,0.0006794912293929032,17.179770686441255,2014-06-30 00:00:00,2014-08-28 00:00:00,15.906514330308541,1.4526509268814096,6.498678766838767,1.783404928649243
sh601628,2014-09-19,15.42,15.6,15.37,15.56,0.009079,8254124.0,127902486.0,324014126800.0,324014126800.0,0.00039638447467840466,17.609838153834193,2014-06-30 00:00:00,2014-08-28 00:00:00,16.30470790680862,1.4890156675134225,6.661362563361172,1.8280495548784854
sh601628,2014-09-18,15.36,15.51,15.28,15.42,0.0019489999999999998,8197930.0,126405794.0,321098832600.0,321098832600.0,0.0003936858928337318,17.451396921186735,2014-06-30 00:00:00,2014-08-28 00:00:00,16.15800934001066,1.4756185269076278,6.601428196762763,1.8116020201376555
sh601628,2014-09-17,15.39,15.49,15.29,15.39,0.006540000000000001,13254686.0,204258548.0,320474126700.0,320474126700.0,0.000636524450945637,17.41745031053151,2014-06-30 00:00:00,2014-08-28 00:00:00,16.126578638244723,1.4727481407812453,6.588587040620593,1.8080780759675945
sh601628,2014-09-16,15.6,15.68,15.22,15.29,-0.017352,18093333.0,279779967.0,318391773700.0,318391773700.0,0.0008688888483364732,17.30428031725665,2014-06-30 00:00:00,2014-08-28 00:00:00,16.021796091804323,1.4631789504453327,6.5457776547584725,1.796330077262299
sh601628,2014-09-15,15.69,15.69,15.5,15.56,-0.008286,14325483.0,223089778.0,324014126800.0,324014126800.0,0.0006879469042952852,17.60984637149483,2014-06-30 00:00:00,2014-08-28 00:00:00,16.30471551542803,1.4890163623650918,6.661365671897233,1.8280504079408892
sh601628,2014-09-12,15.56,15.77,15.48,15.69,0.008355,14657337.0,229200700.0,326721185700.0,326721185700.0,0.0007038833953705256,17.756980713688453,2014-06-30 00:00:00,2014-08-28 00:00:00,16.440945187249582,1.5014574387021782,6.717022923844207,1.8433241921974375
sh601628,2014-09-11,15.73,16.0,15.53,15.56,-0.010806999999999999,16342403.0,257084419.0,324014126800.0,324014126800.0,0.0007848046416721853,17.609850413483798,2014-06-30 00:00:00,2014-08-28 00:00:00,16.304719257850238,1.4890167041390958,6.661367200880846,1.8280508275333958
sh601628,2014-09-10,15.7,15.83,15.6,15.73,-0.010069,14434841.0,226873532.0,327554126900.0,327554126900.0,0.0006931985595141649,17.80223921265496,2014-06-30 00:00:00,2014-08-28 00:00:00,16.48284941143967,1.5052843116955903,6.734143085202632,1.8480224056714878
sh601628,2014-09-09,15.95,16.28,15.85,15.89,-0.000629,29030973.0,466948363.0,330885891700.0,330885891700.0,0.0013941427318038776,17.983313193197265,2014-06-30 00:00:00,2014-08-28 00:00:00,16.650503329464044,1.5205951846094228,6.802638855842107,1.8668194103139388
sh601628,2014-09-05,15.88,16.1,15.69,15.9,-0.000629,21583494.0,343377739.0,331094127000.0,331094127000.0,0.0010364954452967388,17.99463181660991,2014-06-30 00:00:00,2014-08-28 00:00:00,16.660983087826285,1.5215522409689919,6.806920408779228,1.86799437877819
sh601628,2014-09-04,15.37,15.93,15.31,15.91,0.034460000000000005,25688415.0,401547831.0,331302362300.0,331302362300.0,0.001233624414304395,18.005957563917615,2014-06-30 00:00:00,2014-08-28 00:00:00,16.67146944210537,1.5225098996959006,6.811204656508171,1.8691700867627639
sh601628,2014-09-03,15.16,15.44,15.14,15.38,0.014512,16192700.0,248080636.0,320265891400.0,320265891400.0,0.0007776155147566239,17.406141913575794,2014-06-30 00:00:00,2014-08-28 00:00:00,16.11610834841885,1.471791949128918,6.584309356097066,1.806904169095725
sh601628,2014-09-02,15.05,15.18,14.93,15.16,0.007979,13361043.0,200850271.0,315684714800.0,315684714800.0,0.0006416319903493788,17.15715724759864,2014-06-30 00:00:00,2014-08-28 00:00:00,15.885576857069065,1.4507388272676103,6.490124666930569,1.7810574631899128
sh601628,2014-09-01,14.99,15.07,14.91,15.04,0.0053479999999999995,7307494.0,109616052.0,313185891200.0,313185891200.0,0.00035092484319421347,17.021343944267333,2014-06-30 00:00:00,2014-08-28 00:00:00,15.759829180041516,1.4392550115306078,6.438749881625083,1.7669588981416409
sh601628,2014-08-29,14.91,14.99,14.81,14.96,0.006729000000000001,4593664.0,68435104.0,311520008800.0,311520008800.0,0.0002205996773841899,16.93079803636883,2014-06-30 00:00:00,2014-08-28 00:00:00,15.67599396432033,1.4315988210357087,6.404498622989336,1.7575594700955697
sh601628,2014-08-28,14.85,15.02,14.83,14.86,0.004733,12515255.0,187111650.0,309437655800.0,309437655800.0,0.0006010150536436426,16.817632189366584,2014-06-30 00:00:00,2014-08-28 00:00:00,15.57121525685694,1.4220299812915975,6.361690805558731,1.7458119018083016
sh601628,2014-08-27,14.77,14.87,14.74,14.79,0.001354,6574522.0,97296372.0,307980008700.0,307980008700.0,0.00031572562384955864,16.7384092981584,2014-03-31 00:00:00,2014-04-26 00:00:00,20.06396095079585,1.370618529371019,4.404530312721427,1.960549326123191
sh601628,2014-08-26,14.88,14.94,14.74,14.77,-0.010054,12290873.0,182142384.0,307563538100.0,307563538100.0,0.0005902396471683715,16.715776137268534,2014-03-31 00:00:00,2014-04-26 00:00:00,20.036831081511476,1.3687652212614307,4.398574642655271,1.9578983317819578
sh601628,2014-08-25,15.03,15.08,14.88,14.92,-0.007319,12198478.0,182756312.0,310687067600.0,310687067600.0,0.000585802599271113,16.88554339051679,2014-03-31 00:00:00,2014-04-26 00:00:00,20.240327332512564,1.3826665507628,4.443247048480696,1.9777829616786757
sh601628,2014-08-22,15.0,15.15,14.89,15.03,0.001332,11743465.0,176509829.0,312977655900.0,312977655900.0,0.0005639516931087092,17.010039872342464,2014-03-31 00:00:00,2014-04-26 00:00:00,20.389558511256446,1.3928608996876137,4.4760069432986995,1.9923650817117236
sh601628,2014-08-21,15.17,15.19,14.9,15.01,-0.010546999999999999,10195539.0,153146941.0,312561185300.0,312561185300.0,0.000489616265830049,16.987412638707706,2014-03-31 00:00:00,2014-04-26 00:00:00,20.36243574684165,1.391008076929144,4.4700528329252425,1.9897147816226022
sh601628,2014-08-20,15.3,15.31,15.12,15.17,-0.010437,8705483.0,132385748.0,315892950100.0,315892950100.0,0.00041805990626949416,17.168488688909633,2014-03-31 00:00:00,2014-04-26 00:00:00,20.579487602586127,1.4058354231369694,4.517701025642696,2.010923997019163
sh601628,2014-08-19,15.4,15.41,15.23,15.33,-0.002602,12798311.0,196324666.0,319224714900.0,319224714900.0,0.0006146081380054198,17.34956611040392,2014-03-31 00:00:00,2014-04-26 00:00:00,20.796541102068414,1.4206628816325686,4.565349579200815,2.032133373033514
sh601628,2014-08-18,15.34,15.42,15.23,15.37,0.003264,9903626.0,151782330.0,320057656100.0,320057656100.0,0.0004755978453220948,17.394827451432548,2014-03-31 00:00:00,2014-04-26 00:00:00,20.85079487032099,1.424369090004761,4.57725960870266,2.03743477832672
sh601628,2014-08-15,15.06,15.42,15.05,15.32,0.019295,15000186.0,229320600.0,319016479600.0,319016479600.0,0.0007203478949054267,17.33823545092074,2014-03-31 00:00:00,2014-04-26 00:00:00,20.782959291194533,1.4197350747208721,4.562368039421986,2.030806226802437
sh601628,2014-08-14,15.55,15.58,14.98,15.03,-0.020847,21843048.0,333928222.0,312977655900.0,312977655900.0,0.0010489599025717542,17.010026980335176,2014-03-31 00:00:00,2014-04-26 00:00:00,20.389543057892496,1.3928598440303073,4.4760035509072305,1.9923635716867412
sh601628,2014-08-13,15.14,15.36,15.0,15.35,0.013201,16281897.0,247292413.0,319641185500.0,319641185500.0,0.0007818989863870343,17.37218491934884,2014-03-31 00:00:00,2014-04-26 00:00:00,20.82365376799386,1.4225150145383887,4.57130147270879,2.0347826863490597
sh601628,2014-08-12,15.23,15.27,15.09,15.15,-0.009156000000000001,8589689.0,130229393.0,315476479500.0,315476479500.0,0.0004124991776130176,17.14584265051933,2014-03-31 00:00:00,2014-04-26 00:00:00,20.55234229732685,1.403981060557963,4.511741967002392,2.008271494352117
sh601628,2014-08-11,14.99,15.37,14.99,15.29,0.024799,18489545.0,280785877.0,318391773700.0,318391773700.0,0.0008879159777424866,17.304280644096682,2014-03-31 00:00:00,2014-04-26 00:00:00,20.74225841537805,1.4169546977707521,4.553433201394358,2.0268291419760502
sh601628,2014-08-08,15.0,15.04,14.86,14.92,-0.0033399999999999997,10883910.0,162582878.0,310687067600.0,310687067600.0,0.0005226736293030049,16.885536231101593,2014-03-31 00:00:00,2014-04-26 00:00:00,20.24031875067994,1.3826659645167025,4.443245164558474,1.9777821231051653
sh601628,2014-08-07,15.17,15.2,14.94,14.97,-0.014483000000000001,13444250.0,202402065.0,311728244100.0,311728244100.0,0.0006456278066206834,16.942122921659937,2014-03-31 00:00:00,2014-04-26 00:00:00,20.30814796488265,1.3872995449969925,4.458135336582659,1.9844100526811204
sh601628,2014-08-06,15.3,15.3,14.99,15.19,-0.011711,17379456.0,262726419.0,316309420700.0,316309420700.0,0.0008346066204913384,17.191101646810697,2014-03-31 00:00:00,2014-04-26 00:00:00,20.606593254994735,1.4076870769322016,4.523651379512133,2.0135726250091275
