code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300178,2014-10-15,22.45,23.3,22.43,23.15,0.049887,8250201.0,189184661.64,3599524050.0,5663879000.0,0.053060390900847014,47.470194152985925,2014-06-30 00:00:00,2014-08-08 00:00:00,51.986280778989794,14.323879593890016,784.6929256895108,4.831940530150658
sz300178,2014-10-14,22.18,22.75,21.85,22.05,-0.016064,5191197.0,115897534.2,3428488350.0,5394753000.0,0.033386694707596136,45.21457466659358,2014-06-30 00:00:00,2014-08-08 00:00:00,49.516072471599124,13.643258363890606,747.407031127646,4.6023434237690894
sz300178,2014-10-13,22.61,22.62,21.85,22.41,-0.016674,4618809.0,102634891.36,3484463670.0,5482830600.0,0.029705435181076233,45.95275980002111,2014-06-30 00:00:00,2014-08-08 00:00:00,50.3244849986169,13.86600181708018,759.6093964725815,4.677482502692339
sz300178,2014-10-10,22.66,23.15,22.5,22.79,-0.000877,4771765.0,108701630.23,3543548730.0,5575801400.0,0.030689157292892653,46.73196864521137,2014-06-30 00:00:00,2014-08-08 00:00:00,51.17782403660322,14.101123957955123,772.4898929475895,4.756797341565603
sz300178,2014-10-09,23.4,23.5,22.55,22.81,-0.025214,8390110.0,192256318.24,3510915200.0,5580694600.0,0.05450955041580042,46.77298855617513,2014-06-30 00:00:00,2014-08-08 00:00:00,51.22274638518302,14.113501498769544,773.1679612496054,4.760972714636339
sz300178,2014-10-08,23.64,23.64,23.02,23.4,-0.010152,6662970.0,154738746.33,3601728000.0,5725044000.0,0.043288526507276506,47.98282757053869,2014-06-30 00:00:00,2014-08-08 00:00:00,52.5476836815291,14.478564011762113,793.1668707281448,4.884120940017952
sz300178,2014-09-30,23.55,23.8,23.09,23.64,0.003822,5367149.0,126108751.4,3638668800.0,5783762400.0,0.03486973102910603,48.474945214354825,2014-06-30 00:00:00,2014-08-08 00:00:00,53.086619038002915,14.627057903599457,801.3016854387188,4.934213071115922
sz300178,2014-09-29,25.2,25.55,23.48,23.55,-0.033250999999999996,9373229.0,226869410.0,3624816000.0,5761743000.0,0.06089675805613306,48.290379384347844,2014-06-30 00:00:00,2014-08-08 00:00:00,52.88449450002383,14.571366142203955,798.2507709919875,4.915426311752404
sz300178,2014-09-26,24.35,24.75,24.16,24.36,-0.010158,4367690.0,106556104.19,3749491200.0,5959917600.0,0.028376364345114344,49.95131040668038,2014-06-30 00:00:00,2014-08-08 00:00:00,54.703438534742546,15.07254327876621,825.7063322454819,5.084490712431463
sz300178,2014-09-25,24.86,25.18,24.38,24.61,-0.008461,6252202.0,154513755.58,3787971200.0,6021082600.0,0.04061981548856549,50.46392293586287,2014-06-30 00:00:00,2014-08-08 00:00:00,55.26481856169222,15.227221393683244,834.179931994684,5.136668996093784
sz300178,2014-09-24,24.55,25.5,24.41,24.82,0.026893,10333117.0,257539312.99,3820294400.0,6072461200.0,0.06713303664241164,50.894541652787105,2014-06-30 00:00:00,2014-08-08 00:00:00,55.736404278290834,15.357158310145383,841.2981556899769,5.180501216889889
sz300178,2014-09-23,23.65,24.25,23.25,24.17,0.012991999999999998,7789153.0,185495452.15,3720246400.0,5913432200.0,0.050605204002079004,49.561679408455504,2014-06-30 00:00:00,2014-08-08 00:00:00,54.27673991184169,14.95497418927326,819.265644706875,5.04483058788977
sz300178,2014-09-22,24.02,24.44,23.4,23.86,0.000839,6920960.0,165350643.71,3672531200.0,5837587600.0,0.044964656964656964,48.92603239557223,2014-06-30 00:00:00,2014-08-08 00:00:00,53.58062049043003,14.763171070722438,808.7582574263914,4.9801287551034665
sz300178,2014-09-19,24.14,24.7,23.63,23.84,-0.004593,7315004.0,176077725.41,3669452800.0,5832694400.0,0.04752471413721414,48.88501786558301,2014-06-30 00:00:00,2014-08-08 00:00:00,53.53570403474487,14.750795153588573,808.080278073088,4.9759539297564
sz300178,2014-09-18,23.16,23.95,22.74,23.95,0.034111,6972537.0,163167627.13,3686384000.0,5859607000.0,0.045299746621621624,49.11058277225598,2014-06-30 00:00:00,2014-08-08 00:00:00,53.78272810493082,14.818858169159524,811.8089164262337,4.998913941489662
sz300178,2014-09-17,22.74,23.26,22.3,23.16,0.009590000000000001,6421064.0,146478766.28,3564787200.0,5666325600.0,0.04171689189189189,47.490629895877696,2014-06-30 00:00:00,2014-08-08 00:00:00,52.008660680459656,14.330045971041333,785.0307330898073,4.8340206626654805
sz300178,2014-09-16,23.78,24.28,22.79,22.94,-0.033698,10230856.0,240218178.06,3530924800.0,5612500400.0,0.06646865904365905,47.03952089053743,2014-06-30 00:00:00,2014-08-08 00:00:00,51.51463532766732,14.193926218604911,777.5738003445034,4.7881027572237045
sz300178,2014-09-15,22.5,24.6,22.41,23.74,0.04905,9693581.0,227407900.36,3654060800.0,5808228400.0,0.06297804703742203,48.679937421776465,2014-06-30 00:00:00,2014-08-08 00:00:00,53.31111322098818,14.688913216163177,804.6902524723155,4.955079009692316
sz300178,2014-09-12,21.85,22.69,21.85,22.63,0.038073,8650730.0,193952042.27,3483209600.0,5536655800.0,0.05620276767151767,46.40382958083643,2014-06-30 00:00:00,2014-08-08 00:00:00,50.81846739525111,14.002109733724014,767.065680827716,4.723396415511478
sz300178,2014-09-11,22.0,22.5,21.54,21.8,-0.009991,9665156.0,213123258.43,3355456000.0,5333588000.0,0.06279337318087318,44.70189435698302,2014-06-30 00:00:00,2014-08-08 00:00:00,48.954618215916526,13.4885597965885,738.9323109528098,4.550158240809151
sz300178,2014-09-10,21.01,22.6,20.79,22.02,0.038679000000000005,12677563.0,275125401.45,3389318400.0,5387413200.0,0.08236462448024948,45.1530181614339,2014-06-30 00:00:00,2014-08-08 00:00:00,49.4486597757359,13.62468401457815,746.389488330722,4.596077652636644
sz300178,2014-09-09,20.51,21.33,20.3,21.2,0.030626999999999998,8329777.0,172665974.11,3263104000.0,5186792000.0,0.054117574064449066,43.47158088440597,2014-06-30 00:00:00,2014-08-08 00:00:00,47.60725861958883,13.117319224301397,718.5949541010476,4.424925942121333
sz300178,2014-09-05,20.81,20.84,20.21,20.57,-0.011533,7476945.0,152888824.74,3166134400.0,5032656200.0,0.04857682562370062,42.17974192836591,2014-06-30 00:00:00,2014-08-08 00:00:00,46.19252030035002,12.727513663334456,697.2405672479449,4.293431029966548
sz300178,2014-09-04,20.8,21.05,20.55,20.81,-0.002397,6256930.0,130253454.49,3203075200.0,5091374600.0,0.04065053274428274,42.67187668214104,2014-06-30 00:00:00,2014-08-08 00:00:00,46.731474394542275,12.87601271801128,705.3756647899676,4.343524902669031
sz300178,2014-09-03,20.82,21.1,20.35,20.86,0.007729000000000001,9229030.0,191227226.15,3210771200.0,5103607600.0,0.059959914241164244,42.774406935565594,2014-06-30 00:00:00,2014-08-08 00:00:00,46.84375888458863,12.906950678788334,707.0705128091711,4.353961348020234
sz300178,2014-09-02,20.92,20.98,20.39,20.7,0.0,7595500.0,156414764.48,3186144000.0,5064462000.0,0.04934706340956341,42.44633918004304,2014-06-30 00:00:00,2014-08-08 00:00:00,46.48448033607113,12.807957971625639,701.6474794405749,4.320567680418281
sz300178,2014-09-01,19.91,20.8,19.8,20.7,0.047041,8490551.0,173013316.4,3186144000.0,5064462000.0,0.05516210369022869,42.44633918004304,2014-06-30 00:00:00,2014-08-08 00:00:00,46.48448033607113,12.807957971625639,701.6474794405749,4.320567680418281
sz300178,2014-08-29,19.55,19.84,19.33,19.77,0.003553,3990509.0,78281703.7,3042998400.0,4836928200.0,0.025925864085239086,40.539328622320454,2014-06-30 00:00:00,2014-08-08 00:00:00,44.39604593905217,12.23252763896126,670.1241684333038,4.126455105786956
sz300178,2014-08-28,20.2,20.33,19.58,19.7,-0.029557,6596710.0,130773269.44,3032224000.0,4819802000.0,0.04285804313929314,40.39580233661845,2014-06-30 00:00:00,2014-08-08 00:00:00,44.238865250816026,12.189219342636873,667.7516468321094,4.111845717951077
sz300178,2014-08-27,19.02,20.49,19.02,20.3,0.051269,10890083.0,216717428.91,3124576000.0,4966598000.0,0.07075157874220374,41.626146344111355,2014-06-30 00:00:00,2014-08-08 00:00:00,45.58625828700504,12.560469128673065,688.0895084328595,4.237081124755474
sz300178,2014-08-26,19.1,19.8,18.85,19.31,0.005729,5553228.0,107294077.4,2972195200.0,4724384600.0,0.03607866424116424,39.59609419103136,2014-06-30 00:00:00,2014-08-08 00:00:00,43.363076707298546,11.947911646470182,654.532292337032,4.030444277112208
sz300178,2014-08-25,19.76,19.76,19.11,19.2,-0.033233,5930782.0,114534623.77,2955264000.0,4697472000.0,0.03853158783783784,39.37054036527868,2014-06-30 00:00:00,2014-08-08 00:00:00,43.11606477221851,11.879851974508226,650.8038371539769,4.007485393294027
sz300178,2014-08-22,20.2,20.75,19.83,19.86,0.0,11070560.0,224223449.78,3056851200.0,4858947600.0,0.07192411642411642,40.723918343591244,2014-06-30 00:00:00,2014-08-08 00:00:00,44.59819664119535,12.288226609419048,673.1754778079692,4.145244297016785
sz300178,2014-08-21,19.5,19.96,19.11,19.86,0.018462,7041982.0,137698162.29,3056851200.0,4858947600.0,0.04575092255717256,40.723918343591244,2014-06-30 00:00:00,2014-08-08 00:00:00,44.59819664119535,12.288226609419048,673.1754778079692,4.145244297016785
sz300178,2014-08-20,19.4,20.07,19.32,19.5,-0.001536,9202526.0,181850818.59,3001440000.0,4770870000.0,0.05978772089397089,39.98570230758855,2014-06-30 00:00:00,2014-08-08 00:00:00,43.7897502716796,12.065473831541135,660.972601636555,4.070102072553307
sz300178,2014-08-19,19.7,19.88,19.25,19.53,-0.019578,9324314.0,182175152.95,3006057600.0,4778209800.0,0.0605789630977131,40.04721482956676,2014-06-30 00:00:00,2014-08-08 00:00:00,43.85711480001242,12.084034909161607,661.9894173816532,4.076363366684533
sz300178,2014-08-18,18.51,20.36,18.34,19.92,0.076175,16334245.0,319651299.17,3066086400.0,4873627200.0,0.10612165410602911,40.84691574604279,2014-06-30 00:00:00,2014-08-08 00:00:00,44.73289542667588,12.325340423982334,675.2086523779079,4.157764071679883
sz300178,2014-08-15,17.8,18.56,17.66,18.51,0.039888,7575443.0,137672523.11,2849059200.0,4528656600.0,0.04921675545738046,37.95564452439685,2014-06-30 00:00:00,2014-08-08 00:00:00,41.56656252623957,11.452914650481874,627.415292473722,3.863464651826963
sz300178,2014-08-14,17.9,18.48,17.78,17.8,-0.007804000000000001,5965181.0,108076736.49,2739776000.0,4354948000.0,0.038755074064449065,36.4997427842199,2014-06-30 00:00:00,2014-08-08 00:00:00,39.97215327635243,11.013604013587882,603.3489111074674,3.7152699635219975
sz300178,2014-08-13,18.06,18.3,17.62,17.94,-0.019672,6532738.0,117062397.58,2761324800.0,4389200400.0,0.04244242463617463,36.786827183560405,2014-06-30 00:00:00,2014-08-08 00:00:00,40.286549508718466,11.100230210147876,608.0944804327647,3.7444919789255326
sz300178,2014-08-12,18.33,18.9,18.23,18.3,-0.010811,8733296.0,161478654.25,2816736000.0,4477278000.0,0.05673918918918919,37.52501936449883,2014-06-30 00:00:00,2014-08-08 00:00:00,41.09496975371352,11.322975789886522,620.2969622746313,3.8196317752074127
sz300178,2014-08-11,18.0,18.52,17.82,18.5,0.014811000000000001,13425345.0,243847763.11,2847520000.0,4526210000.0,0.08722287551975053,37.93513612110409,2014-06-30 00:00:00,2014-08-08 00:00:00,41.5441030518066,11.446726348439503,627.0762839807471,3.861377123287271
sz300178,2014-08-08,17.45,18.63,17.45,18.23,0.076151,19036421.0,346728494.05,2805961600.0,4460151800.0,0.12367737136174636,37.381479035115,2014-06-30 00:00:00,2014-08-08 00:00:00,40.937773685747004,11.279663255955546,617.9242085282355,3.8050209578801093
sz300178,2014-08-07,16.66,17.2,16.6,16.94,0.013158000000000001,5087230.0,86042364.57,2607404800.0,4144540400.0,0.03305113045738046,34.73627681906628,2014-03-31 00:00:00,2014-04-25 00:00:00,42.423777027259206,11.265328462597827,-32.49874723374852,3.598385368150997
sz300178,2014-08-06,16.66,16.85,16.6,16.72,-0.006536,3503079.0,58544939.64,2573542400.0,4090715200.0,0.022759089137214136,34.2851527788028,2014-03-31 00:00:00,2014-04-25 00:00:00,41.872814533625764,11.119024340327796,-32.07668224871986,3.5516527216396634
sz300178,2014-08-05,16.47,16.92,16.31,16.83,0.021238,5256878.0,87640677.91,2590473600.0,4117627800.0,0.0341533134095634,34.51071481080623,2014-03-31 00:00:00,2014-04-25 00:00:00,42.1482957949415,11.192176405312921,-32.28771475234117,3.5750190461251368
sz300178,2014-08-04,16.45,16.65,16.38,16.48,-0.002421,4013381.0,66164604.92,2536601600.0,4031996800.0,0.02607446075883576,33.79301868007871,2014-03-31 00:00:00,2014-04-25 00:00:00,41.271766028038016,10.95942023829207,-31.61624885907218,3.500671778885173
sz300178,2014-08-01,16.72,16.96,16.45,16.52,-0.01137,5722369.0,96141802.73,2542758400.0,4041783200.0,0.037177553274428274,33.87503012801865,2014-03-31 00:00:00,2014-04-25 00:00:00,41.371927464429405,10.986017386384509,-31.692977557739468,3.5091674733381244
