code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603128,2014-12-04,14.51,14.79,14.32,14.7,0.013793000000000001,18715993.0,273798531.0,2352000000.0,5880000000.0,0.11697495625,15.039550001734574,2014-09-30 00:00:00,2014-10-21 00:00:00,57.52281708027194,0.7195026913380117,126.88504766972436,4.383474800464283
sh603128,2014-12-03,14.28,14.73,13.96,14.5,0.011158,20548593.0,294969612.0,2320000000.0,5800000000.0,0.12842870625,14.834931787588369,2014-09-30 00:00:00,2014-10-21 00:00:00,56.740199508451866,0.7097136114946658,125.15873326184375,4.323836128740565
sh603128,2014-12-02,14.35,14.46,14.01,14.34,0.008439,16224317.0,231065144.0,2294400000.0,5736000000.0,0.10140198125,14.67123020100555,2014-09-30 00:00:00,2014-10-21 00:00:00,56.11407861921863,0.7018820120047172,123.77762254943714,4.276123146670021
sh603128,2014-12-01,14.75,15.29,14.0,14.22,-0.05452100000000001,26888927.0,391490697.0,2275200000.0,5688000000.0,0.16805579375,14.548455782655715,2014-09-30 00:00:00,2014-10-21 00:00:00,55.644494728207285,0.6960083971412422,122.7418044615858,4.240338926469544
sh603128,2014-11-28,15.2,15.63,14.21,15.04,0.058410000000000004,38788294.0,589937282.0,2406400000.0,6016000000.0,0.2424268375,15.38739176931028,2014-09-30 00:00:00,2014-10-21 00:00:00,58.853231777974216,0.7361436871059455,129.8197045747032,4.48485786196155
sh603128,2014-11-27,12.93,14.21,12.77,14.21,0.099845,42469541.0,591240360.0,2273600000.0,5684000000.0,0.26543463125,14.538214651515272,2014-09-30 00:00:00,2014-10-21 00:00:00,55.605324758812,0.6955184541963374,122.65540251386815,4.2373540140036
sh603128,2014-11-26,12.5,13.12,12.5,12.92,0.021344,21581662.0,278836196.0,2067200000.0,5168000000.0,0.1348853875,13.218421369843272,2014-09-30 00:00:00,2014-10-21 00:00:00,50.557419235266806,0.6323786117101388,111.52062564622122,3.8526828907742456
sh603128,2014-11-25,12.3,12.8,12.26,12.65,0.02762,13661918.0,172407545.0,2024000000.0,5060000000.0,0.0853869875,12.942183407199993,2014-09-30 00:00:00,2014-10-21 00:00:00,49.50087261027313,0.6191631925288039,109.19007273379117,3.77216970068287
sh603128,2014-11-24,12.26,12.44,12.16,12.31,0.009844,9175756.0,113066670.0,1969600000.0,4924000000.0,0.057348475,12.594328066016615,2014-09-30 00:00:00,2014-10-21 00:00:00,48.170405996645776,0.602521547389895,106.25530131156573,3.6707826829789907
sh603128,2014-11-21,12.07,12.4,12.07,12.19,0.009942,5799480.0,70890809.0,1950400000.0,4876000000.0,0.03624675,12.471558048586331,2014-09-30 00:00:00,2014-10-21 00:00:00,47.70083893813874,0.5966481430695186,105.21952035320875,3.634999745484442
sh603128,2014-11-20,12.1,12.22,12.02,12.07,-0.009031,3346357.0,40506488.0,1931200000.0,4828000000.0,0.02091473125,12.34878641405777,2014-09-30 00:00:00,2014-10-21 00:00:00,47.231265694603,0.590774661386019,104.18372575178452,3.599216336665316
sh603128,2014-11-19,12.15,12.23,11.9,12.18,0.007444,5473459.0,66302403.0,1948800000.0,4872000000.0,0.03420911875,12.461324636853192,2014-09-30 00:00:00,2014-10-21 00:00:00,47.6616984936996,0.5961585694265098,105.13318353226441,3.6320170829413594
sh603128,2014-11-18,12.14,12.37,12.04,12.09,-0.012255,4528759.0,55037758.0,1934400000.0,4836000000.0,0.02830474375,12.369247955075611,2014-09-30 00:00:00,2014-10-21 00:00:00,47.30952637933185,0.5917535559559735,104.3563548269327,3.6051801221123543
sh603128,2014-11-17,12.28,12.47,12.05,12.24,-0.003257,5220777.0,64065270.0,1958400000.0,4896000000.0,0.03262985625,12.522713812852112,2014-09-30 00:00:00,2014-10-21 00:00:00,47.89649796185439,0.5990954709524964,105.65110916980872,3.6499097662983413
sh603128,2014-11-14,12.21,12.5,12.01,12.28,0.005733,7686757.0,94568679.0,1964800000.0,4912000000.0,0.04804223125,12.563633567381071,2014-09-30 00:00:00,2014-10-21 00:00:00,48.053006604364796,0.6010531009021346,105.99633924673533,3.6618363673467895
sh603128,2014-11-13,12.27,12.52,12.11,12.21,-0.0008179999999999999,8007984.0,98530339.0,1953600000.0,4884000000.0,0.0500499,12.492016834866781,2014-09-30 00:00:00,2014-10-21 00:00:00,47.77908908663113,0.5976269058508914,105.3921261873035,3.64096272802701
sh603128,2014-11-12,11.9,12.48,11.74,12.22,0.035593,9937704.0,121187978.0,1955200000.0,4888000000.0,0.06211065,12.502243670188996,2014-09-30 00:00:00,2014-10-21 00:00:00,47.81820437781218,0.5981161648737581,105.47840752465868,3.643943473788569
sh603128,2014-11-11,12.71,12.79,11.61,11.8,-0.070866,15888156.0,191321754.0,1888000000.0,4720000000.0,0.099300975,12.072545556206922,2014-09-30 00:00:00,2014-10-21 00:00:00,46.174707996106754,0.5775591036959096,101.85314841318807,3.518702302727586
sh603128,2014-11-10,12.86,12.98,12.58,12.7,-0.008587000000000001,13046027.0,165645246.0,2032000000.0,5080000000.0,0.08153766875,12.993330947104425,2014-09-30 00:00:00,2014-10-21 00:00:00,49.69650017769962,0.6216101269525275,109.62159216344261,3.7870773243984037
sh603128,2014-11-07,12.55,13.2,12.48,12.81,0.021531,24123252.0,310848826.0,2049600000.0,5124000000.0,0.150770325,13.105871061913072,2014-09-30 00:00:00,2014-10-21 00:00:00,50.12694021331133,0.6269941255082669,110.57106590638071,3.819878622126605
sh603128,2014-11-06,12.53,12.72,12.4,12.54,-0.003971,5204495.0,65230740.0,2006400000.0,5016000000.0,0.03252809375,12.829636165630875,2014-09-30 00:00:00,2014-10-21 00:00:00,49.070405316442994,0.6137788530238113,108.24053886409781,3.739366325766526
sh603128,2014-11-05,12.48,12.69,12.39,12.59,0.002389,8159405.0,102567255.0,2014400000.0,5036000000.0,0.05099628125,12.88078576590729,2014-09-30 00:00:00,2014-10-21 00:00:00,49.26604076431809,0.6162258860171854,108.67207567660961,3.7542745500045935
sh603128,2014-11-04,12.53,12.64,12.4,12.56,-0.003965,5817497.0,72900708.0,2009600000.0,5024000000.0,0.03635935625,12.850086908283403,2014-09-30 00:00:00,2014-10-21 00:00:00,49.14862469991,0.6147572309923446,108.41307683604828,3.745326963887865
sh603128,2014-11-03,12.56,12.8,12.51,12.61,0.027710000000000002,11858367.0,149875854.0,2017600000.0,5044000000.0,0.07411479375,12.901240326176694,2014-09-30 00:00:00,2014-10-21 00:00:00,49.34427474929094,0.6172044466232056,108.84464585687077,3.7602363008206185
sh603128,2014-10-31,12.38,12.44,12.13,12.27,-0.008884999999999999,6271904.0,76923761.0,1963200000.0,4908000000.0,0.0391994,12.553386000113548,2014-09-30 00:00:00,2014-10-21 00:00:00,48.01381201826482,0.6005628500483654,105.90988299896934,3.658849578986892
sh603128,2014-10-30,12.34,12.59,12.28,12.38,0.0032409999999999995,10611343.0,131995937.0,1980800000.0,4952000000.0,0.06632089375,12.665922723511953,2014-09-30 00:00:00,2014-10-21 00:00:00,48.44423908251296,0.6059466863566443,106.85932812939906,3.69164988824394
sh603128,2014-10-29,12.05,12.5,11.95,12.34,0.028332999999999997,11358035.0,139399549.0,1974400000.0,4936000000.0,0.07098771875,12.625005082041056,2014-09-30 00:00:00,2014-10-21 00:00:00,48.28773852196326,0.6039891574971957,106.5141158798325,3.679723903074076
sh603128,2014-10-28,11.72,12.03,11.72,12.0,0.027397,5386116.0,64148544.0,1920000000.0,4800000000.0,0.033663225,12.27715640949095,2014-09-30 00:00:00,2014-10-21 00:00:00,46.95729741432326,0.5873478313904114,103.57940071925391,3.578338829031138
sh603128,2014-10-27,11.59,11.69,11.38,11.68,0.002575,3362451.0,38747884.0,1868800000.0,4672000000.0,0.02101531875,11.949768599179237,2014-09-30 00:00:00,2014-10-21 00:00:00,45.705114395236954,0.5716853673802936,100.81730890712541,3.4829173425960347
sh603128,2014-10-24,11.56,11.76,11.44,11.65,0.013043,3662314.0,42486396.0,1864000000.0,4660000000.0,0.0228894625,11.919076975966124,2014-09-30 00:00:00,2014-10-21 00:00:00,45.58772600078493,0.5702170584547726,100.55837110153894,3.4739718650435476
sh603128,2014-10-23,11.64,11.76,11.38,11.5,-0.017093999999999998,4212259.0,48594089.0,1840000000.0,4600000000.0,0.02632661875,11.765618020129576,2014-09-30 00:00:00,2014-10-21 00:00:00,45.0007808165941,0.5628754736519305,99.26367498866183,3.4292442325188053
sh603128,2014-10-22,11.86,11.97,11.63,11.7,-0.015152,3467289.0,41019801.0,1872000000.0,4680000000.0,0.02167055625,11.970237255779876,2014-09-30 00:00:00,2014-10-21 00:00:00,45.78340229543222,0.5726646023647536,100.98999801472556,3.488883201973337
sh603128,2014-10-21,12.08,12.17,11.86,11.88,-0.01737,3904686.0,46944833.0,1900800000.0,4752000000.0,0.0244042875,12.154400735727622,2014-09-30 00:00:00,2014-10-21 00:00:00,46.48778521704082,0.5814751132811902,102.54374077494757,3.5425600721871167
sh603128,2014-10-20,12.04,12.1,11.91,12.09,0.011715,3620242.0,43579464.0,1934400000.0,4836000000.0,0.0226265125,12.369254689687494,2014-06-30 00:00:00,2014-08-28 00:00:00,53.380211455175704,0.5669124307182632,-1553.9816622184878,3.694957132628377
sh603128,2014-10-17,11.92,12.1,11.63,11.95,0.005046,5412971.0,64301117.0,1912000000.0,4780000000.0,0.03383106875,12.226026785890785,2014-06-30 00:00:00,2014-08-28 00:00:00,52.76210341368439,0.5603479544320913,-1535.9875678609963,3.6521719383703686
sh603128,2014-10-16,12.2,12.27,11.86,11.89,-0.034119,7008308.0,85119360.0,1902400000.0,4756000000.0,0.043801925,12.164643992305608,2014-06-30 00:00:00,2014-08-28 00:00:00,52.497202529719424,0.5575346346655687,-1528.275887731503,3.6338356039130226
sh603128,2014-10-15,12.43,12.43,12.15,12.31,-0.011245,4964521.0,60996958.0,1969600000.0,4924000000.0,0.03102825625,12.594350641855062,2014-06-30 00:00:00,2014-08-28 00:00:00,54.351625645104754,0.5772291148346109,-1582.2610525846383,3.7621980387987994
sh603128,2014-10-14,12.37,12.47,12.26,12.45,0.007281999999999999,6004596.0,74327073.0,1992000000.0,4980000000.0,0.037528725,12.737584782736937,2014-06-30 00:00:00,2014-08-28 00:00:00,54.969760603086456,0.5837938769812652,-1600.2559305233735,3.8049850962056313
sh603128,2014-10-13,12.62,12.62,12.21,12.36,-0.026005,6407013.0,79205830.0,1977600000.0,4944000000.0,0.04004383125,12.645500249917042,2014-06-30 00:00:00,2014-08-28 00:00:00,54.57236464375065,0.579573423312702,-1588.6871109812082,3.777477505014118
sh603128,2014-10-10,12.81,12.94,12.68,12.69,-0.023846,7347073.0,93874505.0,2030400000.0,5076000000.0,0.04591920625,12.983126453336046,2014-06-30 00:00:00,2014-08-28 00:00:00,56.029409436137406,0.595047637115901,-1631.1039697136107,3.878333569488671
sh603128,2014-10-09,13.08,13.15,12.79,13.0,-0.003831,10984199.0,141934783.0,2080000000.0,5200000000.0,0.06865124375,13.30028505065394,2014-06-30 00:00:00,2014-08-28 00:00:00,57.39812512793823,0.6095837717367353,-1670.9494298170277,3.973075528542291
sh603128,2014-10-08,12.85,13.1,12.72,13.05,0.021127,11938642.0,154761467.0,2088000000.0,5220000000.0,0.0746165125,13.351434395824343,2014-06-30 00:00:00,2014-08-28 00:00:00,57.61886299206081,0.6119280681658787,-1677.3754551858444,3.9883549162263536
sh603128,2014-09-30,12.82,12.87,12.66,12.78,-0.0023420000000000003,6910838.0,88083945.0,2044800000.0,5112000000.0,0.0431927375,13.075194756209896,2014-06-30 00:00:00,2014-08-28 00:00:00,56.426735354231965,0.5992673469273448,-1642.67075024541,3.9058363124531565
sh603128,2014-09-29,12.92,13.1,12.71,12.81,0.016666999999999998,10490111.0,134784141.0,2049600000.0,5124000000.0,0.06556319375,13.105888747656909,2014-06-30 00:00:00,2014-08-28 00:00:00,56.559196993590945,0.6006741257298039,-1646.5269162833454,3.9150052547598033
sh603128,2014-09-26,12.6,12.75,12.51,12.6,-0.011765000000000001,6167173.0,77878193.0,2016000000.0,5040000000.0,0.03854483125,12.891033885880931,2014-06-30 00:00:00,2014-08-28 00:00:00,55.63197880288329,0.5908268152008512,-1619.5341407593098,3.85082357818224
sh603128,2014-09-25,13.11,13.12,12.65,12.75,-0.0054600000000000004,16010826.0,205892572.0,2040000000.0,5100000000.0,0.1000676625,13.044502457290958,2014-06-30 00:00:00,2014-08-28 00:00:00,56.29428101907268,0.5978606456974822,-1638.8147968441817,3.896667875740325
sh603128,2014-09-24,12.55,13.11,12.44,12.82,0.011839,16576174.0,212000650.0,2051200000.0,5128000000.0,0.1036010875,13.116116453125024,2014-06-30 00:00:00,2014-08-28 00:00:00,56.60333522942533,0.6011428858542464,-1647.8118495426845,3.918060485993851
sh603128,2014-09-23,12.15,12.72,12.1,12.67,0.035976999999999995,9855313.0,122012861.0,2027200000.0,5068000000.0,0.06159570625,12.962651620588872,2014-06-30 00:00:00,2014-08-28 00:00:00,55.94104914855559,0.5941092267191187,-1628.5316631822698,3.8722173053162128
sh603128,2014-09-22,12.78,12.78,12.2,12.23,-0.042287,9088018.0,112257074.0,1956800000.0,4892000000.0,0.0568001125,12.512489775920578,2014-06-30 00:00:00,2014-08-28 00:00:00,53.99835049287348,0.5734772361926169,-1571.9766589241556,3.737744472431543
sh603128,2014-09-19,12.79,13.07,12.62,12.77,-0.001564,15283318.0,196160310.0,2043200000.0,5108000000.0,0.0955207375,13.064968081168969,2014-06-30 00:00:00,2014-08-28 00:00:00,56.38260156526379,0.5987986340298367,-1641.3859464413197,3.9027813890294305
sh603128,2014-09-18,12.46,12.9,12.4,12.79,0.028962,14084175.0,178129968.0,2046400000.0,5116000000.0,0.08802609375,13.085433699474947,2014-06-30 00:00:00,2014-08-28 00:00:00,56.47092208740851,0.5997366221068118,-1643.957095338429,3.908894900654054
sh603128,2014-09-17,12.3,12.49,11.81,12.43,0.016353,10201614.0,123367146.0,1988800000.0,4972000000.0,0.0637600875,12.717120456804963,2014-06-30 00:00:00,2014-08-28 00:00:00,54.88144565825415,0.5828559481368717,-1597.684943990574,3.7988719706403677
sh603128,2014-09-16,12.82,13.23,12.03,12.23,-0.043036000000000005,17443685.0,220100071.0,1956800000.0,4892000000.0,0.10902303125,12.512503487277513,2014-06-30 00:00:00,2014-08-28 00:00:00,53.998409665002356,0.5734778646167932,-1571.9783815176163,3.7377485683029095
sh603128,2014-09-15,12.5,12.95,12.41,12.78,0.031477,15728101.0,200165639.0,2044800000.0,5112000000.0,0.09830063125,13.07520814500599,2014-06-30 00:00:00,2014-08-28 00:00:00,56.42679313433145,0.5992679605677885,-1642.6724323147123,3.9058403119687988
sh603128,2014-09-12,12.3,12.42,12.13,12.39,0.003239,8701886.0,106852516.0,1982400000.0,4956000000.0,0.0543867875,12.676199415988908,2014-06-30 00:00:00,2014-08-28 00:00:00,54.704848614493045,0.5809804392805545,-1592.5439271207329,3.786647993090295
sh603128,2014-09-11,12.51,12.76,12.25,12.35,-0.017502,11992476.0,149320141.0,1976000000.0,4940000000.0,0.074952975,12.635273764266447,2014-06-30 00:00:00,2014-08-28 00:00:00,54.52823167210708,0.5791047190954044,-1587.4023309707186,3.774422638165278
sh603128,2014-09-10,12.66,12.78,12.39,12.57,-0.02179,14223862.0,178886635.0,2011200000.0,5028000000.0,0.0888991375,12.860355709901137,2014-06-30 00:00:00,2014-08-28 00:00:00,55.499585416058956,0.5894207612589588,-1615.6799616596866,3.841659360289057
sh603128,2014-09-09,11.84,13.03,11.8,12.85,0.083474,24288424.0,299993949.0,2056000000.0,5140000000.0,0.15180265,13.1468250272448,2014-06-30 00:00:00,2014-08-28 00:00:00,56.73585980112547,0.6025503330153634,-1651.6698476397567,3.927233784452272
sh603128,2014-09-05,11.62,12.32,11.53,11.86,0.021533,15258334.0,182367184.0,1897600000.0,4744000000.0,0.0953645875,12.133955246960056,2014-06-30 00:00:00,2014-08-28 00:00:00,52.364763530205124,0.5561280963044462,-1524.4203807749486,3.6246682287274745
sh603128,2014-09-04,11.65,11.75,11.52,11.61,-0.0008609999999999999,9939850.0,115799003.0,1857600000.0,4644000000.0,0.0621240625,11.878182346493022,2014-06-30 00:00:00,2014-08-28 00:00:00,51.26096125157496,0.5444054145137222,-1492.2869655458499,3.5482634713978642
sh603128,2014-09-03,11.53,11.66,11.45,11.62,0.0060609999999999995,9676230.0,111783890.0,1859200000.0,4648000000.0,0.0604764375,11.888418274627476,2014-06-30 00:00:00,2014-08-28 00:00:00,51.30513497278654,0.5448745515025659,-1493.5729318401643,3.551321158915691
sh603128,2014-09-02,11.23,11.78,11.22,11.55,0.028495,13892545.0,160027769.0,1848000000.0,4620000000.0,0.08682840625,11.81679667001054,2014-06-30 00:00:00,2014-08-28 00:00:00,50.996047926305195,0.5415919626171434,-1484.5749232304643,3.5299262757583194
sh603128,2014-09-01,11.24,11.33,11.06,11.23,0.000891,6005880.0,67232438.0,1796800000.0,4492000000.0,0.03753675,11.489406044764962,2014-06-30 00:00:00,2014-08-28 00:00:00,49.58317534485359,0.5265868697632398,-1443.4439868258614,3.432127794260856
sh603128,2014-08-29,11.02,11.48,11.02,11.22,-0.01406,10311871.0,115331867.0,1795200000.0,4488000000.0,0.06444919375,11.479178097080464,2014-06-30 00:00:00,2014-08-28 00:00:00,49.53903606372082,0.526118098537443,-1442.159023136247,3.429072490671668
sh603128,2014-08-28,10.82,11.84,10.61,11.38,0.047882,20371091.0,232680503.0,1820800000.0,4552000000.0,0.12731931875,11.642876946954647,2014-06-30 00:00:00,2014-08-28 00:00:00,50.24548761965314,0.5336208070850589,-1462.724935732648,3.4779727880719595
sh603128,2014-08-27,10.67,11.01,10.56,10.86,0.014953,6640660.0,71720374.0,1737600000.0,4344000000.0,0.041504125,11.11086644007116,2014-03-31 00:00:00,2014-04-19 00:00:00,52.055725638667276,0.5164988777521182,-28.14992889362723,3.384150324479132
sh603128,2014-08-26,11.29,11.4,10.65,10.7,-0.051418,9679111.0,105878786.0,1712000000.0,4280000000.0,0.06049444375,10.947173356865944,2014-03-31 00:00:00,2014-04-19 00:00:00,51.28880415020921,0.5088894537501917,-27.735204382495777,3.3342926465354874
sh603128,2014-08-25,11.29,11.43,11.17,11.28,0.0,7350405.0,83215624.0,1804800000.0,4512000000.0,0.04594003125,11.540566189181265,2014-03-31 00:00:00,2014-04-19 00:00:00,54.06891987219789,0.536473867045961,-29.23859443094617,3.5150283755494915
sh603128,2014-08-22,11.01,11.3,11.0,11.28,0.019892,7520841.0,84119163.0,1804800000.0,4512000000.0,0.04700525625,11.540566189181265,2014-03-31 00:00:00,2014-04-19 00:00:00,54.06891987219789,0.536473867045961,-29.23859443094617,3.5150283755494915
sh603128,2014-08-21,11.3,11.31,10.93,11.06,-0.019504,6898273.0,76325803.0,1769600000.0,4424000000.0,0.04311420625,11.315478687136741,2014-03-31 00:00:00,2014-04-19 00:00:00,53.01435825773502,0.5260104668395879,-28.66832412740385,3.446471171015648
sh603128,2014-08-20,11.29,11.38,11.19,11.28,0.002667,6222145.0,70111564.0,1804800000.0,4512000000.0,0.03888840625,11.540565884141026,2014-03-31 00:00:00,2014-04-19 00:00:00,54.06891844304823,0.5364738528658841,-29.23859365811166,3.515028282640264
sh603128,2014-08-19,11.35,11.44,11.18,11.25,-0.010554000000000001,7339230.0,82743408.0,1800000000.0,4500000000.0,0.0458701875,11.509869063349074,2014-03-31 00:00:00,2014-04-19 00:00:00,53.925100200812665,0.5350468828293781,-29.160821746513708,3.505678637713482
sh603128,2014-08-18,11.29,11.46,11.07,11.37,0.009769,9799710.0,110099304.0,1819200000.0,4548000000.0,0.0612481875,11.632639945332107,2014-03-31 00:00:00,2014-04-19 00:00:00,54.50029632826113,0.5407540005511954,-29.471867839693832,3.5430722219438775
sh603128,2014-08-15,11.03,11.45,10.96,11.26,0.015328999999999999,9795704.0,109937794.0,1801600000.0,4504000000.0,0.06122315,11.520100087576573,2014-03-31 00:00:00,2014-04-19 00:00:00,53.97303376144558,0.5355224814301048,-29.186742551706224,3.508794805489056
sh603128,2014-08-14,11.43,11.44,11.06,11.09,-0.032286,8348784.0,93966411.0,1774400000.0,4436000000.0,0.0521799,11.346174577478408,2014-03-31 00:00:00,2014-04-19 00:00:00,53.15817214070078,0.5274373936232539,-28.746093681660057,3.4558205325456632
sh603128,2014-08-13,11.34,11.49,11.03,11.46,0.009692000000000001,12588746.0,142333872.0,1833600000.0,4584000000.0,0.0786796625,11.7247188502785,2014-03-31 00:00:00,2014-04-19 00:00:00,54.93169690704151,0.5450343734029413,-29.70515429316932,3.571117636559627
sh603128,2014-08-12,11.01,11.53,10.91,11.35,0.029945999999999997,16589967.0,187466259.0,1816000000.0,4540000000.0,0.10368729375,11.61217366313539,2014-03-31 00:00:00,2014-04-19 00:00:00,54.40440937141377,0.5398026065403522,-29.420015502915064,3.536838596878679
sh603128,2014-08-11,10.81,11.05,10.77,11.02,0.019426,10346151.0,113538471.0,1763200000.0,4408000000.0,0.06466344375,11.274546105461248,2014-03-31 00:00:00,2014-04-19 00:00:00,52.822584263071825,0.5241076780145291,-28.56461941006137,3.4340039156214783
sh603128,2014-08-08,10.62,10.87,10.47,10.81,0.018224,9186848.0,98436082.0,1729600000.0,4324000000.0,0.0574178,11.05970036614845,2014-03-31 00:00:00,2014-04-19 00:00:00,51.81600652040641,0.5141203755981593,-28.020297118242393,3.3685661495993613
sh603128,2014-08-07,10.69,10.85,10.59,10.7,0.005639,7980461.0,85393392.0,1712000000.0,4280000000.0,0.04987788125,10.861755729729852,2014-03-31 00:00:00,2014-04-19 00:00:00,50.8886124471692,0.5049187365433925,-27.518794605354415,3.3082761254884594
sh603128,2014-08-06,10.65,10.68,10.49,10.64,0.000941,4484321.0,47493348.0,1702400000.0,4256000000.0,0.02802700625,10.80084973805695,2014-03-31 00:00:00,2014-04-19 00:00:00,50.60326066030574,0.5020874653264169,-27.36448626729315,3.289725364159962
sh603128,2014-08-05,10.56,10.65,10.51,10.63,0.006629,4782519.0,50597672.0,1700800000.0,4252000000.0,0.02989074375,10.790695693409452,2014-03-31 00:00:00,2014-04-19 00:00:00,50.555687758125345,0.5016154451924907,-27.338760493668605,3.2866326428430463
sh603128,2014-08-04,10.44,10.57,10.39,10.56,0.018322,4323805.0,45398450.0,1689600000.0,4224000000.0,0.02702378125,10.719635231460103,2014-03-31 00:00:00,2014-04-19 00:00:00,50.22276107495943,0.4983121340558345,-27.158725303630835,3.2649890305594673
