code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600126,2014-11-17,5.38,5.47,5.3,5.39,-0.001852,5177610.0,27923343.0,4521879860.0,4521879860.0,0.006171618610849161,21.13754002537958,2014-09-30 00:00:00,2014-10-25 00:00:00,78.0967258133133,0.27869939578497005,5.053435676502438,1.348258913216331
sh600126,2014-11-14,5.43,5.47,5.29,5.4,-0.009174,5378735.0,28929900.0,4530269250.0,4530269250.0,0.006411356013773353,21.1767593837583,2014-09-30 00:00:00,2014-10-25 00:00:00,78.24162931079688,0.27921650475177034,5.062812004334466,1.350760521702524
sh600126,2014-11-13,5.57,5.6,5.32,5.45,-0.030249,10161227.0,55425670.0,4572216190.0,4572216190.0,0.012112001018482024,21.372833760678766,2014-09-30 00:00:00,2014-10-25 00:00:00,78.9660639817656,0.28180175404336416,5.109688284657918,1.3632671343934495
sh600126,2014-11-12,5.48,5.66,5.28,5.62,0.021818,12560695.0,68978258.0,4714835780.0,4714835780.0,0.01497212399198345,22.039506801930358,2014-09-30 00:00:00,2014-10-25 00:00:00,81.42921634704744,0.29059186744160526,5.2690724574224905,1.4057909034313443
sh600126,2014-11-11,6.1,6.12,5.47,5.5,-0.09539500000000001,22928570.0,130314777.0,4614163130.0,4614163130.0,0.02733044572700229,21.568916188529034,2014-09-30 00:00:00,2014-10-25 00:00:00,79.69052839845007,0.28438710948682183,5.156566489749144,1.3757742606132837
sh600126,2014-11-10,6.07,6.14,5.98,6.08,0.0016469999999999998,7095706.0,43055482.0,5100747600.0,5100747600.0,0.008457954767258039,23.843463377417805,2014-09-30 00:00:00,2014-10-25 00:00:00,88.09428247516878,0.3143771143060472,5.70035152331586,1.5208563523452596
sh600126,2014-11-07,6.05,6.13,5.97,6.07,0.006633,8551027.0,51714601.0,5092358210.0,5092358210.0,0.010192671400859683,23.804257764879047,2014-09-30 00:00:00,2014-10-25 00:00:00,87.94942976434692,0.31386018657875203,5.690978481756408,1.518355620638069
sh600126,2014-11-06,6.05,6.09,5.97,6.03,-0.00495,5103252.0,30673598.0,5058800660.0,5058800660.0,0.006082985203057991,23.647404530627398,2014-09-30 00:00:00,2014-10-25 00:00:00,87.3699051832663,0.31179206977990187,5.6534789558423055,1.508350730244358
sh600126,2014-11-05,6.17,6.24,6.05,6.06,-0.017828,9594532.0,58517806.0,5083968830.0,5083968830.0,0.011436510699456824,23.765041485983016,2014-09-30 00:00:00,2014-10-25 00:00:00,87.80453764460711,0.3133431182150665,5.681602890148541,1.5158542085768132
sh600126,2014-11-04,6.05,6.18,5.93,6.17,0.026622000000000003,13741175.0,82851859.0,5176252090.0,5176252090.0,0.01637923506735546,24.196415175736036,2014-09-30 00:00:00,2014-10-25 00:00:00,89.39833109130288,0.31903079930507744,5.784733112070536,1.543369398208067
sh600126,2014-11-03,5.86,6.08,5.86,6.01,0.018644,11173850.0,66838041.0,5042021890.0,5042021890.0,0.013319029541143066,23.568962262386776,2014-09-30 00:00:00,2014-10-25 00:00:00,87.0800850666583,0.3107578050198393,5.634725451111057,1.5033472867404625
sh600126,2014-10-31,6.0,6.18,5.81,5.9,-0.019934,13299704.0,79413075.0,4949738630.0,4949738630.0,0.01585300951537314,23.137585125310487,2014-09-30 00:00:00,2014-10-25 00:00:00,85.48627888316064,0.3050700784767193,5.531594405023793,1.4758318772215437
sh600126,2014-10-30,6.08,6.25,6.0,6.02,-0.011493999999999999,11068883.0,67783313.0,5050411280.0,5050411280.0,0.013193910746215502,23.608190800732284,2014-09-30 00:00:00,2014-10-25 00:00:00,87.22502248130293,0.3112750350249058,5.644103973634217,1.5058494807712375
sh600126,2014-10-29,5.92,6.22,5.91,6.09,0.030456999999999998,15753315.0,96076299.0,5109136990.0,5109136990.0,0.018777669993538377,23.882698537724895,2014-09-30 00:00:00,2014-10-25 00:00:00,88.23924435593,0.31489443162196873,5.709731628977687,1.523358968758144
sh600126,2014-10-28,5.81,5.93,5.8,5.91,0.018966,7828651.0,46024375.0,4958128010.0,4958128010.0,0.009331612115839664,23.176802659135603,2014-09-30 00:00:00,2014-10-25 00:00:00,85.6311756394784,0.3055871633867,5.5409702966525405,1.4783333693285055
sh600126,2014-10-27,5.67,5.86,5.65,5.8,0.015762,6498997.0,37379351.0,4865844750.0,4865844750.0,0.007746688301142366,22.74541315327067,2014-09-30 00:00:00,2014-10-25 00:00:00,84.03732375710122,0.29989927376055725,5.437836293509833,1.4508171708658635
sh600126,2014-10-24,5.76,5.93,5.62,5.71,-0.006957,8409791.0,48525295.0,4790340260.0,4790340260.0,0.010024320612665623,22.392463149114327,2014-06-30 00:00:00,2014-08-23 00:00:00,47.02687098047589,0.2815094648905569,54.951784809714155,1.4381302460484722
sh600126,2014-10-23,5.85,5.96,5.67,5.75,-0.023769,10244535.0,59055791.0,4823897810.0,4823897810.0,0.012211302678901484,22.549338899840517,2014-06-30 00:00:00,2014-08-23 00:00:00,47.35632896105797,0.2834816467066954,55.336762667592595,1.4482054110934495
sh600126,2014-10-22,6.0,6.08,5.84,5.89,-0.029654000000000003,9930423.0,59238897.0,4941349240.0,4941349240.0,0.01183688677507846,23.098363911656683,2014-06-30 00:00:00,2014-08-23 00:00:00,48.50934764523762,0.2903837787436533,56.68408672495813,1.4834659123644398
sh600126,2014-10-21,5.85,6.4,5.83,6.07,0.030560000000000004,19443586.0,118941749.0,5092358210.0,5092358210.0,0.02317640710903564,23.80425529827163,2014-06-30 00:00:00,2014-08-23 00:00:00,49.99180461942196,0.29925797472618354,58.41636563139141,1.5288009765222301
sh600126,2014-10-20,5.44,5.97,5.43,5.89,0.084715,17726019.0,102758249.0,4941349240.0,4941349240.0,0.021129097912132192,23.098369137431717,2014-06-30 00:00:00,2014-08-23 00:00:00,48.50935861999491,0.29038384444009424,56.684099549168806,1.4834662479838436
sh600126,2014-10-17,5.51,5.6,5.29,5.43,-0.019856,10693465.0,58373500.0,4555437410.0,4555437410.0,0.012746419218171191,21.29441294481197,2014-06-30 00:00:00,2014-08-23 00:00:00,44.72083323268777,0.2677051985453269,52.257136251613375,1.3676092319031667
sh600126,2014-10-16,5.6,5.74,5.49,5.54,-0.022928,14184424.0,79752482.0,4647720680.0,4647720680.0,0.01690757994518724,21.725800438315154,2014-06-30 00:00:00,2014-08-23 00:00:00,45.62679895269243,0.27312843678615273,53.31577426542772,1.395314598572421
sh600126,2014-10-15,5.51,5.73,5.4,5.67,0.016128999999999998,15455720.0,87107417.0,4756782710.0,4756782710.0,0.01842294208978068,22.23561870395954,2014-06-30 00:00:00,2014-08-23 00:00:00,46.69747874536618,0.2795376766360644,54.56688377665895,1.4280570915678894
sh600126,2014-10-14,5.5,5.73,5.42,5.58,0.012704,13911637.0,78050271.0,4681278230.0,4681278230.0,0.0165824227157718,21.882673070013293,2014-06-30 00:00:00,2014-08-23 00:00:00,45.95625038293975,0.2751005793910659,53.700744469116565,1.405389563301401
sh600126,2014-10-13,5.25,5.62,5.2,5.51,0.041588,18496006.0,101405114.0,4622552510.0,4622552510.0,0.02204690868076261,21.608162967671987,2014-06-30 00:00:00,2014-08-23 00:00:00,45.379746088629794,0.2716495435893073,53.027088338859684,1.3877594670322235
sh600126,2014-10-10,5.15,5.3,5.13,5.29,0.021236,7941904.0,41441748.0,4437985990.0,4437985990.0,0.009466607658218409,20.745403141810378,2014-06-30 00:00:00,2014-08-23 00:00:00,43.567846488851444,0.26080325770775714,50.90984951714084,1.3323497074008377
sh600126,2014-10-09,5.26,5.31,5.08,5.18,-0.015209,12951018.0,67110380.0,4345702730.0,4345702730.0,0.015437382031881412,20.314014725107985,2014-06-30 00:00:00,2014-08-23 00:00:00,42.6618788300172,0.25538000786082465,49.851209237767605,1.3046442814401742
sh600126,2014-10-08,4.97,5.36,4.9,5.26,0.062626,18510163.0,94930383.0,4412817830.0,4412817830.0,0.022063783534884782,20.62774205400738,2014-06-30 00:00:00,2014-08-23 00:00:00,43.32074402590722,0.2593240676050296,50.62110563334515,1.3247930590756558
sh600126,2014-09-30,4.84,4.97,4.82,4.95,0.022727,6732591.0,33029814.0,4152746810.0,4152746810.0,0.008025128180159869,19.41204342262224,2014-06-30 00:00:00,2014-08-23 00:00:00,40.76763040421297,0.2440407703227942,47.637744261240684,1.2467162097253932
sh600126,2014-09-29,4.89,4.91,4.82,4.84,-0.014256999999999999,7081246.0,34393717.0,4060463550.0,4060463550.0,0.008440718705626602,18.980669741409233,2014-06-30 00:00:00,2014-08-23 00:00:00,39.86169369168211,0.238617705724787,46.57914014320605,1.2190117301346237
sh600126,2014-09-26,4.95,4.96,4.75,4.91,-0.004057,11309012.0,54767249.0,4119189260.0,4119189260.0,0.01348014024487916,19.25519099948895,2014-06-30 00:00:00,2014-08-23 00:00:00,40.43822141438703,0.24206888177221345,47.25282364998387,1.236642542868297
sh600126,2014-09-25,4.87,5.07,4.84,4.93,0.012320000000000001,9368188.0,46681715.0,4135968040.0,4135968040.0,0.011166712700226764,19.333627526363404,2014-06-30 00:00:00,2014-08-23 00:00:00,40.60294757268943,0.2430549557276003,47.445309269691,1.2416800387856504
sh600126,2014-09-24,4.84,4.88,4.78,4.87,0.0061979999999999995,4665482.0,22583101.0,4085631710.0,4085631710.0,0.005561171185446865,19.098336026516716,2014-06-30 00:00:00,2014-08-23 00:00:00,40.10880706959205,0.24009696116603474,46.867896781344825,1.2265687122507212
sh600126,2014-09-23,4.87,4.92,4.79,4.84,-0.002062,5268238.0,25526097.0,4060463550.0,4060463550.0,0.006279645564112994,18.980693687044415,2014-06-30 00:00:00,2014-08-23 00:00:00,39.861743980401535,0.23861800676013545,46.57919890652221,1.219013268015561
sh600126,2014-09-22,4.74,4.99,4.71,4.85,0.031915,14046893.0,68376091.0,4068852940.0,4068852940.0,0.016743645458466728,19.019912747128995,2014-06-30 00:00:00,2014-08-23 00:00:00,39.944108732608164,0.23911105375297406,46.67544367137258,1.2215320671379994
sh600126,2014-09-19,4.66,4.73,4.63,4.7,0.004274,5503427.0,25787065.0,3943012130.0,3943012130.0,0.006559986641481623,18.431666122819223,2014-06-30 00:00:00,2014-08-23 00:00:00,38.70871993585535,0.23171584263526945,45.23186858546739,1.1837526028190302
sh600126,2014-09-18,4.75,4.76,4.65,4.68,-0.012657999999999999,5687008.0,26686578.0,3926233350.0,3926233350.0,0.006778811921609295,18.353224441556012,2014-06-30 00:00:00,2014-08-23 00:00:00,38.54398295271543,0.23072970388088251,45.03937031673366,1.1787147758669745
sh600126,2014-09-17,4.78,4.79,4.62,4.74,-0.016597999999999998,10975882.0,51716805.0,3976569680.0,3976569680.0,0.013083055212551941,18.58851790114875,2014-06-30 00:00:00,2014-08-23 00:00:00,39.03812757151568,0.2336877230796244,45.616787614356184,1.1938262282643446
sh600126,2014-09-16,5.06,5.07,4.74,4.82,-0.04931,15742688.0,77820769.0,4043684780.0,4043684780.0,0.01876500278540505,18.902257572334356,2014-06-30 00:00:00,2014-08-23 00:00:00,39.69701868769402,0.23763193798632137,46.38671429827902,1.2139757985689927
sh600126,2014-09-15,4.83,5.07,4.78,5.07,0.045361,13294418.0,65957463.0,4253419460.0,4253419460.0,0.01584670872315048,19.882672135327347,2014-06-30 00:00:00,2014-08-23 00:00:00,41.75600741324093,0.24995733413238946,48.792681419052485,1.2769417986609648
sh600126,2014-09-12,4.69,4.88,4.65,4.85,0.02537,11996751.0,57300132.0,4068852940.0,4068852940.0,0.014299912827520377,19.01990999791206,2014-06-30 00:00:00,2014-08-23 00:00:00,39.9441029589213,0.2391110191908723,46.67543692471069,1.2215318905726966
sh600126,2014-09-11,4.8,4.83,4.65,4.73,-0.024742,16495682.0,78049014.0,3968180290.0,3968180290.0,0.01966255818986491,18.549313904163434,2014-06-30 00:00:00,2014-08-23 00:00:00,38.95579445363265,0.23319486545429682,45.52057981480899,1.1913083965521685
sh600126,2014-09-10,4.63,4.95,4.55,4.85,0.043011,21777461.0,103923840.0,4068852940.0,4068852940.0,0.02595834438046807,19.019904378291113,2014-06-30 00:00:00,2014-08-23 00:00:00,39.944091157040134,0.2391109485431515,46.67542313399018,1.2215315296589913
sh600126,2014-09-09,4.4,4.72,4.37,4.65,0.056817999999999994,19800079.0,90185016.0,3901065190.0,3901065190.0,0.023601340368782715,18.235574100648137,2014-06-30 00:00:00,2014-08-23 00:00:00,38.29690305954601,0.22925064888400173,44.75065280614508,1.171158817748798
sh600126,2014-09-05,4.38,4.5,4.35,4.4,0.004566,10391542.0,45771617.0,3691330500.0,3691330500.0,0.012386532389879478,17.255169859567246,2014-06-30 00:00:00,2014-08-23 00:00:00,36.23793601125833,0.2169253825010567,42.34471101565745,1.1081934805697837
sh600126,2014-09-04,4.42,4.5,4.31,4.38,-0.004545,12039752.0,52726650.0,3674551730.0,3674551730.0,0.01435116924044501,17.176740860796848,2014-06-30 00:00:00,2014-08-23 00:00:00,36.07322566288161,0.2159394031861089,42.15224387014636,1.1031564681362735
sh600126,2014-09-03,4.24,4.5,4.22,4.4,0.035294,14098554.0,61710456.0,3691330500.0,3691330500.0,0.016805224457685383,17.25516558839611,2014-06-30 00:00:00,2014-08-23 00:00:00,36.23792704128425,0.21692532880553006,42.34470053407373,1.1081932062587194
sh600126,2014-09-02,4.21,4.35,4.2,4.25,0.007109000000000001,10447702.0,44511986.0,3565489690.0,3565489690.0,0.012453474097691193,16.666923200942062,2014-06-30 00:00:00,2014-08-23 00:00:00,35.00254714243901,0.20953017095195192,40.901135845541205,1.070414014046947
sh600126,2014-09-01,4.17,4.35,4.12,4.22,0.01199,9305776.0,39219988.0,3540321530.0,3540321530.0,0.011092318702476721,16.54927440916729,2014-06-30 00:00:00,2014-08-23 00:00:00,34.755470502635774,0.20805113543017872,40.612422136572306,1.0628581554200653
sh600126,2014-08-29,4.15,4.2,4.09,4.17,-0.016509,11219927.0,46594393.0,3498374590.0,3498374590.0,0.013373952498894635,16.353199546603516,2014-06-30 00:00:00,2014-08-23 00:00:00,34.34368966356958,0.20558615740291777,40.13124846744761,1.0502654724059186
sh600126,2014-08-28,3.95,4.37,3.91,4.24,0.06801,29767826.0,125449644.0,3557100300.0,3557100300.0,0.03548271670607658,16.627706350748014,2014-06-30 00:00:00,2014-08-23 00:00:00,34.920187031268796,0.20903715174101012,40.80489650382934,1.0678953568521914
sh600126,2014-08-27,4.05,4.18,3.97,3.97,-0.022167,12629922.0,51511419.0,3330586840.0,3330586840.0,0.0150546413436258,15.568867661115547,2014-06-30 00:00:00,2014-08-23 00:00:00,32.69649818940722,0.195725837530557,38.20647419390207,0.999892657233726
sh600126,2014-08-26,3.94,4.09,3.91,4.06,0.025253,15200881.0,61221289.0,3406091330.0,3406091330.0,0.018119178518915403,15.921806342305432,2014-06-30 00:00:00,2014-08-23 00:00:00,33.43771195020747,0.2001628473681672,39.07259643916913,1.0225597389674168
sh600126,2014-08-25,3.91,4.0,3.86,3.96,0.007634,9717195.0,38307433.0,3322197450.0,3322197450.0,0.011582722814985003,15.529636433451483,2014-06-30 00:00:00,2014-08-23 00:00:00,32.61410788381743,0.19523263757157228,38.11019956944202,0.9973730766624598
sh600126,2014-08-22,3.85,3.94,3.83,3.93,0.020779,8476871.0,33030182.0,3297029290.0,3297029290.0,0.010104278761199601,15.411981367690535,2014-03-31 00:00:00,2014-04-26 00:00:00,-152.77441985284975,0.20542200984390033,267.3774446310099,1.0554752381027315
sh600126,2014-08-21,3.82,3.87,3.79,3.85,0.005222,6097502.0,23307968.0,3229914190.0,3229914190.0,0.007268113429353985,15.098254732601799,2014-03-31 00:00:00,2014-04-26 00:00:00,-149.664540368532,0.20124043484818976,261.93470342846973,1.0339899607091556
sh600126,2014-08-20,3.85,3.91,3.81,3.83,-0.010336,6852324.0,26362169.0,3213135410.0,3213135410.0,0.008167847778316943,15.019821226158799,2014-03-31 00:00:00,2014-04-26 00:00:00,-148.8870521820374,0.20019501647217205,260.5739860731955,1.0286185148247409
sh600126,2014-08-19,3.82,3.9,3.8,3.87,0.013088999999999998,8209889.0,31519765.0,3246692960.0,3246692960.0,0.009786041002780873,15.176687467826248,2014-03-31 00:00:00,2014-04-26 00:00:00,-150.44202091016484,0.20228584294485003,263.2954074041245,1.0393613537773838
sh600126,2014-08-18,3.78,3.82,3.77,3.82,0.007916,4123183.0,15674866.0,3204746030.0,3204746030.0,0.004914760456072707,14.980606311810956,2014-03-31 00:00:00,2014-04-26 00:00:00,-148.4983263170016,0.1996723317939984,259.8936592975785,1.0259329178160892
sh600126,2014-08-15,3.74,3.8,3.73,3.79,0.013368999999999999,5077625.0,19165352.0,3179577860.0,3179577860.0,0.006052438278709112,14.862951190189417,2014-03-31 00:00:00,2014-04-26 00:00:00,-147.33204584211543,0.1981041394262998,257.8524989161582,1.0178754160228523
sh600126,2014-08-14,3.79,3.82,3.73,3.74,-0.015788999999999997,4671691.0,17645590.0,3137630930.0,3137630930.0,0.005568572190228887,14.666869807729878,2014-03-31 00:00:00,2014-04-26 00:00:00,-145.38834900427725,0.19549062525723582,254.45074688110472,1.0044469645537335
sh600126,2014-08-13,3.83,3.83,3.75,3.8,-0.007833,4986249.0,18867263.0,3187967250.0,3187967250.0,0.005943519714639477,14.902160012161902,2014-03-31 00:00:00,2014-04-26 00:00:00,-147.7207113152335,0.19862674290089813,258.53271999713957,1.0205605958008328
sh600126,2014-08-12,3.85,3.89,3.79,3.83,-0.005195,6720572.0,25753451.0,3213135410.0,3213135410.0,0.008010801748314741,15.0198101853437,2014-03-31 00:00:00,2014-04-26 00:00:00,-148.88694273769786,0.20019486931222072,260.5737945296906,1.0286177587047671
sh600126,2014-08-11,3.81,3.85,3.79,3.85,0.010499,4976917.0,19062055.0,3229914190.0,3229914190.0,0.005932396132790141,15.098245571085489,2014-03-31 00:00:00,2014-04-26 00:00:00,-149.66444955312633,0.20124031273688886,261.9345444883073,1.033989333291215
sh600126,2014-08-08,3.83,3.85,3.77,3.81,-0.007812999999999999,5480226.0,20818177.0,3196356640.0,3196356640.0,0.006532331467242029,14.94137606379174,2014-03-31 00:00:00,2014-04-26 00:00:00,-148.1094484538098,0.19914944273758692,259.2130665030914,1.0232462706951861
sh600126,2014-08-07,3.87,4.0,3.8,3.84,-0.007751999999999999,12466224.0,48463670.0,3221524800.0,3221524800.0,0.014859516263851204,15.059032283018965,2014-03-31 00:00:00,2014-04-26 00:00:00,-149.275739808937,0.2007176497349662,261.25424592651524,1.0313038476569298
sh600126,2014-08-06,3.79,3.91,3.71,3.87,0.021108000000000002,11376120.0,43729780.0,3246692960.0,3246692960.0,0.013560131784066209,15.176681921272671,2014-03-31 00:00:00,2014-04-26 00:00:00,-150.4419659288172,0.2022857690163812,263.2953111787731,1.0393609739268104
sh600126,2014-08-05,3.73,3.83,3.72,3.79,0.010667,6742210.0,25425709.0,3179577860.0,3179577860.0,0.008036593857777084,14.862954674013594,2014-03-31 00:00:00,2014-04-26 00:00:00,-147.33208037623567,0.19810418586122255,257.85255935588907,1.017875654609317
sh600126,2014-08-04,3.71,3.75,3.66,3.75,0.019022,6172144.0,22876739.0,3146020310.0,3146020310.0,0.007357085371136717,14.706084866740078,2014-03-31 00:00:00,2014-04-26 00:00:00,-145.77707630330826,0.1960133118635738,255.13107616642182,1.0071325714694523
sh600126,2014-08-01,3.74,3.85,3.68,3.68,-0.021277,10641684.0,40042376.0,3087294600.0,3087294600.0,0.012684697184389205,14.431567588079625,2014-03-31 00:00:00,2014-04-26 00:00:00,-143.05586759001105,0.1923543474660741,250.36856531696253,0.9883325104555666
sh600126,2014-07-31,3.69,3.76,3.66,3.76,0.018969999999999997,9331815.0,34627057.0,3154409700.0,3154409700.0,0.011123356740882454,14.745303408706675,2014-03-31 00:00:00,2014-04-26 00:00:00,-146.16583812785748,0.1965360448932682,255.81146587641504,1.0098184169122078
sh600126,2014-07-30,3.69,3.75,3.63,3.69,0.0,8436103.0,31097471.0,3095683990.0,3095683990.0,0.010055684033175492,14.470792475447439,2014-03-31 00:00:00,2014-04-26 00:00:00,-143.44469231464862,0.19287716507185515,251.04906511125458,0.9910187904572342
sh600126,2014-07-29,3.69,3.71,3.64,3.69,0.0,8735190.0,32142856.0,3095683990.0,3095683990.0,0.01041219039285725,14.470792475447439,2014-03-31 00:00:00,2014-04-26 00:00:00,-143.44469231464862,0.19287716507185515,251.04906511125458,0.9910187904572342
sh600126,2014-07-28,3.65,3.7,3.62,3.69,0.013736000000000002,9472509.0,34766016.0,3095683990.0,3095683990.0,0.0112910614658701,14.470792475447439,2014-03-31 00:00:00,2014-04-26 00:00:00,-143.44469231464862,0.19287716507185515,251.04906511125458,0.9910187904572342
sh600126,2014-07-25,3.59,3.75,3.56,3.64,0.013928,10344976.0,37757002.0,3053737050.0,3053737050.0,0.012331026549912017,14.27471499034013,2014-03-31 00:00:00,2014-04-26 00:00:00,-141.50103411011213,0.19026370284951422,247.64738069009545,0.9775906058946651
sh600126,2014-07-24,3.54,3.6,3.51,3.59,0.014124000000000001,7103738.0,25307888.0,3011790110.0,3011790110.0,0.008467528774772422,14.078627861485362,2014-03-31 00:00:00,2014-04-26 00:00:00,-139.55728030995508,0.1876501120883477,244.2455289627029,0.964161760889003
sh600126,2014-07-23,3.53,3.56,3.49,3.54,0.002833,4247749.0,14959815.0,2969843180.0,2969843180.0,0.005063240901494334,13.882550715184102,2014-03-31 00:00:00,2014-04-26 00:00:00,-137.6136254639029,0.18503665438185835,240.84385041937958,0.9507335995292517
sh600126,2014-07-22,3.5,3.56,3.47,3.53,0.011461,5862303.0,20713483.0,2961453790.0,2961453790.0,0.0069877604235722346,13.843332554058454,2014-03-31 00:00:00,2014-04-26 00:00:00,-137.22486741451758,0.184513926428287,240.163467316472,0.9480477801680357
