code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002061,2014-08-05,4.03,4.04,3.97,4.02,0.0,10266131.0,41210687.97,1643688420.0,1822104060.0,0.02510807165022188,8.538130645249199,2014-03-31 00:00:00,2014-04-26 00:00:00,97.1823505266899,1.1854319359238596,32.72649278063773,1.5912724204650943
sz002061,2014-08-04,3.9,4.07,3.9,4.02,0.025509999999999998,14618246.0,58395928.73,1643688420.0,1822104060.0,0.035752121998888324,8.538130645249199,2014-03-31 00:00:00,2014-04-26 00:00:00,97.1823505266899,1.1854319359238596,32.72649278063773,1.5912724204650943
sz002061,2014-08-01,3.98,4.03,3.89,3.92,-0.010101,13375528.0,53139879.82,1602800650.0,1776778090.0,0.03271278294028643,8.325740992529765,2014-03-31 00:00:00,2014-04-26 00:00:00,94.76489797923952,1.1559438093474075,31.912407271150673,1.5516888382025475
sz002061,2014-07-31,3.89,4.08,3.88,3.96,0.015385,18591353.0,73718855.68,1619155760.0,1794908480.0,0.0454692251967161,8.41069744744642,2014-03-31 00:00:00,2014-04-26 00:00:00,95.73188575727374,1.167739142425043,32.23804375108034,1.5675223817809167
sz002061,2014-07-30,3.9,3.93,3.86,3.9,0.0,11392012.0,44304722.51,1594623100.0,1767712900.0,0.02786166010012021,8.283259500038332,2014-03-31 00:00:00,2014-04-26 00:00:00,94.28136692710031,1.1500456894922053,31.7495765163759,1.5437714579011084
sz002061,2014-07-29,3.86,3.92,3.85,3.9,0.012987,14584796.0,56661967.52,1594623100.0,1767712900.0,0.035670312564768436,8.283259500038332,2014-03-31 00:00:00,2014-04-26 00:00:00,94.28136692710031,1.1500456894922053,31.7495765163759,1.5437714579011084
sz002061,2014-07-28,3.79,3.86,3.78,3.85,0.013158000000000001,13441473.0,51473498.6,1574179210.0,1745049910.0,0.032874065875892235,8.177063970256608,2014-03-31 00:00:00,2014-04-26 00:00:00,93.07263264691484,1.135301528541043,31.342531065429174,1.5239795356713448
sz002061,2014-07-25,3.75,3.8,3.73,3.8,0.013333000000000001,9188917.0,34703223.74,1553735320.0,1722386920.0,0.022473508937159256,8.07086749574756,2014-03-31 00:00:00,2014-04-26 00:00:00,91.86388761369385,1.1205572364241736,30.935481993360533,1.5041874373704245
sz002061,2014-07-24,3.74,3.78,3.69,3.75,0.0026739999999999997,6587895.0,24598296.81,1533291440.0,1699723940.0,0.016112139939945144,7.964674490762228,2014-03-31 00:00:00,2014-04-26 00:00:00,90.65518207113936,1.1058134260151142,30.52844621991047,1.4843959856931777
sz002061,2014-07-23,3.76,3.81,3.72,3.74,-0.005319,6189928.0,23385442.79,1529202660.0,1695191340.0,0.015138824516562115,7.943433748917621,2014-03-31 00:00:00,2014-04-26 00:00:00,90.41341659516388,1.1028643666985622,30.447030859392452,1.4804372963627035
sz002061,2014-07-22,3.73,3.77,3.72,3.76,0.008043000000000002,4662706.0,17476457.34,1537380220.0,1704256540.0,0.01140366861230984,7.985910808508076,2014-03-31 00:00:00,2014-04-26 00:00:00,90.89689719132453,1.1087618710908946,30.60984462294188,1.4883538504934783
sz002061,2014-07-21,3.73,3.78,3.72,3.73,-0.005333,3302036.0,12349552.32,1525113880.0,1690658740.0,0.00807585219800111,7.92219261331915,2014-03-31 00:00:00,2014-04-26 00:00:00,90.17164663741976,1.0999152527133211,30.365613989623334,1.4764785336473525
sz002061,2014-07-18,3.74,3.76,3.71,3.75,0.0,4430961.0,16573950.72,1533291440.0,1699723940.0,0.010836885484732113,7.96466818876986,2014-03-31 00:00:00,2014-04-26 00:00:00,90.65511034086761,1.1058125510480605,30.528422064493277,1.4843948111753507
sz002061,2014-07-17,3.8,3.82,3.73,3.75,-0.00266,4845856.0,18216158.93,1533291440.0,1699723940.0,0.011851602067249525,7.96466818876986,2014-03-31 00:00:00,2014-04-26 00:00:00,90.65511034086761,1.1058125510480605,30.528422064493277,1.4843948111753507
sz002061,2014-07-16,3.74,3.82,3.72,3.76,-0.002653,6462219.0,24268132.02,1537380220.0,1704256540.0,0.01580477173044414,7.985910711261817,2014-03-31 00:00:00,2014-04-26 00:00:00,90.89689608445227,1.1087618575892482,30.60984425019881,1.4883538323694536
sz002061,2014-07-15,3.73,3.89,3.71,3.77,0.010724,10621088.0,40183574.53,1541468990.0,1708789130.0,0.02597619674463902,8.00715369000139,2014-03-31 00:00:00,2014-04-26 00:00:00,91.13868702111928,1.1117112274757412,30.6912681846928,1.4923129385955476
sz002061,2014-07-14,3.66,3.73,3.66,3.73,0.013587,8728492.0,32393615.34,1525113880.0,1690658740.0,0.021347438763064698,7.922196059459744,2014-03-31 00:00:00,2014-04-26 00:00:00,90.17168586193588,1.0999157311746244,30.365627198614852,1.4764791759130558
sz002061,2014-07-11,3.61,3.71,3.61,3.68,0.016575,8239080.0,30277148.68,1504670000.0,1667995760.0,0.020150474456193054,7.816000066555454,2014-03-31 00:00:00,2014-04-26 00:00:00,88.96294631041626,1.08517150592364,29.958579972528113,1.4566871673699997
sz002061,2014-07-10,3.59,3.64,3.58,3.62,0.008357,4040525.0,14615640.45,1480137340.0,1640800180.0,0.009881988721397976,7.6885621489368265,2014-03-31 00:00:00,2014-04-26 00:00:00,87.51242781931117,1.067478057126764,29.47011285200611,1.4329362490421265
sz002061,2014-07-09,3.65,3.67,3.58,3.59,-0.019126,5891719.0,21386105.29,1467871000.0,1627202380.0,0.014409489124044278,7.624841349776743,2014-03-31 00:00:00,2014-04-26 00:00:00,86.78714762659573,1.0586310772144825,29.225872237715524,1.421060446887488
sz002061,2014-07-08,3.61,3.66,3.6,3.66,0.01385,7004234.0,25474945.02,1496492440.0,1658930560.0,0.01713038820296346,7.773517648318482,2014-03-31 00:00:00,2014-04-26 00:00:00,88.4794047212952,1.0792732575381572,29.795745669388243,1.4487696145350857
sz002061,2014-07-07,3.62,3.64,3.57,3.61,-0.016349000000000002,11011189.0,39741989.39,1476048560.0,1636267580.0,0.02693027408935652,7.667325194376369,2014-03-31 00:00:00,2014-04-26 00:00:00,87.27070545080161,1.0645295236358014,29.38871200807639,1.4289782655571197
sz002061,2014-07-04,3.69,3.7,3.64,3.67,0.0,7423570.0,27248553.14,1500581220.0,1663463160.0,0.018155966192886248,7.794761754297376,2014-03-31 00:00:00,2014-04-26 00:00:00,88.72120848837811,1.0822227839302776,29.87717392456917,1.4527289308475464
sz002061,2014-07-03,3.65,3.71,3.64,3.67,0.0054789999999999995,11745911.0,43198761.39,1500581220.0,1663463160.0,0.02872719769876901,7.794761754297376,2014-03-31 00:00:00,2014-04-26 00:00:00,88.72120848837811,1.0822227839302776,29.87717392456917,1.4527289308475464
sz002061,2014-07-02,3.64,3.66,3.61,3.65,0.00551,6761470.0,24598276.06,1492403670.0,1654397970.0,0.016536655595332326,7.75228697396701,2014-03-31 00:00:00,2014-04-26 00:00:00,88.23775383511551,1.0763255959898492,29.71436889738042,1.4448128015080834
sz002061,2014-07-01,3.64,3.64,3.6,3.63,0.0,6363804.0,23052037.09,1484226110.0,1645332770.0,0.01556407636569606,7.70980594321987,2014-03-31 00:00:00,2014-04-26 00:00:00,87.75422803862271,1.0704275402431098,29.551539912462758,1.4368955072630643
sz002061,2014-06-30,3.6,3.64,3.59,3.63,0.008333,5758884.0,20853796.05,1484226110.0,1645332770.0,0.014084612027206555,7.70980594321987,2014-03-31 00:00:00,2014-04-26 00:00:00,87.75422803862271,1.0704275402431098,29.551539912462758,1.4368955072630643
sz002061,2014-06-27,3.53,3.61,3.53,3.6,0.01983,5219245.0,18685386.17,1471959780.0,1631734980.0,0.012764806657964528,7.646091066363861,2014-03-31 00:00:00,2014-04-26 00:00:00,87.0290152545069,1.0615813825820537,29.30732199825133,1.4250208088628105
sz002061,2014-06-26,3.5,3.55,3.5,3.53,0.008570999999999999,3523612.0,12437194.02,1443338340.0,1600006800.0,0.008617764813203812,7.497417281668377,2014-03-31 00:00:00,2014-04-26 00:00:00,85.33678677280224,1.0409395512801678,28.737458202103614,1.3973121097269257
sz002061,2014-06-25,3.54,3.54,3.48,3.5,-0.008499,2658245.0,9288531.58,1431072010.0,1586409010.0,0.006501320293449105,7.433703013142731,2014-03-31 00:00:00,2014-04-26 00:00:00,84.61158091279863,1.0320934780795479,28.493242619610925,1.3854375247026987
sz002061,2014-06-24,3.49,3.54,3.48,3.53,0.008570999999999999,3172022.0,11144284.89,1443338340.0,1600006800.0,0.007757874470375394,7.497423616459016,2014-03-31 00:00:00,2014-04-26 00:00:00,85.33685887638906,1.0409404308009251,28.73748248323595,1.3973132903574466
sz002061,2014-06-23,3.48,3.51,3.46,3.5,0.008646,2511377.0,8749795.51,1431072010.0,1586409010.0,0.006142122435893355,7.43370929409929,2014-03-31 00:00:00,2014-04-26 00:00:00,84.61165240363748,1.0320943501259952,28.493266694398258,1.38543869530003
sz002061,2014-06-20,3.5,3.5,3.44,3.47,-0.005731,3174284.0,11008186.82,1418805680.0,1572811220.0,0.007763406670320068,7.369988374612393,2014-03-31 00:00:00,2014-04-26 00:00:00,83.88637084134324,1.0232473535075688,28.249025618897278,1.3735628707197869
sz002061,2014-06-19,3.62,3.62,3.47,3.49,-0.035912,6840386.0,24276055.92,1426983230.0,1581876410.0,0.016729662015719696,7.412469235802779,2014-03-31 00:00:00,2014-04-26 00:00:00,84.3698947079143,1.0291453857130906,28.41185395390712,1.3814801333640965
sz002061,2014-06-18,3.6,3.67,3.56,3.62,0.005556,10022046.0,36252800.27,1480137340.0,1640800180.0,0.024511108219187283,7.688581577410753,2014-03-31 00:00:00,2014-04-26 00:00:00,87.51264895726769,1.0674807545712532,29.47018732097808,1.4329398699746252
sz002061,2014-06-17,3.65,3.67,3.58,3.6,-0.013699000000000001,5548100.0,20011867.2,1471959780.0,1631734980.0,0.013569093579445494,7.646099846662696,2014-03-31 00:00:00,2014-04-26 00:00:00,87.02911519325397,1.0615826016365606,29.307355652970184,1.4250224452687124
sz002061,2014-06-16,3.63,3.67,3.62,3.65,0.002747,5492724.0,20060291.62,1492403670.0,1654397970.0,0.013433659406640295,7.752298584978314,2014-03-31 00:00:00,2014-04-26 00:00:00,88.23788599347866,1.0763272080597714,29.714413402166464,1.4448149654808344
sz002061,2014-06-13,3.61,3.65,3.59,3.64,0.005525,5711860.0,20651775.02,1488314890.0,1649865370.0,0.013969604510239094,7.731061359423975,2014-03-31 00:00:00,2014-04-26 00:00:00,87.99616054047397,1.073378636944086,29.633011519522334,1.4408569314900312
sz002061,2014-06-12,3.55,3.7,3.55,3.62,0.014006000000000001,8673521.0,31567256.0,1480137340.0,1640800180.0,0.021212995018421738,7.688581944182368,2014-03-31 00:00:00,2014-04-26 00:00:00,87.51265313192009,1.067480805493733,29.470188726806725,1.4329399383307537
sz002061,2014-06-11,3.56,3.58,3.55,3.57,0.0,2673891.0,9533368.96,1459693450.0,1618137190.0,0.006539586013761999,7.582383086670461,2014-03-31 00:00:00,2014-04-26 00:00:00,86.30388097498447,1.0527361825213393,29.06313052073333,1.413147395903726
sz002061,2014-06-10,3.54,3.59,3.52,3.57,0.008475,3349659.0,11929977.86,1459693450.0,1618137190.0,0.008192324648713056,7.582383086670461,2014-03-31 00:00:00,2014-04-26 00:00:00,86.30388097498447,1.0527361825213393,29.06313052073333,1.413147395903726
sz002061,2014-06-09,3.55,3.57,3.53,3.54,-0.002817,2096257.0,7449358.42,1447427120.0,1604539400.0,0.005126855561473797,7.518662422638599,2014-03-31 00:00:00,2014-04-26 00:00:00,85.57860232031976,1.0438892213702267,28.818890424386655,1.4012716189332666
sz002061,2014-06-06,3.58,3.59,3.53,3.55,-0.00838,3326383.0,11828277.48,1451515900.0,1609072000.0,0.008135398069011852,7.539902327495152,2014-03-31 00:00:00,2014-04-26 00:00:00,85.8203582695651,1.0468381644795655,28.900302576745347,1.4052301522722173
sz002061,2014-06-05,3.55,3.59,3.53,3.58,0.011299,3340576.0,11907442.59,1463782230.0,1622669790.0,0.00817011016727536,7.6036206686988494,2014-03-31 00:00:00,2014-04-26 00:00:00,86.54561048543304,1.055684803129793,29.14453376973573,1.417105496331475
sz002061,2014-06-04,3.6,3.62,3.53,3.54,-0.016666999999999998,3694883.0,13159211.1,1447427120.0,1604539400.0,0.009036645534180678,7.51866724746969,2014-03-31 00:00:00,2014-04-26 00:00:00,85.57865723730869,1.0438898912485755,28.818908917872687,1.4012725181489105
sz002061,2014-06-03,3.64,3.66,3.6,3.6,-0.00277,4833060.0,17515436.6,1471959780.0,1631734980.0,0.011820306666259592,7.646104877462355,2014-03-31 00:00:00,2014-04-26 00:00:00,87.02917245460966,1.0615833001115342,29.307374935929825,1.425023382871225
sz002061,2014-05-30,3.64,3.64,3.58,3.61,-0.00551,3582399.0,12905894.03,1476048560.0,1636267580.0,0.008761541280186608,7.6673434187322425,2014-03-31 00:00:00,2014-04-26 00:00:00,87.2709128832964,1.0645320539008396,29.388781861686702,1.4289816620751734
sz002061,2014-05-29,3.66,3.67,3.62,3.63,-0.008197,3299355.0,12026467.48,1484226110.0,1645332770.0,0.008069295216751038,7.709824552013839,2014-03-31 00:00:00,2014-04-26 00:00:00,87.75443984685255,1.0704301238834373,29.55161123961699,1.4368989754297916
sz002061,2014-05-28,3.66,3.68,3.62,3.66,0.00274,4427620.0,16156835.37,1496492440.0,1658930560.0,0.010828714376933304,7.773544294596648,2014-03-31 00:00:00,2014-04-26 00:00:00,88.47970801343872,1.0792769571007927,29.79584780406693,1.4487745806675234
sz002061,2014-05-27,3.71,3.72,3.64,3.65,-0.021448,7982942.0,29367152.98,1492403670.0,1654397970.0,0.01952403286437911,7.752302984419339,2014-03-31 00:00:00,2014-04-26 00:00:00,88.23793606861072,1.0763278188770695,29.714430265140447,1.444815785415485
sz002061,2014-05-26,3.73,3.77,3.69,3.73,0.0,5745999.0,21350309.84,1525113880.0,1690658740.0,0.014053098952846722,7.922218731778526,2014-03-31 00:00:00,2014-04-26 00:00:00,90.17194392184649,1.099918878993727,30.36571410118261,1.4764834014089032
sz002061,2014-05-23,3.79,3.79,3.71,3.73,-0.01061,4655908.0,17385865.3,1525113880.0,1690658740.0,0.011387042677757283,7.922218731778526,2014-03-31 00:00:00,2014-04-26 00:00:00,90.17194392184649,1.099918878993727,30.36571410118261,1.4764834014089032
sz002061,2014-05-22,3.7,3.84,3.67,3.77,0.016173,7189419.0,26797678.38,1541468990.0,1708789130.0,0.017583298662401246,8.007174857011417,2014-03-31 00:00:00,2014-04-26 00:00:00,91.13892794736809,1.1117141662981507,30.69134931744066,1.4923168835432978
sz002061,2014-05-21,3.71,3.74,3.66,3.71,0.0,3935259.0,14542477.69,1516936330.0,1681593550.0,0.00962453769565925,7.879735888486919,2014-03-31 00:00:00,2014-04-26 00:00:00,89.6883974946865,1.0940205715937645,30.20287816881639,1.468565769355511
sz002061,2014-05-20,3.74,3.76,3.68,3.71,-0.002688,2687063.0,9973637.48,1516936330.0,1681593550.0,0.006571801026085254,7.879735888486919,2014-03-31 00:00:00,2014-04-26 00:00:00,89.6883974946865,1.0940205715937645,30.20287816881639,1.468565769355511
sz002061,2014-05-19,3.7,3.73,3.66,3.72,0.002695,2391314.0,8854177.61,1521025110.0,1686126150.0,0.005848482067465671,7.900973705808131,2014-03-31 00:00:00,2014-04-26 00:00:00,89.93012968327514,1.0969692248702156,30.28428231969172,1.4725239136353627
sz002061,2014-05-16,3.71,3.75,3.66,3.71,0.0,2292909.0,8462702.31,1516936330.0,1681593550.0,0.005607811100417115,7.879737812403703,2014-03-31 00:00:00,2014-04-26 00:00:00,89.68841939301099,1.0940208387098926,30.202885543152927,1.4685661279206168
sz002061,2014-05-15,3.76,3.77,3.69,3.71,-0.010667,3109970.0,11593105.3,1516936330.0,1681593550.0,0.007606112710083224,7.879737812403703,2014-03-31 00:00:00,2014-04-26 00:00:00,89.68841939301099,1.0940208387098926,30.202885543152927,1.4685661279206168
sz002061,2014-05-14,3.76,3.81,3.74,3.75,-0.007937,2437858.0,9180655.64,1533291440.0,1699723940.0,0.005962315618223239,7.964697237839739,2014-03-31 00:00:00,2014-04-26 00:00:00,90.65544098196561,1.1058165842137,30.528533409027016,1.4844002251219932
sz002061,2014-05-13,3.76,3.79,3.74,3.78,0.005319,5000737.0,18809831.72,1545557770.0,1713321730.0,0.012230397482974706,8.028418797838182,2014-03-31 00:00:00,2014-04-26 00:00:00,91.38072983466334,1.1146636697605898,30.772776939596596,1.496276169075949
sz002061,2014-05-12,3.72,3.79,3.71,3.76,0.013963,6114437.0,22939168.34,1537380220.0,1704256540.0,0.014954194688416115,7.985941574602868,2014-03-31 00:00:00,2014-04-26 00:00:00,90.89724737587107,1.108766142647846,30.609962548799526,1.4883595844462791
sz002061,2014-05-09,4.92,4.94,4.81,4.87,-0.010163,3160547.0,15347068.07,1531718830.0,1697980630.0,0.010048752805369638,7.875969413679659,2014-03-31 00:00:00,2014-04-26 00:00:00,89.64552688398993,1.0934976351679953,30.188441342336485,1.467863802176489
sz002061,2014-05-08,4.9,5.07,4.89,4.92,0.0,7079386.0,35082703.04,1547444900.0,1715413700.0,0.0225084454509495,7.95683472498973,2014-03-31 00:00:00,2014-04-26 00:00:00,90.56594861981308,1.1047249548844862,30.49839654643793,1.482934869252704
sz002061,2014-05-07,4.94,4.95,4.85,4.92,-0.0040490000000000005,2438399.0,11957838.88,1547444900.0,1715413700.0,0.007752730375084761,7.95683472498973,2014-03-31 00:00:00,2014-04-26 00:00:00,90.56594861981308,1.1047249548844862,30.49839654643793,1.482934869252704
sz002061,2014-05-06,4.86,4.96,4.85,4.94,0.012295,4041214.0,19919277.66,1553735330.0,1722386930.0,0.012848775962377068,7.989182926659775,2014-03-31 00:00:00,2014-04-26 00:00:00,90.93414095654613,1.1092161711615192,30.622386589739786,1.488963683206005
sz002061,2014-05-05,4.81,4.96,4.78,4.88,0.012448,3213979.0,15528078.25,1534864050.0,1701467250.0,0.01021863631505344,7.892148955254917,2014-03-31 00:00:00,2014-04-26 00:00:00,89.82968497972047,1.095743998697533,30.250457218241507,1.4708792231572863
sz002061,2014-04-30,4.77,4.84,4.75,4.82,0.008368,3054537.0,14672377.41,1515992770.0,1680547570.0,0.009711700894193579,7.795115359262812,2014-03-31 00:00:00,2014-04-26 00:00:00,88.72523327590204,1.0822718783557606,29.8785292856932,1.4527948330751665
sz002061,2014-04-29,4.76,4.79,4.69,4.78,0.004202,2791640.0,13253552.58,1503411910.0,1666601110.0,0.00887583709510456,7.730427144914171,2014-03-31 00:00:00,2014-04-26 00:00:00,87.98894181082903,1.0732905827592314,29.630580587338354,1.4407387313710538
sz002061,2014-04-28,5.02,5.02,4.73,4.76,-0.061144000000000004,6391568.0,30729682.82,1497121490.0,1659627890.0,0.020321573020770676,7.698079813537686,2014-03-31 00:00:00,2014-04-26 00:00:00,87.62075937991463,1.0687994873135398,29.506593879855203,1.434710079616505
sz002061,2014-04-25,5.16,5.18,5.01,5.07,-0.019341999999999998,4597215.0,23431124.29,1594623100.0,1767712900.0,0.014616544843731413,8.19942548541809,2013-12-31 00:00:00,2014-03-28 00:00:00,60.51713511747106,1.1614505395176868,35.65178396494941,1.426549653835935
sz002061,2014-04-24,5.25,5.25,5.09,5.17,-0.013359000000000001,7048991.0,36383899.83,1626075230.0,1802579030.0,0.022411806537388803,8.361146786563806,2013-12-31 00:00:00,2014-03-28 00:00:00,61.71074433438677,1.184358399684382,36.354961632852024,1.4546861942042333
sz002061,2014-04-23,5.27,5.28,5.2,5.24,-0.007576,4789461.0,25097809.85,1648091720.0,1826985320.0,0.015227778487959396,8.47435570441914,2013-12-31 00:00:00,2014-03-28 00:00:00,62.54630036090814,1.2003944694011115,36.84720342338503,1.4743824696158312
sz002061,2014-04-22,5.2,5.28,5.15,5.28,0.015385,9205819.0,48049014.29,1660672570.0,1840931770.0,0.02926930040158368,8.53904752849502,2013-12-31 00:00:00,2014-03-28 00:00:00,63.02376843053789,1.209558081425995,37.12848885495013,1.4856376605320218
sz002061,2014-04-21,5.16,5.28,5.15,5.2,0.003861,7481844.0,39106041.18,1635510870.0,1813038870.0,0.023788034377295212,8.409664835008416,2013-12-31 00:00:00,2014-03-28 00:00:00,62.06883933733303,1.1912309926047706,36.565922142783414,1.4631274447938682
sz002061,2014-04-18,5.15,5.21,5.12,5.18,0.005825,3859177.0,19949544.69,1629220440.0,1806065640.0,0.012270001265144942,8.377320002478845,2013-12-31 00:00:00,2014-03-28 00:00:00,61.830113269997575,1.186649339504942,36.42528412079303,1.4575000371504305
sz002061,2014-04-17,5.24,5.26,5.15,5.15,-0.017176,6097202.0,31727923.39,1619784800.0,1795605800.0,0.01938565561301724,8.32880471501389,2013-12-31 00:00:00,2014-03-28 00:00:00,61.472038644891086,1.179777137677968,36.21433561583082,1.4490592669206181
sz002061,2014-04-16,5.21,5.27,5.2,5.24,0.003831,4051170.0,21226582.69,1648091720.0,1826985320.0,0.012880430465362693,8.47436032800775,2013-12-31 00:00:00,2014-03-28 00:00:00,62.546334486023014,1.2003951243335205,36.847223527132854,1.4743832740354508
sz002061,2014-04-15,5.24,5.25,5.2,5.22,-0.005714,2939329.0,15360112.79,1641801300.0,1820012100.0,0.00934540457484106,8.442018953397286,2013-12-31 00:00:00,2014-03-28 00:00:00,62.30763394039736,1.1958139610487428,36.70660054046235,1.4687564680065182
sz002061,2014-04-14,5.2,5.27,5.18,5.25,0.007678,4188962.0,21904115.5,1651236940.0,1830471940.0,0.013318531076466833,8.490533863895585,2013-12-31 00:00:00,2014-03-28 00:00:00,62.66570578324281,1.202686109478302,36.91754740634218,1.4771971726510462
sz002061,2014-04-11,5.23,5.23,5.17,5.21,-0.005725,5458140.0,28356587.25,1638656080.0,1816525480.0,0.01735379970640331,8.425840262361175,2013-12-31 00:00:00,2014-03-28 00:00:00,62.188224594803906,1.1935222456760015,36.63625424623955,1.4659416724896703
sz002061,2014-04-10,5.23,5.27,5.22,5.24,0.003831,6976558.0,36606122.35,1648091720.0,1826985320.0,0.022181510577578778,8.474355950175932,2013-12-31 00:00:00,2014-03-28 00:00:00,62.54630217475437,1.2003945042126187,36.847204491956006,1.4743825123730059
sz002061,2014-04-09,5.22,5.24,5.19,5.22,0.0,4495873.0,23421619.3,1641801300.0,1820012100.0,0.014294334558024775,8.442014592272935,2013-12-31 00:00:00,2014-03-28 00:00:00,62.307601752440775,1.1958133432944578,36.706581577930955,1.468755709250866
sz002061,2014-04-08,5.14,5.22,5.13,5.22,0.011628,4774721.0,24782512.29,1641801300.0,1820012100.0,0.015180913561220838,8.442014592272935,2013-12-31 00:00:00,2014-03-28 00:00:00,62.307601752440775,1.1958133432944578,36.706581577930955,1.468755709250866
sz002061,2014-04-04,5.14,5.17,5.11,5.16,0.0019420000000000001,4124848.0,21202371.52,1622930020.0,1799092420.0,0.013114684809391843,8.344979174432632,2013-12-31 00:00:00,2014-03-28 00:00:00,61.59141675837441,1.1820682536411191,36.28466351062936,1.4518733262136536
sz002061,2014-04-03,5.14,5.16,5.12,5.15,0.003899,3784351.0,19463029.68,1619784800.0,1795605800.0,0.012032096887191436,8.328804635829849,2013-12-31 00:00:00,2014-03-28 00:00:00,61.47203806046098,1.1797771264615307,36.214335271532036,1.4490592531440478
sz002061,2014-04-02,5.11,5.15,5.09,5.13,0.003914,3789667.0,19431652.98,1613494380.0,1788632580.0,0.012048998714206862,8.296456750957864,2013-12-31 00:00:00,2014-03-28 00:00:00,61.233289464837576,1.1751950409966845,36.07368397770298,1.443431314449011
sz002061,2014-04-01,5.08,5.16,5.08,5.11,0.005906000000000001,6611643.0,33885916.98,1607203950.0,1781659350.0,0.021021287142804747,8.264111020423925,2013-12-31 00:00:00,2014-03-28 00:00:00,60.9945567696412,1.170613260694327,35.93304205111491,1.437803750569283
sz002061,2014-03-31,5.49,5.49,5.08,5.08,-0.06788999999999999,16136419.0,84532081.94,1597768310.0,1771199510.0,0.0513046904278631,8.215589747375923,2013-12-31 00:00:00,2014-03-28 00:00:00,60.63643796700805,1.163740211008113,35.722067520339785,1.429361938957798
sz002061,2014-03-28,5.63,5.69,5.45,5.45,-0.016245,14108559.0,78726009.71,1714141200.0,1900204200.0,0.04485724195299664,8.813970183107061,2013-12-31 00:00:00,2014-03-28 00:00:00,65.05287784382536,1.248500939811946,38.323875422793215,1.5334691602469646
sz002061,2014-03-27,5.61,5.64,5.46,5.54,-0.015986,8499302.0,47094494.95,1742448120.0,1931583720.0,0.027022975628106505,8.959517545635917,2013-09-30 00:00:00,2013-10-25 00:00:00,41.8656172376076,1.1795170442157905,16.593016541574357,1.5546237336937987
sz002061,2014-03-26,5.67,5.68,5.59,5.63,0.001779,4492216.0,25268574.8,1770755040.0,1962963240.0,0.014282707381140645,9.105071214063942,2013-09-30 00:00:00,2013-10-25 00:00:00,42.54575365554515,1.19867912876828,16.86258177381049,1.5798796904249315
sz002061,2014-03-25,5.63,5.68,5.57,5.62,-0.0017760000000000002,6828698.0,38425543.5,1767609820.0,1959476620.0,0.021711399385640432,9.088902057303999,2013-09-30 00:00:00,2013-10-25 00:00:00,42.47019917121955,1.196550465490173,16.832636513453057,1.5770740756443602
sz002061,2014-03-24,5.6,5.66,5.54,5.63,0.001779,7758395.0,43571741.44,1770755040.0,1962963240.0,0.024667310194412886,9.105072666359453,2013-09-30 00:00:00,2013-10-25 00:00:00,42.545760441764116,1.1986793199624264,16.862584463460163,1.5798799424221017
sz002061,2014-03-21,5.49,5.63,5.41,5.62,0.018116,6766469.0,37345560.55,1767609820.0,1959476620.0,0.021513546343615582,9.088903507020463,2013-09-30 00:00:00,2013-10-25 00:00:00,42.47020594538727,1.196550656344789,16.832639198326337,1.5770743271940235
sz002061,2014-03-20,5.62,5.67,5.5,5.52,-0.026455000000000003,7638513.0,42681473.82,1736157690.0,1924610490.0,0.024286153269868015,8.927178737020597,2013-09-30 00:00:00,2013-10-25 00:00:00,41.71450595549748,1.175259652480453,16.533125103943302,1.5490124182254512
sz002061,2014-03-19,5.56,5.69,5.5,5.67,0.016128999999999998,11742240.0,65787123.33,1783335890.0,1976909690.0,0.03733368524310919,9.16976486656559,2013-09-30 00:00:00,2013-10-25 00:00:00,42.8480511486346,1.2071960232762255,16.982394346376697,1.591105103745026
sz002061,2014-03-18,5.54,5.62,5.5,5.58,0.00722,10141965.0,56385893.55,1755028970.0,1945530170.0,0.03224571540833312,9.024213329769733,2013-09-30 00:00:00,2013-10-25 00:00:00,42.1679246912888,1.1880342193522924,16.712833061920975,1.565849516887153
sz002061,2014-03-17,5.5,5.64,5.47,5.54,0.007273000000000001,7069961.0,39136420.28,1742448120.0,1931583720.0,0.022478479267434372,8.95952555526075,2013-09-30 00:00:00,2013-10-25 00:00:00,41.86565466461032,1.179518098679824,16.59303137539065,1.5546251234955153
sz002061,2014-03-14,5.54,5.55,5.43,5.5,-0.010791,5552907.0,30454760.18,1729867270.0,1917637270.0,0.017655105122602845,8.894833431711909,2013-09-30 00:00:00,2013-10-25 00:00:00,41.563364315940476,1.1710014054579283,16.473221634443345,1.5433999754738934
sz002061,2014-03-13,5.44,5.57,5.44,5.56,0.025830000000000002,9676374.0,53319019.78,1748738540.0,1938556940.0,0.03076539929176605,8.991864643075335,2013-09-30 00:00:00,2013-10-25 00:00:00,42.01676725134979,1.1837755271716375,16.652923330098435,1.5602364874095296
sz002061,2014-03-12,5.47,5.49,5.35,5.42,-0.009141,3581629.0,19376835.26,1704705560.0,1889744360.0,0.011387555502546727,8.765452992284622,2013-09-30 00:00:00,2013-10-25 00:00:00,40.95880141090609,1.1539685202924825,16.233609204350074,1.5209503401241236
