code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300153,2014-10-22,15.57,15.84,15.06,15.06,-0.033996,826830.0,12825724.94,2407115100.0,2409600000.0,0.00517302217912222,31.653451852508084,2014-06-30 00:00:00,2014-08-22 00:00:00,108.24471088775779,4.524343430335331,53.51101092288098,2.618515080930289
sz300153,2014-10-21,15.79,15.96,15.5,15.59,-0.013290999999999999,902753.0,14210120.28,2491827650.0,2494400000.0,0.005648030781743673,32.76741281869235,2014-06-30 00:00:00,2014-08-22 00:00:00,112.05410214425385,4.683565937962297,55.394191869682714,2.710666913315358
sz300153,2014-10-20,15.55,15.81,15.41,15.8,0.023316,884469.0,13835808.4,2525393000.0,2528000000.0,0.0055336378139956835,33.20879085798584,2014-06-30 00:00:00,2014-08-22 00:00:00,113.5634742809216,4.746653712454531,56.140353305465666,2.7471796784212557
sz300153,2014-10-17,15.9,15.95,15.33,15.44,-0.037406,1530023.0,23809133.57,2467852400.0,2470400000.0,0.009572515406512966,32.452136835528655,2014-06-30 00:00:00,2014-08-22 00:00:00,110.97595882495885,4.638502390712675,54.86120934830069,2.6845858741789
sz300153,2014-10-16,16.3,16.44,15.96,16.04,-0.017157,1117808.0,18139179.4,2563753400.0,2566400000.0,0.006993512059311165,33.71321329192646,2014-06-30 00:00:00,2014-08-22 00:00:00,115.28843814210232,4.81875265242945,56.993092984478075,2.788907757765891
sz300153,2014-10-15,16.1,16.36,15.89,16.32,0.016189,1117728.0,18018946.08,2608507200.0,2611200000.0,0.006993011543153877,34.30172803990714,2014-06-30 00:00:00,2014-08-22 00:00:00,117.30097089983072,4.902871213845396,57.98799298003656,2.8375923293607332
sz300153,2014-10-14,15.97,16.28,15.8,16.06,0.00375,1381700.0,22215468.86,2566950100.0,2569600000.0,0.008644539681546595,33.75526406987986,2014-06-30 00:00:00,2014-08-22 00:00:00,115.43223839249463,4.8247631236368385,57.064180954563135,2.7923863861552656
sz300153,2014-10-13,16.32,16.43,15.7,16.0,-0.033233,2279129.0,36242548.37,2557360000.0,2560000000.0,0.014259261113022805,33.629154739606335,2014-06-30 00:00:00,2014-08-22 00:00:00,115.00098469987012,4.80673785667431,56.85098974302679,2.78195405843613
sz300153,2014-10-10,16.58,16.7,16.16,16.55,-0.001207,1334183.0,21875744.95,2645269250.0,2648000000.0,0.008347251853473896,34.78517030433014,2014-06-30 00:00:00,2014-08-22 00:00:00,118.95418927194464,4.97197138159899,58.80526511871711,2.877584835266543
sz300153,2014-10-09,16.84,17.01,16.09,16.57,-0.021842,2474338.0,40855735.15,2648465950.0,2651200000.0,0.015480576844871273,34.827206742868775,2014-06-30 00:00:00,2014-08-22 00:00:00,119.09794048611138,4.977979803221477,58.87632884763621,2.8810622774354075
sz300153,2014-10-08,16.87,17.15,16.5,16.94,0.0035549999999999996,1089158.0,18352510.92,2707604900.0,2710400000.0,0.006814264710482685,35.604888722342174,2014-06-30 00:00:00,2014-08-22 00:00:00,121.75736484914646,5.0891367276262915,60.191021131183525,2.945395608312162
sz300153,2014-09-30,16.97,17.6,16.8,16.88,-0.012865000000000001,1833636.0,31275986.85,2698014800.0,2700800000.0,0.01147205555729346,35.47876172441189,2014-06-30 00:00:00,2014-08-22 00:00:00,121.3260507387701,5.0711089353610825,59.97780005199866,2.934961819045455
sz300153,2014-09-29,16.48,17.68,16.35,17.1,0.036364,2702483.0,45819023.25,2733178500.0,2736000000.0,0.016907955078674885,35.94114454903523,2014-06-30 00:00:00,2014-08-22 00:00:00,122.90725254273237,5.137199000502548,60.75947064180549,2.973212193920239
sz300153,2014-09-26,16.53,16.75,16.12,16.5,0.001214,1840564.0,30291072.08,2637277500.0,2640000000.0,0.01151540025651453,34.680039589406064,2014-06-30 00:00:00,2014-08-22 00:00:00,118.59467575362746,4.9569446647148565,58.62753882014957,2.868887952418493
sz300153,2014-09-25,16.68,16.99,16.1,16.48,0.009804,3605122.0,59605409.59,2634080800.0,2636800000.0,0.022555272624894422,34.637989070674266,2014-06-30 00:00:00,2014-08-22 00:00:00,118.45087638969036,4.950934230558958,58.556451288285594,2.8654093454730885
sz300153,2014-09-24,14.8,16.32,14.67,16.32,0.09973,3717804.0,59955256.8,2608507200.0,2611200000.0,0.023260262145337378,34.30169525043896,2014-06-30 00:00:00,2014-08-22 00:00:00,117.30085877030629,4.902866527127005,57.987937548559515,2.837589616869302
sz300153,2014-09-23,14.7,14.92,14.68,14.84,0.006784,1288046.0,19054476.86,2371951400.0,2374400000.0,0.008058597929114399,31.191015295062385,2014-06-30 00:00:00,2014-08-22 00:00:00,106.66332533467876,4.458245684965404,52.7292494962941,2.580260261036165
sz300153,2014-09-22,15.44,15.45,14.72,14.74,-0.044718,1415946.0,21149103.78,2355967900.0,2358400000.0,0.008858798135577314,30.98084126790095,2014-06-30 00:00:00,2014-08-22 00:00:00,105.94459718735972,4.42820474398223,52.3739446557495,2.5628737256811442
sz300153,2014-09-19,15.35,15.56,15.18,15.43,0.004557,836141.0,12801267.01,2466254050.0,2468800000.0,0.005231276003378484,32.43109497289905,2014-06-30 00:00:00,2014-08-22 00:00:00,110.90400236512332,4.635494800469631,54.82563751410526,2.6828451972099807
sz300153,2014-09-18,15.23,15.59,15.15,15.36,0.005894,829547.0,12743960.42,2455065600.0,2457600000.0,0.005190020959114087,32.28397689021036,2014-06-30 00:00:00,2014-08-22 00:00:00,110.40090543903766,4.6144666758278845,54.576930442080716,2.670674931546922
sz300153,2014-09-17,15.21,15.46,15.01,15.27,-0.008442,1887210.0,28589793.77,2440680450.0,2443200000.0,0.011807238714924766,32.09481007960119,2014-06-30 00:00:00,2014-08-22 00:00:00,109.75401527301847,4.587428372997437,54.25713886560683,2.6550262070823782
sz300153,2014-09-16,15.7,16.43,15.39,15.4,-0.022222,2981177.0,47565067.16,2461459000.0,2464000000.0,0.018651590702912377,32.36806125269646,2014-06-30 00:00:00,2014-08-22 00:00:00,110.68844714380646,4.62648516072427,54.71907731631111,2.6776307660090257
sz300153,2014-09-15,15.2,15.79,15.14,15.75,0.035503,1747442.0,27045370.67,2517401250.0,2520000000.0,0.010932786936528294,33.10369148487331,2014-06-30 00:00:00,2014-08-22 00:00:00,113.2040679416048,4.731631475369942,55.96267999107273,2.7384853883080065
sz300153,2014-09-12,15.06,15.27,14.9,15.21,0.001317,1210607.0,18314748.74,2431090350.0,2433600000.0,0.007574104545312353,31.968706498072244,2014-06-30 00:00:00,2014-08-22 00:00:00,109.3227812392671,4.5694039277239575,54.04395737247765,2.6445943549251
sz300153,2014-09-11,15.0,15.4,14.71,15.19,0.006626999999999999,2335894.0,35232365.42,2427893650.0,2430400000.0,0.014614408608877905,31.926659088053277,2014-06-30 00:00:00,2014-08-22 00:00:00,109.17899250613651,4.563393937907732,53.97287509597625,2.6411160051463223
sz300153,2014-09-10,15.49,15.81,15.01,15.09,-0.010492,3564053.0,55062772.61,2411910150.0,2414400000.0,0.02229832639909907,31.716474014757484,2014-06-30 00:00:00,2014-08-22 00:00:00,108.46022658456064,4.533351418060247,53.6175515816447,2.623728556005673
sz300153,2014-09-09,15.29,16.7,14.71,15.25,0.0032890000000000003,5265143.0,82334365.94,2437483750.0,2440000000.0,0.032941114274095164,32.052771695385466,2014-06-30 00:00:00,2014-08-22 00:00:00,109.61025740525659,4.58141967327222,54.18607184746833,2.6515486039584046
sz300153,2014-09-05,14.02,15.42,14.02,15.2,0.084165,6334412.0,96027064.84,2429492000.0,2432000000.0,0.03963094441142428,31.947695724148737,2014-06-30 00:00:00,2014-08-22 00:00:00,109.25093109289206,4.566400781103171,54.008438094575276,2.6428562497529673
sz300153,2014-09-04,13.79,14.15,13.68,14.02,0.016679,1573404.0,22008082.11,2240886700.0,2243200000.0,0.009843926549253918,29.467558650342646,2014-06-30 00:00:00,2014-08-22 00:00:00,100.7696532288831,4.211905734923347,49.81569972704825,2.437688220661031
sz300153,2014-09-03,13.87,13.87,13.55,13.79,-0.0036130000000000003,2359149.0,32262113.74,2204124650.0,2206400000.0,0.01475990239934933,28.98413230758445,2014-06-30 00:00:00,2014-08-22 00:00:00,99.11648930378527,4.142807842911427,48.99845450436986,2.397697031866529
sz300153,2014-09-02,13.46,13.85,13.38,13.84,0.028995999999999997,2451504.0,33569767.92,2212116400.0,2214400000.0,0.015337717020677573,29.089231701722774,2014-06-30 00:00:00,2014-08-22 00:00:00,99.47589571500359,4.157830083001311,49.17612785430748,2.4063913237191263
sz300153,2014-09-01,12.93,13.55,12.93,13.45,0.034615,2594979.0,34565080.46,2149780750.0,2152000000.0,0.01623536146651234,28.26952845465169,2014-06-30 00:00:00,2014-08-22 00:00:00,96.67277201758178,4.040666905411985,47.79039748872442,2.3385818056815832
sz300153,2014-08-29,12.7,13.03,12.61,13.0,0.020408000000000003,1883481.0,24265442.63,2077855000.0,2080000000.0,0.011783908405543216,27.323717957551064,2014-06-30 00:00:00,2014-08-22 00:00:00,93.43840174130645,3.905478758196996,46.19147942831335,2.260340132011988
sz300153,2014-08-28,12.63,12.75,12.49,12.74,0.014331,2055372.0,26018357.15,2036297900.0,2038400000.0,0.012859336190446397,26.777247882759703,2014-06-30 00:00:00,2014-08-22 00:00:00,91.56964835762405,3.827369795412223,45.26765708257222,2.2151336837931375
sz300153,2014-08-27,12.59,12.72,12.48,12.56,0.0,2031079.0,25571484.85,2007527600.0,2009600000.0,0.012707348202834173,26.398924890158835,2014-06-30 00:00:00,2014-08-22 00:00:00,90.27590437206794,3.7732947089384266,44.62809189758788,2.1838371141108155
sz300153,2014-08-26,12.9,13.12,12.54,12.56,-0.030864,3020828.0,38761381.29,2007527600.0,2009600000.0,0.018899665279819813,26.398924890158835,2014-06-30 00:00:00,2014-08-22 00:00:00,90.27590437206794,3.7732947089384266,44.62809189758788,2.1838371141108155
sz300153,2014-08-25,13.28,13.29,12.85,12.96,-0.032114,4023555.0,52567556.85,2071461600.0,2073600000.0,0.025173178590421372,27.239649430171653,2014-06-30 00:00:00,2014-08-22 00:00:00,93.15091418755256,3.8934625366702162,46.0493593237563,2.2533856075007175
sz300153,2014-08-22,14.38,14.38,13.27,13.39,-0.043571,8323097.0,112652825.45,2140190650.0,2142400000.0,0.052073056589608036,28.143448123200102,2014-06-30 00:00:00,2014-08-22 00:00:00,96.24161749168039,4.022645783356941,47.57725530047578,2.3281518768746707
sz300153,2014-08-21,12.7,14.0,12.68,14.0,0.099764,5676783.0,78452986.39,2237690000.0,2240000000.0,0.03551652016141646,29.42554870586327,2014-03-31 00:00:00,2014-04-21 00:00:00,107.08880572387862,4.4284897392127,38.9946398350396,2.4410693053511956
sz300153,2014-08-20,12.6,12.74,12.4,12.73,0.006324000000000001,1938470.0,24368600.85,2034699550.0,2036800000.0,0.012127944442706541,26.756239253024532,2014-03-31 00:00:00,2014-04-21 00:00:00,97.37435097337122,4.02676368676616,35.45727977551511,2.2196301255098327
sz300153,2014-08-19,12.37,12.66,12.23,12.65,0.014435,2502847.0,31276867.94,2021912750.0,2024000000.0,0.015658942033972535,26.588096133078942,2014-03-31 00:00:00,2014-04-21 00:00:00,96.76242539517216,4.0014584634433445,35.23445706901069,2.2056813963592568
sz300153,2014-08-18,12.08,12.59,12.02,12.47,0.039167,2570259.0,31742559.31,1993142450.0,1995200000.0,0.016080701973910594,26.209758272416607,2014-03-31 00:00:00,2014-04-21 00:00:00,95.38553519463758,3.944519326958697,34.733084987220174,2.1742954416589106
sz300153,2014-08-15,11.83,12.03,11.71,12.0,0.013513999999999998,2006747.0,23897900.97,1918020000.0,1920000000.0,0.01255511621359527,25.221892412303898,2014-03-31 00:00:00,2014-04-21 00:00:00,91.79038132911994,3.7958473729041597,33.42396841626049,2.092344581437739
sz300153,2014-08-14,12.05,12.12,11.8,11.84,-0.011686,1692438.0,20275085.59,1892446400.0,1894400000.0,0.010588657052585479,24.885588568390666,2014-03-31 00:00:00,2014-04-21 00:00:00,90.56646610616129,3.7452342768863183,32.97829967445985,2.0644456627513175
sz300153,2014-08-13,11.81,12.11,11.77,11.98,0.010118,1957564.0,23335036.28,1914823300.0,1916800000.0,0.012247405136547065,25.17984018074283,2014-03-31 00:00:00,2014-04-21 00:00:00,91.63734006212731,3.7895185911424085,33.368240938062044,2.0888560343689533
sz300153,2014-08-12,11.85,11.91,11.76,11.86,0.001689,1080101.0,12779565.6,1895643100.0,1897600000.0,0.006757600025025808,24.927622496325007,2014-03-31 00:00:00,2014-04-21 00:00:00,90.71944076051243,3.751560303986671,33.034002896752696,2.0679326913973943
sz300153,2014-08-11,11.66,11.94,11.66,11.84,0.016309,2013736.0,23792807.22,1892446400.0,1894400000.0,0.012598842556386273,24.885590733575995,2014-03-31 00:00:00,2014-04-21 00:00:00,90.56647398595017,3.745234602742639,32.97830254375629,2.064445842369632
sz300153,2014-08-08,11.43,11.68,11.38,11.65,0.019247999999999998,1679016.0,19455051.67,1862077750.0,1864000000.0,0.010504682954296619,24.486244570869683,2014-03-31 00:00:00,2014-04-21 00:00:00,89.11312798169669,3.6851337563109636,32.44909032957132,2.031317091917549
sz300153,2014-08-07,11.6,11.76,11.43,11.43,-0.014655000000000001,1830531.0,21194967.64,1826914050.0,1828800000.0,0.011452629273938749,24.023833817549495,2014-03-31 00:00:00,2014-04-21 00:00:00,87.4302701420034,3.6155418075983112,31.83630512845874,1.9929566620857229
sz300153,2014-08-06,11.56,11.64,11.44,11.6,0.001727,1802838.0,20842744.65,1854086000.0,1856000000.0,0.011279369349641818,24.381139415686377,2014-03-31 00:00:00,2014-04-21 00:00:00,88.73061733910804,3.669315628128535,32.309805325504,2.0225978333332213
sz300153,2014-08-05,11.35,11.61,11.32,11.58,0.020263999999999997,2239156.0,25780047.66,1850889300.0,1852800000.0,0.014009171958582287,24.33910578000431,2014-03-31 00:00:00,2014-04-21 00:00:00,88.57764374835462,3.6629896450116,32.2541024905029,2.019110828931656
sz300153,2014-08-04,11.27,11.44,11.18,11.35,0.014297999999999998,1188579.0,13442126.25,1814127250.0,1816000000.0,0.007436287421403323,23.855693996852096,2014-03-31 00:00:00,2014-04-21 00:00:00,86.81835657080386,3.5902370808061446,31.61348679410712,1.9790082066324564
sz300153,2014-08-01,11.49,11.57,11.16,11.19,-0.033679,2086189.0,23727899.94,1788553650.0,1790400000.0,0.013052141270685394,23.519413423719755,2014-03-31 00:00:00,2014-04-21 00:00:00,85.5945260375194,3.5396274869970603,31.167848890668342,1.9511112184313253
sz300153,2014-07-31,11.35,11.63,11.23,11.58,0.019366,2684483.0,30844170.55,1850889300.0,1852800000.0,0.016795338943285262,24.339131017249706,2014-03-31 00:00:00,2014-04-21 00:00:00,88.5777355946103,3.662993443169569,32.25413593481705,2.019112922549883
sz300153,2014-07-30,11.26,11.45,11.09,11.36,0.008881,1913285.0,21575765.43,1815725600.0,1817600000.0,0.011970375699940564,23.876734183060556,2014-03-31 00:00:00,2014-04-21 00:00:00,86.89492841100281,3.5934035892599603,31.641369179290905,1.9807536474140623
sz300153,2014-07-29,11.15,11.41,11.11,11.26,-0.002657,1900567.0,21439482.12,1799742100.0,1801600000.0,0.01189080614383583,23.666551538844082,2014-03-31 00:00:00,2014-04-21 00:00:00,86.13000781162776,3.561771496598668,31.36283583424696,1.9633174253594454
sz300153,2014-07-28,10.9,11.47,10.8,11.29,0.012556,4223773.0,46679394.91,1804537150.0,1806400000.0,0.026425832890167984,23.72960108893739,2014-03-31 00:00:00,2014-04-21 00:00:00,86.35946490989335,3.571260335309586,31.446388889526432,1.9685478570155357
sz300153,2014-07-25,10.52,11.57,10.52,11.15,0.059886,7017895.0,79938789.49,1782160250.0,1784000000.0,0.04390712297056339,23.43534687359256,2014-03-31 00:00:00,2014-04-21 00:00:00,85.28858148082018,3.5269756293079952,31.05644417644697,1.9441372694601937
sz300153,2014-07-24,10.81,10.95,10.5,10.52,-0.035747,1752518.0,18751040.14,1681464200.0,1683200000.0,0.010964544686708167,22.11119580180563,2014-03-31 00:00:00,2014-04-21 00:00:00,80.46958020090857,3.3276933833525444,29.301683555068156,1.8342890362361552
sz300153,2014-07-23,11.1,11.17,10.79,10.91,-0.019766,1281582.0,14029270.38,1743799850.0,1745600000.0,0.008018156223605593,22.930906931900267,2014-03-31 00:00:00,2014-04-21 00:00:00,83.45276623553005,3.4510583667901926,30.38796203389375,1.9022902041644205
sz300153,2014-07-22,10.82,11.25,10.79,11.13,0.029602,1328982.0,14713023.06,1778963550.0,1780800000.0,0.00831471204679826,23.39329887751319,2014-03-31 00:00:00,2014-04-21 00:00:00,85.13555562807457,3.520647484978274,31.000722311094854,1.9406490737562874
sz300153,2014-07-21,11.14,11.15,10.7,10.81,-0.029623000000000003,1513203.0,16439155.51,1727816350.0,1729600000.0,0.009467281884443332,22.720720120505973,2014-03-31 00:00:00,2014-04-21 00:00:00,82.68783047048721,3.4194256469764763,30.109423166519544,1.8848536364112418
sz300153,2014-07-18,11.22,11.35,11.06,11.14,-0.015031000000000001,1190495.0,13348096.01,1780561900.0,1782400000.0,0.007448274783370351,23.414322598851758,2014-03-31 00:00:00,2014-04-21 00:00:00,85.21206754744517,3.5238115155001366,31.028582877087505,1.9423931486538137
sz300153,2014-07-17,11.35,11.39,11.21,11.31,-0.0035240000000000002,807459.0,9117809.38,1807733850.0,1809600000.0,0.0050518284480870895,23.771634029956026,2014-03-31 00:00:00,2014-04-21 00:00:00,86.51243597254856,3.5775862138809815,31.502090803961856,1.9720348037895747
sz300153,2014-07-16,11.55,11.64,11.11,11.35,-0.015611000000000002,1710701.0,19543805.0,1814127250.0,1816000000.0,0.010702918634842181,23.855701522119976,2014-03-31 00:00:00,2014-04-21 00:00:00,86.8183839576152,3.5902382133448087,31.613496766567238,1.9790088309097007
sz300153,2014-07-15,11.6,11.62,11.31,11.53,-0.004318,1927886.0,22102430.4,1842897550.0,1844800000.0,0.012061726155097444,24.234018789441958,2014-03-31 00:00:00,2014-04-21 00:00:00,88.19519921252187,3.647174250570464,32.114841558131225,2.0103930772384704
sz300153,2014-07-14,11.25,11.59,11.25,11.58,0.040431,2744254.0,31425384.27,1850889300.0,1852800000.0,0.01716929333375043,24.33911508839364,2014-03-31 00:00:00,2014-04-21 00:00:00,88.57767762450447,3.662991045906689,32.25411482594968,2.019111601132159
sz300153,2014-07-11,11.05,11.16,10.9,11.13,0.009982,1504031.0,16648173.79,1778963550.0,1780800000.0,0.009409897707010355,23.393300553706723,2014-03-31 00:00:00,2014-04-21 00:00:00,85.13556172826884,3.520647737242248,31.00072453238098,1.9406492128090753
sz300153,2014-07-10,11.17,11.35,10.95,11.02,-0.016071000000000002,2171349.0,24215158.33,1761381700.0,1763200000.0,0.013584940720117622,23.162096506380042,2014-03-31 00:00:00,2014-04-21 00:00:00,84.29413764628364,3.4858519629481,30.694333693452936,1.9214691081713093
sz300153,2014-07-09,11.44,11.62,11.2,11.2,-0.020978999999999998,2415134.0,27627713.8,1790152000.0,1792000000.0,0.015110169862670879,23.540414507937093,2014-03-31 00:00:00,2014-04-21 00:00:00,85.6709555733022,3.5427881106747545,31.19567945802282,1.9528534154103696
sz300153,2014-07-08,11.47,11.51,11.2,11.44,-0.001745,2004293.0,22796758.4,1828512400.0,1830400000.0,0.012539762880470486,24.044851446431785,2014-03-31 00:00:00,2014-04-21 00:00:00,87.5067598890138,3.6187049212169646,31.8641576207485,1.9947002315684437
sz300153,2014-07-07,11.38,11.55,11.17,11.46,0.006146,2714865.0,30858221.64,1831709100.0,1833600000.0,0.01698542246691901,24.08688305736689,2014-03-31 00:00:00,2014-04-21 00:00:00,87.65972611107763,3.62503059961329,31.91985777256162,1.9981870680021074
sz300153,2014-07-04,11.15,11.55,11.13,11.39,0.007073,4105948.0,46863932.35,1820520650.0,1822400000.0,0.02568866643726343,23.939749357813767,2014-03-31 00:00:00,2014-04-21 00:00:00,87.12426040661857,3.6028872545468458,31.724876680483376,1.9859812273786386
sz300153,2014-07-03,11.59,11.69,11.27,11.31,-0.04798,6223983.0,71340502.24,1807733850.0,1809600000.0,0.038940050677260925,23.7716127408974,2014-03-31 00:00:00,2014-04-21 00:00:00,86.51235849498354,3.5775830099176975,31.50206259177177,1.9720330377029653
sz300153,2014-07-02,12.5,12.5,11.55,11.88,-0.009174,9790735.0,117293611.75,1898839800.0,1900800000.0,0.061255263240216476,24.96965687789899,2014-03-31 00:00:00,2014-04-21 00:00:00,90.87241706580065,3.757886399358939,33.08970672020732,2.071419757676273
sz300153,2014-07-01,10.97,11.99,10.82,11.99,0.1,5306014.0,61756404.57,1916421650.0,1918400000.0,0.033196821722401224,25.200849470945442,2014-03-31 00:00:00,2014-04-21 00:00:00,91.71379946206564,3.792680449805454,33.39608237996108,2.09059891209584
sz300153,2014-06-30,10.68,11.15,10.68,10.9,0.020599,1658528.0,18204857.65,1742201500.0,1744000000.0,0.010376500766415366,22.90986315540495,2014-03-31 00:00:00,2014-04-21 00:00:00,83.37618132915058,3.447891318004958,30.360074890873705,1.9005444655416726
sz300153,2014-06-27,10.77,10.83,10.6,10.68,-0.00466,1454191.0,15615972.27,1707037800.0,1708800000.0,0.009098076141020428,22.447467766875086,2014-03-31 00:00:00,2014-04-21 00:00:00,81.69337940675089,3.3783016816643534,29.747310051130462,1.8621853103341002
sz300153,2014-06-26,10.52,10.88,10.47,10.73,0.019962,1662843.0,17854799.75,1715029550.0,1716800000.0,0.010403497356649045,22.55256270909949,2014-03-31 00:00:00,2014-04-21 00:00:00,82.07585288117718,3.3941182728156747,29.88658152101841,1.8709037216771156
sz300153,2014-06-25,10.25,10.52,10.17,10.52,0.018393,1262549.0,13112736.42,1681464200.0,1683200000.0,0.007899077173335002,22.11117934697517,2014-03-31 00:00:00,2014-04-21 00:00:00,80.46952031661687,3.3276909069315077,29.30166174918125,1.8342876711849219
sz300153,2014-06-24,10.25,10.37,10.23,10.33,-0.000967,1005565.0,10350595.87,1651095550.0,1652800000.0,0.006291269121281321,21.711833591722613,2014-03-31 00:00:00,2014-04-21 00:00:00,79.01617579521546,3.267590121820856,28.77245007495264,1.8011589545341744
sz300153,2014-06-23,10.2,10.45,10.12,10.34,0.020731,1244838.0,12878096.12,1652693900.0,1654400000.0,0.007788269152563581,21.73284925695409,2014-03-31 00:00:00,2014-04-21 00:00:00,79.09265839588427,3.2707529399137525,28.800299965018812,1.802902361117375
sz300153,2014-06-20,9.78,10.14,9.72,10.13,0.038974,842234.0,8358536.09,1619128550.0,1620800000.0,0.005269396565207871,21.29145608094012,2014-03-31 00:00:00,2014-04-21 00:00:00,77.48629011549984,3.20432409705765,28.215367187847544,1.766285496489648
sz300153,2014-06-19,10.1,10.22,9.7,9.75,-0.036561,952377.0,9509516.86,1558391250.0,1560000000.0,0.005958500954108925,20.492770830588753,2014-03-31 00:00:00,2014-04-21 00:00:00,74.579623855361,3.084123468977713,27.156952135325376,1.7000285825147194
sz300153,2014-06-18,10.45,10.53,10.07,10.12,-0.031579,1433187.0,14726210.3,1617530200.0,1619200000.0,0.008966665623924673,21.270439364182636,2014-03-31 00:00:00,2014-04-21 00:00:00,77.4098036879979,3.2011611207120665,28.18751590430258,1.7645420026745016
sz300153,2014-06-17,10.25,10.59,10.16,10.45,0.015549,1644733.0,17192490.44,1670275750.0,1672000000.0,0.010290193011543153,21.964041841495213,2014-03-31 00:00:00,2014-04-21 00:00:00,79.93404076119569,3.305546989080231,29.106675613501338,1.8220815148313614
