code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002384,2014-08-04,9.96,10.29,9.92,10.18,0.024145,3492039.0,35297165.52,4608772300.0,7818240000.0,0.007713324656980775,49.31174819496994,2014-03-31 00:00:00,2014-04-28 00:00:00,342.94607998046814,2.835334934438998,-275.1384230482298,5.823312034698692
sz002384,2014-08-01,10.09,10.09,9.93,9.94,-0.014865999999999999,2038060.0,20393257.96,4500117550.0,7633920000.0,0.004501730493684548,48.149186096665936,2014-03-31 00:00:00,2014-04-28 00:00:00,334.8608644093054,2.7684897494387983,-268.6518247398853,5.686023009142936
sz002384,2014-07-31,10.12,10.13,10.02,10.09,-0.002964,2342470.0,23598642.57,4568026770.0,7749120000.0,0.005174120794392805,48.875773343185735,2014-03-31 00:00:00,2014-04-28 00:00:00,339.9140263246477,2.8102671813568496,-272.7058702063732,5.771826989163846
sz002384,2014-07-30,9.95,10.14,9.9,10.12,0.017085,4117496.0,41292433.52,4581608610.0,7772160000.0,0.009094853591171332,49.02107180000094,2014-03-31 00:00:00,2014-04-28 00:00:00,340.924526621554,2.8186215757072457,-273.5165733297225,5.788985542311257
sz002384,2014-07-29,9.96,10.01,9.88,9.95,0.002014,2896515.0,28813984.35,4504644830.0,7641600000.0,0.0063979126740609195,48.197615538525234,2014-03-31 00:00:00,2014-04-28 00:00:00,335.19767435519543,2.7712743533797526,-268.9220402716808,5.691742128053463
sz002384,2014-07-28,9.86,10.01,9.84,9.93,0.007098999999999999,3774041.0,37514509.01,4495590270.0,7626240000.0,0.00833621946823904,48.100740646862455,2014-03-31 00:00:00,2014-04-28 00:00:00,334.5239431337241,2.765704225070461,-268.3815198906212,5.680301999825814
sz002384,2014-07-25,9.76,9.91,9.66,9.86,0.010246,1495653.0,14673230.93,4463899300.0,7572480000.0,0.003303644994859091,47.76168047715513,2014-03-31 00:00:00,2014-04-28 00:00:00,332.1658974278836,2.7462088881733187,-266.4897094432833,5.640261781439376
sz002384,2014-07-24,9.7,9.8,9.6,9.76,-0.002045,1693670.0,16436582.52,4418626490.0,7495680000.0,0.0037410311184731975,47.277277491972384,2014-03-31 00:00:00,2014-04-28 00:00:00,328.79704292606317,2.718356606384305,-263.7869483702814,5.583057771512459
sz002384,2014-07-23,9.89,10.07,9.71,9.78,-0.014112999999999999,2351877.0,23294028.99,4427681050.0,7511040000.0,0.005194899271256225,47.374157644355094,2014-03-31 00:00:00,2014-04-28 00:00:00,329.47081073401426,2.723927037175329,-264.3274981039039,5.59449852098788
sz002384,2014-07-22,9.68,10.18,9.68,9.92,0.020576,4011566.0,39943448.1,4491062990.0,7618560000.0,0.008860872093891518,48.05232003703781,2014-03-31 00:00:00,2014-04-28 00:00:00,334.1871946115673,2.7629201289552743,-268.1113536377941,5.674583923905964
sz002384,2014-07-21,9.56,9.82,9.55,9.72,0.010395,1424882.0,13879910.34,4400517370.0,7464960000.0,0.003147323797519745,47.083529337391646,2014-03-31 00:00:00,2014-04-28 00:00:00,327.449591810475,2.7072164434155566,-262.7059166958601,5.560177707398533
sz002384,2014-07-18,9.62,9.64,9.54,9.62,-0.001038,1388720.0,13311879.4,4355244550.0,7388160000.0,0.003067448049501606,46.59913136683341,2014-03-31 00:00:00,2014-04-28 00:00:00,324.0807721836262,2.6793644499582405,-260.00318360231404,5.502974289657543
sz002384,2014-07-17,9.71,9.76,9.59,9.63,-0.008239,1728512.0,16665511.18,4359771830.0,7395840000.0,0.0038179912181321657,46.647551525316686,2014-03-31 00:00:00,2014-04-28 00:00:00,324.4175175668606,2.6821485201221273,-260.2733473368497,5.508692312277687
sz002384,2014-07-16,9.81,9.91,9.69,9.71,-0.0182,1842132.0,18035411.72,4395990080.0,7457280000.0,0.0040689586178502025,47.03507349584899,2014-03-31 00:00:00,2014-04-28 00:00:00,327.11259826395735,2.704430321541306,-262.4355538651446,5.554455470902452
sz002384,2014-07-15,9.96,10.2,9.81,9.89,-0.00603,8062679.0,80512937.84,4477481150.0,7595520000.0,0.017809096819983265,47.90698054170808,2014-03-31 00:00:00,2014-04-28 00:00:00,333.1764089060474,2.7545633749656817,-267.3004215371202,5.657420524447396
sz002384,2014-07-14,9.68,10.06,9.49,9.95,0.028956,8416066.0,82042275.07,4504644830.0,7641600000.0,0.01858966907719559,48.19761214292995,2014-03-31 00:00:00,2014-04-28 00:00:00,335.1976507400097,2.7712741581392613,-268.9220213257143,5.691741727061577
sz002384,2014-07-11,9.83,9.83,9.56,9.67,-0.007187000000000001,3428437.0,33153084.01,4377880960.0,7426560000.0,0.007572838570284012,46.84127615070999,2014-03-31 00:00:00,2014-04-28 00:00:00,325.76480504512307,2.693287330205821,-261.35424772848813,5.531569597788026
sz002384,2014-07-10,9.87,9.93,9.7,9.74,-0.013171,1384755.0,13576120.48,4409571930.0,7480320000.0,0.0030586900302587874,47.18036140815037,2014-03-31 00:00:00,2014-04-28 00:00:00,328.12302522743266,2.712784109601528,-263.2461981546255,5.571612778829475
sz002384,2014-07-09,9.83,9.92,9.7,9.87,0.004069,3027732.0,29668916.76,4468426580.0,7580160000.0,0.006687748876473651,47.81006781129291,2014-03-31 00:00:00,2014-04-28 00:00:00,332.50241452919676,2.748991070997638,-266.7596900320375,5.645975927774189
sz002384,2014-07-08,9.96,9.96,9.63,9.83,-0.01206,3495640.0,34244375.91,4450317460.0,7549440000.0,0.007721278652332367,47.61631701734931,2014-03-31 00:00:00,2014-04-28 00:00:00,331.15494505775666,2.7378507562703733,-265.6786436311025,5.623095551973209
sz002384,2014-07-07,9.97,9.99,9.8,9.95,0.0,2522643.0,24955379.4,4504644830.0,7641600000.0,0.005572092539424467,48.19757983010032,2014-03-31 00:00:00,2014-04-28 00:00:00,335.19742601550365,2.771272300210917,-268.92184103397216,5.691737911182065
sz002384,2014-07-04,9.99,10.04,9.89,9.95,-0.001004,3500908.0,34846609.45,4504644830.0,7641600000.0,0.0077329147834281076,48.19757983010032,2014-03-31 00:00:00,2014-04-28 00:00:00,335.19742601550365,2.771272300210917,-268.92184103397216,5.691737911182065
sz002384,2014-07-03,10.0,10.05,9.94,9.96,-0.004,3372165.0,33646859.65,4509172120.0,7649280000.0,0.007448543215068048,48.246018833008655,2014-03-31 00:00:00,2014-04-28 00:00:00,335.53430245516864,2.774057453894627,-269.19210991232416,5.697458159173875
sz002384,2014-07-02,10.17,10.22,9.98,10.0,-0.009901,3602428.0,36175604.31,4527281240.0,7680000000.0,0.007957155319115982,48.43977794478781,2014-03-31 00:00:00,2014-04-28 00:00:00,336.8818297742657,2.7851982468821563,-270.273202723217,5.720339517242847
sz002384,2014-07-01,10.11,10.11,9.96,10.1,-0.000989,1856928.0,18667151.29,4572554050.0,7756800000.0,0.004101640482522016,48.92417621347745,2014-03-31 00:00:00,2014-04-28 00:00:00,340.25065147451494,2.8130502574814806,-272.9759374802086,5.777542970190706
sz002384,2014-06-30,10.0,10.11,9.99,10.11,0.006972,3587305.0,36114865.03,4577081330.0,7764480000.0,0.007923751171360549,48.97261012489096,2014-03-31 00:00:00,2014-04-28 00:00:00,340.587492504602,2.8158351184135917,-273.24617795020134,5.783262616918838
sz002384,2014-06-27,10.04,10.12,9.97,10.04,0.0,2881220.0,29013865.63,4545390360.0,7710720000.0,0.00636412860258717,48.63353710420048,2014-03-31 00:00:00,2014-04-28 00:00:00,338.22935742463744,2.796339042608525,-271.35429579988454,5.743220880936946
sz002384,2014-06-26,10.1,10.15,9.98,10.04,-0.004954999999999999,2448652.0,24561524.75,4545390360.0,7710720000.0,0.005408658912190767,48.63353710420048,2014-03-31 00:00:00,2014-04-28 00:00:00,338.22935742463744,2.796339042608525,-271.35429579988454,5.743220880936946
sz002384,2014-06-25,10.11,10.18,9.9,10.09,-0.00099,1654436.0,16579781.45,4568026770.0,7749120000.0,0.0036543698363659107,48.875716278359754,2014-03-31 00:00:00,2014-04-28 00:00:00,339.9136294586048,2.8102639002341854,-272.70555180909867,5.771820250277069
sz002384,2014-06-24,10.28,10.36,10.06,10.1,-0.017509999999999998,3126635.0,31700080.31,4572554050.0,7756800000.0,0.00690620890528347,48.92415118803591,2014-03-31 00:00:00,2014-04-28 00:00:00,340.25047743126174,2.813048818564564,-272.97579784896914,5.7775400148918115
sz002384,2014-06-23,10.35,10.5,10.19,10.28,-0.006763,2411290.0,24889050.95,4654045110.0,7895040000.0,0.005326132560842325,49.7960805586173,2014-03-31 00:00:00,2014-04-28 00:00:00,346.31444333404085,2.863183155619461,-277.8407900833282,5.880507704802912
sz002384,2014-06-20,10.3,10.42,10.15,10.35,0.001936,2760738.0,28355604.72,4685736080.0,7948800000.0,0.006098004200868265,50.13514454114909,2014-03-31 00:00:00,2014-04-28 00:00:00,348.67251555675114,2.882678711747006,-279.73262180459267,5.92054837345257
sz002384,2014-06-19,10.99,11.11,10.15,10.33,-0.051423,4189696.0,44291390.97,4676681520.0,7933440000.0,0.009254331195082106,50.038270449558745,2014-03-31 00:00:00,2014-04-28 00:00:00,347.99878989950577,2.87710862944041,-279.1921058875943,5.909108339706899
sz002384,2014-06-18,10.63,11.35,10.55,10.89,0.028329000000000003,6865970.0,75318153.36,4930209270.0,8363520000.0,0.015165768673344774,52.75087889497505,2014-03-31 00:00:00,2014-04-28 00:00:00,366.8640393974403,3.033078631930154,-294.32729856152355,6.22944509481771
sz002384,2014-06-17,10.8,10.8,10.44,10.59,-0.006095000000000001,2163376.0,23012561.32,4794390830.0,8133120000.0,0.004778532383435248,51.2976672786385,2014-03-31 00:00:00,2014-04-28 00:00:00,356.75745738712055,2.9495216335726737,-286.21900049645933,6.057832750819737
sz002384,2014-06-16,20.89,21.4,20.82,21.33,0.021063,1242467.0,26380070.1,4828345440.0,8190720000.0,0.005488799722250195,51.61224390524094,2014-03-31 00:00:00,2014-04-28 00:00:00,358.9452285551642,2.967609211718095,-287.97420326536167,6.094981664062195
sz002384,2014-06-13,20.68,20.99,20.68,20.89,0.000479,339575.0,7080289.13,4728745260.0,8021760000.0,0.0015001276998372292,50.547560635573845,2014-03-31 00:00:00,2014-04-28 00:00:00,351.5407262384048,2.9063918795589454,-282.033726876169,5.969251323436651
sz002384,2014-06-12,20.99,20.99,20.74,20.88,0.000479,858985.0,17894588.65,4726481610.0,8017920000.0,0.0037947057198007375,50.52335994615964,2014-03-31 00:00:00,2014-04-28 00:00:00,351.3724188497757,2.90500038437483,-281.8986974001143,5.9663934209879965
sz002384,2014-06-11,20.65,21.0,20.58,20.87,0.010654,869655.0,18111685.83,4724217970.0,8014080000.0,0.003841842176896847,50.49917084332569,2014-03-31 00:00:00,2014-04-28 00:00:00,351.20419204178773,2.9036095553977948,-281.76373257221223,5.963536886819211
sz002384,2014-06-10,20.6,20.7,20.44,20.65,0.013248,519896.0,10715008.15,4674417880.0,7929600000.0,0.0022967249988355767,49.96682429726266,2014-03-31 00:00:00,2014-04-28 00:00:00,347.50190672751285,2.873000606931546,-278.79346697505997,5.900671136530614
sz002384,2014-06-09,20.53,20.77,20.36,20.38,-0.007306,561097.0,11564276.77,4607861470.0,7825920000.0,0.002481662466298059,49.31351880019764,2014-03-31 00:00:00,2014-04-28 00:00:00,342.9583939247971,2.835436740986951,-275.1483022666317,5.823521128618674
sz002384,2014-06-06,20.9,20.96,20.52,20.53,-0.014402000000000002,428936.0,8882264.83,4641776050.0,7883520000.0,0.0018971307502006695,49.676454980283594,2014-03-31 00:00:00,2014-04-28 00:00:00,345.4824889893534,2.8563049046201057,-277.17333062014245,5.8663809075290825
sz002384,2014-06-05,20.62,20.91,20.62,20.83,0.001924,415665.0,8651089.03,4709605220.0,7998720000.0,0.0018384347616295532,50.40234961950369,2014-03-31 00:00:00,2014-04-28 00:00:00,350.5308340615072,2.8980425128907585,-281.22351163470546,5.9521030963223165
sz002384,2014-06-04,20.62,20.92,20.0,20.79,-0.002878,822419.0,16832378.44,4700561330.0,7983360000.0,0.0036374572757675305,50.3055617187568,2014-03-31 00:00:00,2014-04-28 00:00:00,349.8577078316391,2.8924773863993263,-280.68347662567766,5.940673241006619
sz002384,2014-06-03,20.63,20.96,20.63,20.85,0.010173999999999999,827078.0,17263870.87,4714127160.0,8006400000.0,0.003658063457923354,50.450759003167924,2014-03-31 00:00:00,2014-04-28 00:00:00,350.8675045096178,2.9008259635223435,-281.49361525036824,5.957819846524918
sz002384,2014-05-30,20.94,20.98,20.6,20.64,-0.016675,855530.0,17728501.48,4666646740.0,7925760000.0,0.0037839031286949314,49.94264255778502,2014-03-31 00:00:00,2014-04-28 00:00:00,347.3337311291102,2.8716102013339717,-278.65854323153064,5.897815471913669
sz002384,2014-05-29,20.11,21.5,20.0,20.99,0.029931,3280395.0,69074490.92,4745780770.0,8060160000.0,0.014508780406643182,50.78955844485294,2014-03-31 00:00:00,2014-04-28 00:00:00,353.22373694262853,2.920306309037166,-283.38397094707307,5.997829275075553
sz002384,2014-05-28,20.36,20.54,20.3,20.38,-0.00098,973085.0,19843648.34,4607861470.0,7825920000.0,0.004303834312102269,49.313554446708515,2014-03-31 00:00:00,2014-04-28 00:00:00,342.95864183389824,2.835438790595843,-275.1485011588865,5.823525338178533
sz002384,2014-05-27,20.7,20.79,20.24,20.4,-0.020173,542817.0,11121568.41,4612383410.0,7833600000.0,0.0024008122950038967,49.36192913726303,2014-03-31 00:00:00,2014-04-28 00:00:00,343.29507100348167,2.8382202464373516,-275.41841120186433,5.829237991410115
sz002384,2014-05-26,20.92,21.1,20.67,20.82,0.002407,352828.0,7332375.83,4707344250.0,7994880000.0,0.0015605145002938758,50.37820874221983,2014-03-31 00:00:00,2014-04-28 00:00:00,350.3629426454687,2.8966544567942623,-281.0888158847065,5.9492522571945
sz002384,2014-05-23,20.98,21.0,20.58,20.77,-0.001442,516490.0,10689958.59,4696039380.0,7975680000.0,0.0022843712396636673,50.25723956658306,2014-03-31 00:00:00,2014-04-28 00:00:00,349.5216440482445,2.8896989514181985,-280.41385972435,5.934966792125852
sz002384,2014-05-22,20.95,21.19,20.77,20.8,-0.00144,266715.0,5577638.91,4702822300.0,7987200000.0,0.0011796473789792141,50.32981516004385,2014-03-31 00:00:00,2014-04-28 00:00:00,350.0263820912201,2.893871914719224,-280.81880043457664,5.943537373017744
sz002384,2014-05-21,20.7,21.09,20.66,20.83,0.001924,128280.0,2666704.78,4709605220.0,7998720000.0,0.0005673665360851625,50.40239460827977,2014-03-31 00:00:00,2014-04-28 00:00:00,350.53114694281777,2.8980450996627383,-281.2237626527967,5.952108409126887
sz002384,2014-05-20,21.0,21.35,20.73,20.79,-0.012352,277472.0,5816904.9,4700561330.0,7983360000.0,0.0012272242557890421,50.30560662114069,2014-03-31 00:00:00,2014-04-28 00:00:00,349.85802011212206,2.8924799682039137,-280.6837271617375,5.940678543608984
sz002384,2014-05-19,20.86,21.09,20.52,21.05,0.010077,325264.0,6808111.16,4759346610.0,8083200000.0,0.0014386023462998002,50.93475268632214,2014-03-31 00:00:00,2014-04-28 00:00:00,354.2335124580033,2.9286547111966144,-284.19409259345184,6.014975521247432
sz002384,2014-05-16,20.7,20.96,20.5,20.84,0.0062770000000000005,251767.0,5231931.8,4711866190.0,8002560000.0,0.0011135342279318843,50.42660379983125,2014-03-31 00:00:00,2014-04-28 00:00:00,350.69951346085827,2.8994370837041283,-281.3588395671339,5.954967315608051
sz002384,2014-05-15,21.4,21.58,20.68,20.71,-0.033147,600029.0,12668233.37,4682473550.0,7952640000.0,0.002653853878149509,50.11205045909947,2014-03-31 00:00:00,2014-04-28 00:00:00,348.51190423795657,2.881350844453493,-279.60376672341096,5.917821152235468
sz002384,2014-05-14,21.25,21.56,21.25,21.42,0.004219,488392.0,10486523.61,4843002580.0,8225280000.0,0.0021600972675922055,51.8300615079019,2014-03-31 00:00:00,2014-04-28 00:00:00,360.46007432149105,2.9801333237353487,-289.18953214543575,6.120704132102261
sz002384,2014-05-13,21.44,21.59,21.29,21.33,-0.007445,300156.0,6429002.68,4822653830.0,8190720000.0,0.0013275527760614738,51.61230917549051,2014-03-31 00:00:00,2014-04-28 00:00:00,358.9456824870781,2.9676129646375435,-287.9745674453837,6.094989371942039
sz002384,2014-05-12,21.37,21.64,21.27,21.49,0.010343000000000001,573936.0,12323538.09,4858829390.0,8252160000.0,0.0025384477720877536,51.99944504384192,2014-03-31 00:00:00,2014-04-28 00:00:00,361.6380779776215,2.989872565890599,-290.13461968896803,6.140706935073661
sz002384,2014-05-09,21.17,21.45,21.03,21.27,0.0033020000000000002,269232.0,5707334.45,4809088000.0,8167680000.0,0.0011907797569934257,51.46712061531768,2014-03-31 00:00:00,2014-04-28 00:00:00,357.9359464831463,2.9592648891422013,-287.1644774982042,6.0778437966845535
sz002384,2014-05-08,21.33,21.65,21.08,21.2,-0.006095000000000001,485432.0,10387644.02,4793261190.0,8140800000.0,0.0021470055546879137,51.297735492720726,2014-03-31 00:00:00,2014-04-28 00:00:00,356.75793179236797,2.9495255557570914,-286.219381101806,6.057840806342013
sz002384,2014-05-07,21.58,21.58,21.0,21.33,-0.007906999999999999,275212.0,5839670.25,4822653830.0,8190720000.0,0.0012172285565020535,51.61231253763763,2014-03-31 00:00:00,2014-04-28 00:00:00,358.94570586964346,2.967613157954826,-287.9745862047238,6.09498976898397
sz002384,2014-05-06,21.05,21.8,21.05,21.5,0.021378,944201.0,20351550.0,4861090360.0,8256000000.0,0.004176083964010083,52.023663646087236,2014-03-31 00:00:00,2014-04-28 00:00:00,361.8065099437688,2.991265091029597,-290.269749110944,6.143566952880396
sz002384,2014-05-05,20.43,21.31,20.42,21.05,0.012993000000000001,481618.0,10170339.15,4759346610.0,8083200000.0,0.0021301367037859006,50.934779920937444,2014-03-31 00:00:00,2014-04-28 00:00:00,354.23370186529263,2.9286562771369633,-284.1942445509342,6.0149787374315835
sz002384,2014-04-30,20.7,20.97,20.49,20.78,-0.000962,263153.0,5467616.7,4698300360.0,7979520000.0,0.0011638930934590142,50.28147274555445,2014-03-31 00:00:00,2014-04-28 00:00:00,349.6901773904584,2.8910923146921683,-280.5490704782108,5.93782853132409
sz002384,2014-04-29,20.18,21.0,19.81,20.8,0.032257999999999995,654778.0,13270019.06,4702822300.0,7987200000.0,0.0028960019178270887,50.32989009983049,2014-03-31 00:00:00,2014-04-28 00:00:00,350.0269032714055,2.89387622361929,-280.8192185664717,5.943546222790414
sz002384,2014-04-28,20.75,20.81,19.61,20.15,-0.035424000000000004,848700.0,17000893.73,4555859100.0,7737600000.0,0.0037536948849010714,48.757084081528554,2014-03-31 00:00:00,2014-04-28 00:00:00,339.08858373721057,2.80344276684636,-272.0436349889967,5.757810763191387
sz002384,2014-04-25,21.09,21.39,20.39,20.89,-0.007601,765661.0,15898634.08,4723171050.0,8021760000.0,0.00338642368033654,50.547685285066756,2013-12-31 00:00:00,2014-04-25 00:00:00,299.7087559719373,3.036162012162961,58.732403473899375,5.997033348845048
sz002384,2014-04-24,20.41,21.1,20.41,21.05,0.021845,614661.0,12799720.14,4759346610.0,8083200000.0,0.0027185693983317596,50.93484101159589,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.941109261499214,3.255682894662062,46.74814652419852,5.865204254554713
sz002384,2014-04-23,20.68,20.89,20.4,20.6,-0.003868,685480.0,14158513.12,4657602860.0,7910400000.0,0.003031793054163489,49.84595610057875,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.78795635492586,3.1860829134184363,45.748764758058726,5.739817931833803
sz002384,2014-04-22,20.9,21.14,20.64,20.68,-0.010526,581176.0,12089837.34,4675690630.0,7941120000.0,0.00257046939822877,50.03950892108551,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.992933019846625,3.19845453556199,45.92640810460735,5.762105756901498
sz002384,2014-04-21,21.1,21.38,20.89,20.9,-0.020159,514615.0,10839837.63,4725432020.0,8025600000.0,0.002276078346800553,50.57182798242856,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.556670533886326,3.2324796160000067,46.41497210094187,5.823402895782506
sz002384,2014-04-18,21.6,21.78,21.06,21.33,-0.011585,708622.0,15163009.97,4822653830.0,8190720000.0,0.0031341472543551813,51.61227993361021,2013-09-30 00:00:00,2013-10-26 00:00:00,-54.658531878015225,3.298983831050146,47.369901954441445,5.943212108681413
sz002384,2014-04-17,21.05,21.61,21.05,21.58,0.016008,897246.0,19286945.06,4879178140.0,8286720000.0,0.003968407818780726,52.21721638543548,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.29917279484349,3.3376505122343816,47.9251144048213,6.012871221785803
sz002384,2014-04-16,21.14,21.39,20.84,21.24,-0.00141,496665.0,10515866.74,4802305080.0,8156160000.0,0.002196687720639356,51.39449333611101,2013-09-30 00:00:00,2013-10-26 00:00:00,-54.4278911138923,3.2850632202053345,47.17001677626683,5.918133736925105
sz002384,2014-04-15,21.51,21.68,21.12,21.27,-0.012076,542182.0,11599099.18,4809088000.0,8167680000.0,0.002398003767034415,51.46706189338068,2013-09-30 00:00:00,2013-10-26 00:00:00,-54.504742801242045,3.289701699601773,47.236620411046395,5.926490087949113
sz002384,2014-04-14,20.85,21.65,20.8,21.53,0.027195,1838061.0,39324816.29,4867873280.0,8267520000.0,0.008129515920759549,52.09617530638053,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.17098764808026,3.329913737900661,47.81402254732792,5.998933205336759
sz002384,2014-04-11,20.88,21.2,20.37,20.96,-0.011321,2436725.0,50556760.76,4738997860.0,8048640000.0,0.010777332573009434,50.716928437522114,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.71033508543194,3.2417542315730326,46.548145724354114,5.84011137645409
sz002384,2014-04-10,22.68,22.69,20.58,21.2,-0.073021,5916103.0,126568729.67,4793261190.0,8140800000.0,0.026166190121594435,51.297669352259035,2013-09-30 00:00:00,2013-10-26 00:00:00,-54.3253523999518,3.2788743682965173,47.08115143980414,5.9069843462378495
sz002384,2014-04-09,22.7,23.0,22.68,22.87,0.00307,525130.0,11975890.99,5170843560.0,8782080000.0,0.0023225848859368702,55.33854526613768,2013-09-30 00:00:00,2013-10-26 00:00:00,-58.60472826240055,3.5371614333188965,50.78987920956585,6.372295754529336
sz002384,2014-04-08,22.7,23.0,22.52,22.8,-0.003932,1082033.0,24604771.82,5155016750.0,8755200000.0,0.0047856978156278545,55.16917589613654,2013-09-30 00:00:00,2013-10-26 00:00:00,-58.42536239983306,3.5263355830788443,50.63443150484597,6.35279268099867
sz002384,2014-04-04,21.81,23.2,21.81,22.89,0.031081,2077079.0,47392223.11,5175365500.0,8789760000.0,0.009186662914918764,55.38695741268321,2013-09-30 00:00:00,2013-10-26 00:00:00,-58.65599778311628,3.540255869156368,50.83431201970747,6.377870467677579
sz002384,2014-04-03,21.55,22.64,21.5,22.2,0.032077999999999995,1167425.0,25807647.17,5019358420.0,8524800000.0,0.005163376039601491,53.717367900953676,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.8878660193683,3.433538072330271,49.30195786723591,6.185615356773697
sz002384,2014-04-02,21.7,22.64,21.42,21.51,0.004202,848709.0,18564319.61,4863351330.0,8259840000.0,0.003753734688544494,52.047779238539796,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.11973515506415,3.3268203297912278,47.769604494268755,5.993360343669467
sz002384,2014-04-01,20.99,21.51,20.99,21.42,0.010376999999999999,699296.0,14929098.47,4843002580.0,8225280000.0,0.003092899512764662,51.82998962214753,2013-09-30 00:00:00,2013-10-26 00:00:00,-54.88909119386751,3.3128995259830463,47.56971654534521,5.968281624284224
sz002384,2014-03-31,21.42,21.55,21.03,21.2,-0.013953,626144.0,13306759.39,4793261190.0,8140800000.0,0.002769357285952531,51.29767366255123,2013-09-30 00:00:00,2013-10-26 00:00:00,-54.32535696464539,3.2788746438042895,47.08115539580296,5.906984842572846
sz002384,2014-03-28,21.85,22.17,21.05,21.5,-0.013761,835047.0,18058258.03,4861090360.0,8256000000.0,0.0036933093545704013,52.02355837252304,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.09408472886727,3.3252721663412492,47.74737451237412,5.990571283694232
sz002384,2014-03-27,22.58,22.95,21.8,21.8,-0.034544,1658842.0,36654545.74,4928919530.0,8371200000.0,0.007336852504873416,52.74944346403158,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.862812897144885,3.3716697132654954,48.4135939791208,6.07415776875
sz002384,2014-03-26,22.71,23.18,22.5,22.58,-0.016551,1021441.0,23213602.52,5105275360.0,8670720000.0,0.004517706911699274,54.63681769446933,2013-09-30 00:00:00,2013-10-26 00:00:00,-57.8615834353351,3.4923080008467453,50.1458315854071,6.291491035065295
sz002384,2014-03-25,22.84,23.62,22.71,22.96,0.001745,1088358.0,25163711.01,5191192310.0,8816640000.0,0.004813672502916772,55.556330520921094,2013-09-30 00:00:00,2013-10-26 00:00:00,-58.835367604558144,3.5510819583392177,50.989763155392,6.3973739716704126
sz002384,2014-03-24,22.95,23.0,22.3,22.92,-0.001307,2724437.0,61596033.07,5182148420.0,8801280000.0,0.012049847086394335,55.45955359988928,2013-09-30 00:00:00,2013-10-26 00:00:00,-58.732878731172235,3.5448961146192066,50.90094101332374,6.386230000319853
sz002384,2014-03-21,21.97,22.98,21.76,22.95,0.044131000000000004,3308204.0,73738897.53,5188931340.0,8812800000.0,0.014631776145259227,55.53213409915687,2013-09-30 00:00:00,2013-10-26 00:00:00,-58.80974306535867,3.549535357331239,50.96755560850406,6.3945877264783615
sz002384,2014-03-20,22.33,22.62,21.81,21.98,-0.027433999999999997,870408.0,19401515.26,4969617030.0,8440320000.0,0.003849706672467677,53.18502572872262,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.324104030393364,3.3995115146770267,48.81337265966057,6.124315556647931
sz002384,2014-03-19,22.41,22.75,22.21,22.6,0.0,1200029.0,26916818.71,5109797310.0,8678400000.0,0.005307579489880001,54.68526118404572,2013-09-30 00:00:00,2013-10-26 00:00:00,-57.912886149005175,3.495404440086356,50.19029316227441,6.29706935739881
sz002384,2014-03-18,21.6,22.78,21.6,22.6,0.025408,1108237.0,24816811.71,5109797310.0,8678400000.0,0.004901594854062812,54.68526118404572,2013-09-30 00:00:00,2013-10-26 00:00:00,-57.912886149005175,3.495404440086356,50.19029316227441,6.29706935739881
sz002384,2014-03-17,21.91,22.42,21.91,22.04,0.003186,1497232.0,33081131.9,4983182860.0,8463360000.0,0.006622071516757464,53.33024628640084,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.47789577319971,3.4087938070371555,48.94665651357743,6.141037867267283
sz002384,2014-03-14,21.85,22.2,21.4,21.97,0.002738,844897.0,18301212.64,4967356060.0,8436480000.0,0.0037368746805720226,53.16087573630497,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.29852866088613,3.3979678813671197,48.791207725763144,6.121534657847381
sz002384,2014-03-13,20.6,22.02,20.41,21.91,0.064626,2576430.0,55157805.2,4953790220.0,8413440000.0,0.01139523047869395,53.015718698508465,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.14480418702208,3.3886896491078633,48.65798217058011,6.104819661613884
sz002384,2014-03-12,20.8,20.8,20.0,20.58,0.00146,816298.0,16563061.08,4653080910.0,7902720000.0,0.0036103848535915524,49.797505131857065,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.736645720677565,3.1829859961224534,45.704296316809945,5.734238748268296
sz002384,2014-03-11,20.53,20.72,20.0,20.55,-0.012019,1415710.0,28977795.3,4646297990.0,7891200000.0,0.006261509821930297,49.724906767975824,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.65976246747505,3.17834561152962,45.63766532543481,5.725878964979425
