code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600255,2014-08-06,9.4,9.5,9.36,9.43,-0.001059,4225929.0,39796719.0,4238785000.0,5898465000.0,0.009401399332591768,51.13124222414119,2014-03-31 00:00:00,2014-04-26 00:00:00,-124.19046836802424,1.1975724845371183,-181.98719810334094,2.986805093110359
sh600255,2014-08-05,9.59,9.65,9.36,9.44,-0.015641,6186716.0,58571682.0,4243280000.0,5904720000.0,0.01376355061179088,51.18544761316353,2014-03-31 00:00:00,2014-04-26 00:00:00,-124.32212549892762,1.1988420582768335,-182.18012685768323,2.9899714729001605
sh600255,2014-08-04,9.46,9.64,9.42,9.59,0.012672,4777581.0,45794473.0,4310705000.0,5998545000.0,0.010628656284760845,51.998760221792594,2014-03-31 00:00:00,2014-04-26 00:00:00,-126.29754540663276,1.2178910928602609,-185.07488310431788,3.0374807086643796
sh600255,2014-08-01,9.55,9.6,9.43,9.47,-0.019669,6351117.0,60389955.0,4256765000.0,5923485000.0,0.014129292547274751,51.34807738516775,2014-03-31 00:00:00,2014-04-26 00:00:00,-124.71712993608273,1.202651098144573,-182.75896154363693,2.99947140699494
sh600255,2014-07-31,9.2,9.8,9.2,9.66,0.052288,11854091.0,113061831.0,4342170000.0,6042330000.0,0.02637172636262514,52.37830629161758,2014-03-31 00:00:00,2014-04-26 00:00:00,-127.21940848150545,1.2267806466842046,-186.42577001404314,3.059651696207648
sh600255,2014-07-30,9.12,9.24,9.06,9.18,0.003279,3567966.0,32647769.0,4126410000.0,5742090000.0,0.007937632925472747,49.77563774519674,2014-03-31 00:00:00,2014-04-26 00:00:00,-120.89789913170678,1.1658221386960648,-177.1623072904406,2.9076181579640257
sh600255,2014-07-29,9.11,9.25,9.06,9.15,0.0032890000000000003,4596160.0,42078739.0,4112925000.0,5723325000.0,0.010225050055617352,49.612956859653934,2014-03-31 00:00:00,2014-04-26 00:00:00,-120.5027705470829,1.1620119016704873,-176.58329068029988,2.8981152380983013
sh600255,2014-07-28,9.02,9.25,8.95,9.12,0.014461000000000002,5846063.0,53365993.0,4099440000.0,5704560000.0,0.013005701890989986,49.450314774361054,2014-03-31 00:00:00,2014-04-26 00:00:00,-120.10773620271218,1.158202573406553,-176.0044121686771,2.888614584729127
sh600255,2014-07-25,8.78,9.05,8.75,8.99,0.023918000000000002,3595185.0,32190627.0,4041005000.0,5623245000.0,0.007998186874304782,48.74540743740869,2014-03-31 00:00:00,2014-04-26 00:00:00,-118.39561718263408,1.1416925573349324,-173.4954938323672,2.847437786892869
sh600255,2014-07-24,8.81,8.88,8.71,8.78,-0.0067870000000000005,2154437.0,18920560.0,3946610000.0,5491890000.0,0.0047929632925472745,47.606749209808484,2014-03-31 00:00:00,2014-04-26 00:00:00,-115.62997933685517,1.1150234270077608,-169.4427618543352,2.780923654914621
sh600255,2014-07-23,8.81,9.01,8.77,8.84,0.0034049999999999996,2851935.0,25464425.0,3973580000.0,5529420000.0,0.0063446829810901,47.932064129052364,2014-03-31 00:00:00,2014-04-26 00:00:00,-116.42012270968581,1.1226428037165852,-170.60062831873446,2.7999267578199447
sh600255,2014-07-22,8.68,8.86,8.65,8.81,0.012643999999999999,2055007.0,18094858.0,3960095000.0,5510655000.0,0.004571761957730812,47.76940929041849,2014-03-31 00:00:00,2014-04-26 00:00:00,-116.0250573892753,1.1188331767497521,-170.02170441520067,2.7904253594709454
sh600255,2014-07-21,8.83,8.9,8.69,8.7,-0.02027,2080601.0,18198367.0,3910650000.0,5441850000.0,0.004628700778642936,47.17295445429833,2014-03-31 00:00:00,2014-04-26 00:00:00,-114.57635396968264,1.1048632853695397,-167.8987920880395,2.7555837584293648
sh600255,2014-07-18,8.79,8.97,8.71,8.88,0.009091,1965651.0,17494191.0,3991560000.0,5554440000.0,0.004372972191323693,48.14893333295738,2014-03-31 00:00:00,2014-04-26 00:00:00,-116.94686696302313,1.1277222146607124,-171.37251292502987,2.81259506030168
sh600255,2014-07-17,8.79,8.91,8.7,8.8,-0.00565,3138214.0,27580637.0,3955600000.0,5504400000.0,0.006981566184649611,47.715154860123995,2014-03-31 00:00:00,2014-04-26 00:00:00,-115.89328114414175,1.1175624543878724,-169.8286011123178,2.7872561149605737
sh600255,2014-07-16,8.95,9.03,8.81,8.85,-0.011173,3176499.0,28320764.0,3978075000.0,5535675000.0,0.007066738598442714,47.98627732702167,2014-03-31 00:00:00,2014-04-26 00:00:00,-116.5517988074036,1.123912560353872,-170.79358486681534,2.8030935937653485
sh600255,2014-07-15,9.01,9.09,8.89,8.95,-0.007761,3455551.0,30920213.0,4023025000.0,5598225000.0,0.007687543937708564,48.52848610224202,2014-03-31 00:00:00,2014-04-26 00:00:00,-117.86874630992438,1.136611925396325,-172.72342367958737,2.834766439190423
sh600255,2014-07-14,8.78,9.08,8.78,9.02,0.027335,6219931.0,55749376.0,4054490000.0,5642010000.0,0.01383744382647386,48.90806156807183,2014-03-31 00:00:00,2014-04-26 00:00:00,-118.790680783485,1.14550216772,-174.07441521607936,2.856939143886123
sh600255,2014-07-11,8.58,8.85,8.58,8.78,0.018561,3658283.0,31924190.0,3946610000.0,5491890000.0,0.008138560622914348,47.60673156085582,2014-03-31 00:00:00,2014-04-26 00:00:00,-115.62993647007549,1.1150230136420933,-169.44269903787892,2.780922623960172
sh600255,2014-07-10,8.5,8.69,8.43,8.62,0.012925999999999998,3174427.0,27276711.0,3874690000.0,5391810000.0,0.007062129032258064,46.73920517362811,2014-03-31 00:00:00,2014-04-26 00:00:00,-113.52283905438702,1.0947042088221455,-166.3549841765775,2.7302465183333857
sh600255,2014-07-09,8.69,8.75,8.48,8.51,-0.020713,4190282.0,36057166.0,3825245000.0,5323005000.0,0.009322095661846497,46.14276380863766,2014-03-31 00:00:00,2014-04-26 00:00:00,-112.07416835424011,1.0807346329565493,-164.2321197960932,2.695405704200885
sh600255,2014-07-08,8.45,8.78,8.44,8.69,0.024763999999999998,7187335.0,62257362.0,3906155000.0,5435595000.0,0.015989621802002224,47.11873414906729,2014-03-31 00:00:00,2014-04-26 00:00:00,-114.44466060944352,1.1035933622692318,-167.70581024367033,2.752416507316941
sh600255,2014-07-07,8.43,8.52,8.38,8.48,0.001181,2721602.0,23023156.0,3811760000.0,5304240000.0,0.0060547319243604006,45.9800833646257,2014-03-31 00:00:00,2014-04-26 00:00:00,-111.67904084203144,1.0769244062723045,-163.65310475745667,2.685902810126957
sh600255,2014-07-04,8.49,8.58,8.46,8.47,-0.002356,2707526.0,23034939.0,3807265000.0,5297985000.0,0.006023417130144606,45.92584494174949,2014-03-31 00:00:00,2014-04-26 00:00:00,-111.54730347662554,1.0756540588288275,-163.46005842845264,2.6827345006816516
sh600255,2014-07-03,8.49,8.54,8.4,8.49,0.001179,4097464.0,34710515.0,3816255000.0,5310495000.0,0.009115604004449388,46.03430175668825,2014-03-31 00:00:00,2014-04-26 00:00:00,-111.8107295554582,1.0781942845632584,-163.84607979244365,2.689069949482633
sh600255,2014-07-02,8.58,8.58,8.4,8.48,-0.005862,2448284.0,20708914.0,3811760000.0,5304240000.0,0.0054466829810901,45.9800912291291,2014-03-31 00:00:00,2014-04-26 00:00:00,-111.67905994378448,1.0769245904710931,-163.65313274893268,2.6859032695278597
sh600255,2014-07-01,8.4,8.57,8.33,8.53,0.020335,4859011.0,41292330.0,3834235000.0,5335515000.0,0.010809813125695216,46.25121585647979,2014-03-31 00:00:00,2014-04-26 00:00:00,-112.33758285447743,1.0832747470382313,-164.61812419295174,2.70174087453438
sh600255,2014-06-30,8.31,8.39,8.25,8.36,0.006017,3985911.0,33203786.0,3757820000.0,5229180000.0,0.008867432703003336,45.32944166031724,2014-03-31 00:00:00,2014-04-26 00:00:00,-110.09872527599018,1.0616853749388497,-161.3373295956247,2.647895911180524
sh600255,2014-06-27,8.35,8.41,8.29,8.31,-0.00479,3881395.0,32309563.0,3735345000.0,5197905000.0,0.008634916573971078,45.05832571449314,2014-03-31 00:00:00,2014-04-26 00:00:00,-109.4402234514826,1.0553354217064421,-160.3723690510446,2.6320588133008926
sh600255,2014-06-26,8.28,8.49,8.25,8.35,0.010896,3647954.0,30620356.0,3753325000.0,5222925000.0,0.008115581757508343,45.275193893241756,2014-03-31 00:00:00,2014-04-26 00:00:00,-109.96696521486177,1.0604148086398268,-161.1442500085857,2.644727055898647
sh600255,2014-06-25,8.32,8.35,8.24,8.26,-0.0048189999999999995,2853666.0,23686061.0,3712870000.0,5166630000.0,0.006348533926585094,44.78719264221221,2014-03-31 00:00:00,2014-04-26 00:00:00,-108.78168002926293,1.0489850673460244,-159.40734754968432,2.616220714988136
sh600255,2014-06-24,8.05,8.4,8.01,8.3,0.029776999999999998,7214535.0,59720870.0,3730850000.0,5191650000.0,0.016050133481646276,45.004067242252624,2014-03-31 00:00:00,2014-04-26 00:00:00,-109.3084373890407,1.0540646046759579,-160.17925136199779,2.6288893326823324
sh600255,2014-06-23,8.04,8.07,7.87,8.06,0.012563,2772651.0,22177647.0,3622970000.0,5041530000.0,0.006168300333704115,43.70273102065071,2014-03-31 00:00:00,2014-04-26 00:00:00,-106.14767798177733,1.0235853050475567,-155.54751306544796,2.5528724497462387
sh600255,2014-06-20,7.7,8.0,7.7,7.96,0.033766000000000004,3677873.0,29127029.0,3578020000.0,4978980000.0,0.008182142380422691,43.16050558893689,2014-03-31 00:00:00,2014-04-26 00:00:00,-104.83069002301815,1.0108855498843594,-153.61761496859745,2.521198631340705
sh600255,2014-06-19,8.05,8.13,7.6,7.7,-0.044664999999999996,6793069.0,53378812.0,3461150000.0,4816350000.0,0.015112500556173527,41.750749772131115,2014-03-31 00:00:00,2014-04-26 00:00:00,-101.40659493833049,0.9778668962650731,-148.59998778117819,2.4388484737752116
sh600255,2014-06-18,8.32,8.32,8.03,8.06,-0.035885,6929564.0,56538385.0,3622970000.0,5041530000.0,0.015416160177975528,43.70273231079267,2014-03-31 00:00:00,2014-04-26 00:00:00,-106.14768111534747,1.0235853352646695,-155.54751765734343,2.552872525109214
sh600255,2014-06-17,8.3,8.36,8.25,8.36,0.004808,2542156.0,21159506.0,3757820000.0,5229180000.0,0.005655519466073415,45.32937700460284,2014-03-31 00:00:00,2014-04-26 00:00:00,-110.0985682365148,1.061683860602386,-161.33709947189226,2.6478921343503776
sh600255,2014-06-16,8.41,8.46,8.28,8.32,-0.01771,4972400.0,41571812.0,3739840000.0,5204160000.0,0.011062068965517242,45.11247621894217,2014-03-31 00:00:00,2014-04-26 00:00:00,-109.57174727561366,1.056603709964875,-160.56510245926813,2.6352219870367053
sh600255,2014-06-13,8.44,8.52,8.35,8.47,0.0,4971089.0,42027110.0,3807265000.0,5297985000.0,0.011059152391546164,45.92582253605572,2014-03-31 00:00:00,2014-04-26 00:00:00,-111.54724905640255,1.075653534052953,-163.45997868172142,2.682733191864628
sh600255,2014-06-12,8.27,8.59,8.23,8.47,0.019254,7357086.0,62270465.0,3807265000.0,5297985000.0,0.016367265850945497,45.92582253605572,2014-03-31 00:00:00,2014-04-26 00:00:00,-111.54724905640255,1.075653534052953,-163.45997868172142,2.682733191864628
sh600255,2014-06-11,8.37,8.38,8.24,8.31,-0.008353,4842173.0,40130192.0,3735345000.0,5197905000.0,0.010772353726362625,45.058270594038106,2014-03-31 00:00:00,2014-04-26 00:00:00,-109.44008957178734,1.0553341307004462,-160.37217286537154,2.6320555934679946
sh600255,2014-06-10,8.41,8.43,8.15,8.38,0.003593,6338759.0,52570546.0,3766810000.0,5241690000.0,0.014101799777530592,45.43781264304547,2014-03-31 00:00:00,2014-04-26 00:00:00,-110.36194288066957,1.0642235903506452,-161.72304546413343,2.6542263461372797
sh600255,2014-06-09,8.35,8.42,8.25,8.35,0.0,4603064.0,38461667.0,3753325000.0,5222925000.0,0.01024040934371524,45.27513906837281,2014-03-31 00:00:00,2014-04-26 00:00:00,-109.96683205310279,1.0604135245569124,-161.1440548749677,2.644723853332257
sh600255,2014-06-06,8.37,8.46,8.3,8.35,-0.008314,4102368.0,34269155.0,3753325000.0,5222925000.0,0.009126513904338154,45.27513906837281,2014-03-31 00:00:00,2014-04-26 00:00:00,-109.96683205310279,1.0604135245569124,-161.1440548749677,2.644723853332257
sh600255,2014-06-05,8.3,8.6,8.3,8.42,0.0035759999999999998,5387868.0,45558085.0,3784790000.0,5266710000.0,0.011986358175750835,45.654712346824304,2014-03-31 00:00:00,2014-04-26 00:00:00,-110.88876121383461,1.0693037156488165,-162.49503862610513,2.6668964302533835
sh600255,2014-06-04,8.6,8.66,8.26,8.39,-0.032295,9421632.0,79124396.0,3771305000.0,5247945000.0,0.020960249165739714,45.492032837397765,2014-03-31 00:00:00,2014-04-26 00:00:00,-110.49363597160017,1.0654935108540027,-161.91602691386117,2.6573935907727804
sh600255,2014-06-03,8.11,8.86,8.11,8.67,0.07302,15896091.0,136187176.0,3897165000.0,5423085000.0,0.035363939933259175,47.01022815568563,2014-03-31 00:00:00,2014-04-26 00:00:00,-114.1811150832125,1.1010519846998854,-167.31961384291822,2.74607818578263
sh600255,2014-05-30,8.05,8.2,8.03,8.08,-0.017032,9402525.0,76244425.0,3631960000.0,5054040000.0,0.02091774193548387,43.81113880047495,2014-03-31 00:00:00,2014-04-26 00:00:00,-106.41098496133576,1.026124382304044,-155.93335990281466,2.559205034186343
sh600255,2014-05-29,8.59,8.78,8.18,8.22,-0.06057100000000001,20723133.0,174917537.0,3694890000.0,5141610000.0,0.046102631813125704,44.5702594595907,2014-03-31 00:00:00,2014-04-26 00:00:00,-108.25478038078123,1.0439041579217676,-158.63523522923907,2.603548675222737
sh600255,2014-05-28,9.23,9.23,8.49,8.75,0.042908,41631962.0,368971908.0,3933125000.0,5473125000.0,0.09261838042269188,47.44398933776869,2014-03-31 00:00:00,2014-04-26 00:00:00,-115.23465890533636,1.1112113399967083,-168.86346411409386,2.7714161210934907
sh600255,2014-04-25,8.6,8.62,8.37,8.39,-0.022144999999999998,4745814.0,40314966.0,3771305000.0,5247945000.0,0.01055798442714127,45.49201783644261,2013-12-31 00:00:00,2014-04-19 00:00:00,-97.993498634245,1.2043206750741424,318.7762191552917,2.6516383542789708
sh600255,2014-04-24,8.51,8.61,8.39,8.58,0.0,5812029.0,49444508.0,3856710000.0,5366790000.0,0.012929986651835373,46.5222531320519,2013-12-31 00:00:00,2014-04-19 00:00:00,-100.21270907674962,1.2315943315462337,325.9953870004159,2.71168870055271
sh600255,2014-04-23,8.5,8.65,8.43,8.58,0.0,5393786.0,46079416.0,3856710000.0,5366790000.0,0.011999523915461625,46.5222531320519,2013-12-31 00:00:00,2014-04-19 00:00:00,-100.21270907674962,1.2315943315462337,325.9953870004159,2.71168870055271
sh600255,2014-04-22,8.25,8.58,8.22,8.58,0.04,10890425.0,92269059.0,3856710000.0,5366790000.0,0.024227864293659623,46.5222531320519,2013-12-31 00:00:00,2014-04-19 00:00:00,-100.21270907674962,1.2315943315462337,325.9953870004159,2.71168870055271
sh600255,2014-04-21,8.35,8.36,8.18,8.25,-0.004825,3781516.0,31309755.0,3708375000.0,5160375000.0,0.008412716351501669,44.732935703896054,2013-12-31 00:00:00,2014-04-19 00:00:00,-96.35837411225924,1.1842253187944554,313.4571028850153,2.607392981300683
sh600255,2014-04-18,7.98,8.42,7.98,8.29,0.033666,8559047.0,70846288.0,3726355000.0,5185395000.0,0.019041261401557284,44.949818578537496,2013-09-30 00:00:00,2013-10-26 00:00:00,-507.896220611744,1.2741192289744463,-732.9792200399369,2.4737515540237087
sh600255,2014-04-17,7.9,8.03,7.9,8.02,0.012626,2196402.0,17535622.0,3604990000.0,5016510000.0,0.0048863225806451615,43.48582480079397,2013-09-30 00:00:00,2013-10-26 00:00:00,-491.3542871795571,1.232621783994488,-709.1064425452099,2.393182666377446
sh600255,2014-04-16,7.87,7.98,7.87,7.92,0.002532,1994068.0,15800150.0,3560040000.0,4953960000.0,0.0044361913236929925,42.94361867144826,2013-09-30 00:00:00,2013-10-26 00:00:00,-485.22780096457825,1.2172527507633497,-700.2648979437716,2.363343096441772
sh600255,2014-04-15,8.09,8.11,7.86,7.9,-0.023486,5424974.0,43074809.0,3551050000.0,4941450000.0,0.01206890767519466,42.83516004621126,2013-09-30 00:00:00,2013-10-26 00:00:00,-484.00230712294297,1.2141784509256062,-698.4963052987553,2.3573742249043144
sh600255,2014-04-14,8.16,8.16,8.07,8.09,-0.00492,2520963.0,20459439.0,3636455000.0,5060295000.0,0.005608371523915461,43.86538241767271,2013-09-30 00:00:00,2013-10-26 00:00:00,-495.6429781067583,1.2433804849962276,-715.2957410736101,2.4140710987290652
sh600255,2014-04-11,8.04,8.15,8.0,8.13,0.009937999999999999,3945096.0,32017584.0,3654435000.0,5085315000.0,0.008776631813125697,44.08226717215974,2013-09-30 00:00:00,2013-10-26 00:00:00,-498.09359861192905,1.2495281635609474,-718.8323964642141,2.4260070534319507
sh600255,2014-04-10,8.03,8.13,8.0,8.05,0.002491,3733554.0,30072778.0,3618475000.0,5035275000.0,0.008306015572858733,43.64848849351122,2013-09-30 00:00:00,2013-10-26 00:00:00,-493.1922539917589,1.2372325465136942,-711.7589361566888,2.402134639385735
sh600255,2014-04-09,8.0,8.08,7.93,8.03,0.00375,2858519.0,22881581.0,3609485000.0,5022765000.0,0.006359330367074526,43.5400302780885,2013-09-30 00:00:00,2013-10-26 00:00:00,-491.96676478069026,1.2341582582922883,-709.9903501943548,2.3961657904018443
sh600255,2014-04-08,7.93,8.07,7.87,8.0,0.003764,2939582.0,23499209.0,3596000000.0,5004000000.0,0.006539670745272525,43.377365158743224,2013-09-30 00:00:00,2013-10-26 00:00:00,-490.12878184875734,1.2295474553347827,-707.337833319407,2.38721373888104
sh600255,2014-04-04,7.68,8.1,7.67,7.97,0.032382999999999995,4435425.0,35247189.0,3582515000.0,4985235000.0,0.0098674638487208,43.214705009089,2013-09-30 00:00:00,2013-10-26 00:00:00,-488.2908550702728,1.2249367932450084,-704.6853974832798,2.3782619608603612
sh600255,2014-04-03,7.73,7.78,7.67,7.72,-0.003871,1909984.0,14728986.0,3470140000.0,4828860000.0,0.004249130144605117,41.85917920877136,2013-09-30 00:00:00,2013-10-26 00:00:00,-472.97452115181363,1.1865139131940456,-682.5813651360781,2.303662459436431
sh600255,2014-04-02,7.75,7.78,7.69,7.75,0.005188,1221892.0,9455547.0,3483625000.0,4847625000.0,0.0027183359288097887,42.02184577376159,2013-09-30 00:00:00,2013-10-26 00:00:00,-474.81252041835296,1.1911247571288912,-685.233905584596,2.3126145905163193
sh600255,2014-04-01,7.7,7.79,7.66,7.71,-0.001295,1769191.0,13645131.0,3465645000.0,4822605000.0,0.003935908787541713,41.804961632810574,2013-09-30 00:00:00,2013-10-26 00:00:00,-472.3619068456378,1.1849770959550765,-681.6972601986852,2.300678669578546
sh600255,2014-03-31,7.69,7.86,7.69,7.72,0.003901,2027762.0,15781994.0,3470140000.0,4828860000.0,0.004511150166852058,41.859169256998385,2013-09-30 00:00:00,2013-10-26 00:00:00,-472.9744087049107,1.1865136311073605,-682.5812028563843,2.303661911754268
sh600255,2014-03-28,7.94,7.94,7.6,7.69,-0.020382,3116727.0,24139418.0,3456655000.0,4810095000.0,0.0069337641824249166,41.696511166936176,2013-09-30 00:00:00,2013-10-26 00:00:00,-471.13650519813274,1.1819030273974829,-679.9288006052233,2.294710247080407
sh600255,2014-03-27,7.91,8.03,7.8,7.85,-0.016291,3135415.0,24840059.0,3528575000.0,4910175000.0,0.006975339265850945,42.56405166803404,2013-09-30 00:00:00,2013-10-26 00:00:00,-480.93900397719597,1.2064937836967908,-694.0754463527858,2.3424541475150593
sh600255,2014-03-26,7.9,8.17,7.88,7.98,0.00885,4566698.0,36667607.0,3587010000.0,4991490000.0,0.010159506117908787,43.268946068434914,2013-09-30 00:00:00,2013-10-26 00:00:00,-488.90373471951153,1.226474276129212,-705.5698853551058,2.3812470430941053
sh600255,2014-03-25,7.75,7.93,7.7,7.91,0.012804,3469842.0,27182894.0,3555545000.0,4947705000.0,0.007719337041156841,42.88937509881045,2013-09-30 00:00:00,2013-10-26 00:00:00,-484.6148929171944,1.2157151966389572,-699.3803690886712,2.3603578758924573
sh600255,2014-03-24,7.73,7.82,7.61,7.81,0.010348999999999999,3956109.0,30426212.0,3510595000.0,4885155000.0,0.008801132369299221,42.347162036100215,2013-09-30 00:00:00,2013-10-26 00:00:00,-478.4883283608619,1.200345966879038,-690.5387114275527,2.3305179243885856
sh600255,2014-03-21,7.59,7.82,7.48,7.73,0.010458,3286929.0,25157691.0,3474635000.0,4835115000.0,0.0073124115684093435,41.91340025684216,2013-09-30 00:00:00,2013-10-26 00:00:00,-473.5871746899951,1.1880508288512561,-683.465526691819,2.3066464403771225
sh600255,2014-03-20,7.92,7.98,7.63,7.65,-0.034091,3530373.0,27542088.0,3438675000.0,4785075000.0,0.007854,41.47960653173329,2013-09-30 00:00:00,2013-10-26 00:00:00,-468.68566005711773,1.1757547853065204,-676.3918210275132,2.2827731982696187
sh600255,2014-03-19,7.85,7.96,7.7,7.92,0.002532,3942524.0,30769577.0,3560040000.0,4953960000.0,0.008770909899888765,42.94359668636827,2013-09-30 00:00:00,2013-10-26 00:00:00,-485.2275525511386,1.2172521275881274,-700.2645394416174,2.363341886523077
sh600255,2014-03-18,7.99,8.06,7.88,7.9,-0.016189,4774996.0,37962516.0,3551050000.0,4941450000.0,0.010622905450500555,42.83513811665689,2013-09-30 00:00:00,2013-10-26 00:00:00,-484.00205933689756,1.2141778293242784,-698.4959477020359,2.3573730180413963
sh600255,2014-03-17,7.77,8.1,7.65,8.03,0.033462,6712232.0,53229783.0,3609485000.0,5022765000.0,0.014932662958843157,43.54000729475163,2013-09-30 00:00:00,2013-10-26 00:00:00,-491.9665050877634,1.234157606821105,-709.9899754140133,2.3961645255454513
sh600255,2014-03-14,7.6,7.83,7.43,7.77,0.013038,5466515.0,41805018.0,3492615000.0,4860135000.0,0.012161323692992214,42.13024503537781,2013-09-30 00:00:00,2013-10-26 00:00:00,-476.03734349958034,1.1941973742828522,-687.0015302101222,2.3185801950584066
sh600255,2014-03-13,7.5,7.83,7.5,7.67,0.002614,6062880.0,46697827.0,3447665000.0,4797585000.0,0.01348805339265851,41.588020425075676,2013-09-30 00:00:00,2013-10-26 00:00:00,-469.91064846489496,1.17882781720217,-678.1596842469107,2.2887396080486675
sh600255,2014-03-12,7.82,7.84,7.43,7.65,-0.040151,10370843.0,79504808.0,3438675000.0,4785075000.0,0.023071953281423804,41.47959276957601,2013-09-30 00:00:00,2013-10-26 00:00:00,-468.6855045559857,1.1757543952130833,-676.3915966133635,2.2827724408881864
sh600255,2014-03-11,8.2,8.2,7.9,7.97,-0.056804999999999994,12725415.0,102362264.0,3582515000.0,4985235000.0,0.02831015572858732,43.214706448176756,2013-09-30 00:00:00,2013-10-26 00:00:00,-488.2908713307882,1.2249368340364821,-704.685420949924,2.3782620400585786
sh600255,2014-03-10,8.0,8.7,7.88,8.45,0.052303999999999996,31956758.0,266554787.0,3798275000.0,5285475000.0,0.07109401112347051,45.81736167831335,2013-09-30 00:00:00,2013-10-26 00:00:00,-517.6987487537447,1.2987100589342417,-747.1259081631306,2.521495597473034
sh600255,2014-03-07,8.03,8.03,8.03,8.03,0.1,5613891.0,45079545.0,3609485000.0,5022765000.0,0.012489190211345938,43.540043255858905,2013-09-30 00:00:00,2013-10-26 00:00:00,-491.966911418891,1.2341586261519883,-709.9905618178119,2.396166504615619
sh600255,2014-03-05,7.3,7.31,7.21,7.3,0.001372,1367232.0,9944105.0,3281350000.0,4566150000.0,0.0030416729699666296,39.581857505326276,2013-09-30 00:00:00,2013-10-26 00:00:00,-447.2426467444463,1.1219623874108982,-645.4459652889198,2.1783331860141986
sh600255,2014-03-04,7.3,7.3,7.16,7.29,-0.00137,2090778.0,15073175.0,3276855000.0,4559895000.0,0.00465134149054505,39.52762560299896,2013-09-30 00:00:00,2013-10-26 00:00:00,-446.6298705620353,1.1204251640857728,-644.5616267370367,2.1753486077244015
sh600255,2014-03-03,7.14,7.3,7.14,7.3,0.016713,1848218.0,13387407.0,3281350000.0,4566150000.0,0.004111719688542825,39.58185274125448,2013-09-30 00:00:00,2013-10-26 00:00:00,-447.2425929143279,1.1219622523715216,-645.4458876030528,2.178332923830048
sh600255,2014-02-28,7.11,7.21,6.95,7.18,0.011268,3350627.0,23749798.0,3227410000.0,4491090000.0,0.007454120133481647,38.93119566805429,2013-09-30 00:00:00,2013-10-26 00:00:00,-439.8906996510597,1.103519137034268,-634.8358756139174,2.1425249050912583
sh600255,2014-02-27,7.18,7.26,7.08,7.1,-0.013888999999999999,2213518.0,15870549.0,3191450000.0,4441050000.0,0.004924400444938821,38.49740688724877,2013-09-30 00:00:00,2013-10-26 00:00:00,-434.9892408847701,1.091223233637639,-627.7622505744445,2.1186519350867012
sh600255,2014-02-26,7.17,7.29,7.01,7.2,0.0,2699697.0,19272430.0,3236400000.0,4503600000.0,0.006006,39.03962828449208,2013-09-30 00:00:00,2013-10-26 00:00:00,-441.11589961451614,1.1065926996429802,-636.6040441435543,2.1484923452701583
sh600255,2014-02-25,7.54,7.68,7.15,7.2,-0.051383000000000005,6423181.0,47927427.0,3236400000.0,4503600000.0,0.014289612903225807,39.03962828449208,2013-09-30 00:00:00,2013-10-26 00:00:00,-441.11589961451614,1.1065926996429802,-636.6040441435543,2.1484923452701583
sh600255,2014-02-24,7.62,7.66,7.4,7.59,-0.0013160000000000001,3592908.0,27069588.0,3411705000.0,4747545000.0,0.007993121245828698,41.154257497485375,2013-09-30 00:00:00,2013-10-26 00:00:00,-465.0094818188121,1.1665326466244863,-671.0864807857695,2.264868060840316
sh600255,2014-02-21,7.4,7.62,7.35,7.6,0.025641000000000004,5189999.0,39101040.0,3416200000.0,4753800000.0,0.011546160177975528,41.208487867519025,2013-09-30 00:00:00,2013-10-26 00:00:00,-465.62224068755694,1.1680698265161815,-671.9707943511356,2.267852554802436
sh600255,2014-02-20,7.32,7.47,7.32,7.41,0.012295,2374396.0,17574960.0,3330795000.0,4634955000.0,0.005282304783092325,40.17827667528797,2013-09-30 00:00:00,2013-10-26 00:00:00,-453.9816960199104,1.1388681093249797,-655.1715408716457,2.2111562962112825
sh600255,2014-02-19,7.4,7.46,7.3,7.32,-0.016128999999999998,4732721.0,34831869.0,3290340000.0,4578660000.0,0.010528856507230256,39.69028462581359,2013-09-30 00:00:00,2013-10-26 00:00:00,-448.4677846081532,1.125035794234862,-647.2140441982285,2.18430032373101
sh600255,2014-02-18,7.55,7.57,7.38,7.44,-0.01457,3634855.0,27088061.0,3344280000.0,4653720000.0,0.008086440489432703,40.34094370686156,2013-09-30 00:00:00,2013-10-26 00:00:00,-455.8197005584605,1.1434789664853033,-657.8240889285571,2.2201084529689457
sh600255,2014-02-17,7.52,7.63,7.4,7.55,0.006667,3679061.0,27681381.0,3393725000.0,4722525000.0,0.00818478531701891,40.937401648885825,2013-09-30 00:00:00,2013-10-26 00:00:00,-462.55918792655035,1.1603857874078356,-667.5502967522373,2.2529336969332636
sh600255,2014-02-14,7.49,7.59,7.42,7.5,0.0,3386748.0,25396892.0,3371250000.0,4691250000.0,0.007534478309232481,40.66627956303904,2013-09-30 00:00:00,2013-10-26 00:00:00,-459.4957298953382,1.1527007316300582,-663.1292142806284,2.2380128651612337
sh600255,2014-02-13,7.51,7.67,7.4,7.5,-0.007937,3918480.0,29543564.0,3371250000.0,4691250000.0,0.00871741935483871,40.66627956303904,2013-09-30 00:00:00,2013-10-26 00:00:00,-459.4957298953382,1.1527007316300582,-663.1292142806284,2.2380128651612337
