code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600158,2014-11-19,15.12,15.59,14.98,15.47,0.013761,49511474.0,758374933.0,10171453710.0,13052586220.0,0.07530314983658319,99.46347168926897,2014-09-30 00:00:00,2014-10-31 00:00:00,105.75603760076525,11.803631720607028,-32.01200436257375,8.862334249493976
sh600158,2014-11-18,14.32,15.4,14.29,15.26,0.058987,65294172.0,984857846.0,10033379680.0,12875401790.0,0.09930742147694743,98.11333409873626,2014-09-30 00:00:00,2014-10-31 00:00:00,104.32048342830831,11.643406799637221,-31.577466841369663,8.742035104422026
sh600158,2014-11-17,14.4,14.61,14.0,14.41,0.005582999999999999,27686114.0,399292944.0,9474508600.0,12158226720.0,0.04210845328062713,92.64828944900766,2014-09-30 00:00:00,2014-10-31 00:00:00,98.50969221369886,10.994853383126726,-29.81855947369483,8.255091993029213
sh600158,2014-11-14,14.2,14.52,14.17,14.33,0.011290999999999999,31378565.0,450549283.0,9421908970.0,12090727900.0,0.04772438768849621,92.13390585263242,2014-09-30 00:00:00,2014-10-31 00:00:00,97.96276609061496,10.933809922330356,-29.653006737081707,8.209259696145633
sh600158,2014-11-13,14.59,14.66,14.0,14.17,-0.034741,36736181.0,521530935.0,9316709700.0,11955730240.0,0.0558729102367545,91.1052366258895,2014-09-30 00:00:00,2014-10-31 00:00:00,96.86901800828345,10.811734626660732,-29.32193279390572,8.117603831286576
sh600158,2014-11-12,14.21,14.74,14.11,14.68,0.022997,29753696.0,430838141.0,9652032350.0,12386035280.0,0.045253086753278444,94.38423949001202,2014-09-30 00:00:00,2014-10-31 00:00:00,100.35546729767186,11.200863837229937,-30.37726951409489,8.409767566307671
sh600158,2014-11-11,15.14,15.25,13.9,14.35,-0.0553,54039929.0,786268888.0,9435058880.0,12107602600.0,0.08219058206343699,92.26247925459413,2014-09-30 00:00:00,2014-10-31 00:00:00,98.09947370097065,10.94906811772658,-29.694387680604038,8.220715765840634
sh600158,2014-11-10,15.02,15.41,14.8,15.19,0.006626999999999999,31953638.0,483144361.0,9987355000.0,12816340320.0,0.04859902959492277,97.66325738815934,2014-09-30 00:00:00,2014-10-31 00:00:00,103.84193257221409,11.589994831932444,-31.432611072937487,8.701932640881376
sh600158,2014-11-07,15.55,15.74,15.02,15.09,-0.033312,41816123.0,641675283.0,9921605470.0,12731966780.0,0.06359911185523083,97.02030383464712,2014-09-30 00:00:00,2014-10-31 00:00:00,103.15830250153641,11.513693584547648,-31.225678501507993,8.644644581241488
sh600158,2014-11-06,15.36,15.65,15.2,15.61,0.014294999999999999,39834662.0,615632165.0,10263503070.0,13170709170.0,0.06058546186219438,100.36361663188859,2014-09-30 00:00:00,2014-10-31 00:00:00,106.71313029802418,11.910454649843224,-32.30171317064864,8.942538421126038
sh600158,2014-11-05,15.1,15.6,14.77,15.39,0.014502000000000001,51910962.0,790659283.0,10118854080.0,12985087390.0,0.07895258681109472,98.94913869425423,2014-09-30 00:00:00,2014-10-31 00:00:00,105.20916528034171,11.742594264827515,-31.846467911848762,8.816506461262295
sh600158,2014-11-04,15.65,15.82,15.12,15.17,-0.036825,54279429.0,835606565.0,9974205100.0,12799465610.0,0.08255484318544844,97.53469061101332,2014-09-30 00:00:00,2014-10-31 00:00:00,103.70523200579369,11.574737422723183,-31.391232261591167,8.690477161466704
sh600158,2014-11-03,15.55,16.14,15.55,15.75,0.0006349999999999999,45420488.0,720410625.0,10355552420.0,13288832120.0,0.06908107428613644,101.26372737146761,2014-09-30 00:00:00,2014-10-31 00:00:00,107.67018662838392,12.017273520100899,-32.59141097058288,9.022739545219409
sh600158,2014-10-31,16.03,16.36,15.51,15.74,-0.023573,65747554.0,1041007862.0,10348977470.0,13280394770.0,0.09999698066402303,101.19946571074131,2014-09-30 00:00:00,2014-10-31 00:00:00,107.60185944763468,12.009647394005706,-32.570728557948584,9.01701374149356
sh600158,2014-10-30,16.78,16.88,16.09,16.12,-0.051207,89722494.0,1476617736.0,10598825720.0,13601014210.0,0.13646102327645407,103.64263351048393,2014-06-30 00:00:00,2014-08-26 00:00:00,86.54602401999031,13.805308789712267,-51.04456554404144,9.28690940637397
sh600158,2014-10-29,16.3,17.2,16.06,16.99,0.041692,108576672.0,1804535082.0,11170846710.0,14335063990.0,0.1651367801537042,109.23629654780753,2014-06-30 00:00:00,2014-08-26 00:00:00,91.21697147848931,14.550390643388248,-53.79947527441859,9.788130188960048
sh600158,2014-10-28,16.08,16.58,15.92,16.31,0.005549,84900833.0,1384358499.0,10723749840.0,13761323930.0,0.12912764722139394,104.86429438625575,2014-06-30 00:00:00,2014-08-26 00:00:00,87.56616301026531,13.968035315033855,-51.64624022687953,9.396376461526101
sh600158,2014-10-27,15.76,16.5,15.38,16.22,0.024637,88396658.0,1417646391.0,10664575260.0,13685387750.0,0.13444452852593022,104.28561351685074,2014-06-30 00:00:00,2014-08-26 00:00:00,87.0829397774403,13.890954409018212,-51.361236724296404,9.344523699517477
sh600158,2014-10-24,16.2,16.5,15.51,15.83,-0.021632,80115391.0,1282089577.0,10408152060.0,13356330950.0,0.12184935733250615,101.7781063116506,2014-06-30 00:00:00,2014-08-26 00:00:00,84.98906420267889,13.55695178782165,-50.12627567059983,9.119838244683216
sh600158,2014-10-23,15.4,17.2,15.31,16.18,0.01315,142227799.0,2325344591.0,10638275440.0,13651638340.0,0.21631756019094012,104.02844973634726,2014-06-30 00:00:00,2014-08-26 00:00:00,86.86819704107134,13.856699920501947,-51.234582151705524,9.321480511099317
sh600158,2014-10-22,14.75,16.45,14.33,15.97,0.0668,128355106.0,1951354031.0,10500201410.0,13474453910.0,0.1952182594200353,102.67823099871417,2014-06-30 00:00:00,2014-08-26 00:00:00,85.74070674734376,13.676849351529334,-50.569592016686094,9.200494014804635
sh600158,2014-10-21,15.4,16.0,14.95,14.97,0.005372999999999999,134208936.0,2077600456.0,9842706020.0,12630718530.0,0.2041214852742295,96.24881045998704,2014-06-30 00:00:00,2014-08-26 00:00:00,80.37186609237324,12.820443711594802,-47.403067132251685,8.624385090743003
sh600158,2014-10-20,15.0,15.24,14.55,14.89,-0.007333,103542800.0,1539803991.0,9790106390.0,12563219700.0,0.15748064735790887,95.73442937097677,2014-06-30 00:00:00,2014-08-26 00:00:00,79.94233592146718,12.751927604575418,-47.14973162423467,8.578293917524144
sh600158,2014-10-17,13.72,15.0,13.6,15.0,0.099707,120240169.0,1753097630.0,9862430880.0,12656030600.0,0.18287606341125506,96.44163588693567,2014-06-30 00:00:00,2014-08-26 00:00:00,80.53288355658765,12.846128263128943,-47.498034712783515,8.641663234019207
sh600158,2014-10-16,13.98,14.5,13.6,13.64,-0.038082,51788752.0,730450037.0,8968237150.0,11508550490.0,0.07876671473612849,87.69757388734969,2014-06-30 00:00:00,2014-08-26 00:00:00,73.23121845781435,11.681409923851483,-43.191536211721406,7.8581506110438575
sh600158,2014-10-15,14.14,14.42,13.64,14.18,0.0007059999999999999,55006431.0,773497273.0,9323284660.0,11964167590.0,0.08366055741346419,91.16949042158447,2014-06-30 00:00:00,2014-08-26 00:00:00,76.1304169979295,12.143872891297889,-44.901474150313646,8.16925206830921
sh600158,2014-10-14,14.2,14.7,13.93,14.17,-0.004915999999999999,54485510.0,775099269.0,9316709700.0,11955730240.0,0.0828682766298922,91.10517017144342,2014-06-30 00:00:00,2014-08-26 00:00:00,76.0767068428984,12.135305365709696,-44.8697960742852,8.163488645325609
sh600158,2014-10-13,13.78,14.6,13.3,14.24,0.019327,70957677.0,990804429.0,9362734380.0,12014791710.0,0.10792117766775734,91.55525580900047,2014-06-30 00:00:00,2014-08-26 00:00:00,76.45254756673647,12.195257250352428,-45.091465719763555,8.203818617649974
sh600158,2014-10-10,13.65,14.2,13.57,13.97,0.003592,95710382.0,1329971414.0,9185210630.0,11786983160.0,0.1455681410476267,89.81931785285828,2014-06-30 00:00:00,2014-08-26 00:00:00,75.00296525721036,11.964028472072679,-44.23650675373413,8.048269708984432
sh600158,2014-10-09,12.68,13.94,12.65,13.92,0.09865800000000001,140291532.0,1899399943.0,9152335860.0,11744796390.0,0.21337264664585856,89.4978416058102,2014-06-30 00:00:00,2014-08-26 00:00:00,74.73451886544568,11.92120749475153,-44.07817793857875,8.019463795032674
sh600158,2014-10-08,12.83,12.88,12.52,12.67,-0.009382,33781760.0,427452395.0,8330466620.0,10690127180.0,0.051379462726903045,81.4610566762452,2014-06-30 00:00:00,2014-08-26 00:00:00,68.023460317447,10.850699211903553,-40.1200172743281,7.299326810556766
sh600158,2014-09-30,12.81,12.97,12.62,12.79,0.003137,46868392.0,600859387.0,8409366060.000001,10791375420.0,0.07128322508534013,82.23256257835533,2014-06-30 00:00:00,2014-08-26 00:00:00,68.66770068527627,10.95346461693968,-40.49998816327596,7.368457680515362
sh600158,2014-09-29,12.7,12.85,12.51,12.75,0.0,45706327.0,579083381.0,8383066250.0,10757626010.0,0.06951581341135173,81.97540573057852,2014-06-30 00:00:00,2014-08-26 00:00:00,68.45296373803006,10.919211051869963,-40.37333700509098,7.345415113304924
sh600158,2014-09-26,12.76,12.95,12.48,12.75,-0.003906,48194188.0,611039284.0,8383066250.0,10757626010.0,0.07329965894042648,81.97540573057852,2014-06-30 00:00:00,2014-08-26 00:00:00,68.45296373803006,10.919211051869963,-40.37333700509098,7.345415113304924
sh600158,2014-09-25,13.05,13.14,12.66,12.8,-0.022154,41150728.0,531538097.0,8415941020.0,10799812770.0,0.0625870971705075,82.2968572550166,2014-06-30 00:00:00,2014-08-26 00:00:00,68.72138948535988,10.96202873611322,-40.53165364422532,7.374218811984535
sh600158,2014-09-24,13.2,13.21,12.73,13.09,-0.013563999999999998,59813783.0,772982593.0,8606614680.0,11044496030.0,0.090972170659556,84.16136820625805,2014-06-30 00:00:00,2014-08-26 00:00:00,70.27833573523836,11.21038357380735,-41.44993551563879,7.541288517808055
sh600158,2014-09-23,12.96,13.45,12.88,13.27,0.02313,57312208.0,759111550.0,8724963850.0,11196368400.0,0.08716746719357468,85.3186301050023,2014-06-30 00:00:00,2014-08-26 00:00:00,71.24469883017079,11.364532087035906,-42.01989334902497,7.6449850956453895
sh600158,2014-09-22,12.65,13.13,12.42,12.97,0.008554,47162686.0,607466327.0,8527715230.0,10943247790.0,0.07173082366400736,83.38982348773106,2014-06-30 00:00:00,2014-08-26 00:00:00,69.63406295404376,11.1076129983833,-41.06994550939271,7.472154169700223
sh600158,2014-09-19,12.82,13.14,12.8,12.86,0.000778,43935269.0,569637253.0,8455390740.0,10850436900.0,0.06682217022415217,82.68255689604231,2014-06-30 00:00:00,2014-08-26 00:00:00,69.04346515312395,11.013404337678796,-40.72161283321737,7.4087794701128775
sh600158,2014-09-18,12.76,13.1,12.35,12.85,0.006265,49004248.0,622969733.0,8448815789.999999,10841999540.0,0.07453169798604405,82.61827987430011,2014-06-30 00:00:00,2014-08-26 00:00:00,68.98979109565153,11.004842570159212,-40.68995604741249,7.40301992061464
sh600158,2014-09-17,12.82,13.27,12.5,12.77,-0.004677000000000001,49177684.0,633957141.0,8396216160.0,10774500710.0,0.07479548081096568,82.1038989473947,2014-06-30 00:00:00,2014-08-26 00:00:00,68.56026106010995,10.936326484732366,-40.436620619233,7.356928761921204
sh600158,2014-09-16,13.4,13.57,12.4,12.83,-0.053835,96485703.0,1241751985.0,8435665880.000001,10825124840.0,0.14674734479763438,82.48970328968053,2014-06-30 00:00:00,2014-08-26 00:00:00,68.88242415789642,10.987716032616914,-40.62663137416999,7.391498801817304
sh600158,2014-09-15,12.99,13.89,12.84,13.56,0.044683999999999995,98205199.0,1327331686.0,8915637520.0,11441051660.0,0.14936256610396606,87.18321147968962,2014-06-30 00:00:00,2014-08-26 00:00:00,72.80170388663332,11.612896305207773,-42.93820990437184,7.812061111769409
sh600158,2014-09-12,12.91,13.17,12.73,12.98,0.005422,62589359.0,812429270.0,8534290189.999999,10951685140.0,0.09519360857589965,83.45414640186854,2014-06-30 00:00:00,2014-08-26 00:00:00,69.68777533362558,11.11618087881864,-41.101624897454,7.47791783139151
sh600158,2014-09-11,13.62,13.67,12.78,12.91,-0.062455,124442465.0,1640082155.0,8488265510.0,10892623670.0,0.18926743293518866,83.00409818152828,2014-06-30 00:00:00,2014-08-26 00:00:00,69.31196585476108,11.056233978188901,-40.87997368016018,7.437591211840909
sh600158,2014-09-10,13.99,14.3,13.55,13.77,-0.019231,103120176.0,1428233502.0,9053711550.0,11618236090.0,0.15683786872136435,88.5334551211177,2014-06-30 00:00:00,2014-08-26 00:00:00,73.92921497609296,11.792750191392308,-43.6032123046469,7.9330498395713365
sh600158,2014-09-09,12.62,14.04,12.5,14.04,0.100313,135736655.0,1824906036.0,9231235300.0,11846044640.0,0.20644502867346473,90.26942646139682,2014-06-30 00:00:00,2014-08-26 00:00:00,75.37882516279876,12.02398341647453,-44.458187712546895,8.088601739626087
sh600158,2014-09-05,13.39,13.39,12.52,12.76,-0.033333,92107347.0,1180363060.0,8389641199.999999,10766063360.0,0.14008820159317423,82.03977092099866,2014-06-30 00:00:00,2014-08-26 00:00:00,68.50671142011296,10.927784563551034,-40.40503721445343,7.351182563167105
sh600158,2014-09-04,12.43,13.27,12.18,13.2,0.091811,176053895.0,2219245346.0,8678939170.0,11137306920.0,0.26776445467355425,84.86869927389543,2014-06-30 00:00:00,2014-08-26 00:00:00,70.8689873763281,11.30460082277665,-41.79829994657253,7.604668994769765
sh600158,2014-09-03,10.89,12.2,10.89,12.09,0.090171,151637627.0,1792505781.0,7949119290.0,10200760660.0,0.23062918589437847,77.73204270143407,2014-06-30 00:00:00,2014-08-26 00:00:00,64.90957443763445,10.353990592489586,-38.283457435923,6.965188109269612
sh600158,2014-09-02,10.96,11.26,10.73,11.09,0.012785,105173280.0,1158530575.0,7291623900.0,9357025290.0,0.15996048221850828,71.30261463700104,2014-06-30 00:00:00,2014-08-26 00:00:00,59.54072749837819,9.497583950123042,-35.11692884503716,6.389078510866289
sh600158,2014-09-01,10.25,11.17,10.25,10.95,0.065175,118385236.0,1275678853.0,7199574540.0,9238902330.0,0.18005485282467817,70.40251843876146,2014-06-30 00:00:00,2014-08-26 00:00:00,58.78910874309768,9.37769018115695,-34.67362652985298,6.308425293489031
sh600158,2014-08-29,10.25,10.45,10.02,10.28,-0.018147,86980452.0,891838583.0,6759052630.0,8673599630.0,0.13229058797253365,66.0947904698866,2014-06-30 00:00:00,2014-08-26 00:00:00,55.191971969955816,8.803896243487644,-32.55204687478864,5.922430862054622
sh600158,2014-08-28,9.73,10.76,9.71,10.47,0.035608,172517034.0,1775166064.0,6883976750.0,8833909360.0,0.2623851607255937,67.31638083286053,2014-06-30 00:00:00,2014-08-26 00:00:00,56.212052079034045,8.966613376429713,-33.15368682968696,6.031891598899857
sh600158,2014-08-27,10.16,10.6,9.96,10.11,-0.076712,196194212.0,1995701427.0,6647278410.0,8530164619.999999,0.2983963301937281,65.00179685060421,2014-06-30 00:00:00,2014-08-26 00:00:00,54.27927563231844,8.658308333297649,-32.01374152158631,5.8244930503625465
sh600158,2014-08-26,10.95,10.95,10.95,10.95,-0.100247,4289400.0,46968930.0,7199574540.0,9238902330.0,0.006523848005051698,70.40251454649493,2014-06-30 00:00:00,2014-08-26 00:00:00,58.789105492888936,9.377689662702915,-34.67362461289036,6.3084249447220655
sh600158,2014-08-25,12.17,12.17,12.17,12.17,-0.099852,4874500.0,59322665.0,8001718920.0,10268259490.0,0.007413740171718004,78.24649047738093,2014-03-31 00:00:00,2014-04-30 00:00:00,96.2388511062902,12.15962643189755,-142.0813498589724,7.106592623689628
sh600158,2014-08-13,12.4,13.52,12.06,13.52,0.10008099999999999,156999792.0,2005193821.0,8889337700.0,11407302240.0,0.23878462709769704,86.92625043590714,2014-03-31 00:00:00,2014-04-30 00:00:00,106.91447529327424,13.508474641833958,-157.84221023539732,7.894915751287154
sh600158,2014-08-12,12.11,12.71,11.94,12.29,0.061313,123873700.0,1514582264.0,8080618370.0,10369507730.0,0.18840238497737644,79.01804543111564,2014-03-31 00:00:00,2014-04-30 00:00:00,97.18782098161337,12.279527272840777,-143.48235287710386,7.176667673823249
sh600158,2014-08-11,10.98,11.58,10.69,11.58,0.099715,57145479.0,645980727.0,7613796640.0,9770455620.0,0.08691388516255406,74.45310236576358,2014-03-31 00:00:00,2014-04-30 00:00:00,91.57319375303364,11.570128013923112,-135.1932491895453,6.762065171936318
sh600158,2014-08-08,10.3,10.98,10.29,10.53,0.0125,74679301.0,796690536.0,6923426480.0,8884533480.0,0.11358148191529578,67.70217953357331,2014-03-31 00:00:00,2014-04-30 00:00:00,83.26993243979906,10.5210240961732,-122.93480509908956,6.148925105082969
sh600158,2014-08-07,9.76,10.77,9.73,10.4,0.062308,111885605.0,1153666525.0,6837952080.0,8774847880.0,0.1701694130620465,66.86635015661562,2014-03-31 00:00:00,2014-04-30 00:00:00,82.24190858251758,10.39113490980069,-121.41709145589091,6.0730124494646605
sh600158,2014-08-06,9.52,9.95,9.47,9.79,0.030525999999999998,60017450.0,585048477.0,6436879890.0,8260169300.0,0.09128193247986797,62.94440986664473,2014-03-31 00:00:00,2014-04-30 00:00:00,77.41813916728255,9.781659283184057,-114.29556348619317,5.716809484127635
sh600158,2014-08-05,9.32,9.65,9.2,9.5,0.016043,42126960.0,398731426.0,6246206220.0,8015486040.0,0.0640718711333229,61.07988528833307,2014-03-31 00:00:00,2014-04-30 00:00:00,75.12487716688617,9.491909261080318,-110.90992705297408,5.547467491482636
sh600158,2014-08-04,9.3,9.41,9.25,9.35,0.00863,19403368.0,180817429.0,6147581920.0,7888925740.0,0.029511032656560354,60.11545307465636,2014-03-31 00:00:00,2014-04-30 00:00:00,73.93867894064145,9.342034993676762,-109.15869412315628,5.459874721328365
sh600158,2014-08-01,9.35,9.57,9.26,9.27,-0.01278,30063125.0,282990952.0,6094982280.0,7821426910.0,0.045723704507636395,59.601095619460416,2014-03-31 00:00:00,2014-04-30 00:00:00,73.30604774857129,9.26210304440356,-108.22471483413769,5.4131591577965805
sh600158,2014-07-31,9.3,9.54,9.21,9.39,0.002134,37725930.0,355252516.0,6173881730.0,7922675150.0,0.057378242440028086,60.37265819114323,2014-03-31 00:00:00,2014-04-30 00:00:00,74.25502699354884,9.38200506918778,-109.62573168507292,5.483234899816232
sh600158,2014-07-30,8.96,9.67,8.85,9.37,0.04343,66333506.0,619638019.0,6160731820.0,7905800450.0,0.10088816870785328,60.24409728753163,2014-03-31 00:00:00,2014-04-30 00:00:00,74.09690419998606,9.362026504626904,-109.39228854132571,5.471558593777111
sh600158,2014-07-29,8.95,9.07,8.92,8.98,-0.0033299999999999996,23564793.0,211750672.0,5904308620.0,7576743650.0,0.03584024053607144,57.73659688482373,2014-03-31 00:00:00,2014-04-30 00:00:00,71.01281753446426,8.972357038447143,-104.83912532831688,5.24381951235551
sh600158,2014-07-28,8.73,9.07,8.69,9.01,0.034443,41281467.0,367652888.0,5924033480.0,7602055710.0,0.06278594118782731,57.929502126906335,2014-03-31 00:00:00,2014-04-30 00:00:00,71.2500803018695,9.002334813375684,-105.18940605046494,5.261339773802272
sh600158,2014-07-25,8.5,8.72,8.49,8.71,0.025913,20362140.0,175199469.0,5726784860.0,7348935100.0,0.030969251287711202,56.00067101513214,2014-03-31 00:00:00,2014-04-30 00:00:00,68.87772482569798,8.70259145586145,-101.68700068584248,5.0861572593195294
