code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002114,2014-11-28,17.8,18.11,17.32,17.57,-0.018984,8806766.0,155732730.31,1515471360.0,4776243330.0,0.10210346609255617,31.998060689394944,2014-09-30 00:00:00,2014-10-24 00:00:00,208.15761592370782,4.880032009770198,121.45273485136285,5.988275593298164
sz002114,2014-11-27,17.97,18.47,17.65,17.91,0.002238,12066976.0,217794247.32,1544797500.0,4868669210.0,0.13990153412340453,32.61726688391927,2014-09-30 00:00:00,2014-10-24 00:00:00,212.18575020561119,4.974467296935217,123.80301121629297,6.104156908040404
sz002114,2014-11-26,17.91,18.5,17.8,17.87,-0.020285,14826841.0,267795810.96,1541347360.0,4857795580.0,0.17189872675423407,32.544432444109354,2014-09-30 00:00:00,2014-10-24 00:00:00,211.71193888638345,4.9633592988244475,123.52655877774838,6.09052631015827
sz002114,2014-11-25,16.88,18.5,16.64,18.24,0.074205,19327304.0,342184957.25,1573261100.0,4958376680.0,0.2240759813866878,33.21826494859153,2014-09-30 00:00:00,2014-10-24 00:00:00,216.0954347809143,5.0661256577927745,126.08417629386952,6.21663066316048
sz002114,2014-11-24,16.45,17.5,16.26,16.98,0.04428,11928781.0,201445090.98,1464581880.0,4615857240.0,0.1382993359032955,30.923580646702938,2014-09-30 00:00:00,2014-10-24 00:00:00,201.16777968908568,4.716162797410898,117.37440832417417,5.787192075218864
sz002114,2014-11-21,16.06,16.44,15.8,16.26,0.012453,5621731.0,90577546.51,1402479470.0,4420131850.0,0.0651769583906993,29.612345967272123,2014-09-30 00:00:00,2014-10-24 00:00:00,192.63777884196347,4.51618607788227,112.3974492704774,5.541801121556347
sz002114,2014-11-20,16.2,16.47,16.05,16.06,-0.0123,3941230.0,63904892.13,1385228800.0,4365763680.0,0.04569364555516027,29.248119139626358,2014-09-30 00:00:00,2014-10-24 00:00:00,190.2683668693396,4.460637755907948,111.01497972792554,5.473637908679561
sz002114,2014-11-19,16.38,16.5,16.2,16.26,-0.017523,5617720.0,91629899.45,1402479470.0,4420131850.0,0.06513045584902573,29.61235105763527,2014-09-30 00:00:00,2014-10-24 00:00:00,192.63781195640334,4.51618685421479,112.39746859160223,5.541802074192123
sz002114,2014-11-18,16.49,16.94,16.33,16.55,-0.001809,7640773.0,127136226.68,1427492940.0,4498965690.0,0.088585231917154,30.140503093339863,2014-09-30 00:00:00,2014-10-24 00:00:00,196.073609821302,4.596735449496314,114.4021372425026,5.640643062577672
sz002114,2014-11-17,16.8,16.97,16.11,16.58,-0.033236,9714210.0,160201737.68,1430080540.0,4507120910.0,0.11262414758821904,30.19512607641209,2014-09-30 00:00:00,2014-10-24 00:00:00,196.42894979147476,4.6050660139154855,114.60946576607341,5.650865478227785
sz002114,2014-11-14,17.08,17.8,16.52,17.15,0.0017519999999999999,20496222.0,353695646.07,1479244950.0,4662070180.0,0.23762812730913835,31.233192461047462,2014-09-30 00:00:00,2014-10-24 00:00:00,203.18190353744532,4.763381770437756,118.54957959344104,5.84513436394796
sz002114,2014-11-13,15.56,17.12,15.01,17.12,0.100257,16978999.0,281848240.78,1476657350.0,4653914960.0,0.19685031390660807,31.178567610593703,2014-09-30 00:00:00,2014-10-24 00:00:00,202.82655141935862,4.755050921223772,118.34224398198461,5.834911598826816
sz002114,2014-11-12,15.28,15.57,15.16,15.56,0.023011,3428414.0,52760062.0,1342102130.0,4229843269.9999995,0.039748183575269345,28.33753169540726,2014-09-30 00:00:00,2014-10-24 00:00:00,184.34470439120915,4.321763843559979,107.55872853522823,5.303226063389568
sz002114,2014-11-11,16.03,16.03,15.02,15.21,-0.048185000000000006,5009547.0,77670727.02,1311913450.0,4134698980.0,0.058079448663324554,27.700124138848228,2014-09-30 00:00:00,2014-10-24 00:00:00,180.19816442952146,4.224552662248969,105.13936657106153,5.183938455588032
sz002114,2014-11-10,15.79,16.26,15.78,15.98,0.011392,3405542.0,54544731.56,1378328530.0,4344016420.0,0.039483011470422075,29.1024244615269,2014-09-30 00:00:00,2014-10-24 00:00:00,189.32057640352534,4.438417825154015,110.46197692940493,5.446371884860012
sz002114,2014-11-07,16.09,16.27,15.8,15.8,-0.021066,3320903.0,53307399.22,1362802930.0,4295085070.0,0.038501727758979795,28.774623945539314,2014-09-30 00:00:00,2014-10-24 00:00:00,187.18812923527702,4.38842488882057,109.21776811503838,5.38502567240003
sz002114,2014-11-06,15.98,16.22,15.72,16.14,0.005607,3612459.0,57615345.63,1392129070.0,4387510950.0,0.041881955859164696,29.3938344623226,2014-09-30 00:00:00,2014-10-24 00:00:00,191.21629163485693,4.482860835174353,111.56806088565561,5.500907796031224
sz002114,2014-11-05,16.5,16.52,16.0,16.05,-0.038346,5758027.0,93080586.02,1384366270.0,4363045270.0,0.06675714032674315,29.229942176538753,2014-09-30 00:00:00,2014-10-24 00:00:00,190.15011991250753,4.457865582851307,110.94598673801558,5.470236181760096
sz002114,2014-11-04,16.7,16.99,16.53,16.69,-0.001794,4559014.0,76554191.78,1439568410.0,4537023400.0,0.05285608042760538,30.39548754181728,2014-09-30 00:00:00,2014-10-24 00:00:00,197.7323651880068,4.635623189682886,115.36996335273973,5.688362115438708
sz002114,2014-11-03,16.85,16.94,16.62,16.72,-0.017049,4431196.0,74260715.65,1442156010.0,4545178630.0,0.05137419017516697,30.45011504821377,2014-09-30 00:00:00,2014-10-24 00:00:00,198.08773458385025,4.643954443955343,115.57730904516676,5.6985853776061335
sz002114,2014-10-31,16.7,17.22,16.21,17.01,0.007701,9705071.0,163446852.2,1467169480.0,4624012470.0,0.11251819231545085,30.97826346197702,2014-09-30 00:00:00,2014-10-24 00:00:00,201.52350888686237,4.724502486853711,117.58196394852516,5.797425688163636
sz002114,2014-10-30,16.4,17.15,16.17,16.88,0.028014999999999998,8084189.0,135084290.77,1455956550.0,4588673160.0,0.09372608703192412,30.74152299340481,2014-09-30 00:00:00,2014-10-24 00:00:00,199.98343644281624,4.6883971404749145,116.68338519910684,5.753120904081306
sz002114,2014-10-29,16.2,16.47,16.17,16.42,0.014833,4411858.0,72125032.13,1416280010.0,4463626380.0,0.05114999000797872,29.903768907462258,2014-09-30 00:00:00,2014-10-24 00:00:00,194.53357824819315,4.560631061292797,113.5035823398558,5.596339454269934
sz002114,2014-10-28,15.7,16.19,15.7,16.18,0.030573000000000003,3548680.0,56906344.53,1395579200.0,4398384580.0,0.041142518031223166,29.466689502077934,2014-09-30 00:00:00,2014-10-24 00:00:00,191.6902369633163,4.4939719749878035,111.84459151392969,5.514542249089195
sz002114,2014-10-27,15.58,15.71,15.26,15.7,-0.003807,2955287.0,45727060.97,1354177600.0,4267900980.0000005,0.03426286618535117,28.592530079943813,2014-09-30 00:00:00,2014-10-24 00:00:00,186.00355041643465,4.360653709138318,108.52660754156153,5.350947724313751
sz002114,2014-10-24,15.85,16.06,15.65,15.76,-0.004422,2319002.0,36856071.16,1359352800.0,4284211429.9999995,0.02688593536571227,28.701797824260773,2014-09-30 00:00:00,2014-10-24 00:00:00,186.71437203075573,4.377318159371043,108.94134725054435,5.371396631289068
sz002114,2014-10-23,16.2,16.35,15.51,15.83,-0.027044,4048406.0,64226480.88,1365390530.0,4303240290.0,0.04693621756699895,28.82928090442012,2014-06-30 00:00:00,2014-08-15 00:00:00,-281.64658109026266,4.360624034193748,27.571722585686363,5.783723126486843
sz002114,2014-10-22,16.25,16.47,16.1,16.27,0.005562,3240569.0,52822584.62,1403342000.0,4422850260.0,0.03757035535885051,29.630611152426336,2014-06-30 00:00:00,2014-08-15 00:00:00,-289.4751469647781,4.481830662634023,28.338098111000257,5.944485800474887
sz002114,2014-10-21,16.58,16.6,16.18,16.18,-0.02706,3913505.0,63866951.88,1395579200.0,4398384580.0,0.045372208829137034,29.466717270965226,2014-06-30 00:00:00,2014-08-15 00:00:00,-287.87399182226267,4.457040602801241,28.18135342326008,5.911605450956665
sz002114,2014-10-20,16.45,16.7,16.33,16.63,0.010942,3407206.0,56374785.59,1434393210.0,4520712950.0,0.03950230340256561,30.28626356297945,2014-06-30 00:00:00,2014-08-15 00:00:00,-295.88051865712447,4.58100253129817,28.96515039289173,6.0760226231388
sz002114,2014-10-17,17.0,17.23,16.04,16.45,-0.040816000000000005,6186922.0,102046155.24,1418867610.0,4471781600.0,0.07172964283820672,29.958458114292853,2014-06-30 00:00:00,2014-08-15 00:00:00,-292.67803559168027,4.531419736540939,28.65164410311544,6.010258375988732
sz002114,2014-10-16,17.45,17.48,17.12,17.15,-0.03489,6503147.0,112276648.06,1479244950.0,4662070180.0,0.07539587750493926,31.23327548655196,2014-06-30 00:00:00,2014-08-15 00:00:00,-305.1323162101122,4.724244500055192,29.870852832319386,6.266011918452279
sz002114,2014-10-15,18.33,18.49,17.6,17.77,-0.03108,6143131.0,110019392.44,1532722030.0,4830611500.0,0.07122194092166861,32.36239960890671,2014-06-30 00:00:00,2014-08-15 00:00:00,-316.1632520750093,4.895032172555659,30.95072357795421,6.492536517549586
sz002114,2014-10-14,18.56,18.88,18.27,18.34,-0.011853,5640007.0,104444490.39,1581886440.0,4985560770.0,0.06538884572523423,33.400486736682815,2014-06-30 00:00:00,2014-08-15 00:00:00,-326.3048054277023,5.05204988291671,31.943528441929377,6.700797297557678
sz002114,2014-10-13,18.3,18.68,18.14,18.56,0.0076,6276730.0,115971086.8,1600862180.0,5045365750.0,0.07277085451540868,33.80113154893231,2014-06-30 00:00:00,2014-08-15 00:00:00,-330.21888993004313,5.112650124846516,32.326696778849076,6.781174559612768
sz002114,2014-10-10,18.92,18.97,18.4,18.42,-0.039124,12606703.0,234817074.6,1588786710.0,5007308030.0,0.1461589952876683,33.546180576550526,2014-06-30 00:00:00,2014-08-15 00:00:00,-327.7281559448621,5.07408706316645,32.08286698972715,6.730026359282223
sz002114,2014-10-09,17.87,19.5,17.75,19.17,0.07395,24105809.0,452234157.03,1653476720.0,5211188650.0,0.27947678545483245,34.91208082681899,2014-06-30 00:00:00,2014-08-15 00:00:00,-341.0722673319577,5.2806887289998405,33.389185482546296,7.00405292595738
sz002114,2014-10-08,18.05,18.1,17.58,17.85,-0.00056,3775630.0,67125516.64,1539622300.0,4852358760.0,0.04377372002211192,32.508106361393914,2014-06-30 00:00:00,2014-08-15 00:00:00,-317.5867287415221,4.91707130592657,31.090074475111773,6.521768169800623
sz002114,2014-09-30,17.81,18.09,17.75,17.86,0.010753,4737127.0,84797945.88,1540484830.0,4855077170.0,0.054921078463330275,32.52632110121059,2014-06-30 00:00:00,2014-08-15 00:00:00,-317.7646769606201,4.919826408715451,31.107494672128166,6.525422406348179
sz002114,2014-09-29,17.69,17.86,17.5,17.67,-0.004507,4024070.0,71122990.53,1524096690.0,4803427410.0,0.04665407212451856,32.1802864806838,2014-06-30 00:00:00,2014-08-15 00:00:00,-314.38410468296416,4.867486328228016,30.776554382849387,6.456001027301604
sz002114,2014-09-26,17.74,17.95,17.63,17.75,0.0005639999999999999,3267195.0,58101200.71,1530996960.0,4825174680.0,0.037879050556703917,32.325979671061276,2014-06-30 00:00:00,2014-08-15 00:00:00,-315.8074488549534,4.889523410237958,30.91589230948825,6.48522995872558
sz002114,2014-09-25,18.07,18.18,17.7,17.74,-0.021511000000000002,7211254.0,128952129.33,1530134430.0,4822456270.0,0.08360549468846341,32.307758095495416,2014-06-30 00:00:00,2014-08-15 00:00:00,-315.6294338542596,4.886767273495707,30.898465574904005,6.4815743507917345
sz002114,2014-09-24,17.3,18.4,17.22,18.13,0.045558999999999995,9972031.0,178947819.39,1563773240.0,4928474190.0,0.11561325990589275,33.01800847581875,2014-06-30 00:00:00,2014-08-15 00:00:00,-322.5681983693834,4.994197454949117,31.577734215616122,6.6240646044991145
sz002114,2014-09-23,17.12,17.47,17.1,17.34,0.009313,3321241.0,57333627.45,1495633090.0,4713719940.0,0.038505646421609994,31.579287707167893,2014-06-30 00:00:00,2014-08-15 00:00:00,-308.5126696526771,4.776581192404366,30.201771698790907,6.335428803634338
sz002114,2014-09-22,17.67,17.67,17.12,17.18,-0.025525,4249424.0,73479954.92,1481832550.0,4670225410.0,0.049266770607785615,31.2879034622242,2014-06-30 00:00:00,2014-08-15 00:00:00,-305.6660021744267,4.732507351440403,29.92309788815849,6.276971369272306
sz002114,2014-09-19,17.41,17.67,17.35,17.63,0.012636,3119609.0,54734846.95,1520646560.0,4792553780.0,0.036167974936924197,32.10744602193407,2014-06-30 00:00:00,2014-08-15 00:00:00,-313.67249254668076,4.856468715401014,30.70689128829215,6.441387792680476
sz002114,2014-09-18,17.51,17.57,17.28,17.41,-0.015828000000000002,3423848.0,59657488.13,1501670820.0,4732748800.0,0.039695246711925855,31.706798910895984,2014-06-30 00:00:00,2014-08-15 00:00:00,-309.7583855864109,4.795868125763862,30.323720752859025,6.361010069442994
sz002114,2014-09-17,18.05,18.1,17.31,17.69,-0.015033000000000001,4618417.0,81132376.63,1525821760.0,4808864230.0,0.05354478411030133,32.21672523796245,2014-06-30 00:00:00,2014-08-15 00:00:00,-314.74009175876864,4.872997937112477,30.811403649828506,6.463311361675594
sz002114,2014-09-16,18.3,18.4,17.88,17.96,-0.032849,7022406.0,127001115.07,1549110170.0,4882261250.0,0.08141603754366934,32.70843108242454,2014-06-30 00:00:00,2014-08-15 00:00:00,-319.54379360807883,4.947371777036669,31.281660857499293,6.561957265244007
sz002114,2014-09-15,18.15,18.6,17.86,18.57,0.015309,9011500.0,164269016.35,1601724710.0,5048084160.0,0.10447710143648842,33.819363349078415,2014-06-30 00:00:00,2014-08-15 00:00:00,-330.39700481939104,5.115407808125794,32.344133292008486,6.784832218799347
sz002114,2014-09-12,18.06,18.38,18.06,18.29,0.004393,5358959.0,97557694.55,1577573770.0,4971968730.0,0.06213044484759657,33.309429295986156,2014-06-30 00:00:00,2014-08-15 00:00:00,-325.41522316791344,5.03827682816344,31.85644300602918,6.6825293765733855
sz002114,2014-09-11,18.33,18.62,17.95,18.21,-0.006004,7595037.0,138807986.52,1570673500.0,4950221460.0,0.08805498008975131,33.163740981852875,2014-06-30 00:00:00,2014-08-15 00:00:00,-323.99192663420934,5.016240483718464,31.717109742928493,6.653301423420299
sz002114,2014-09-10,18.26,18.56,17.88,18.32,-0.030175,8731628.0,159299401.44,1580161370.0,4980123950.0,0.10123233487222891,33.36405879083304,2014-06-30 00:00:00,2014-08-15 00:00:00,-325.94892397374775,5.046539909334107,31.908689514775205,6.693489132169848
sz002114,2014-09-09,19.1,19.26,18.53,18.89,-0.028292,12157435.0,229191459.37,1629325780.0,5135073220.0,0.14095029365459374,34.40214347004154,2014-06-30 00:00:00,2014-08-15 00:00:00,-336.0904534052512,5.203557249332721,32.90149203699142,6.901749420946921
sz002114,2014-09-05,18.78,19.58,18.7,19.44,0.049676,23356203.0,450590506.32,1676765120.0,5284585680.0,0.27078603968097814,35.403787423836725,2014-06-30 00:00:00,2014-08-15 00:00:00,-345.8759765333322,5.355062682753173,33.8594434099456,7.10269898050332
sz002114,2014-09-04,18.48,18.55,18.15,18.52,0.001622,9536183.0,174860064.64,1597412040.0,5034492120.0,0.11056014649795677,33.72830037443623,2014-06-30 00:00:00,2014-08-15 00:00:00,-329.50736849592846,5.101633916325774,32.25704256355827,6.766563187596287
sz002114,2014-09-03,18.32,18.64,18.15,18.49,0.005438,12405069.0,228825358.49,1594824440.0,5026336890.0,0.14382130098909193,33.6736816627792,2014-06-30 00:00:00,2014-08-15 00:00:00,-328.97377303606396,5.093372466185621,32.20480636762998,6.755605595320676
sz002114,2014-09-02,18.02,18.57,17.78,18.39,0.022803,10302722.0,187776169.61,1586199110.0,4999152810.0,0.11944720961292181,33.49155458892463,2014-06-30 00:00:00,2014-08-15 00:00:00,-327.1944894026921,5.065824512486718,32.03062383521409,6.719067307303559
sz002114,2014-09-01,17.53,18.44,17.5,17.98,0.018697,7741244.0,139574512.67,1550835230.0,4887698070.0,0.089750067852147,32.74487324433408,2014-06-30 00:00:00,2014-08-15 00:00:00,-319.8998139452975,4.952883900894618,31.31651338059635,6.569268282654196
sz002114,2014-08-29,17.44,17.77,17.11,17.65,0.010882,8108594.0,141896032.63,1522371630.0,4797990600.0,0.094009032538264,32.14387913612593,2014-06-30 00:00:00,2014-08-15 00:00:00,-314.02842449256013,4.861979470730373,30.741735158340852,6.448696994939807
sz002114,2014-08-28,18.3,18.49,17.42,17.46,-0.044857999999999995,8725920.0,155871404.82,1505983490.0,4746340840.0,0.10116615767148948,31.797854879329073,2014-06-30 00:00:00,2014-08-15 00:00:00,-310.64795346297603,4.8096409578272965,30.410804780717086,6.37927769506214
sz002114,2014-08-27,18.48,18.8,18.24,18.28,-0.030239,7909426.0,145804010.08,1576711240.0,4969250320.0,0.09169992806038474,33.29123300967717,2014-06-30 00:00:00,2014-08-15 00:00:00,-325.2374552296685,5.0355245165926075,31.839040457562422,6.67887884216393
sz002114,2014-08-26,18.69,19.36,18.26,18.85,0.005333,10776152.0,202890715.27,1625875650.0,5124199590.0,0.12493603997329072,34.32931723350101,2014-06-30 00:00:00,2014-08-15 00:00:00,-335.3789802123085,5.192541787711207,32.83184254425825,6.887139039581846
sz002114,2014-08-25,19.3,19.3,18.71,18.75,-0.029001,8627345.0,162518521.76,1617250310.0,5097015510.0,0.10002330359732627,34.147210161708614,2014-06-30 00:00:00,2014-08-15 00:00:00,-333.59989198833466,5.164996859459707,32.657679141397175,6.850604764373442
sz002114,2014-08-22,19.56,19.8,18.85,19.31,-0.036427,13888072.0,267537927.94,1665552190.0,5249246370.0,0.16101487058174982,35.16709096683788,2014-06-30 00:00:00,2014-08-15 00:00:00,-343.56357935315555,5.319260740185837,33.63307185836152,7.055212996484488
sz002114,2014-08-21,19.5,20.99,19.5,20.04,0.026639,20703272.0,422383458.23,1728517130.0,5447690170.0,0.24002861393684888,36.49655082369253,2014-06-30 00:00:00,2014-08-15 00:00:00,-356.55168768028534,5.520350549658239,34.904539519436014,7.321928900544628
sz002114,2014-08-20,19.88,20.18,19.51,19.52,-0.033185,12389965.0,245334454.07,1683665390.0,5306332940.0,0.14364618898533038,35.54954645566019,2014-06-30 00:00:00,2014-08-15 00:00:00,-347.2999639408646,5.377109723727852,33.9988443059693,7.13194112102173
sz002114,2014-08-19,19.52,20.55,19.08,20.19,0.035385,21609566.0,429419880.09,1741455140.0,5488466300.0,0.25053596128809846,36.769750630327614,2014-06-30 00:00:00,2014-08-15 00:00:00,-359.2207029688871,5.561673871141688,35.16582211278197,7.376738177440078
sz002114,2014-08-18,18.97,19.52,18.8,19.5,0.017214,13474708.0,259230168.41,1681940330.0,5300896130.0,0.15622243031653804,35.513118917434205,2014-06-30 00:00:00,2014-08-15 00:00:00,-346.94408646917543,5.371599811801107,33.96400576865801,7.124633037411281
sz002114,2014-08-15,18.83,19.54,18.63,19.17,0.018597,11765121.0,224996262.84,1653476720.0,5211188650.0,0.136401902029803,34.9121413168067,2014-06-30 00:00:00,2014-08-15 00:00:00,-341.07285828662936,5.280697878520259,33.38924333390811,7.004065061443591
sz002114,2014-08-14,19.6,19.7,18.77,18.82,-0.061814999999999995,17277845.0,331856068.78,1623288050.0,5116044360.0,0.20031505985644385,34.274734086990925,2014-03-31 00:00:00,2014-04-26 00:00:00,-161.0910106272741,5.386387391109394,33.750778923743404,6.830963814856042
sz002114,2014-08-13,20.5,20.5,19.31,20.06,-0.022893,15897525.0,317526115.43,1730242200.0,5453126990.0,0.18431197175747996,36.53302289739329,2014-03-31 00:00:00,2014-04-26 00:00:00,-171.70495225064792,5.741284918336356,35.974545450783594,7.281041388272081
sz002114,2014-08-12,20.5,20.9,20.09,20.53,-0.020048,16332859.0,334016145.87,1770781280.0,5580892180.0,0.18935912585997072,37.38896855451173,2014-03-31 00:00:00,2014-04-26 00:00:00,-175.72789085601468,5.875799598545867,36.81740633398758,7.451631590268089
sz002114,2014-08-11,19.9,21.59,19.84,20.95,0.038671,21452055.0,447119018.91,1807007680.0,5695065330.0,0.2487098185714407,38.153877490440074,2014-03-31 00:00:00,2014-04-26 00:00:00,-179.32295750813782,5.996007558070056,37.57062216719551,7.604078148999226
sz002114,2014-08-08,20.11,20.87,19.75,20.17,-0.000496,14809641.0,301228615.16,1739730070.0,5483029480.0,0.17169931365846888,36.733361661623434,2014-03-31 00:00:00,2014-04-26 00:00:00,-172.6465430421547,5.772768815216807,36.17182165208764,7.320968958408607
sz002114,2014-08-07,20.52,21.26,20.15,20.18,-0.04496,22090290.0,455283499.66,1740592600.0,5485747890.0,0.25610935735335194,36.75159045048688,2014-03-31 00:00:00,2014-04-26 00:00:00,-172.73221822239302,5.775633529447413,36.18977177888997,7.324601960981255
sz002114,2014-08-06,19.55,21.99,19.15,21.13,0.038329,35301520.0,728855131.91,1822533290.0,5743996670.0,0.40927708793730727,38.48172898568319,2014-03-31 00:00:00,2014-04-26 00:00:00,-180.86385724408717,6.047530500761657,37.893461822426254,7.669419041067657
sz002114,2014-08-05,20.8,21.88,20.16,20.35,0.010426999999999999,42184900.0,883422914.53,1755255670.0,5531960830.0,0.48908129435069714,37.06120987248087,2014-03-31 00:00:00,2014-04-26 00:00:00,-174.18742734151425,5.824291241756377,36.49465807314083,7.386309195898079
