code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600496,2014-12-04,9.28,9.36,9.24,9.33,0.005388,8676144.0,80686593.0,5472660780.0,6405660780.0,0.014791419891367723,41.27667571991868,2014-09-30 00:00:00,2014-10-24 00:00:00,19.02676320861622,0.7673717398044242,14.628291189362654,2.2141157459614877
sh600496,2014-12-03,9.36,9.47,9.19,9.28,-0.008546999999999999,12589707.0,117206800.0,5443332480.0,6371332480.0,0.021463410767074805,41.05546885373476,2014-09-30 00:00:00,2014-10-24 00:00:00,18.92479640558294,0.7632592987030123,14.54989634784049,2.202250022838434
sh600496,2014-12-02,9.26,9.41,9.22,9.36,0.006451999999999999,7161251.0,66744705.0,5490257760.0,6426257760.0,0.01220877275532506,41.40939495239286,2014-09-30 00:00:00,2014-10-24 00:00:00,19.087941037631573,0.7698391136070114,14.675326362258712,2.2212349176798436
sh600496,2014-12-01,9.54,9.54,9.12,9.3,-0.027197000000000002,9811139.0,90901166.0,5455063800.0,6385063800.0,0.016726402484971852,41.143934288364335,2014-09-30 00:00:00,2014-10-24 00:00:00,18.96557514678452,0.7649039533003178,14.581248149200075,2.2069953834657228
sh600496,2014-11-28,9.78,9.79,9.5,9.56,-0.022494999999999998,8487730.0,81564957.0,5607570960.0,6563570960.0,0.014470204546461949,42.2942099154344,2014-09-30 00:00:00,2014-10-24 00:00:00,19.495802487024118,0.7862886455945529,14.988901297796241,2.2686971395706257
sh600496,2014-11-27,9.86,9.91,9.7,9.78,-0.001021,5761274.0,56525002.0,5736615480.0,6714615480.0,0.00982203878165458,43.26751261163309,2014-09-30 00:00:00,2014-10-24 00:00:00,19.94445295627554,0.8043832467297385,15.333835937203638,2.320905918200547
sh600496,2014-11-26,9.53,9.89,9.52,9.79,0.027282,9365623.0,91623146.0,5742481140.0,6721481140.0,0.015966869883354984,43.31173389193676,2014-09-30 00:00:00,2014-10-24 00:00:00,19.964837054908603,0.8052053614037318,15.349507784651768,2.323277985023256
sh600496,2014-11-25,9.54,9.64,9.41,9.53,-0.0031379999999999997,6900970.0,65612600.0,5589973980.0,6542973980.0,0.011765035818646154,42.16148427786797,2014-09-30 00:00:00,2014-10-24 00:00:00,19.434621705538117,0.7838211527153517,14.941863854960733,2.2615776242777117
sh600496,2014-11-24,9.52,9.72,9.29,9.56,0.014862,6985043.0,66520554.0,5607570960.0,6563570960.0,0.011908366662916023,42.29420348841461,2014-09-30 00:00:00,2014-10-24 00:00:00,19.49579952444582,0.7862885261102857,14.988899020085759,2.268696794819856
sh600496,2014-11-21,9.31,9.5,9.3,9.42,0.01073,5803171.0,54635553.0,5525451720.0,6467451720.0,0.009893466378890015,41.674832133250256,2014-09-30 00:00:00,2014-10-24 00:00:00,19.210296103751862,0.7747738373397424,14.769396252974058,2.235473192236832
sh600496,2014-11-20,9.49,9.57,9.22,9.32,-0.022036,4034980.0,37741898.0,5466795120.0,6398795120.0,0.006878987189847348,41.232408391212545,2014-09-30 00:00:00,2014-10-24 00:00:00,19.00635788366019,0.766548769047859,14.612603022542183,2.21174120906358
sh600496,2014-11-19,9.5,9.57,9.44,9.53,0.004215,3563738.0,33933422.0,5589973980.0,6542973980.0,0.006075595926119141,42.16147873665344,2014-09-30 00:00:00,2014-10-24 00:00:00,19.434619151277747,0.7838210496990267,14.94186189117614,2.2615773270422843
sh600496,2014-11-18,9.2,9.57,9.15,9.49,0.033769,7424503.0,69772358.0,5566511340.0,6515511340.0,0.012657574765670018,41.98451401010086,2014-09-30 00:00:00,2014-10-24 00:00:00,19.353046062125888,0.7805311110658839,14.87914628956562,2.252084789653893
sh600496,2014-11-17,9.38,9.38,9.12,9.18,-0.007568000000000001,6081137.0,55969327.0,5384675880.0,6302675880.0,0.010367353375408735,40.6130518617804,2014-09-30 00:00:00,2014-10-24 00:00:00,18.720861296987902,0.755034355901448,14.393105509611548,2.178518401745354
sh600496,2014-11-14,9.33,9.43,9.17,9.25,-0.021164,5202289.0,48238273.0,5425735500.0,6350735500.0,0.00886905991823597,40.9227552736917,2014-09-30 00:00:00,2014-10-24 00:00:00,18.863621182093993,0.7607920299843698,14.502863178143743,2.1951311543212575
sh600496,2014-11-13,9.65,9.65,9.3,9.45,-0.022751,6736571.0,63452418.0,5543048700.0,6488048700.0,0.01148476215805212,41.8075706999862,2014-09-30 00:00:00,2014-10-24 00:00:00,19.27148284502612,0.777241570584214,14.81643827785629,2.242593401061319
sh600496,2014-11-12,9.61,9.77,9.47,9.67,0.006243,5214421.0,50050881.0,5672093220.0,6639093220.0,0.008889743012721501,42.78087846596538,2014-09-30 00:00:00,2014-10-24 00:00:00,19.720135651227192,0.7953362659713277,15.16137471397391,2.2948024516385477
sh600496,2014-11-11,10.15,10.19,9.5,9.61,-0.051333000000000004,7224405.0,70558711.0,5636899260.0,6597899260.0,0.012316440093697896,42.51545448362412,2014-09-30 00:00:00,2014-10-24 00:00:00,19.597786669052297,0.7904017876112704,15.067309500760661,2.280564885061111
sh600496,2014-11-10,10.03,10.15,9.9,10.13,0.011988,4814960.0,48092841.0,5941913580.0,6954913580.0,0.008208726724699352,44.815993898411264,2014-09-30 00:00:00,2014-10-24 00:00:00,20.65823589210154,0.8331709520951718,15.882611602132949,2.4039677621980218
sh600496,2014-11-07,10.07,10.27,9.97,10.01,-0.01087,7037340.0,71343733.0,5871525660.0,6872525660.0,0.011997524575239615,44.285104070810384,2014-09-30 00:00:00,2014-10-24 00:00:00,20.413518630756037,0.8233012171045228,15.694466339653188,2.3754903834808534
sh600496,2014-11-06,10.06,10.2,9.97,10.12,0.005964,4051546.0,40933425.0,5936047920.0,6948047920.0,0.006907229535977196,44.771773245994346,2014-09-30 00:00:00,2014-10-24 00:00:00,20.637852082897126,0.8323488490941763,15.866939977205407,2.401595729055688
sh600496,2014-11-05,10.0,10.15,9.92,10.06,0.006,5930179.0,59528693.0,5900853960.0,6906853960.0,0.010109994442228156,44.50633744944585,2014-09-30 00:00:00,2014-10-24 00:00:00,20.5154976548834,0.8274141510970334,15.772870577083678,2.387357528754198
sh600496,2014-11-04,10.03,10.16,9.91,10.0,-0.012833,9470072.0,94709417.0,5865660000.0,6865660000.0,0.016144938506493726,44.24089209686466,2014-09-30 00:00:00,2014-10-24 00:00:00,20.393138821951688,0.8224792754443673,15.678797790341628,2.3731188158590433
sh600496,2014-11-03,9.69,10.27,9.52,10.13,0.054110000000000005,10293130.0,101525937.0,5941913580.0,6954913580.0,0.017548119052246465,44.81601603058516,2014-09-30 00:00:00,2014-10-24 00:00:00,20.65824609407698,0.8331713635528408,15.882619445688142,2.4039689493865204
sh600496,2014-10-31,9.55,9.62,9.4,9.61,0.0062829999999999995,8521765.0,80978354.0,5636899260.0,6597899260.0,0.014528228707425933,42.51550220620727,2014-09-30 00:00:00,2014-10-24 00:00:00,19.597808667100185,0.7904026748184163,15.067326413456037,2.2805674449407753
sh600496,2014-10-30,9.66,9.75,9.51,9.55,-0.010362999999999999,9188447.0,88623437.0,5601705300.0,6556705300.0,0.015664813507772355,42.25004517238916,2014-09-30 00:00:00,2014-10-24 00:00:00,19.4754444496232,0.7854675820007058,14.973249486929657,2.2663281054542064
sh600496,2014-10-29,9.7,9.8,9.53,9.65,0.010471,10283746.0,99363037.0,5660361900.0,6625361900.0,0.017532120852555382,42.69246721008729,2014-09-30 00:00:00,2014-10-24 00:00:00,19.679381884088006,0.7936926186073335,15.130042113350305,2.290059997205244
sh600496,2014-10-28,9.46,9.63,9.4,9.55,0.010582,8371533.0,79689578.0,5601705300.0,6556705300.0,0.014272107486625546,42.25006676103252,2014-09-30 00:00:00,2014-10-24 00:00:00,19.475454401054566,0.7854679833536378,14.973257137859777,2.266329263487269
sh600496,2014-10-27,8.95,9.45,8.82,9.45,0.046512,10543728.0,98044576.0,5543048700.0,5543048700.0,0.017975348042675504,41.80765812277729,2014-09-30 00:00:00,2014-10-24 00:00:00,19.271523143153715,0.7772431958550992,14.816469260148883,2.2425980904936655
sh600496,2014-10-24,9.0,9.07,8.93,9.03,0.012332,3691265.0,33210067.0,5296690980.0,5296690980.0,0.006293008800373701,39.94952577971136,2014-09-30 00:00:00,2014-10-24 00:00:00,18.415004455900856,0.742698789746414,14.157954481314007,2.142926302320151
sh600496,2014-10-23,9.02,9.18,8.87,8.92,-0.019780000000000002,6149721.0,55355862.0,5232168720.0,5232168720.0,0.010484277984063175,39.46286967092946,2014-06-30 00:00:00,2014-08-20 00:00:00,21.089984337772254,0.7049516349310049,34.223403106493386,2.2033975314198093
sh600496,2014-10-22,9.25,9.3,9.02,9.1,-0.016216,6748234.0,61987424.0,5337750600.0,5337750600.0,0.011504645683520696,40.25919657926737,2014-06-30 00:00:00,2014-08-20 00:00:00,21.51556215724251,0.719176955102941,34.914002067386285,2.247860206300432
sh600496,2014-10-21,9.32,9.48,9.2,9.25,0.001082,7798808.0,72646134.0,5425735500.0,5425735500.0,0.013295704149234698,40.922800715672714,2014-06-30 00:00:00,2014-08-20 00:00:00,21.870209474074095,0.7310313596307126,35.489499796079514,2.2849123448850883
sh600496,2014-10-20,9.0,9.29,9.0,9.24,0.026667000000000003,7750637.0,71429429.0,5419869840.0,5419869840.0,0.013213580398454735,40.87857010282146,2014-06-30 00:00:00,2014-08-20 00:00:00,21.8465714837287,0.7302412386105359,35.45114166080252,2.282442741838419
sh600496,2014-10-17,9.08,9.15,8.69,9.0,-0.008811,6549838.0,58393357.0,5279094000.0,5279094000.0,0.011166412645806268,39.816776133665016,2014-06-30 00:00:00,2014-08-20 00:00:00,21.279121159761345,0.7112737027785407,34.530321575352595,2.2231577929732027
sh600496,2014-10-16,9.12,9.28,9.05,9.08,-0.014115,5202169.0,47640190.0,5326019280.0,5326019280.0,0.008868855337677261,40.17072035067481,2014-06-30 00:00:00,2014-08-20 00:00:00,21.46827815861692,0.7175964450559286,34.83727278586889,2.2429201625252126
sh600496,2014-10-15,9.13,9.25,9.01,9.21,0.012088,7722077.0,70595209.0,5402272860.0,5402272860.0,0.013164890225481873,40.74584799512602,2014-06-30 00:00:00,2014-08-20 00:00:00,21.775641336075626,0.7278703348320834,35.336041004649516,2.2750322426299343
sh600496,2014-10-14,9.03,9.28,8.92,9.1,0.015625,11610845.0,106198146.0,5337750600.0,5337750600.0,0.019794609643245604,40.259194847805745,2014-06-30 00:00:00,2014-08-20 00:00:00,21.515561231904364,0.719176924172684,34.91400056581001,2.2478601096247894
sh600496,2014-10-13,9.11,9.11,8.64,8.96,-0.021834,12815692.0,113472906.0,5255631360.0,5255631360.0,0.021848678580074537,39.63982261937796,2014-06-30 00:00:00,2014-08-20 00:00:00,21.18455259756737,0.7081126638007964,34.37686209556677,2.2132776463997925
sh600496,2014-10-10,9.54,9.57,9.06,9.16,-0.036802999999999995,13577229.0,125557875.0,5372944560.0,5372944560.0,0.023146975787890878,40.52463755577066,2014-06-30 00:00:00,2014-08-20 00:00:00,21.65742072160285,0.723918704801431,35.14420057083028,2.262681023875081
sh600496,2014-10-09,9.58,9.66,9.4,9.51,-0.007306999999999999,7745101.0,73578157.0,5578242660.0,5578242660.0,0.01320414241534627,42.0730520919092,2014-06-30 00:00:00,2014-08-20 00:00:00,22.484933737961033,0.7515790692884539,36.487032840457644,2.3491362866319987
sh600496,2014-10-08,9.38,9.88,9.37,9.58,0.023504,12104293.0,117241059.0,5619302280.0,5619302280.0,0.020635858539363006,42.38274279350131,2014-06-30 00:00:00,2014-08-20 00:00:00,22.65044050674381,0.7571112814218031,36.755606053893445,2.3664277743793893
sh600496,2014-09-30,9.18,9.36,9.14,9.36,0.019608,5832129.0,54002018.0,5490257760.0,5490257760.0,0.009942835077382596,41.40945496402682,2014-06-30 00:00:00,2014-08-20 00:00:00,22.13029016666648,0.7397247899586157,35.91154118976911,2.3120845393661273
sh600496,2014-09-29,9.1,9.29,9.1,9.18,0.009901,5803126.0,53406425.0,5384675880.0,5384675880.0,0.009893389661180498,40.61311304347045,2014-06-30 00:00:00,2014-08-20 00:00:00,21.704704324276072,0.7254992016133806,35.2209292098229,2.2676210262827747
sh600496,2014-09-26,9.13,9.3,8.99,9.09,-0.004381,7200716.0,65850723.0,5331884940.0,5331884940.0,0.01227605418657065,40.214944874270294,2014-06-30 00:00:00,2014-08-20 00:00:00,21.491912894705592,0.7183864572996566,34.87562564035772,2.245389425580106
sh600496,2014-09-25,9.05,9.27,8.9,9.13,0.011073999999999999,9710184.0,88560251.0,5355347580.0,5355347580.0,0.016554290565767536,40.391901796038745,2014-06-30 00:00:00,2014-08-20 00:00:00,21.586483277946275,0.72154755714752,35.02908807521524,2.255269762409221
sh600496,2014-09-24,8.57,9.09,8.53,9.03,0.053676,12969872.0,115531843.0,5296690980.0,5296690980.0,0.022111530501256464,39.94950102172417,2014-06-30 00:00:00,2014-08-20 00:00:00,21.35005279331312,0.7136446562244897,34.64542464272173,2.230568447422464
sh600496,2014-09-23,8.58,8.64,8.49,8.57,0.008235,6215582.0,53242287.0,5026870620.0,5026870620.0,0.010596560318872898,37.914407295719144,2014-06-30 00:00:00,2014-08-20 00:00:00,20.262445754969388,0.6772904158626465,32.88052934936521,2.1169395975826197
sh600496,2014-09-22,8.53,8.69,8.42,8.5,-0.004684000000000001,5237886.0,44678181.0,4985811000.0,4985811000.0,0.008929747036139156,37.60473232502259,2014-06-30 00:00:00,2014-08-20 00:00:00,20.096947393186497,0.6717584847408059,32.61196977824139,2.09964898816508
sh600496,2014-09-19,8.44,8.64,8.43,8.54,0.013049000000000002,5151704.0,44104264.0,5009273640.0,5009273640.0,0.008782820688549967,37.781701816330276,2014-06-30 00:00:00,2014-08-20 00:00:00,20.191524493916003,0.6749198091267556,32.76544311378637,2.1095300268106616
sh600496,2014-09-18,8.33,8.55,8.24,8.43,0.016888,6571586.0,55371939.0,4944751380.0,4944751380.0,0.011203489462396389,37.29503885432025,2014-06-30 00:00:00,2014-08-20 00:00:00,19.931439144519167,0.6662262231409889,32.343394163348826,2.082357345805249
sh600496,2014-09-17,8.36,8.45,8.16,8.29,-0.007186,9261440.0,76804108.0,4862632140.0,4862632140.0,0.015789254747121378,36.675660303121134,2014-06-30 00:00:00,2014-08-20 00:00:00,19.60042713112867,0.6551618498212083,31.806250209805633,2.047774529550205
sh600496,2014-09-16,8.63,8.88,8.3,8.35,-0.027939,12808718.0,109843234.0,4897826100.0,4897826100.0,0.021836789039937535,36.94111918558878,2014-06-30 00:00:00,2014-08-20 00:00:00,19.742295264902253,0.6599039193859154,32.03646424184755,2.062596346899021
sh600496,2014-09-15,8.38,8.81,8.38,8.59,0.033694,18543066.0,160351385.0,5038601940.0,5038601940.0,0.03161292335389368,38.002881697330494,2014-06-30 00:00:00,2014-08-20 00:00:00,20.309728777208687,0.6788708932730718,32.95725704646884,2.12187953934889
sh600496,2014-09-12,8.21,8.33,8.13,8.31,0.013415,10351553.0,85162087.0,4874363460.0,4874363460.0,0.017647720802092176,36.764150413304606,2014-06-30 00:00:00,2014-08-20 00:00:00,19.64771854843763,0.6567426078443638,31.882991529861677,2.052715348399903
sh600496,2014-09-11,8.21,8.37,8.06,8.2,-0.0060609999999999995,13970894.0,114197994.0,4809841200.0,4809841200.0,0.023818110834927356,36.27748791295235,2014-06-30 00:00:00,2014-08-20 00:00:00,19.387633445762724,0.6480490301054986,31.460942979787827,2.0255426931710145
sh600496,2014-09-10,7.68,8.28,7.68,8.25,0.072822,20115658.0,161784483.0,4839169500.0,4839169500.0,0.03429393793707784,36.4987065734943,2014-06-30 00:00:00,2014-08-20 00:00:00,19.505858453851516,0.6520008069967055,31.652790543270584,2.0378943709533623
sh600496,2014-09-09,7.63,7.79,7.58,7.69,0.009186,6036688.0,46550487.0,4510692540.0,4510692540.0,0.010291575031624745,34.02121374607745,2014-06-30 00:00:00,2014-08-20 00:00:00,18.181821824917385,0.6077436955960127,29.504233268212797,1.8995642995327862
sh600496,2014-09-05,7.59,7.77,7.59,7.62,-0.003922,5057132.0,38857377.0,4469632920.0,4469632920.0,0.008621590750231006,33.711539543827854,2014-06-30 00:00:00,2014-08-20 00:00:00,18.016323873812546,0.6022117782014543,29.2356743635096,1.8822737330212531
sh600496,2014-09-04,7.48,7.68,7.43,7.65,0.022727,9857983.0,74625384.0,4487229900.0,4487229900.0,0.016806263915740086,33.844276797427355,2014-06-30 00:00:00,2014-08-20 00:00:00,18.087262115830836,0.6045829525413213,29.350788154652147,1.8896850778967644
sh600496,2014-09-03,7.44,7.56,7.41,7.48,0.006729000000000001,5635270.0,42225523.0,4387513680.0,4387513680.0,0.00960722237565764,33.09219058206868,2014-06-30 00:00:00,2014-08-20 00:00:00,17.685327673788642,0.5911479334576298,28.69855607083039,1.8476925688837436
sh600496,2014-09-02,7.43,7.48,7.35,7.43,0.002699,4739461.0,35159068.0,4358185380.0,4358185380.0,0.008080013161349276,32.871001612220056,2014-06-30 00:00:00,2014-08-20 00:00:00,17.56711853317888,0.5871966869511357,28.50673425602162,1.8353425488723814
sh600496,2014-09-01,7.39,7.45,7.36,7.41,0.002706,2771171.0,20494113.0,4346454060.0,4346454060.0,0.0047243975954965,32.7825215864582,2014-06-30 00:00:00,2014-08-20 00:00:00,17.519832505247216,0.5856161090727483,28.43000168148329,1.8304022930833492
sh600496,2014-08-29,7.39,7.44,7.37,7.39,-0.001351,2788074.0,20625870.0,4334722740.0,4334722740.0,0.004753214472028723,32.694051483144804,2014-06-30 00:00:00,2014-08-20 00:00:00,17.472551780130182,0.5840357084456942,28.35327771199463,1.8254625913112608
sh600496,2014-08-28,7.24,7.49,7.22,7.4,0.019284,6032386.0,44602722.0,4340588400.0,4340588400.0,0.01028424081859501,32.73828090064158,2014-06-30 00:00:00,2014-08-20 00:00:00,17.49618913164704,0.5848258081124541,28.391634810623785,1.8279321276156695
sh600496,2014-08-27,7.18,7.29,7.18,7.26,0.009736,2936295.0,21258676.0,4258469160.0,4258469160.0,0.005005907263632737,32.11890003241645,2014-06-30 00:00:00,2014-08-20 00:00:00,17.16517587997755,0.5737613934020882,27.854488847685023,1.793349181990171
sh600496,2014-08-26,7.36,7.39,7.16,7.19,-0.021769,4193871.0,30421534.0,4217409540.0,4217409540.0,0.0071498706027966165,31.8092056066303,2014-06-30 00:00:00,2014-08-20 00:00:00,16.999667120888578,0.56822911474097,27.58591240451467,1.77605748630352
sh600496,2014-08-25,7.48,7.5,7.33,7.35,-0.018692,4806614.0,35464536.0,4311260100.0,4311260100.0,0.008194498146841105,32.51706969686128,2014-06-30 00:00:00,2014-08-20 00:00:00,17.377968108645685,0.5808741644263677,28.199793713871948,1.8155808661793789
sh600496,2014-08-22,7.41,7.52,7.41,7.49,0.004021,3054095.0,22823194.0,4393379340.0,4393379340.0,0.005206737178765902,33.1364563387451,2014-06-30 00:00:00,2014-08-20 00:00:00,17.70898444590861,0.5919386822754605,28.73694468390347,1.850164134175385
sh600496,2014-08-21,7.54,7.54,7.38,7.46,-0.01061,5079871.0,37803271.0,4375782360.0,4375782360.0,0.008660357061268468,33.00374826696363,2014-06-30 00:00:00,2014-08-20 00:00:00,17.63806179941317,0.589568029229927,28.621856200122775,1.8427544186579612
sh600496,2014-08-20,7.54,7.6,7.48,7.54,-0.001325,4590663.0,34614768.0,4422707640.0,4422707640.0,0.007826336678225469,33.35767317939703,2014-06-30 00:00:00,2014-08-20 00:00:00,17.82720848140083,0.5958904266567552,28.92879066912216,1.8625157103447187
sh600496,2014-08-19,7.39,7.57,7.33,7.55,0.023035,7699060.0,57436210.0,4428573300.0,4428573300.0,0.0131256499694834,33.40193073762439,2014-03-31 00:00:00,2014-04-30 00:00:00,18.57821298143243,0.5719784659053817,20.99868439276457,1.910446958354324
sh600496,2014-08-18,7.34,7.44,7.26,7.38,0.00545,4904800.0,35887508.0,4328857080.0,4328857080.0,0.008361889369653201,32.64984163554951,2014-03-31 00:00:00,2014-04-30 00:00:00,18.1598996920266,0.5590996064703376,20.52587095530903,1.867430692355906
sh600496,2014-08-15,7.22,7.43,7.22,7.34,0.018031000000000002,5396724.0,39771968.0,4305394440.0,4305394440.0,0.009200540092674993,32.47286452389428,2014-03-31 00:00:00,2014-04-30 00:00:00,18.061464709360585,0.5560690302554455,20.414611323595437,1.8573083617841823
sh600496,2014-08-14,7.32,7.34,7.2,7.21,-0.015027,5036294.0,36615955.0,4229140860.0000005,4229140860.0000005,0.008586065336211098,31.897716792410332,2014-03-31 00:00:00,2014-04-30 00:00:00,17.741566523377568,0.5462201350012382,20.05303504863353,1.8244123821221383
sh600496,2014-08-13,7.15,7.34,7.1,7.32,0.019499000000000002,8522454.0,61857944.0,4293663120.0,4293663120.0,0.014529403340800523,32.38435651780336,2014-03-31 00:00:00,2014-04-30 00:00:00,18.01223639975671,0.5545534090794755,20.35896928000415,1.8522460840268091
sh600496,2014-08-12,7.14,7.18,7.11,7.18,0.004196,2767998.0,19813410.0,4211543880.0,4211543880.0,0.004718988144556623,31.764971341613244,2014-03-31 00:00:00,2014-04-30 00:00:00,17.667733268749366,0.5439469867841709,19.969582392924515,1.8168199125519584
sh600496,2014-08-11,7.09,7.16,7.07,7.15,0.011315,2752019.0,19635940.0,4193946900.0,4193946900.0,0.0046917465383264625,31.63224245228346,2014-03-31 00:00:00,2014-04-30 00:00:00,17.593909225638587,0.5416741221675558,19.886140148859898,1.8092283902265676
sh600496,2014-08-08,7.05,7.11,7.03,7.07,0.0,2809761.0,19891252.0,4147021620.0,4147021620.0,0.004790187293501499,31.278328169050653,2014-03-31 00:00:00,2014-04-30 00:00:00,17.397061475048414,0.5356136536762095,19.663645994432887,1.7889860134839963
sh600496,2014-08-07,7.15,7.19,7.02,7.07,-0.011189,4717074.0,33503677.0,4147021620.0,4147021620.0,0.00804184695328403,31.278328169050653,2014-03-31 00:00:00,2014-04-30 00:00:00,17.397061475048414,0.5356136536762095,19.663645994432887,1.7889860134839963
sh600496,2014-08-06,7.17,7.18,7.1,7.15,-0.0027890000000000002,3488998.0,24927191.0,4193946900.0,4193946900.0,0.005948176334802904,31.63226154346043,2014-03-31 00:00:00,2014-04-30 00:00:00,17.593919844185,0.5416744490870444,19.886152150848734,1.809229482159883
sh600496,2014-08-05,7.14,7.22,7.11,7.17,0.002797,4716197.0,33828811.0,4205678219.9999995,4205678219.9999995,0.008040351810367462,31.72073066127473,2014-03-31 00:00:00,2014-04-30 00:00:00,17.643126524060605,0.5431894043357368,19.941769746672204,1.8142895356748805
