code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002282,2014-12-03,13.74,14.14,13.6,14.06,0.025529,5497712.0,76356225.37,1684762470.0,3169405200.0,0.04588055117348382,19.289846674680074,2014-09-30 00:00:00,2014-10-28 00:00:00,333.5630302934999,5.492877936704343,38.204590768143255,3.9733843702323504
sz002282,2014-12-02,13.84,14.12,13.43,13.71,-0.015086000000000002,6691468.0,91892619.35,1642823150.0,3090508200.0,0.055842910589615206,18.809654992379617,2014-09-30 00:00:00,2014-10-28 00:00:00,325.259481002975,5.356141012788859,37.25354501739421,3.8744729502845376
sz002282,2014-12-01,14.5,14.53,13.5,13.92,-0.053061000000000004,5390161.0,75818656.25,1667986750.0,3137846400.0,0.04498299589010524,19.09776385794051,2014-09-30 00:00:00,2014-10-28 00:00:00,330.24150433740914,5.438181417655611,37.82416029967511,3.9338185367296408
sz002282,2014-11-28,14.02,14.89,14.02,14.7,0.016597999999999998,6808535.0,97895486.77,1761451520.0,3313674000.0,0.056819880288274976,20.1678923963851,2014-09-30 00:00:00,2014-10-28 00:00:00,348.7463335414522,5.742905739076765,39.94360808845671,4.1542470388585135
sz002282,2014-11-27,14.63,14.63,14.19,14.46,-0.022312000000000002,7309390.0,105559273.22,1732693130.0,3259573200.0,0.06099971054886101,19.83861112886815,2014-09-30 00:00:00,2014-10-28 00:00:00,343.0523506257658,5.649141291913583,39.29144862419238,4.086420629254154
sz002282,2014-11-26,14.29,14.84,14.0,14.79,0.071739,12700161.0,182644325.02,1772235920.0,3333961800.0,0.10598779714949011,20.291351769550356,2014-09-30 00:00:00,2014-10-28 00:00:00,350.88121223311094,5.778061397821783,40.188126093592615,4.179677595770996
sz002282,2014-11-25,13.04,13.88,12.91,13.8,0.05828200000000001,7231126.0,97177046.15,1653607550.0,3110796000.0,0.06034656699529462,18.933109432007562,2014-09-30 00:00:00,2014-10-28 00:00:00,327.394274383139,5.391295266685065,37.49805325139108,3.899902490971213
sz002282,2014-11-24,13.34,13.38,13.01,13.04,-0.021755,5321755.0,69901041.67,1562539310.0,2939476800.0,0.04441212119009025,17.89041997502326,2014-09-30 00:00:00,2014-10-28 00:00:00,309.3639260453632,5.094384357557876,35.43295005621477,3.685125978681687
sz002282,2014-11-21,13.58,13.64,13.22,13.33,-0.022727,3772800.0,50476323.7,1597289030.0,3004848600.0,0.031485487632754855,18.28828153992431,2014-09-30 00:00:00,2014-10-28 00:00:00,316.2438101348468,5.207677378936643,36.220936530434365,3.7670787774858927
sz002282,2014-11-20,13.47,13.95,13.34,13.64,0.012620999999999999,5144648.0,70570756.84,1634435290.0,3074728800.0,0.042934094209382864,18.71358519054994,2014-09-30 00:00:00,2014-10-28 00:00:00,323.5982270408031,5.328784668088285,37.06327354836813,3.85468418495742
sz002282,2014-11-19,13.34,13.54,13.23,13.47,0.014306999999999999,3960458.0,53114715.56,1614064760.0,3036407400.0,0.03305156681569579,18.48034475934228,2014-09-30 00:00:00,2014-10-28 00:00:00,319.5649972110031,5.262368317552457,36.60132818534095,3.806640574269564
sz002282,2014-11-18,13.1,13.57,13.06,13.28,0.005299,4810715.0,64054952.84,1591297700.0,2993577600.0,0.040147293118063324,18.21967585685821,2014-09-30 00:00:00,2014-10-28 00:00:00,315.05746998788635,5.188141576024277,36.08505924275485,3.7529471592620025
sz002282,2014-11-17,12.7,13.45,12.66,13.21,0.040157,5900811.0,77517622.64,1582909840.0,2977798200.0,0.04924456929903222,18.123638695411227,2014-09-30 00:00:00,2014-10-28 00:00:00,313.3967804482909,5.160794525831894,35.894852419782424,3.7331651173054015
sz002282,2014-11-14,12.61,12.88,12.53,12.7,0.001577,3249138.0,41324955.71,1521798250.0,2862834000.0,0.02711532399252003,17.4239453230726,2014-09-30 00:00:00,2014-10-28 00:00:00,301.2975737780843,4.961553424946323,34.50907163032352,3.5890400365573663
sz002282,2014-11-13,13.21,13.24,12.49,12.68,-0.047333,6045227.0,77032127.49,1519401720.0,2858325600.0,0.05044977727154343,17.396511025185884,2014-09-30 00:00:00,2014-10-28 00:00:00,300.82317563011566,4.953741374798268,34.45473651084592,3.583389032053818
sz002282,2014-11-12,12.7,13.31,12.65,13.31,0.044741,7571713.0,99025628.7,1594892500.0,3000340200.0,0.06318889833013824,18.26085192956813,2014-09-30 00:00:00,2014-10-28 00:00:00,315.7694930443855,5.199866663585772,36.16661069486601,3.7614287385348897
sz002282,2014-11-11,13.58,13.63,12.7,12.74,-0.064611,5878119.0,76563970.56,1526591320.0,2871850800.0,0.04905519576778414,17.478831528166438,2014-09-30 00:00:00,2014-10-28 00:00:00,302.24667457713025,4.977182539582321,34.61777674549579,3.6003456727886536
sz002282,2014-11-10,13.57,13.62,13.3,13.62,0.001471,3947184.0,53241337.49,1632038760.0,3070220400.0,0.032940790009178454,18.68616321997205,2014-09-30 00:00:00,2014-10-28 00:00:00,323.1240420585769,5.320976128201551,37.008962843796304,3.8490357196724068
sz002282,2014-11-07,14.0,14.0,13.6,13.6,-0.02369,6517950.0,89577979.25,1629642220.0,3065712000.0,0.05439483520499364,18.6587162483707,2014-09-30 00:00:00,2014-10-28 00:00:00,322.6494247547626,5.313160469151429,36.95460262333738,3.8433821045965453
sz002282,2014-11-06,13.7,14.09,13.44,13.93,0.008689,6837513.0,94416244.41,1669185010.0,3140100600.0,0.05706171306319124,19.111466899213056,2014-09-30 00:00:00,2014-10-28 00:00:00,330.4784594593547,5.44208342550156,37.85129991840437,3.9366411330382203
sz002282,2014-11-05,13.4,13.99,13.33,13.81,0.026003,10541434.0,144583689.67,1654805820.0,3113050200.0,0.0879723782576496,18.946837825348602,2014-09-30 00:00:00,2014-10-28 00:00:00,327.6316678969978,5.395204493656183,37.52524308127122,3.9027303093800185
sz002282,2014-11-04,14.01,14.29,13.43,13.46,-0.046742,13645200.0,187448963.92,1612866490.0,3034153200.0,0.11387451666876655,18.46664953742689,2014-09-30 00:00:00,2014-10-28 00:00:00,319.3281773025983,5.258468536306602,36.57420405327394,3.803819588617205
sz002282,2014-11-03,14.0,14.34,13.91,14.12,0.000709,12650034.0,178014114.07,1691952070.0,3182930400.0,0.10556946809964894,19.372142208538392,2014-09-30 00:00:00,2014-10-28 00:00:00,334.9860974705676,5.516311991409044,38.367581550088154,3.9903358677474565
sz002282,2014-10-31,14.57,14.57,13.86,14.11,-0.022853000000000002,15301185.0,216966475.81,1690753810.0,3180676200.0,0.1276943568443001,19.358417090820996,2014-09-30 00:00:00,2014-10-28 00:00:00,334.7487605993026,5.512403697187737,38.340398207758845,3.987508724062096
sz002282,2014-10-30,13.92,15.1,13.7,14.44,0.037356,26605243.0,380729143.68,1730296590.0,3255064800.0,0.2220311310444182,19.811161566090874,2014-09-30 00:00:00,2014-10-28 00:00:00,342.57768851493444,5.64132489501348,39.237083271768576,4.080766480439582
sz002282,2014-10-29,13.1,13.92,13.1,13.92,0.100395,22992671.0,315731082.29,1667986750.0,3137846400.0,0.19188280741438743,19.097746160518543,2014-09-30 00:00:00,2014-10-28 00:00:00,330.2411983108349,5.4381763782283805,37.82412524896812,3.933814891358012
sz002282,2014-10-28,12.3,12.65,11.64,12.65,0.1,16125347.0,194861121.02,1515806920.0,2851563000.0,0.13457231053543417,17.355355268352312,2014-09-30 00:00:00,2014-10-28 00:00:00,300.11150387891155,4.942022072281663,34.373225295433116,3.5749116375101777
sz002282,2014-10-08,11.4,11.56,11.3,11.5,0.008772,2697065.0,30841113.16,1378006290.0,2592330000.0,0.022508059451600906,15.7775956985021,2014-06-30 00:00:00,2014-08-20 00:00:00,675.6766054611581,4.519021843329623,28.56834488887901,3.28647000027118
sz002282,2014-09-30,11.2,11.52,11.13,11.4,0.020590999999999998,3842502.0,43498249.69,1366023630.0,2569788000.0,0.032067177930150445,15.640398126139605,2014-06-30 00:00:00,2014-08-20 00:00:00,669.8011101231579,4.479725689580622,28.319922528459365,3.2578917736328723
sz002282,2014-09-29,10.98,11.25,10.98,11.17,0.018231999999999998,3263470.0,36373451.54,1338463500.0,2517941400.0,0.027234930126970217,15.32484425802266,2014-06-30 00:00:00,2014-08-20 00:00:00,656.2874943274611,4.389344693006916,27.748552092326275,3.192161966579043
sz002282,2014-09-26,10.83,11.04,10.83,10.97,0.006422,1877973.0,20577023.84,1314498170.0,2472857400.0,0.015672417261714408,15.050444552933573,2014-06-30 00:00:00,2014-08-20 00:00:00,644.5363083535589,4.310751079328597,27.251699114078395,3.135004563379508
sz002282,2014-09-25,10.98,11.19,10.83,10.9,-0.004566,3122661.0,34413123.39,1306110310.0,2457078000.0,0.026059824074124337,14.95440734893869,2014-06-30 00:00:00,2014-08-20 00:00:00,640.423508581449,4.283244085809529,27.07780544749459,3.115000033166513
sz002282,2014-09-24,10.71,11.05,10.68,10.95,0.023364,3181520.0,34695979.28,1312101640.0,2468349000.0,0.02655102542208544,15.023002377795706,2014-06-30 00:00:00,2014-08-20 00:00:00,643.3610953427841,4.302891086510536,27.202009824352583,3.129288363835787
sz002282,2014-09-23,10.48,10.72,10.46,10.7,0.022945,2092005.0,22246215.51,1282144980.0,2411994000.0,0.01745859777885649,14.680018427261176,2014-06-30 00:00:00,2014-08-20 00:00:00,628.6727844078785,4.204653560717922,26.580971994669135,3.057844876149432
sz002282,2014-09-22,10.63,10.63,10.39,10.46,-0.021515,2861694.0,29985156.9,1253386590.0,2357893200.0,0.023881952686281734,14.350740682305672,2014-06-30 00:00:00,2014-08-20 00:00:00,614.5714426561335,4.110341768832071,25.98475186316873,2.989256388319442
sz002282,2014-09-19,10.83,10.9,10.53,10.69,-0.012927000000000001,3467327.0,37159232.34,1280946720.0,2409739800.0,0.02893619621431249,14.666285821760857,2014-06-30 00:00:00,2014-08-20 00:00:00,628.0846846462986,4.2007202653408795,26.55610649439565,3.054984377194788
sz002282,2014-09-18,10.61,10.85,10.6,10.83,0.011204,2378344.0,25414764.2,1297722450.0,2441298600.0,0.01984820831295629,14.858359839404843,2014-06-30 00:00:00,2014-08-20 00:00:00,636.3102674739341,4.255734140576107,26.903893120767815,3.094993356311831
sz002282,2014-09-17,10.66,10.78,10.39,10.71,0.008475,2698179.0,28470880.21,1283343250.0,2414248200.0,0.02251735620224753,14.69373127420861,2014-06-30 00:00:00,2014-08-20 00:00:00,629.2600380080914,4.208581196846637,26.605801718315803,3.0607012594014966
sz002282,2014-09-16,11.26,11.26,10.6,10.62,-0.047534,4090101.0,44804772.98,1272558850.0,2393960400.0,0.034133488301935896,14.570248418858778,2014-06-30 00:00:00,2014-08-20 00:00:00,623.9718763559746,4.173213214850777,26.38221246765245,3.0349798055494652
sz002282,2014-09-15,10.92,11.15,10.85,11.15,0.021062,4033892.0,44577727.02,1336066970.0,2513433000.0,0.033664402166906346,15.297394782447645,2014-06-30 00:00:00,2014-08-20 00:00:00,655.1119686749705,4.381482609196314,27.69884958376724,3.1864442463557383
sz002282,2014-09-12,10.78,10.95,10.76,10.92,0.009242,2516838.0,27281955.02,1308506840.0,2461586400.0,0.0210039948740352,14.981847118439084,2014-06-30 00:00:00,2014-08-20 00:00:00,641.5986185706358,4.291103389604465,27.127490381355138,3.120715731616433
sz002282,2014-09-11,11.07,11.24,10.8,10.82,-0.020814,4414705.0,48520757.16,1296524180.0,2439044400.0,0.036842435210116944,14.844652836920266,2014-06-30 00:00:00,2014-08-20 00:00:00,635.7232641632392,4.251808178419512,26.879073979635347,3.0921381904602
sz002282,2014-09-10,11.03,11.07,10.77,11.05,0.001813,3597606.0,39337371.14,1324084310.0,2490891000.0,0.030023425245481537,15.16019718104657,2014-06-30 00:00:00,2014-08-20 00:00:00,649.2364720933908,4.342186447130076,27.450427170767703,3.1578660136686993
sz002282,2014-09-09,10.99,11.36,10.96,11.03,0.0063869999999999994,5145530.0,57234834.03,1321687770.0,2486382600.0,0.04294145500037425,15.132761484475214,2014-06-30 00:00:00,2014-08-20 00:00:00,648.0615365276662,4.33432830990422,27.40074961172165,3.1521511636090764
sz002282,2014-09-05,10.94,11.0,10.76,10.96,0.002745,3805487.0,41313213.65,1313299910.0,2470603200.0,0.031758273340626364,15.036721941435268,2014-06-30 00:00:00,2014-08-20 00:00:00,643.9486365857928,4.306820646435437,27.22685170985083,3.1321461461734663
sz002282,2014-09-04,10.75,10.98,10.64,10.93,0.017691,3732629.0,40371132.87,1309705110.0,2463840600.0,0.03115024493567105,14.995559131618974,2014-06-30 00:00:00,2014-08-20 00:00:00,642.1858364646971,4.295030786925326,27.152318595306717,3.123571941194886
sz002282,2014-09-03,10.64,10.83,10.49,10.74,0.010348,4489551.0,47804643.24,1286938050.0,2421010800.0,0.037467054253310796,14.73488429358123,2014-06-30 00:00:00,2014-08-20 00:00:00,631.0224188527727,4.22036825217608,26.680317105395172,3.069273425032634
sz002282,2014-09-02,10.59,10.74,10.52,10.63,0.005676,3943874.0,41935271.45,1273757120.0,2396214600.0,0.032913166852405897,14.583969378452998,2014-06-30 00:00:00,2014-08-20 00:00:00,624.5594773808358,4.1771431746052645,26.407056880792727,3.0378378786642166
sz002282,2014-09-01,10.27,10.59,10.25,10.57,0.032227,2869809.0,30039891.96,1266567520.0,2382689400.0,0.023949675521443975,14.501657967827608,2014-06-30 00:00:00,2014-08-20 00:00:00,621.0344856403414,4.153567525331484,26.258016379820866,3.0206924284403893
sz002282,2014-08-29,10.0,10.25,9.98,10.24,0.01992,2684633.0,27178927.2,1227024730.0,2308300800.0,0.02240430958551259,14.048903940535958,2014-06-30 00:00:00,2014-08-20 00:00:00,601.645263726236,4.023889634093551,25.438218899351465,2.926383855915791
sz002282,2014-08-28,10.3,10.48,9.85,10.04,-0.026188,4553239.0,46297344.31,1203059410.0,2263216800.0,0.03799855533319007,13.774515589983487,2014-06-30 00:00:00,2014-08-20 00:00:00,589.8945640111342,3.9452992725836835,24.941386480656785,2.8692288178639416
sz002282,2014-08-27,10.25,10.55,10.22,10.31,0.005854,3205662.0,33266721.97,1235412600.0,2324080200.0,0.026752499707385212,14.144943366875214,2014-06-30 00:00:00,2014-08-20 00:00:00,605.7581586703944,4.0513972641369005,25.612116589913438,2.946388849042671
sz002282,2014-08-26,10.75,10.78,10.22,10.25,-0.046512,5327255.0,55641349.36,1228223000.0,2310555000.0,0.04445802085614746,14.06262078480099,2014-06-30 00:00:00,2014-08-20 00:00:00,602.232688511846,4.0278184151347025,25.463055860903705,2.9292410718083053
sz002282,2014-08-25,10.73,10.99,10.59,10.75,-0.0009289999999999999,5602937.0,60471237.13,1288136320.0,2423265000.0,0.04675869456891022,14.748608042052958,2014-06-30 00:00:00,2014-08-20 00:00:00,631.6101393115026,4.224299010721374,26.705166568329865,3.072132079070009
sz002282,2014-08-22,10.32,11.28,10.32,10.76,0.044660000000000005,9625090.0,104414513.65,1289334580.0,2425519200.0,0.0803251305025884,14.76232223941337,2014-06-30 00:00:00,2014-08-20 00:00:00,632.197450743243,4.228227033635622,26.72999873715668,3.0749887436128254
sz002282,2014-08-21,10.3,10.5,10.11,10.3,-0.00675,5996821.0,61490271.6,1234214330.0,2321826000.0,0.050045810357752046,14.131221870669282,2014-06-30 00:00:00,2014-08-20 00:00:00,605.1705346650998,4.047467150685986,25.587271205135337,2.943530664151806
sz002282,2014-08-20,10.31,10.58,10.21,10.37,-0.005753,8834045.0,92017450.64,1242602190.0,2337605400.0,0.0737235515817013,14.227255847640857,2014-06-30 00:00:00,2014-08-20 00:00:00,609.2831962397179,4.074973219920449,25.76115902857824,2.9635345221764973
sz002282,2014-08-19,9.79,10.71,9.68,10.43,0.06646200000000001,15020715.0,155507841.96,1249791790.0,2351130600.0,0.12535372587941226,14.309578854792477,2014-03-31 00:00:00,2014-04-16 00:00:00,143.50600821859993,4.0607987594912265,21.615078543448956,3.0018738857931417
sz002282,2014-08-18,9.56,9.79,9.49,9.78,0.031646,4705724.0,45561181.93,1171904480.0,2204607600.0,0.03927110230007824,13.417804717648146,2014-03-31 00:00:00,2014-04-16 00:00:00,134.56270192336896,3.8077294451103048,20.268025061792127,2.814796857078022
sz002282,2014-08-15,9.39,9.59,9.36,9.48,0.008511,3090714.0,29302581.82,1135956490.0,2136981600.0,0.025793213893253956,13.006210189976159,2014-03-31 00:00:00,2014-04-16 00:00:00,130.43495726573744,3.690926388616158,19.646298305612707,2.728452256954442
sz002282,2014-08-14,9.35,9.6,9.29,9.4,0.010753,4203815.0,39553358.25,1126370360.0,2118948000.0,0.03508247589185497,12.896448516650944,2014-03-31 00:00:00,2014-04-16 00:00:00,129.3341939411047,3.6597780179057615,19.480499772052763,2.705426373093047
sz002282,2014-08-13,9.38,9.46,9.2,9.3,-0.009585,2963320.0,27517760.39,1114387700.0,2096406000.0,0.02473006118068245,12.759248319471665,2014-03-31 00:00:00,2014-04-16 00:00:00,127.9582587843961,3.6208430921360235,19.273254466771572,2.67664441569112
sz002282,2014-08-12,9.35,9.4,9.26,9.39,0.001066,2786421.0,26019933.31,1125172090.0,2116693799.9999998,0.02325377017661361,12.882729279616791,2014-03-31 00:00:00,2014-04-16 00:00:00,129.19660827470918,3.655884747440238,19.45977642379363,2.7025483415448273
sz002282,2014-08-11,9.16,9.41,9.13,9.38,0.024017,4358208.0,40453420.56,1123973830.0,2114439600.0,0.036370945611785284,12.869010913982486,2014-03-31 00:00:00,2014-04-16 00:00:00,129.05903134729294,3.651991724262174,19.439054391811958,2.6996704927995028
sz002282,2014-08-08,9.09,9.19,9.04,9.16,0.007701,2331646.0,21275077.06,1097611970.0,2064847200.0,0.019458495300484012,12.567184835781521,2014-03-31 00:00:00,2014-04-16 00:00:00,126.0321179700073,3.5663389614256156,18.9831364047784,2.6363531980421255
sz002282,2014-08-07,9.22,9.36,9.07,9.09,-0.0141,3290121.0,30189111.42,1089224100.0,2049067800.0,0.027457343158308747,12.471144551589731,2014-03-31 00:00:00,2014-04-16 00:00:00,125.06896189445808,3.5390844719074566,18.838064470292675,2.6162057971979045
sz002282,2014-08-06,9.27,9.28,9.15,9.22,-0.0053939999999999995,2963483.0,27294603.66,1104801570.0,2078372400.0,0.024731421462407952,12.6495025373666,2014-03-31 00:00:00,2014-04-16 00:00:00,126.85765482752622,3.58969923106548,19.10747993741016,2.6536218655014756
sz002282,2014-08-05,9.32,9.32,9.16,9.27,-0.005365,3284019.0,30342248.58,1110792900.0,2089643400.0,0.02740641944146384,12.718103990290224,2014-03-31 00:00:00,2014-04-16 00:00:00,127.54563598804573,3.6091670782857532,19.21110463581575,2.66801312831561
sz002282,2014-08-04,8.97,9.36,8.97,9.32,0.040179,5352268.0,49243977.94,1116784230.0,2100914400.0,0.044666764107154346,12.786704660795392,2014-03-31 00:00:00,2014-04-16 00:00:00,128.23360930195068,3.628634703469869,19.314728152353126,2.68240422699343
sz002282,2014-08-01,9.02,9.23,8.95,8.96,-0.00885,5444506.0,49639778.92,1073646639.9999999,2019763200.0,0.045436526267152486,12.292792548970313,2014-03-31 00:00:00,2014-04-16 00:00:00,123.2803289644866,3.4884714106609245,18.56865804092673,2.5787909840454675
sz002282,2014-07-31,8.95,9.1,8.92,9.04,0.010056,3602112.0,32477602.26,1083232770.0,2037796800.0,0.030061029708323906,12.40255516215539,2014-03-31 00:00:00,2014-04-16 00:00:00,124.38110171466134,3.5196200480864896,18.73445799417518,2.6018170650713484
sz002282,2014-07-30,8.88,8.96,8.8,8.95,0.009019,2644613.0,23525339.54,1072448370.0000001,2017509000.0,0.02207032712446567,12.279076766194535,2014-03-31 00:00:00,2014-04-16 00:00:00,123.14277793969971,3.4845791204512317,18.547939910435836,2.575913677134088
sz002282,2014-07-29,8.8,8.97,8.78,8.87,0.0056689999999999996,2746738.0,24408965.42,1062862240.0,1999475400.0,0.02292260007279965,12.169321654195347,2014-03-31 00:00:00,2014-04-16 00:00:00,122.04208041642401,3.453432611726075,18.38215128796964,2.5528891697124516
sz002282,2014-07-28,8.72,8.86,8.71,8.82,0.013793000000000001,2550740.0,22399504.46,1056870909.9999999,1988204400.0,0.02128692027297828,12.100722657450262,2014-03-31 00:00:00,2014-04-16 00:00:00,121.35412388810236,3.4339654615246915,18.27853029970064,2.5384984221572426
sz002282,2014-07-25,8.68,8.77,8.63,8.7,0.001151,1644940.0,14298856.72,1042491720.0,1961154000.0,0.01372766586577781,11.936088193004158,2014-03-31 00:00:00,2014-04-16 00:00:00,119.70305958721592,3.3872451886378108,18.029844652409952,2.5039612841647583
sz002282,2014-07-24,8.99,9.0,8.59,8.69,-0.034444,3260831.0,28397775.07,1041293450.0,1958899800.0,0.027212906592277132,11.922365550255815,2014-03-31 00:00:00,2014-04-16 00:00:00,119.5654397660452,3.383350951692413,18.00911615971013,2.5010825381633324
sz002282,2014-07-23,9.01,9.03,8.84,9.0,0.005587,3352727.0,30005378.0,1078439710.0,2028780000.0,0.027979814467328914,12.347668649209176,2014-03-31 00:00:00,2014-04-16 00:00:00,123.83066312678415,3.5040442519050297,18.65155015318648,2.590302932365738
sz002282,2014-07-22,8.86,8.99,8.8,8.95,0.004489,2584399.0,23117010.97,1072448370.0000001,2017509000.0,0.02156781780553221,12.279065510203669,2014-03-31 00:00:00,2014-04-16 00:00:00,123.14266505711008,3.4845759262053204,18.547922907900045,2.5759113158441167
sz002282,2014-07-21,8.81,8.95,8.79,8.91,0.013652000000000001,2293063.0,20381988.8,1067655310.0,2008492200.0,0.0191365051422823,12.224191116282675,2014-03-31 00:00:00,2014-04-16 00:00:00,122.59234800690709,3.4690035691832573,18.465033373088254,2.564399725476453
sz002282,2014-07-18,8.79,8.87,8.7,8.79,0.003425,1649745.0,14492596.79,1053276110.0000001,1981441800.0,0.013767765557694076,12.05955408392888,2014-03-31 00:00:00,2014-04-16 00:00:00,120.94125795332823,3.4222825675707806,18.216343846890503,2.5298620487864207
sz002282,2014-07-17,8.88,8.88,8.68,8.76,-0.004545,1496309.0,13090177.37,1049681310.0,1974679200.0,0.012487282297138356,12.018391094430454,2014-03-31 00:00:00,2014-04-16 00:00:00,120.52844801886366,3.4106012582612366,18.15416582892643,2.521226846836008
