code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002003,2014-12-02,10.31,10.5,10.23,10.4,0.003861,8128574.0,84581402.46,3049319120.0,3533965830.0,0.027723293716795376,64.9920494474445,2014-09-30 00:00:00,2014-10-25 00:00:00,14.806293520340375,1.9106999957832678,10.377221856783196,2.0022057135153783
sz002003,2014-12-01,10.05,10.36,9.94,10.36,0.033932,9840212.0,99497158.67,3037590970.0,3520373660.0,0.033561001901450865,64.7420802755008,2014-09-30 00:00:00,2014-10-25 00:00:00,14.749346294298089,1.903351156966221,10.33730950478522,1.9945049299807227
sz002003,2014-11-28,10.17,10.18,9.95,10.02,-0.012808000000000002,6778685.0,67981551.67,2937901700.0,3404840160.0,0.023119365668361196,62.6173484092772,2014-09-30 00:00:00,2014-10-25 00:00:00,14.265296261551136,1.84088620621687,9.998055486033142,1.9290484577135854
sz002003,2014-11-27,10.05,10.15,9.99,10.15,0.011964,6755852.0,67908019.5,2976018180.0,3449014730.0,0.023041491567769926,63.42975673352012,2014-09-30 00:00:00,2014-10-25 00:00:00,14.45037668614731,1.8647701827171106,10.127771989676923,1.9540762665353701
sz002003,2014-11-26,10.09,10.14,9.98,10.03,-0.00496,4583146.0,45969729.89,2940833730.0,3408238200.0,0.015631266028766612,62.67985494891134,2014-09-30 00:00:00,2014-10-25 00:00:00,14.27953631369032,1.8427238347580654,10.008035848782095,1.9309740924927867
sz002003,2014-11-25,9.91,10.1,9.91,10.08,0.019211000000000002,6437890.0,64614931.28,2955493920.0,3425228420.0,0.021957051158474385,62.992296740745445,2014-09-30 00:00:00,2014-10-25 00:00:00,14.350715864377634,1.8519093049104212,10.057923147594163,1.9405994658433698
sz002003,2014-11-24,9.96,10.11,9.88,9.89,0.0010119999999999999,7636037.0,76285905.15,2899785210.0,3360665590.0,0.02604344820766915,61.80496162300587,2014-09-30 00:00:00,2014-10-25 00:00:00,14.080220743670967,1.8170028629110369,9.86834242133784,1.9040213124106484
sz002003,2014-11-21,9.74,9.88,9.74,9.88,0.013333000000000001,4232162.0,41593094.13,2896853170.0,3357267540.0,0.014434200874599385,61.74247823503202,2014-09-30 00:00:00,2014-10-25 00:00:00,14.065985965873503,1.8151659150050519,9.858365755193583,1.902096390863095
sz002003,2014-11-20,9.7,9.76,9.66,9.75,0.002055,2236731.0,21760054.6,2858736680.0,3313092970.0,0.0076285890206578945,60.930097248418846,2014-09-30 00:00:00,2014-10-25 00:00:00,13.880911769254041,1.791282742203256,9.728653616524463,1.8770694242298387
sz002003,2014-11-19,9.7,9.75,9.66,9.73,0.004128,2770653.0,26880537.43,2852872600.0,3306296880.0,0.009449582042324638,60.80514268021102,2014-09-30 00:00:00,2014-10-25 00:00:00,13.852444994789748,1.7876092052863923,9.708702233434755,1.8732199572177561
sz002003,2014-11-18,9.81,9.83,9.64,9.69,-0.013238,4036375.0,39239438.77,2841144450.0,3292704700.0,0.013766450259155249,60.55517093459303,2014-09-30 00:00:00,2014-10-25 00:00:00,13.795497182420714,1.7802602908059453,9.668789470500528,1.865519094396089
sz002003,2014-11-17,9.77,9.89,9.73,9.82,0.003064,3473302.0,34171153.49,2879260940.0,3336879280.0,0.01184603492033619,61.367554622688175,2014-09-30 00:00:00,2014-10-25 00:00:00,13.980571994483691,1.8041435430285575,9.798502040512838,1.8905461442537201
sz002003,2014-11-14,9.78,9.87,9.62,9.79,-0.0010199999999999999,3883130.0,37915045.92,2870464830.0,3326685140.0,0.013243793236094098,61.18009879996508,2014-09-30 00:00:00,2014-10-25 00:00:00,13.93786637192013,1.7986325329476063,9.76857113854434,1.8847712052807402
sz002003,2014-11-13,10.04,10.04,9.75,9.8,-0.022931,4471547.0,44010932.94,2873396870.0,3330083190.0,0.015250646737149123,61.24256621750694,2014-09-30 00:00:00,2014-10-25 00:00:00,13.952097511381739,1.8004690113391724,9.778545254704138,1.886695634828265
sz002003,2014-11-12,9.8,10.05,9.73,10.03,0.021384999999999998,4345111.0,42892167.58,2940833730.0,3408238200.0,0.014819424466408035,62.67987851165777,2014-09-30 00:00:00,2014-10-25 00:00:00,14.279541681684446,1.8427245274787885,10.008039611024543,1.9309748183887372
sz002003,2014-11-11,10.28,10.3,9.73,9.82,-0.045675,8404421.0,83773451.94,2879260940.0,3336879280.0,0.028664096773389356,61.36753380131661,2014-09-30 00:00:00,2014-10-25 00:00:00,13.980567251021354,1.8041429309014607,9.798498715983241,1.8905455028111213
sz002003,2014-11-10,10.1,10.33,10.04,10.29,0.022862999999999998,8571638.0,87314287.15,3017066710.0,3496587350.0,0.029234406626693382,64.30464862737182,2014-09-30 00:00:00,2014-10-25 00:00:00,14.649691929920476,1.8904911124632187,10.267465188466447,1.981029002500324
sz002003,2014-11-07,9.89,10.25,9.89,10.06,0.017189,9419931.0,94779514.2,2949629850.0,3418432330.0,0.0321275925045307,62.86731324465917,2014-09-30 00:00:00,2014-10-25 00:00:00,14.322242499650953,1.848234917543423,10.037967145616221,1.9367491076520742
sz002003,2014-11-06,9.83,9.9,9.75,9.89,0.006104,3782412.0,37195149.64,2899785210.0,3360665590.0,0.01290028466625637,61.80494799359724,2014-09-30 00:00:00,2014-10-25 00:00:00,14.080217638660026,1.817002462220318,9.86834024514247,1.9040208925303699
sz002003,2014-11-05,9.85,9.93,9.76,9.83,-0.001016,4285714.0,42229525.35,2882192980.0,3340277320.0,0.014616845198200435,61.429979399343644,2014-09-30 00:00:00,2014-10-25 00:00:00,13.994793419626626,1.8059787678215355,9.808469348240807,1.892469260166315
sz002003,2014-11-04,9.97,10.0,9.73,9.84,-0.012048,5811585.0,57229037.78,2885125020.0,3343675360.0,0.01982097690865403,61.492455734369756,2014-09-30 00:00:00,2014-10-25 00:00:00,14.00902659064272,1.8078155083780476,9.818444888247267,1.8943939644341798
sz002003,2014-11-03,9.81,10.03,9.81,9.96,0.017365000000000002,6813419.0,67524846.53,2920309470.0,3384451890.0,0.023237829393471784,62.24235158628127,2014-09-30 00:00:00,2014-10-25 00:00:00,14.179865611530436,1.8298616819218418,9.93818008187368,1.9174959557085565
sz002003,2014-10-31,9.83,9.87,9.7,9.79,-0.0010199999999999999,4991033.0,48820660.44,2870464830.0,3326685140.0,0.017022404371350542,61.17996155389783,2014-09-30 00:00:00,2014-10-25 00:00:00,13.93783510493327,1.798628498053149,9.768549224588698,1.8847669771503408
sz002003,2014-10-30,9.73,9.88,9.64,9.8,0.007194,6405157.0,62446917.3,2873396870.0,3330083190.0,0.021845412047100894,61.242428831305766,2014-09-30 00:00:00,2014-10-25 00:00:00,13.95206621246999,1.8004649723249204,9.77852331837344,1.8866914023807693
sz002003,2014-10-29,9.65,9.77,9.6,9.73,0.011434999999999999,5326101.0,51670514.36,2852872600.0,3306296880.0,0.018165186461533547,60.80499767801016,2014-09-30 00:00:00,2014-10-25 00:00:00,13.852411960823822,1.787604942369514,9.708679081064261,1.8732154901446683
sz002003,2014-10-28,9.31,9.64,9.31,9.62,0.035522000000000005,4307977.0,40977613.14,2820620190.0,3268918400.0,0.014692775328960543,60.11755345426069,2014-09-30 00:00:00,2014-10-25 00:00:00,13.695800482308622,1.7673947830256158,9.598915482521626,1.8520374419954502
sz002003,2014-10-27,9.18,9.33,9.17,9.29,0.013086000000000002,2369016.0,21955360.97,2723862950.0,3156782940.0,0.008079759901282844,58.055312638708486,2014-09-30 00:00:00,2014-10-25 00:00:00,13.225986973051873,1.7067670054577457,9.269639353409802,1.788506127340076
sz002003,2014-10-24,9.17,9.31,9.15,9.17,0.001092,2550839.0,23553085.0,2688678500.0,3116006410.0,0.008699884954634777,57.30541399121939,2014-06-30 00:00:00,2014-08-26 00:00:00,13.862915108085607,1.7399298937145922,8.779908176662051,1.8913505660647847
sz002003,2014-10-23,9.45,9.49,9.15,9.16,-0.039832,4185719.0,38912535.68,2685746460.0,3112608370.0,0.014275802504455317,57.242904739244125,2014-06-30 00:00:00,2014-08-26 00:00:00,13.84779331778259,1.7380319628112024,8.770330975237092,1.8892874641539288
sz002003,2014-10-22,9.61,9.68,9.49,9.54,-0.008316,2898207.0,27766965.3,2797163890.0,3241734040.0,0.009884617372205529,59.61759269132498,2014-06-30 00:00:00,2014-08-26 00:00:00,14.42226081038171,1.8101331879537768,9.134162954021681,1.9676634340593815
sz002003,2014-10-21,9.61,9.74,9.57,9.62,-0.003109,3079478.0,29740726.33,2820620190.0,3268918400.0,0.01050285978418101,60.117530071398726,2014-06-30 00:00:00,2014-08-26 00:00:00,14.543202078869593,1.8253124865922785,9.210759631114028,1.984163739718884
sz002003,2014-10-20,9.54,9.65,9.5,9.65,0.013655,3283090.0,31374348.52,2829416300.0,3279112530.0,0.01119729836150304,60.30501837352201,2014-06-30 00:00:00,2014-08-26 00:00:00,14.588557905397476,1.8310050813903211,9.239485190571514,1.9903517432887692
sz002003,2014-10-17,9.67,9.72,9.38,9.52,-0.017544,4949074.0,47056099.45,2791299810.0,3234937950.0,0.016879299139134753,59.49264628845319,2014-06-30 00:00:00,2014-08-26 00:00:00,14.39203467195197,1.8063395153087796,9.115019597961352,1.9635396099153746
sz002003,2014-10-16,9.69,9.87,9.65,9.69,-0.0071719999999999996,5934854.0,58100642.81,2841144450.0,3292704700.0,0.020241397884574294,60.55502362289323,2014-06-30 00:00:00,2014-08-26 00:00:00,14.649037383813596,1.8385958407386993,9.277789130466251,1.9986031027500208
sz002003,2014-10-15,9.64,9.76,9.55,9.76,0.011399,4150647.0,40084487.64,2861668720.0,3316491010.0,0.014156186017227039,60.992461557181336,2014-06-30 00:00:00,2014-08-26 00:00:00,14.754859234241577,1.8518775062132609,9.344810108564879,2.013040630149453
sz002003,2014-10-14,9.71,9.85,9.63,9.65,-0.015306,4238848.0,41265394.57,2802319100.0,3249004530.0,0.014596797059977929,60.3050443565609,2014-06-30 00:00:00,2014-08-26 00:00:00,14.58856419102805,1.8310058702977372,9.239489171498963,1.9903526008523373
sz002003,2014-10-13,9.62,9.85,9.4,9.8,0.017653,6043662.0,57940875.73,2845878470.0,3299507190.0,0.020811811967501197,61.242420850092415,2014-06-30 00:00:00,2014-08-26 00:00:00,14.815327595200184,1.8594668702132209,9.383107007353518,2.021290472829465
sz002003,2014-10-10,9.76,9.83,9.62,9.63,-0.020346,6256044.0,60797845.76,2796511190.0,3242270840.0,0.021543165618443317,60.18006221186634,2014-06-30 00:00:00,2014-08-26 00:00:00,14.558329406192664,1.8272111124452253,9.220340339343092,1.9862275970585899
sz002003,2014-10-09,9.95,10.07,9.62,9.83,-0.011066,8274097.0,81649132.1,2854590340.0,3309607720.0,0.028492485373575533,61.42991526790719,2014-06-30 00:00:00,2014-08-26 00:00:00,14.860684901192322,1.8651596506983332,9.411833503811645,2.0274786782461867
sz002003,2014-10-08,9.66,9.97,9.66,9.94,0.030052,7433380.0,73152716.3,2886533870.0,3346643010.0,0.025597412165477205,62.1173053691219,2014-06-30 00:00:00,2014-08-26 00:00:00,15.02697338871181,1.8860304638108645,9.51715028890871,2.050165813134331
sz002003,2014-09-30,9.53,9.69,9.4,9.65,0.015788999999999997,5820887.0,55829367.95,2802319100.0,3249004530.0,0.020044669270533822,60.30501893993886,2014-06-30 00:00:00,2014-08-26 00:00:00,14.588558042420974,1.8310050985880952,9.239485277353676,1.9903517619832118
sz002003,2014-09-29,9.23,9.61,9.23,9.5,0.030369,8140791.0,76779712.42,2758759740.0,3198501870.0,0.028033435959885365,59.36766291024894,2014-06-30 00:00:00,2014-08-26 00:00:00,14.361799588714755,1.8025447200039526,9.095870576816322,1.9594145654099537
sz002003,2014-09-26,9.17,9.28,9.13,9.22,0.001086,3683220.0,33945228.0,2677448930.0,3104230230.0,0.012683449540156122,57.6178659395313,2014-06-30 00:00:00,2014-08-26 00:00:00,13.938501244422875,1.7494166847061126,8.827779734072282,1.9016629628899488
sz002003,2014-09-25,9.28,9.34,9.13,9.21,-0.0054,5367947.0,49544671.52,2674544970.0,3100863390.0,0.018484935727216434,57.5553608176833,2014-06-30 00:00:00,2014-08-26 00:00:00,13.923380453250648,1.747518879203298,8.81820316543462,1.899599997292889
sz002003,2014-09-24,9.0,9.28,8.96,9.26,0.027747000000000004,6572467.0,60206382.03,2689064760.0,3117697610.0,0.022632792383921616,57.867847192522916,2014-06-30 00:00:00,2014-08-26 00:00:00,13.998974917806802,1.7570067154668185,8.866079997420691,1.9099135303568155
sz002003,2014-09-23,8.92,9.05,8.89,9.01,0.011223,3708171.0,33254509.69,2616465820.0,3033526510.0,0.01276937021481901,56.305537445035526,2014-06-30 00:00:00,2014-08-26 00:00:00,13.621032139044729,1.709571242209239,8.62671454883419,1.8583498957981057
sz002003,2014-09-22,9.07,9.08,8.87,8.91,-0.017641,2992133.0,26791726.02,2587426240.0,2999858070.0,0.010303638657541019,55.68063369309788,2014-06-30 00:00:00,2014-08-26 00:00:00,13.469859901371636,1.6905976646192178,8.530971456181465,1.837725106923108
sz002003,2014-09-19,8.92,9.07,8.87,9.07,0.015677,3932518.0,35310520.17,2633889560.0,3053727570.0,0.013541926283348039,56.680535011231015,2014-06-30 00:00:00,2014-08-26 00:00:00,13.711748863064967,1.7209570682603994,8.684168879382655,1.870726594781651
sz002003,2014-09-18,8.94,8.97,8.85,8.93,-0.002235,2904895.0,25918567.99,2593234150.0,3006591750.0,0.01000322795764509,55.80566953000906,2014-06-30 00:00:00,2014-08-26 00:00:00,13.50010767504331,1.6943940526962795,8.550128514658354,1.8418518828147636
sz002003,2014-09-17,8.92,8.98,8.8,8.95,0.00224,4557892.0,40478003.91,2599042070.0,3013325440.0,0.01569544943918511,55.9306745877126,2014-06-30 00:00:00,2014-08-26 00:00:00,13.530348002829633,1.6981895062427321,8.569280857374586,1.8459776428465255
sz002003,2014-09-16,9.21,9.26,8.9,8.93,-0.030402,6855085.0,62326050.3,2593234150.0,3006591750.0,0.02360600914113367,55.80566988716535,2014-06-30 00:00:00,2014-08-26 00:00:00,13.500107761444,1.6943940635404013,8.550128569379178,1.8418518946026157
sz002003,2014-09-15,9.1,9.23,9.06,9.21,0.012088,6038672.0,55236902.35,2674544970.0,3100863390.0,0.02079462852329606,57.55547132643153,2014-06-30 00:00:00,2014-08-26 00:00:00,13.923407186735123,1.7475222345140993,8.818220096760903,1.8996036446059252
sz002003,2014-09-12,8.94,9.11,8.86,9.1,0.01676,6304511.0,56408346.56,2642601430.0,3063828100.0,0.02171006548649298,56.868050333994205,2014-06-30 00:00:00,2014-08-26 00:00:00,13.757111226232421,1.7266504834699148,8.712898578741079,1.8769154901608605
sz002003,2014-09-11,9.06,9.14,8.91,8.95,-0.012140999999999999,6061716.0,54813251.83,2599042070.0,3013325440.0,0.02087398231302966,55.93065259647724,2014-06-30 00:00:00,2014-08-26 00:00:00,13.530342682867559,1.6981888385360502,8.569277488041502,1.8459769170314138
sz002003,2014-09-10,8.84,9.09,8.79,9.06,0.02027,6211101.0,55637659.99,2630985600.0,3050360730.0,0.021388401008352154,56.61805237030511,2014-06-30 00:00:00,2014-08-26 00:00:00,13.69663351031631,1.71905994533233,8.674595755104223,1.868664371161688
sz002003,2014-09-09,8.91,8.91,8.8,8.88,-0.002247,4130606.0,36559732.91,2578714370.0,2989757530.0,0.014224057424397881,55.49320510286993,2014-06-30 00:00:00,2014-08-26 00:00:00,13.424518519917582,1.684906882817617,8.502255045335277,1.8315390741290911
sz002003,2014-09-05,8.91,8.95,8.83,8.9,0.0,4900674.0,43516697.85,2584522280.0,2996491220.0,0.016875845465723748,55.61817915142318,2014-06-30 00:00:00,2014-08-26 00:00:00,13.454751346192477,1.6887013948518494,8.521402637060755,1.8356638107117607
sz002003,2014-09-04,8.74,8.9,8.68,8.9,0.021814,6641966.0,58601906.59,2584522280.0,2996491220.0,0.022872117550482095,55.61817915142318,2014-06-30 00:00:00,2014-08-26 00:00:00,13.454751346192477,1.6887013948518494,8.521402637060755,1.8356638107117607
sz002003,2014-09-03,8.73,8.79,8.62,8.71,-0.001147,5527183.0,48195838.85,2529347090.0,2932521180.0,0.019033277054119134,54.43082513199386,2014-06-30 00:00:00,2014-08-26 00:00:00,13.16751517026825,1.652650477339173,8.339485108895314,1.7964754942795471
sz002003,2014-09-02,8.65,8.72,8.58,8.72,0.010429,6337463.0,54828369.71,2532251040.0,2935888030.0,0.021823538222339914,54.493328980334304,2014-06-30 00:00:00,2014-08-26 00:00:00,13.182635653362654,1.654548244175242,8.349061482415644,1.798538417844815
sz002003,2014-09-01,8.48,8.65,8.46,8.63,0.017689,4754604.0,40821150.08,2506115430.0,2905586430.0,0.016372842219801505,53.93088379325446,2014-06-30 00:00:00,2014-08-26 00:00:00,13.04657294412834,1.6374710585060819,8.262887825285738,1.7799750579652949
sz002003,2014-08-29,8.36,8.48,8.36,8.48,0.013142,2228975.0,18793194.97,2462556060.0,2855083770.0,0.007675645767836855,52.99348208858939,2014-06-30 00:00:00,2014-08-26 00:00:00,12.819803441059438,1.6090092931200806,8.119266126769315,1.7490363539011373
sz002003,2014-08-28,8.38,8.4,8.29,8.37,-0.001193,2335800.0,19478052.11,2430612530.0,2818048490.0,0.008043505807155531,52.30607564249571,2014-06-30 00:00:00,2014-08-26 00:00:00,12.653510999503958,1.5881379837377987,8.013946837431787,1.7263486795544332
sz002003,2014-08-27,8.31,8.41,8.31,8.38,0.0072120000000000005,3031683.0,25347814.41,2433516490.0,2821415330.0,0.010439832088419506,52.368551324225514,2014-06-30 00:00:00,2014-08-26 00:00:00,12.668624668733756,1.5900348953679724,8.023518895474087,1.7284106734879041
sz002003,2014-08-26,8.51,8.59,8.3,8.32,-0.021176,4429118.0,37341973.55,2416092740.0,2801214270.0,0.015252006328200795,51.993573670910905,2014-06-30 00:00:00,2014-08-26 00:00:00,12.57791276189497,1.5786496739196638,7.96606761582873,1.7160346317239112
sz002003,2014-08-25,8.62,8.62,8.5,8.5,-0.016204,2955008.0,25271284.76,2468363980.0,2861817460.0,0.010175795872697836,53.11840910205604,2014-03-31 00:00:00,2014-04-25 00:00:00,13.718642304170158,1.6995484753117478,8.473776212291941,1.7661728113170356
sz002003,2014-08-22,8.58,8.65,8.49,8.64,0.006993000000000001,3842445.0,32902232.58,2509019380.0,2908953280.0,0.013231753036518995,53.9933168076065,2014-03-31 00:00:00,2014-04-25 00:00:00,13.944600612495027,1.7275415587293987,8.613346885220045,1.7952632571356617
sz002003,2014-08-21,8.63,8.65,8.49,8.58,-0.006944,3497768.0,29954048.11,2491595640.0,2888752210.0,0.012044831415742887,53.61836359101453,2014-03-31 00:00:00,2014-04-25 00:00:00,13.847763204406611,1.7155447542628388,8.553532035694435,1.7827961635638596
sz002003,2014-08-20,8.68,8.72,8.61,8.64,-0.005754,3272352.0,28356280.17,2509019380.0,2908953280.0,0.011268594218670405,53.99329301772964,2014-03-31 00:00:00,2014-04-25 00:00:00,13.944594468395147,1.727540797561103,8.613343090112174,1.7952624661286571
sz002003,2014-08-19,8.72,8.72,8.61,8.69,-0.0022960000000000003,3693406.0,31944354.73,2523539170.0,2925787500.0,0.012718525839248217,54.305768409155924,2014-03-31 00:00:00,2014-04-25 00:00:00,14.025296021704031,1.7375385946346305,8.663191091653546,1.8056521888231454
sz002003,2014-08-18,8.52,8.73,8.52,8.71,0.0223,5407692.0,46801507.37,2529347090.0,2932521180.0,0.01862180066398084,54.430741391390555,2014-03-31 00:00:00,2014-04-25 00:00:00,14.057572207492434,1.7415371639630899,8.683127552514119,1.8098075068588932
sz002003,2014-08-15,8.45,8.53,8.44,8.52,0.007092,2999994.0,25493838.84,2474171890.0,2868551150.0,0.010330708623482097,53.24341327535025,2014-03-31 00:00:00,2014-04-25 00:00:00,13.75092654552718,1.703548042612824,8.493717648942699,1.7703291664471228
sz002003,2014-08-14,8.44,8.54,8.41,8.46,-0.001181,2959222.0,25131578.98,2456748150.0,2848350080.0,0.010190307101686431,52.868470085503844,2014-03-31 00:00:00,2014-04-25 00:00:00,13.654091726999301,1.6915515589567032,8.433904398945378,1.7578624062619133
sz002003,2014-08-13,8.52,8.54,8.35,8.47,-0.001179,2858785.0,24099581.71,2459652100.0,2851716930.0,0.00984444464727349,52.93098157474361,2014-03-31 00:00:00,2014-04-25 00:00:00,13.670236276041305,1.6935516434476146,8.443876617230325,1.7599408964606331
sz002003,2014-08-12,8.4,8.5,8.36,8.48,0.010727,2776844.0,23393436.17,2462556060.0,2855083770.0,0.009562274541680892,52.99346086510358,2014-03-31 00:00:00,2014-04-25 00:00:00,13.686372509229686,1.6955506977202268,8.45384369895139,1.7620183160552623
sz002003,2014-08-11,8.33,8.43,8.29,8.39,0.009627,3049592.0,25503066.13,2436420440.0,2824782170.0,0.010501503131372516,52.4310331722647,2014-03-31 00:00:00,2014-04-25 00:00:00,13.541116947731373,1.6775555592362992,8.36412176478059,1.743317746587617
sz002003,2014-08-08,8.28,8.33,8.19,8.31,0.0036229999999999995,2421572.0,20002407.84,2413188780.0,2797847420.0,0.008338868258785789,51.93109254434032,2014-03-31 00:00:00,2014-04-25 00:00:00,13.41199962731917,1.6615597237755122,8.284368152575741,1.7266948552164483
sz002003,2014-08-07,8.39,8.41,8.27,8.28,-0.014286000000000002,4191656.0,34969291.11,2404476910.0,2787746890.0,0.014434287780288976,51.74362538955397,2014-03-31 00:00:00,2014-04-25 00:00:00,13.363583364788543,1.655561624011718,8.254462235895096,1.7204616227571992
sz002003,2014-08-06,8.44,8.59,8.36,8.4,-0.0035590000000000005,4280465.0,36248370.47,2439324400.0,2828149020.0,0.014740108367710338,52.49354821941656,2014-03-31 00:00:00,2014-04-25 00:00:00,13.557262415658643,1.6795557575642812,8.37409455064562,1.7453963550859573
sz002003,2014-08-05,8.25,8.44,8.24,8.43,0.021818,4658461.0,38937799.5,2448036270.0,2838249550.0,0.016041766501278185,52.6810400409222,2014-03-31 00:00:00,2014-04-25 00:00:00,13.605685048747134,1.6855546465513576,8.404004402313452,1.7516304077069862
