code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600372,2014-08-04,21.9,22.48,21.86,22.29,0.02154,9914929.0,220534904.0,39211741890.0,39211741890.0,0.005636162964399233,65.95400871356098,2014-03-31 00:00:00,2014-04-25 00:00:00,63.38129234702859,6.274710488518192,299.6228957074066,7.900206758814924
sh600372,2014-08-01,22.12,22.58,21.81,21.82,-0.01267,12082004.0,269685032.0,38384935310.0,38384935310.0,0.006868041463425877,64.56331491039117,2014-03-31 00:00:00,2014-04-25 00:00:00,62.044846356509396,6.142403125201356,293.3051037721545,7.73362448735725
sh600372,2014-07-31,21.75,22.18,21.54,22.1,0.013761,7712305.0,169154531.0,38877500930.0,38877500930.0,0.0043840765590073645,65.39182938874659,2014-03-31 00:00:00,2014-04-25 00:00:00,62.84104236325179,6.221226059373619,297.0689675915392,7.832866911121154
sh600372,2014-07-30,21.8,22.19,21.54,21.8,0.002293,8272269.0,180863539.0,38349752050.0,38349752050.0,0.004702389313101178,64.50418726775501,2014-03-31 00:00:00,2014-04-25 00:00:00,61.98802514917401,6.1367778592524465,293.0364924193565,7.72654196711173
sh600372,2014-07-29,21.62,22.08,21.56,21.8,0.008792,8899515.0,194525486.0,38349752050.0,38349752050.0,0.005058948666657677,64.35661754372724,2014-03-31 00:00:00,2014-04-25 00:00:00,61.84621178554975,6.12273842005526,292.36609695902945,7.708865538432105
sh600372,2014-07-28,21.0,21.83,21.0,21.61,0.033477,8933686.0,191709529.0,38015511090.0,38015511090.0,0.005078373246198017,63.79572552491222,2014-03-31 00:00:00,2014-04-25 00:00:00,61.30719889288352,6.069376462199602,289.8180169539702,7.641679888849343
sh600372,2014-07-25,20.97,21.06,20.65,20.91,0.007225,4129725.0,85881768.0,36784097030.0,36784097030.0,0.0023475511626552493,61.72921654271186,2014-03-31 00:00:00,2014-04-25 00:00:00,59.321299741439354,5.872773619731839,280.4300598406836,7.394146061159893
sh600372,2014-07-24,20.77,21.01,20.2,20.76,-0.007648,6179126.0,128213255.0,36520222590.0,36520222590.0,0.0035125376205983306,61.28642214273063,2014-03-31 00:00:00,2014-04-25 00:00:00,58.89577774721572,5.830647193756945,278.41848627732986,7.3411065662189605
sh600372,2014-07-23,21.15,21.4,20.81,20.92,-0.010875,5216355.0,110248016.0,36801688660.0,36801688660.0,0.0029652483506445713,61.75875308633491,2014-03-31 00:00:00,2014-04-25 00:00:00,59.34968413145307,5.87558365757004,280.5642415970642,7.397684053862904
sh600372,2014-07-22,21.22,21.27,20.82,21.15,0.0,6162316.0,129598609.0,37206296140.0,37206296140.0,0.0035029819391208016,62.43776376730435,2014-03-31 00:00:00,2014-04-25 00:00:00,60.002208145030274,5.940183149318884,283.64892364166735,7.479018378731611
sh600372,2014-07-21,20.78,21.17,20.47,21.15,0.018786,6446362.0,133768707.0,37206296140.0,37206296140.0,0.003664448505892046,62.43776376730435,2014-03-31 00:00:00,2014-04-25 00:00:00,60.002208145030274,5.940183149318884,283.64892364166735,7.479018378731611
sh600372,2014-07-18,20.83,21.18,20.75,20.76,-0.004794,5158559.0,108014366.0,36520222590.0,36520222590.0,0.0029323940886746935,61.286436766214244,2014-03-31 00:00:00,2014-04-25 00:00:00,58.8957918002704,5.830648585001054,278.4185527104489,7.341108317872067
sh600372,2014-07-17,21.0,21.27,20.54,20.86,-0.008555,6521607.0,136449389.0,36696138890.0,36696138890.0,0.0037072216896658905,61.58165924061374,2014-03-31 00:00:00,2014-04-25 00:00:00,59.17949831519343,5.858735362328054,279.7597208120217,7.376471120423376
sh600372,2014-07-16,22.5,22.5,21.02,21.04,-0.064473,14148108.0,304889622.0,37012788220.0,37012788220.0,0.008042522777550423,62.113036265868246,2014-03-31 00:00:00,2014-04-25 00:00:00,59.6901475272894,5.909289332568175,282.1737169606198,7.440121358646597
sh600372,2014-07-15,22.18,22.74,22.09,22.49,0.004915,8105776.0,182090605.0,39563574480.0,39563574480.0,0.004607746004652712,66.3936329639532,2014-03-31 00:00:00,2014-04-25 00:00:00,63.80376785201218,6.31653531385858,301.62006757754705,7.952866521913957
sh600372,2014-07-14,22.47,22.87,22.17,22.38,-0.0035619999999999996,10711478.0,240634273.0,39370066550.0,39370066550.0,0.006088962977381607,66.06890429932203,2014-03-31 00:00:00,2014-04-25 00:00:00,63.491706116449826,6.285641386444206,300.14485561221295,7.913969362497282
sh600372,2014-07-11,22.16,22.81,22.08,22.46,0.006723000000000001,8288151.0,186058935.0,39510799590.0,39510799590.0,0.004711417470455703,66.30508300498579,2014-03-31 00:00:00,2014-04-25 00:00:00,63.718672026207166,6.308110877389466,301.21779339227623,7.94225969151847
sh600372,2014-07-10,22.26,22.84,21.99,22.31,-0.001343,10731087.0,241207650.0,39246925150.0,39246925150.0,0.006100109755222441,65.86229082377753,2014-03-31 00:00:00,2014-04-25 00:00:00,63.2931521642072,6.265984662503456,299.20622990860073,7.889220462350091
sh600372,2014-07-09,22.1,23.3,21.91,22.34,0.009489000000000001,17148684.0,390446126.0,39299700030.0,39299700030.0,0.009748206736121492,65.95086283256167,2014-03-31 00:00:00,2014-04-25 00:00:00,63.37826917971555,6.274411196740678,299.6086042641274,7.899829933951386
sh600372,2014-07-08,22.55,22.81,21.85,22.13,-0.021230000000000002,9363040.0,207378079.0,38930275820.0,38930275820.0,0.0053224404614557385,65.3309375659979,2014-03-31 00:00:00,2014-04-25 00:00:00,62.782525792470786,6.215432953445433,296.79234173341894,7.825573071079908
sh600372,2014-07-07,22.48,22.94,22.35,22.61,0.015267,11512269.0,261179599.0,39774674030.0,39774674030.0,0.00654417436315568,66.74799755407082,2014-03-31 00:00:00,2014-04-25 00:00:00,64.14430948279043,6.350248734069734,303.2299127817761,7.995313578348241
sh600372,2014-07-04,22.62,22.65,22.2,22.27,-0.022817,7720866.0,172502121.0,39176558630.0,39176558630.0,0.004388943078025534,65.74427963685496,2014-03-31 00:00:00,2014-04-25 00:00:00,63.17974432616292,6.254757353553041,298.67011611898755,7.87508466083133
sh600372,2014-07-03,23.2,23.29,22.55,22.79,-0.01342,11132423.0,254818171.0,40091323360.0,40091323360.0,0.0063282500777494905,67.27939355970679,2014-03-31 00:00:00,2014-04-25 00:00:00,64.65497693488621,6.400804510059058,305.6439951564728,8.058966090109356
sh600372,2014-07-02,22.5,23.6,22.5,23.1,0.02758,16021761.0,370557691.0,40636663870.0,40636663870.0,0.009107604902902184,68.19456461686512,2014-03-31 00:00:00,2014-04-25 00:00:00,65.53444924373717,6.487871748929695,309.8015317120485,8.168588548429277
sh600372,2014-07-01,22.92,23.67,22.26,22.48,-0.008381,16862932.0,383930567.0,39545982850.0,39545982850.0,0.00958577038780059,66.36423890778832,2014-03-31 00:00:00,2014-04-25 00:00:00,63.77552039134391,6.313738831944662,301.48653312836814,7.949345596867668
sh600372,2014-06-30,21.79,23.2,21.79,22.67,0.043258,19477576.0,441490381.0,39880223800.0,39880223800.0,0.011072070461149218,66.92513849350236,2014-03-31 00:00:00,2014-04-25 00:00:00,64.31454055574159,6.367101509697436,304.03464750914225,8.016532152840625
sh600372,2014-06-27,21.43,22.06,20.97,21.73,0.013054,10936631.0,234498408.0,38226610640.0,38226610640.0,0.006216951690227067,64.1501320799863,2014-03-31 00:00:00,2014-04-25 00:00:00,61.647780851660436,6.103093874858793,291.4280528010733,7.684131971996019
sh600372,2014-06-26,21.58,21.58,21.25,21.45,-0.004178,5957981.0,127566267.0,37734045020.0,37734045020.0,0.003386827263874399,63.323507019355645,2014-03-31 00:00:00,2014-04-25 00:00:00,60.85340056074053,6.024450695479997,287.6727724297751,7.585115869436397
sh600372,2014-06-25,21.6,21.84,21.31,21.54,0.0009289999999999999,6802476.0,146744472.0,37892369680.0,37892369680.0,0.003866882284676369,63.58918262436023,2014-03-31 00:00:00,2014-04-25 00:00:00,61.10871276266293,6.049726452598955,288.879711865951,7.6169394424268555
sh600372,2014-06-24,21.05,21.69,20.83,21.52,0.021842,9075487.0,194208116.0,37857186430.0,37857186430.0,0.005158980332601542,63.5301631028377,2014-03-31 00:00:00,2014-04-25 00:00:00,61.05199545888164,6.044111473040501,288.61159169726426,7.609869873314548
sh600372,2014-06-23,20.8,21.23,20.75,21.06,0.0125,7408987.0,155963420.0,37047971470.0,37047971470.0,0.0042116547824042035,62.17219795510236,2014-03-31 00:00:00,2014-04-25 00:00:00,59.74700145314211,5.9149178376309655,282.44248298392927,7.4472079571152365
sh600372,2014-06-20,20.65,20.89,20.5,20.8,0.016121,4772352.0,99110465.0,36590589110.0,36590589110.0,0.002712853878946471,61.404639955656656,2014-03-31 00:00:00,2014-04-25 00:00:00,59.00938415125147,5.841894160623176,278.95553874955976,7.355267118138505
sh600372,2014-06-19,20.56,21.14,20.2,20.47,0.000489,10375381.0,215134603.0,36010065340.0,36010065340.0,0.005897907906156552,60.43044081921016,2014-03-31 00:00:00,2014-04-25 00:00:00,58.073186314672625,5.749211128028232,274.52984314816814,7.238574065626539
sh600372,2014-06-18,20.31,20.98,20.31,20.46,0.007386,6759394.0,139564443.0,35992473710.0,35992473710.0,0.0038423922277277677,60.40090477677432,2014-03-31 00:00:00,2014-04-25 00:00:00,58.04480240629596,5.746401137871814,274.3956636686342,7.235036132957524
sh600372,2014-06-17,20.68,20.89,20.2,20.31,-0.022147,5257352.0,108223534.0,35728599270.0,35728599270.0,0.0029885531843297478,59.95805458560505,2014-03-31 00:00:00,2014-04-25 00:00:00,57.61922679717205,5.704269404053475,272.383836651129,7.181989955148795
sh600372,2014-06-16,20.53,21.0,20.31,20.77,0.014159999999999999,9265728.0,192246259.0,36537814220.0,36537814220.0,0.0052671232439147255,61.316020491428716,2014-03-31 00:00:00,2014-04-25 00:00:00,58.9242215314286,5.833463111585766,278.5529488083884,7.344651962154634
sh600372,2014-06-13,19.9,20.54,19.9,20.48,0.027081,9297041.0,188512106.0,36027656970.0,36027656970.0,0.005284923186610433,60.45990819143796,2014-03-31 00:00:00,2014-04-25 00:00:00,58.10150423151042,5.752014585061299,274.66371066536686,7.24210377273274
sh600372,2014-06-12,19.86,20.16,19.8,19.94,0.006562,6266930.0,125412114.0,35077708980.0,35077708980.0,0.0035624499955584045,58.865764425043366,2014-03-31 00:00:00,2014-04-25 00:00:00,56.5695443996242,5.600351466983907,267.4216645672219,7.051151537933951
sh600372,2014-06-11,19.88,19.94,19.72,19.81,-0.00302,3942825.0,78241860.0,34849017800.0,34849017800.0,0.002241307450851599,58.48200550492008,2014-03-31 00:00:00,2014-04-25 00:00:00,56.20075504501879,5.563841538806261,265.6782836697808,7.005183523651748
sh600372,2014-06-10,19.65,19.97,19.5,19.87,0.010681999999999999,6408543.0,126971624.0,34954567580.0,34954567580.0,0.0036429502129747132,58.65915615651275,2014-03-31 00:00:00,2014-04-25 00:00:00,56.37099545128166,5.580695238426308,266.48306251858696,7.026403261501483
sh600372,2014-06-09,19.6,19.88,19.6,19.66,-0.0050609999999999995,3276515.0,64533214.0,34585143360.0,34585143360.0,0.0018625420814216338,58.03918161846431,2014-03-31 00:00:00,2014-04-25 00:00:00,55.77520471452114,5.521712307556984,263.6665761521299,6.952140496715566
sh600372,2014-06-06,19.82,20.16,19.63,19.76,-0.0025239999999999998,6480054.0,128792348.0,34761059650.0,34761059650.0,0.00368360079725015,58.334412077991026,2014-03-31 00:00:00,2014-04-25 00:00:00,56.058918903089676,5.549799844570355,265.0077805293891,6.987504255753937
sh600372,2014-06-05,19.36,19.89,19.2,19.81,0.01694,5318995.0,104505038.0,34849017800.0,34849017800.0,0.003023594281902545,58.48202069823336,2014-03-31 00:00:00,2014-04-25 00:00:00,56.200769645675365,5.563842984262634,265.6783526915827,7.005185343561085
sh600372,2014-06-04,19.5,19.56,18.7,19.48,-0.00409,8715405.0,165804487.0,17587110280.0,34268494030.0,0.009653438609131187,57.50783792380412,2014-03-31 00:00:00,2014-04-25 00:00:00,55.26458753286857,5.471161508311831,261.2527314213058,6.888494250949993
sh600372,2014-06-03,19.8,19.95,19.49,19.56,-0.009119,4758264.0,94142795.0,17659336610.0,34409227070.0,0.005270392987882459,57.744010928501694,2014-03-31 00:00:00,2014-04-25 00:00:00,55.4915479640415,5.493630456880473,262.32564330241263,6.916783897089087
sh600372,2014-05-30,19.73,19.98,19.37,19.74,-0.002022,8260451.0,161940538.0,17821845840.0,34725876400.0,0.009149518192667745,58.275424524742824,2014-03-31 00:00:00,2014-04-25 00:00:00,56.0022323205728,5.544187906398925,264.739805589584,6.980438515915723
sh600372,2014-05-29,20.14,20.14,19.75,19.78,-0.017387,9674688.0,192388675.0,17857959000.0,34796242910.0,0.010715968641209224,58.393496174006664,2014-03-31 00:00:00,2014-04-25 00:00:00,56.115698262459496,5.555420967595403,265.27619405396115,6.994581559829698
sh600372,2014-05-28,19.95,20.15,19.84,20.13,0.008012,6923105.0,138605236.0,18173949180.0,35411949940.0,0.0076682344750564554,59.42674905991135,2014-03-31 00:00:00,2014-04-25 00:00:00,57.10864629560111,5.65372223611473,269.97016531835135,7.118348281398371
sh600372,2014-05-27,20.11,20.28,19.91,19.97,-0.013340000000000001,6186668.0,124509013.0,18029496530.0,35130483870.0,0.006852535219406928,58.95440635618559,2014-03-31 00:00:00,2014-04-25 00:00:00,56.65472860997798,5.608784653471119,267.82435657348464,7.061769385085071
sh600372,2014-05-26,20.46,20.6,20.16,20.24,0.006464,9581289.0,195463935.0,18273260380.0,35605457870.0,0.010612517160443372,59.751491249453295,2014-03-31 00:00:00,2014-04-25 00:00:00,57.42072102849814,5.684617450257555,271.44543872609063,7.1572470608771726
sh600372,2014-05-23,20.0,20.27,19.91,20.11,0.0009960000000000001,5351105.0,107430110.0,18155892600.0,35376766680.0,0.00592704109463613,59.367738189794466,2014-03-31 00:00:00,2014-04-25 00:00:00,57.051937305753746,5.648108079630822,269.7020844521917,7.111279748582336
sh600372,2014-05-22,20.23,20.51,20.06,20.09,-0.00692,9876607.0,200154007.0,18137836020.0,35341583420.0,0.01093962005231537,59.3086667577038,2014-03-31 00:00:00,2014-04-25 00:00:00,56.995170116317894,5.642488161422045,269.4337284586469,7.104203961436745
sh600372,2014-05-21,20.0,20.4,19.87,20.23,0.004469,9255897.0,186760612.0,18264232090.0,35587866240.0,0.010252103421995005,59.721942600499254,2014-03-31 00:00:00,2014-04-25 00:00:00,57.392325005354955,5.68180626074641,271.31120197632305,7.153707618154374
sh600372,2014-05-20,20.83,20.98,19.83,20.14,-0.025641000000000004,14317487.0,290061581.0,18182977470.0,35429541570.0,0.015858469200424084,59.45623269657824,2014-03-31 00:00:00,2014-04-25 00:00:00,57.136979842439096,5.656527240508577,270.1041067233763,7.121879936717185
sh600372,2014-05-19,21.99,22.2,20.43,20.67,-0.000484,19494144.0,411666108.0,18661476880.0,36361897930.0,0.021592286562905735,61.020868793307436,2014-03-31 00:00:00,2014-04-25 00:00:00,58.640583031961626,5.805383067748723,277.21210223683084,7.309297637438752
sh600372,2014-05-16,20.31,20.75,20.21,20.68,0.021235,7455774.0,153041373.0,18670505170.0,36379489560.0,0.008258234306790319,61.05041719522993,2014-03-31 00:00:00,2014-04-25 00:00:00,58.6689788177094,5.808194233757862,277.3463378643572,7.312837050571229
sh600372,2014-05-15,20.42,20.98,20.22,20.25,-0.007839,7456360.0,153917594.0,18282288670.0,35623049490.0,0.008258883377537217,59.78096833268537,2014-03-31 00:00:00,2014-04-25 00:00:00,57.44904827753593,5.687421831172906,271.57935035947384,7.160777931202152
sh600372,2014-05-14,20.71,20.79,20.12,20.41,-0.010184,7854011.0,160858247.0,18426741320.0,35904515560.0,0.008699333307295812,60.25329390359566,2014-03-31 00:00:00,2014-04-25 00:00:00,57.9029494986559,5.732357783840431,273.72508127156163,7.217354775285616
sh600372,2014-05-13,20.32,20.78,20.32,20.62,0.014764,9646025.0,198571408.0,18616335420.0,36273939780.0,0.010684220659578124,60.87322684579322,2014-03-31 00:00:00,2014-04-25 00:00:00,58.49870026212538,5.7913367573775645,276.5413786719568,7.291612557571929
sh600372,2014-05-12,19.81,20.9,19.37,20.32,0.047963,9508135.0,191178499.0,18345486700.0,35746190900.0,0.010531489644262206,59.987570357041854,2014-03-31 00:00:00,2014-04-25 00:00:00,57.64759122527542,5.707077465674349,272.51792404140946,7.185525459685138
sh600372,2014-05-09,20.22,20.31,19.28,19.39,-0.039148,7027256.0,137949337.0,17505855670.0,34110169369.999996,0.007783595181440222,57.24206900152186,2014-03-31 00:00:00,2014-04-25 00:00:00,55.009185653763936,5.445876873204826,260.0453680534613,6.856659500082673
sh600372,2014-05-08,20.09,20.85,20.09,20.18,0.011022,6468579.0,132464471.0,18219090630.0,35499908090.0,0.007164788126420336,59.57428303372617,2014-03-31 00:00:00,2014-04-25 00:00:00,57.25042530354721,5.667758274120079,270.64039836880323,7.136020427789788
sh600372,2014-05-07,20.49,20.49,19.9,19.96,-0.038072,6900373.0,138916753.0,18020468240.0,35112892240.0,0.0076430558432592655,58.92481373672003,2014-03-31 00:00:00,2014-04-25 00:00:00,56.62629033151326,5.605969280708113,267.6899200697939,7.058224675417336
sh600372,2014-05-06,21.39,21.45,20.6,20.75,-0.023528999999999998,8167229.0,172196940.0,18733703200.0,36502630960.0,0.009046262767203444,61.25698985445899,2014-03-31 00:00:00,2014-04-25 00:00:00,58.86749354578852,5.827847074529605,278.2847781432643,7.337581061594357
sh600372,2014-05-05,21.24,21.48,20.95,21.25,0.000471,6904304.0,146258946.0,19185117740.0,37382212430.0,0.007647409934529805,62.73303544545511,2014-03-31 00:00:00,2014-04-25 00:00:00,60.285961944377796,5.968274607775966,284.9903152712823,7.51438707508401
sh600372,2014-04-30,20.81,21.36,20.81,21.24,0.009026000000000001,7445670.0,157649490.0,19176089450.0,37364620800.0,0.008247042819254266,62.703502095967906,2014-03-31 00:00:00,2014-04-25 00:00:00,60.25758062390393,5.9654648738203955,284.8561480255622,7.510849464986
sh600372,2014-04-29,20.49,21.12,20.25,21.05,0.020359,10865756.0,227525525.0,19004551920.0,37030379840.0,0.01203523054701939,62.14260296163618,2014-03-31 00:00:00,2014-04-25 00:00:00,59.71856089328118,5.912102239011082,282.3080356953758,7.44366296308123
sh600372,2014-04-28,21.16,21.45,20.2,20.63,-0.029176,9189188.0,190975805.0,18625363710.0,36291531410.0,0.010178214578339635,60.902685193776094,2014-03-31 00:00:00,2014-04-25 00:00:00,58.527009506733584,5.794139355865026,276.67520519285443,7.295141183721837
sh600372,2014-04-25,21.01,21.79,20.6,21.25,-0.008399,13572914.0,287964676.0,19185117740.0,37382212430.0,0.015033758270800167,62.732982696942074,2014-03-31 00:00:00,2014-04-25 00:00:00,60.28591125346467,5.968269589405521,284.9900756397189,7.514380756678694
sh600372,2014-04-24,21.3,21.99,20.8,21.43,0.008945,23952567.0,516481733.0,19347626970.0,37698861760.0,0.026530566854835323,63.26433988765852,2013-12-31 00:00:00,2014-03-26 00:00:00,60.08513479067914,6.2846257428565035,123.58188639699448,7.707339346642256
sh600372,2014-04-23,19.29,21.38,19.22,21.24,0.092593,17836460.0,366096475.0,19176089450.0,37364620800.0,0.01975618706764011,62.703457460672816,2013-12-31 00:00:00,2014-03-26 00:00:00,59.55243823070548,6.22890815937093,122.48624691831019,7.639008416357934
sh600372,2014-04-22,19.55,19.75,18.87,19.44,-0.012697,7624480.0,146645415.0,17550997120.0,34198127509.999996,0.008445098029849146,57.38958373399135,2013-12-31 00:00:00,2014-03-26 00:00:00,54.5056011073707,5.701032460734171,112.10601469926146,6.99163221470203
sh600372,2014-04-21,20.08,20.09,19.67,19.69,-0.024281,5737104.0,114036640.0,17776704390.0,34637918250.0,0.006354584926525856,58.12763025534345,2013-12-31 00:00:00,2014-03-26 00:00:00,55.20655878425438,5.774349374745313,113.54773022999169,7.081546612035039
sh600372,2014-04-18,20.25,20.26,19.9,20.18,-0.011269,6284028.0,126018619.0,18219090630.0,35499908090.0,0.006960374017306263,59.574150196258806,2013-12-31 00:00:00,2014-03-26 00:00:00,56.58038716500794,5.918045435976253,116.37339257510787,7.257772588250345
sh600372,2014-04-17,20.53,20.68,20.35,20.41,-0.008742,3313203.0,67737858.0,18426741320.0,35904515560.0,0.0036698009732520627,60.25314286318403,2013-12-31 00:00:00,2014-03-26 00:00:00,57.22525860421889,5.985495990290841,117.69975106991475,7.340492599352449
sh600372,2014-04-16,20.68,20.9,20.26,20.59,-0.010095999999999999,4437839.0,91246625.0,18589250550.0,36221164890.0,0.004915480845460981,60.78452114705156,2013-12-31 00:00:00,2014-03-26 00:00:00,57.729933684488685,6.038282657280789,118.73775653756616,7.405229112251753
sh600372,2014-04-15,21.5,21.68,20.71,20.8,-0.009052,8095093.0,169960394.0,18778844660.0,36590589110.0,0.00896636281137436,61.40446058107811,2013-12-31 00:00:00,2014-03-26 00:00:00,58.318719476321625,6.099866913640907,119.94875921055592,7.480754812842208
sh600372,2014-04-14,20.68,21.4,20.68,20.99,0.015481,8470143.0,178426566.0,18950382180.0,36924830070.0,0.009381779210639644,61.965371120460524,2013-12-31 00:00:00,2014-03-26 00:00:00,58.85144273596761,6.15558728978807,121.04445360458463,7.549089167990862
sh600372,2014-04-11,20.65,20.79,20.28,20.67,0.0014529999999999999,7460898.0,153570240.0,18661476880.0,36361897930.0,0.008263909799404901,61.02070951643656,2013-12-31 00:00:00,2014-03-26 00:00:00,57.954252946108895,6.061745409109642,119.19913184449992,7.4340033619445975
sh600372,2014-04-10,20.3,21.12,20.15,20.64,0.019763,11324700.0,234448505.0,18634392000.0,36309123040.0,0.012543570404658226,60.932175066065575,2013-12-31 00:00:00,2014-03-26 00:00:00,57.87016759259686,6.052950472073721,119.02618679508667,7.4232174270231335
sh600372,2014-04-09,20.22,20.46,20.07,20.24,0.001484,10173623.0,206238635.0,18273260380.0,35605457870.0,0.011268603699500284,59.75130992795931,2013-12-31 00:00:00,2014-03-26 00:00:00,56.74864413848792,5.935644333118303,116.71946010503093,7.279355523806152
sh600372,2014-04-08,18.95,20.37,18.88,20.21,0.064805,19699464.0,392683953.0,18246175500.0,35552682980.0,0.021819705035721046,59.66277037672025,2013-12-31 00:00:00,2014-03-26 00:00:00,56.6645539404403,5.926848889366482,116.54650509147518,7.268568967458443
sh600372,2014-04-04,18.65,19.02,18.54,18.98,0.01824,7560713.0,142690531.0,17135695750.0,33388912560.0,0.008374467826320972,56.03163994977508,2013-12-31 00:00:00,2014-03-26 00:00:00,53.215897690600904,5.566135479610335,109.45337887357326,6.826197254387839
sh600372,2014-04-03,18.57,18.86,18.38,18.64,0.008112000000000001,6391680.0,119241643.0,16828733860.0,32790797160.0,0.007079612535984332,55.02793049750066,2013-12-31 00:00:00,2014-03-26 00:00:00,52.26262736741918,5.466427835883813,107.49271181015601,6.703917793828409
sh600372,2014-04-02,18.8,18.88,18.3,18.49,-0.017012,7873996.0,146185567.0,16693309500.0,32526922720.0,0.008721469283247877,54.58513587528039,2013-12-31 00:00:00,2014-03-26 00:00:00,51.842084378937244,5.422440994536137,106.62774752225548,6.649973211139645
sh600372,2014-04-01,18.71,19.1,18.65,18.81,0.002131,8747931.0,165201866.0,16982214809.999998,33089854860.0,0.009689465358376304,55.5298089857459,2013-12-31 00:00:00,2014-03-26 00:00:00,52.73928509700754,5.5162840182546855,108.47309175926408,6.765060418987459
sh600372,2014-03-31,18.5,19.05,18.12,18.77,0.015693000000000002,12074820.0,224886112.0,16946101640.0,33019488350.0,0.013374425352496586,55.411726596369036,2013-12-31 00:00:00,2014-03-26 00:00:00,52.62713666876638,5.504553814076886,108.24242714701377,6.750674731135408
sh600372,2014-03-28,19.61,19.79,18.46,18.48,-0.05714299999999999,11120415.0,210722980.0,16684281210.0,32509331090.0,0.012317298336881725,54.555585788588715,2013-12-31 00:00:00,2014-03-26 00:00:00,51.814019264449385,5.419505514044979,106.57002376408401,6.646373196561765
sh600372,2014-03-27,20.31,20.31,19.59,19.6,-0.035907999999999995,6772388.0,135261914.0,17695449770.0,34479593580.0,0.007501295899527735,57.861993694259795,2013-12-31 00:00:00,2014-03-26 00:00:00,54.95427118263892,5.74796126458729,113.02883020869973,7.0491847613813805
sh600372,2014-03-26,20.81,20.81,19.95,20.33,-0.028667,11831798.0,240172003.0,18354514990.0,35763782530.0,0.013105247045266652,60.017087263725664,2013-12-31 00:00:00,2014-03-26 00:00:00,57.00106544047552,5.9620464277136325,117.23863511853615,7.3117345246940975
sh600372,2014-03-25,20.7,21.41,20.52,20.93,0.020478,17700276.0,370952946.0,18896212440.0,36819280290.0,0.019605345666827187,61.78837459833616,2013-09-30 00:00:00,2013-10-28 00:00:00,64.9843378513328,6.356344248513093,5887.471331123407,7.997087183370807
sh600372,2014-03-24,20.51,20.88,20.28,20.51,-0.009179000000000001,10493752.0,215715880.0,18517024230.0,36080431860.0,0.011623187983483026,60.54846316955011,2013-09-30 00:00:00,2013-10-28 00:00:00,63.68029281506586,6.228791065082336,5769.3270517575165,7.836609102176437
sh600372,2014-03-21,20.51,20.75,19.81,20.7,-0.000965,10389834.0,210409582.0,18688561750.0,36414672820.0,0.011508085356006595,61.10938622571596,2013-09-30 00:00:00,2013-10-28 00:00:00,64.27022924934562,6.286494800859425,5822.774297029955,7.90920771983682
sh600372,2014-03-20,20.87,21.08,20.4,20.72,-0.012863,8812623.0,183392791.0,18706618330.0,36449856080.0,0.009761120120100296,61.16841374497987,2013-09-30 00:00:00,2013-10-28 00:00:00,64.33230992842654,6.292567128138078,5828.398701777169,7.916847477652754
sh600372,2014-03-19,20.9,21.05,20.48,20.99,0.002867,9027811.0,188134181.0,18950382180.0,36924830070.0,0.009999468669818668,61.96547565837352,2013-09-30 00:00:00,2013-10-28 00:00:00,65.17059934783776,6.374563133727211,5904.3463083413635,8.020008851509724
sh600372,2014-03-18,21.23,21.43,20.82,20.93,-0.014594999999999999,7287729.0,154149268.0,18896212440.0,36819280290.0,0.008072102727164302,61.78832852050524,2013-09-30 00:00:00,2013-10-28 00:00:00,64.98428939015619,6.3563395083567515,5887.4669406225985,7.997081219652978
sh600372,2014-03-17,21.28,21.3,20.56,21.24,0.010947,11602612.0,244226844.0,19176089450.0,37364620800.0,0.012851393894598254,62.7034858971745,2013-09-30 00:00:00,2013-10-28 00:00:00,65.94678268342072,6.450484327110937,5974.66720853111,8.11552734119776
sh600372,2014-03-14,21.1,21.48,20.9,21.01,-0.00047599999999999997,13346035.0,283217419.0,18968438760.0,36960013330.0,0.014782460427966188,62.02450365565603,2013-09-30 00:00:00,2013-10-28 00:00:00,65.23268052966249,6.380635510180984,5909.970758636317,8.027648671194196
sh600372,2014-03-13,20.88,21.32,20.4,21.02,0.006705,14860816.0,313105463.0,18977467050.0,36977604960.0,0.016460276363383278,62.054041379352604,2013-09-30 00:00:00,2013-10-28 00:00:00,65.26374607279314,6.383674139071182,5912.785244412658,8.031471651700405
sh600372,2014-03-12,20.88,21.2,20.3,20.88,-0.003341,11048771.0,228402034.0,18851070980.0,36731322150.0,0.01223794333620402,61.640740216202964,2013-09-30 00:00:00,2013-10-28 00:00:00,64.82906717736888,6.34115668350826,5873.404070122487,7.977979300490616
sh600372,2014-03-11,21.27,21.41,20.2,20.95,-0.015508000000000001,15492676.0,319784486.0,18914269020.0,36854463550.0,0.017160143056905722,61.847372287013876,2013-09-30 00:00:00,2013-10-28 00:00:00,65.04638715685996,6.3624135070352645,5893.092893479603,8.004723080301906
sh600372,2014-03-10,22.7,22.85,21.11,21.28,-0.078389,12278503.0,269220678.0,19212202610.0,37434987320.0,0.013600030623453852,62.82160981197803,2013-09-30 00:00:00,2013-10-28 00:00:00,66.0710164804386,6.4626360671648575,5985.922580863636,8.130815771282961
