code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600866,2014-12-02,7.71,8.28,7.68,8.13,0.057217,30587077.0,247238036.0,4474698870.0,4474698870.0,0.055573110780078046,120.84982496554508,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.306398226429664,5.435812541932813,-78.26586012623068,3.549659549467094
sh600866,2014-12-01,7.77,7.88,7.55,7.69,-0.010296,15045703.0,115602652.0,4232525750.0,4232525750.0,0.027336267492288735,114.30938489027804,2014-09-30 00:00:00,2014-10-25 00:00:00,-25.828565210765298,5.141624228453393,-74.03008098264657,3.357550578043196
sh600866,2014-11-28,8.0,8.0,7.63,7.77,-0.02875,17502022.0,135964940.0,4276557219.9999995,4276557219.9999995,0.031799109410723614,115.49855804389802,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.09726262677053,5.195113113065516,-74.80022408987594,3.3924795474638842
sh600866,2014-11-27,7.96,8.17,7.83,8.0,0.005025,15881984.0,126693093.0,4403147720.0,4403147720.0,0.02885569144611846,118.91743427943167,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.869768470291405,5.348893810106065,-77.01438773732399,3.49290043496925
sh600866,2014-11-26,8.02,8.06,7.88,7.96,-0.011179999999999999,15209401.0,120920202.0,4381131980.0,4381131980.0,0.02763368748366261,118.32286189839223,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.73542296986782,5.322150006324286,-76.62932537730305,3.4754363672239497
sh600866,2014-11-25,8.16,8.28,7.94,8.05,-0.00984,19463158.0,156801853.0,4430667390.0,4430667390.0,0.03536226218506554,119.66066816851624,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.037704506247668,5.382324393038456,-77.49572761200525,3.514731060480117
sh600866,2014-11-24,8.25,8.36,8.01,8.13,-0.012151,20468930.0,167120933.0,4474698870.0,4474698870.0,0.03718963124327516,120.84983050064257,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.30639947710235,5.435812790900919,-78.26586371092071,3.5496597120466555
sh600866,2014-11-21,7.98,8.27,7.91,8.23,0.026185000000000003,23260254.0,188332718.0,4529738220.0,4529738220.0,0.04226113764693449,122.33633936020847,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.64228083148573,5.502675804602647,-79.22857006579012,3.593322169731058
sh600866,2014-11-20,7.8,8.34,7.74,8.02,0.021656,46377827.0,376812274.0,4414155590.0,4414155590.0,0.08426304079145519,119.21470237842931,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.936937132666856,5.362264898242176,-77.2069072007388,3.5016319374489573
sh600866,2014-11-19,7.41,7.96,7.28,7.85,0.055108000000000004,33480824.0,258269903.0,4320588700.0,4320588700.0,0.06083070772276935,116.68771326006926,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.365955989752777,5.248601190853063,-75.570355580292,3.427407990017147
sh600866,2014-11-18,7.68,7.77,7.4,7.44,-0.017172999999999997,19330862.0,145188661.0,4094927380.0,4094927380.0,0.03512189592969046,110.59314616140647,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.988869376170758,4.974468197429139,-71.62333673926462,3.248395415461874
sh600866,2014-11-17,6.99,7.69,6.91,7.57,0.082976,35451113.0,265193084.0,4166478530.0,4166478530.0,0.0644104904123915,112.52554738667789,2014-09-30 00:00:00,2014-10-25 00:00:00,-25.425501513664926,5.061387403306115,-72.87481595363641,3.305154839520968
sh600866,2014-11-14,6.95,7.01,6.87,6.99,0.0,4042488.0,28095457.0,3847250320.0,3847250320.0,0.007344723833826337,103.9040083867767,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.477437647431643,4.673591476917416,-67.29125664247077,3.051918823243514
sh600866,2014-11-13,7.01,7.03,6.88,6.99,0.001433,6696477.0,46355579.0,3847250320.0,3847250320.0,0.012166708775528806,103.9040083867767,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.477437647431643,4.673591476917416,-67.29125664247077,3.051918823243514
sh600866,2014-11-12,6.74,7.28,6.72,6.98,0.041791,13854568.0,97374703.0,3841746390.0,3841746390.0,0.025172115705430518,103.75532700318114,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.44384262095581,4.666903803766617,-67.19496625582616,3.0475516816836614
sh600866,2014-11-11,6.99,6.99,6.66,6.7,-0.042857,10560096.0,71631094.0,3687636220.0,3687636220.0,0.019186448711039073,99.59322647554178,2014-09-30 00:00:00,2014-10-25 00:00:00,-22.503402909946246,4.479692955464788,-64.49946894897936,2.9253004505545364
sh600866,2014-11-10,7.0,7.06,6.88,7.0,-0.005682,8735852.0,60748531.0,3852754260.0,3852754260.0,0.015872012558620856,104.052609145699,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.511014456508843,4.680275523578805,-67.38749481423294,3.0562835966564412
sh600866,2014-11-07,7.28,7.29,7.01,7.04,-0.031637,13702532.0,97622669.0,3874769990.0,3874769990.0,0.024895884279314343,104.64721461916508,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.645367434270366,4.70702081585449,-67.7725786058715,3.0737486364085145
sh600866,2014-11-06,7.27,7.34,7.17,7.27,-0.009537,8605205.0,62112171.0,4001360490.0,4001360490.0,0.0156346423938424,108.06610188448452,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.41787577000605,4.860802009013655,-69.9867493965295,3.1741698478860867
sh600866,2014-11-05,7.35,7.36,7.17,7.34,-0.001361,10077747.0,73162441.0,4039888030.0,4039888030.0,0.018310077514697848,109.10665202484549,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.652991348496663,4.907605845966639,-70.66063991944122,3.204733390228698
sh600866,2014-11-04,7.02,7.39,7.01,7.35,0.05,18241250.0,131772182.0,4045391970.0,4045391970.0,0.033142199444272886,109.25534855422778,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.686589797210672,4.914294200373348,-70.75694011493766,3.20910097665793
sh600866,2014-11-03,6.86,7.07,6.86,7.0,0.020408000000000003,7209552.0,50169355.0,3852754260.0,3852754260.0,0.01309890550870483,104.05271290878835,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.511037902105397,4.680280190831759,-67.38756201422633,3.056286644436123
sh600866,2014-10-31,6.93,7.03,6.82,6.86,-0.014368,5909007.0,40690569.0,3775699170.0,3775699170.0,0.010735968676233281,101.97167496608058,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.040820830594622,4.586675320883176,-66.03982134031322,2.9951613907732235
sh600866,2014-10-30,7.0,7.09,6.93,6.96,-0.007133,6631201.0,46320704.0,3830738520.0,3830738520.0,0.012048109971233432,103.45816183533061,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.37669721619694,4.6535373454627855,-67.00251345361477,3.038823202547425
sh600866,2014-10-29,6.93,7.12,6.91,7.01,0.010086,9535683.0,66991054.0,3858258190.0,3858258190.0,0.017325211154414735,104.20143064008634,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.544641141458968,4.686969498898428,-67.48387594069978,3.060654853618284
sh600866,2014-10-28,6.62,6.97,6.61,6.94,0.043608999999999995,10062640.0,69294268.0,3819730650.0,3819730650.0,0.018282629849829857,103.16094930539215,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.309541109825265,4.640168756817168,-66.81002997833824,3.030093332269018
sh600866,2014-10-27,6.61,6.69,6.51,6.65,0.0045320000000000004,6438960.0,42613298.0,3660116540.0,3660116540.0,0.011698830770016957,98.85019131244762,2014-09-30 00:00:00,2014-10-25 00:00:00,-22.33551177675285,4.446271311206753,-64.01825777502708,2.9034756621196425
sh600866,2014-10-24,6.52,6.66,6.51,6.62,0.015337,5406485.0,35640504.0,3643604740.0,3643604740.0,0.009822945476791757,98.40422337212516,2014-06-30 00:00:00,2014-08-26 00:00:00,-47.341804686754834,4.459154522353166,-62.85241931306301,2.7422077595303924
sh600866,2014-10-23,6.66,6.75,6.5,6.52,-0.026866,8444623.0,55667746.0,3588565390.0,3588565390.0,0.015342883848077239,96.91779514794119,2014-06-30 00:00:00,2014-08-26 00:00:00,-46.62669112497117,4.391797523731694,-61.90301280566258,2.7007858075992432
sh600866,2014-10-22,6.93,6.98,6.68,6.7,-0.034582,7792170.0,53195040.0,3687636220.0,3687636220.0,0.014157453687229484,99.59347340442446,2014-06-30 00:00:00,2014-08-26 00:00:00,-47.91394723128692,4.513044990444989,-63.612013150976715,2.7753483154419056
sh600866,2014-10-21,7.07,7.09,6.92,6.94,-0.021157,6376341.0,44570736.0,3819730650.0,3819730650.0,0.011585059417736692,103.16098664456688,2014-06-30 00:00:00,2014-08-26 00:00:00,-49.63026091422256,4.674705661635675,-65.8906433803562,2.874763382743957
sh600866,2014-10-20,6.96,7.12,6.9,7.09,0.021613999999999998,8072221.0,56780983.0,3902289670.0,3902289670.0,0.0146662733240918,105.39073849899002,2014-06-30 00:00:00,2014-08-26 00:00:00,-50.702983945558756,4.775746122346153,-67.31482309252475,2.9368993625575883
sh600866,2014-10-17,7.15,7.21,6.58,6.94,-0.028011,19374922.0,133358088.0,3819730650.0,3819730650.0,0.03520194772895832,103.16101629283663,2014-06-30 00:00:00,2014-08-26 00:00:00,-49.63027517786438,4.674707005137117,-65.89066231720075,2.874764208945441
sh600866,2014-10-16,7.48,7.56,7.12,7.14,-0.049268,12350129.0,91425414.0,3929809340.0,3929809340.0,0.022438727538878513,106.13393391575073,2014-06-30 00:00:00,2014-08-26 00:00:00,-51.06053173221548,4.809423774484195,-67.78951440520497,2.957609817544686
sh600866,2014-10-15,7.63,7.72,7.45,7.51,-0.022135,10304859.0,78020674.0,4133454920.0,4133454920.0,0.018722713223639074,111.63391356949249,2014-06-30 00:00:00,2014-08-26 00:00:00,-53.70654583228025,5.058653515905843,-71.3024431755794,3.110876479959321
sh600866,2014-10-14,7.7,7.83,7.59,7.68,-0.006468000000000001,8264394.0,63663901.0,4227021809.9999995,4227021809.9999995,0.01501542901194541,114.16086430079048,2014-06-30 00:00:00,2014-08-26 00:00:00,-54.92224983231863,5.173161444479395,-72.91644876908306,3.181294432216432
sh600866,2014-10-13,7.62,7.8,7.58,7.73,0.006509999999999999,10637135.0,81825843.0,4254541480.0000005,4254541480.0000005,0.01932641952993722,114.90406378535415,2014-06-30 00:00:00,2014-08-26 00:00:00,-55.27979957597605,5.206839280948571,-73.39114267993689,3.2020050005600544
sh600866,2014-10-10,7.81,7.86,7.66,7.68,-0.016645,10449017.0,80902063.0,4227021809.9999995,4227021809.9999995,0.01898463130002161,114.16087647947279,2014-06-30 00:00:00,2014-08-26 00:00:00,-54.92225569142487,5.173161996352317,-72.91645654781064,3.181294771596958
sh600866,2014-10-09,7.73,7.82,7.58,7.81,0.010348999999999999,13587205.0,104666339.0,4298572960.0,4298572960.0,0.024686348710945223,116.09324860246076,2014-06-30 00:00:00,2014-08-26 00:00:00,-55.85191074578852,5.260726793835713,-74.15069486381891,3.235143739134858
sh600866,2014-10-08,7.41,7.74,7.41,7.73,0.036193,12217059.0,92615643.0,4254541480.0000005,4254541480.0000005,0.02219695506882213,114.9041060093698,2014-06-30 00:00:00,2014-08-26 00:00:00,-55.279819889749504,5.206841194315739,-73.39116964912017,3.2020061772069437
sh600866,2014-09-30,7.6,7.61,7.4,7.46,-0.018421,12856090.0,96112960.0,4105935250.0,4105935250.0,0.023357998984518815,110.89064103827162,2014-06-30 00:00:00,2014-08-26 00:00:00,-53.348960946222874,5.024972369351791,-70.82770260860688,3.0901638760413785
sh600866,2014-09-29,7.65,7.98,7.53,7.6,0.002639,20042833.0,155182185.0,4182990330.0,4182990330.0,0.03641546328891466,112.97169258742458,2014-06-30 00:00:00,2014-08-26 00:00:00,-54.3501449666536,5.119274525383887,-72.15690495477887,3.1481560588005437
sh600866,2014-09-26,7.36,7.65,7.35,7.58,0.029891,17006071.0,128004712.0,4171982460.0,4171982460.0,0.03089802495957761,112.67434499099335,2014-06-30 00:00:00,2014-08-26 00:00:00,-54.2070924496789,5.105800318343779,-71.96698408378177,3.1398699420235436
sh600866,2014-09-25,7.27,7.53,7.27,7.36,0.013774000000000002,16454431.0,122082086.0,4050895900.0,4050895900.0,0.029895760135430785,109.40414567269093,2014-06-30 00:00:00,2014-08-26 00:00:00,-52.63381508303198,4.957612328240346,-69.87825321687612,3.0487400530964375
sh600866,2014-09-24,7.22,7.27,7.11,7.26,0.00554,8140035.0,58458359.0,3995856560.0,3995856560.0,0.014789483359232495,107.91768744581232,2014-06-30 00:00:00,2014-08-26 00:00:00,-51.918687087094355,4.890253970056785,-68.92882754625403,3.007317265087128
sh600866,2014-09-23,7.19,7.25,7.11,7.22,0.0041719999999999995,6368450.0,45716314.0,3973840820.0,3973840820.0,0.011570722402514352,107.32311737555176,2014-06-30 00:00:00,2014-08-26 00:00:00,-51.6326422490347,4.863311225865489,-68.54906572215329,2.9907485182957694
sh600866,2014-09-22,7.38,7.4,7.1,7.19,-0.025745,10057896.0,72502408.0,3957329010.0,3957329010.0,0.018274010590794927,106.87722559038866,2014-06-30 00:00:00,2014-08-26 00:00:00,-51.41812582807995,4.8431057885158015,-68.2642671993974,2.9783229549278105
sh600866,2014-09-19,7.27,7.46,7.27,7.38,0.015131,11773777.0,86957546.0,4061903770.0,4061903770.0,0.021391563951304537,109.70149046234165,2014-06-30 00:00:00,2014-08-26 00:00:00,-52.77686624967791,4.971086408092134,-70.06817229513567,3.0570260916575336
sh600866,2014-09-18,7.38,7.44,7.23,7.27,-0.008186,15533822.0,113707573.0,4001360490.0,4001360490.0,0.028223122166131046,108.06633869159906,2014-06-30 00:00:00,2014-08-26 00:00:00,-51.99020249571525,4.8969900516210565,-69.02377357713998,3.011459695012303
sh600866,2014-09-17,7.13,7.39,6.95,7.33,0.030942,18807993.0,135607351.0,4034384100.0,4034384100.0,0.03417190462603697,108.95827109881395,2014-06-30 00:00:00,2014-08-26 00:00:00,-52.419306942345294,4.937407670814343,-69.59346568725586,3.0363149693514138
sh600866,2014-09-16,6.95,7.5,6.95,7.11,0.018625,26381133.0,189650142.0,3913297540.0,3913297540.0,0.04793140662388785,105.68807081175657,2014-06-30 00:00:00,2014-08-26 00:00:00,-50.846029109634976,4.789219636812104,-67.50473420159027,2.9451850534282378
sh600866,2014-09-15,6.96,6.99,6.86,6.98,-0.002857,7723594.0,53440503.0,3841746390.0,3841746390.0,0.014032859186209843,103.75562234557034,2014-06-30 00:00:00,2014-08-26 00:00:00,-49.91633732692107,4.70165137986217,-66.27044712390749,2.891333958452068
sh600866,2014-09-12,6.98,7.05,6.92,7.0,0.004304,8938511.0,62503433.0,3852754260.0,3852754260.0,0.016240220054938047,104.05290148511332,2014-06-30 00:00:00,2014-08-26 00:00:00,-50.05935690961183,4.715122484801247,-66.46032427034787,2.8996181675567776
sh600866,2014-09-11,6.88,7.07,6.84,6.97,0.011611,11346492.0,79262477.0,3836242450.0,3836242450.0,0.020615237506690955,103.60697705586486,2014-06-30 00:00:00,2014-08-26 00:00:00,-49.844824783742595,4.694915568195733,-66.17550489727002,2.8871916945036338
sh600866,2014-09-10,6.85,6.94,6.75,6.89,0.0058390000000000004,10565405.0,72777658.0,3792210970.0,3792210970.0,0.019196094580676767,102.41780393438275,2014-06-30 00:00:00,2014-08-26 00:00:00,-49.27271924063953,4.641028585291909,-65.41596018357848,2.8540532818480955
sh600866,2014-09-09,6.9,6.95,6.79,6.85,-0.011544,10590235.0,72570614.0,3770195240.0,3770195240.0,0.0192412077179324,101.82325793132178,2014-06-30 00:00:00,2014-08-26 00:00:00,-48.986685981195336,4.6140869316977255,-65.03621373159967,2.8374852057318276
sh600866,2014-09-05,7.0,7.07,6.86,6.93,-0.015625,11440729.0,79551453.0,3814226710.0,3814226710.0,0.020786455026948304,103.0124334632212,2014-06-30 00:00:00,2014-08-26 00:00:00,-49.55879268393872,4.667974023828805,-65.79575998486494,2.870623685557908
sh600866,2014-09-04,7.0,7.13,6.91,7.04,0.0071530000000000005,15250663.0,107098621.0,3874769990.0,3874769990.0,0.02770865568719861,104.6475514547009,2014-06-30 00:00:00,2014-08-26 00:00:00,-50.34544018685839,4.742068849603866,-66.84013712748187,2.916189140884224
sh600866,2014-09-03,7.05,7.06,6.94,6.99,-0.007102,10326504.0,72279976.0,3847250320.0,3847250320.0,0.018762039627304522,103.90432382637088,2014-06-30 00:00:00,2014-08-26 00:00:00,-49.987876903368594,4.708389737809316,-66.3654252407349,2.8954777882647664
sh600866,2014-09-02,6.99,7.08,6.95,7.04,0.00428,10080454.0,70574005.0,3874769990.0,3874769990.0,0.018314995817338826,104.6475305886112,2014-06-30 00:00:00,2014-08-26 00:00:00,-50.345430148281686,4.742067904063978,-66.84012379996221,2.9161885594137225
sh600866,2014-09-01,6.85,7.04,6.85,7.01,0.013006,9941516.0,69158438.0,3858258190.0,3858258190.0,0.018062561842187134,104.20154796332815,2014-06-30 00:00:00,2014-08-26 00:00:00,-50.130870024576495,4.721858350324588,-66.55526725610608,2.9037604646251265
sh600866,2014-08-29,6.66,6.97,6.63,6.92,0.032836000000000004,9969585.0,68398724.0,3808722780.0,3808722780.0,0.018113559895267566,102.8637026467051,2014-06-30 00:00:00,2014-08-26 00:00:00,-49.4872389942177,4.661234336543504,-65.70076313082654,2.8664790382536003
sh600866,2014-08-28,6.7,6.75,6.56,6.7,-0.004458,8502727.0,56546742.0,3687636220.0,3687636220.0,0.015448451935424367,99.59345205502625,2014-06-30 00:00:00,2014-08-26 00:00:00,-47.9139369601928,4.513044023004139,-63.61199951475988,2.775347720503158
sh600866,2014-08-27,6.68,6.8,6.6,6.73,0.0074849999999999995,7028409.0,47123021.0,3704148020.0,3704148020.0,0.012769790060927426,100.03942782426682,2014-06-30 00:00:00,2014-08-26 00:00:00,-48.12849378548851,4.5332532660642535,-63.896851679547304,2.7877756242360023
sh600866,2014-08-26,6.77,6.92,6.63,6.68,-0.014749000000000002,12229699.0,82300292.0,3676628350.0,3676628350.0,0.022219920411591234,99.29619579871346,2014-06-30 00:00:00,2014-08-26 00:00:00,-47.77092838651544,4.499573955010996,-63.422136984220415,2.7670641490801375
sh600866,2014-08-25,6.98,6.99,6.66,6.78,-0.028652999999999998,11166761.0,76039454.0,3731667690.0,3731667690.0,0.020288687490284,100.78263894044609,2014-03-31 00:00:00,2014-04-17 00:00:00,194.41999659643062,4.3572339576599015,-46.09209257365769,2.639087539087961
sh600866,2014-08-22,7.01,7.01,6.83,6.98,-0.00428,9723867.0,67297809.0,3841746390.0,3841746390.0,0.01766711926551716,103.75554661768255,2014-03-31 00:00:00,2014-04-17 00:00:00,200.15503892680024,4.485764569880694,-47.45172690465682,2.71693590353186
sh600866,2014-08-21,7.0,7.17,6.8,7.01,0.001429,11981574.0,83581423.0,3858258190.0,3858258190.0,0.02176910657707954,104.20152916249805,2014-03-31 00:00:00,2014-04-17 00:00:00,201.01538477363138,4.505046167477497,-47.65569327186038,2.728614373048507
sh600866,2014-08-20,7.15,7.17,6.92,7.0,-0.011299,11371101.0,79965847.0,3852754260.0,3852754260.0,0.020659949124292188,104.05283765748551,2014-03-31 00:00:00,2014-04-17 00:00:00,200.72854368470595,4.498617642865843,-47.58769046218992,2.7247207471009003
sh600866,2014-08-19,7.09,7.22,6.91,7.08,0.007112,19528526.0,137879795.0,3896785730.0,3896785730.0,0.03548102812417146,105.2419666385343,2014-03-31 00:00:00,2014-04-17 00:00:00,203.02249485406202,4.5500284139146645,-48.131528603885215,2.7558592002040054
sh600866,2014-08-18,6.66,7.23,6.66,7.03,0.070015,28323041.0,198634875.0,3869266060.0,3869266060.0,0.051459624420348085,104.4987713765046,2014-03-31 00:00:00,2014-04-17 00:00:00,201.5887953415926,4.517897129529452,-47.791634499326015,2.7363979380684627
sh600866,2014-08-15,6.56,6.69,6.43,6.57,0.001524,10633125.0,69930612.0,3616085070.0,3616085070.0,0.019319133786307743,97.66103407569484,2014-03-31 00:00:00,2014-04-17 00:00:00,188.39810221500878,4.222274575150303,-44.66445283414346,2.5573453998948263
sh600866,2014-08-14,6.88,6.9,6.51,6.56,-0.033873,17190947.0,115274816.0,3610581130.0,3610581130.0,0.031233922811755233,97.5124251397818,2014-03-31 00:00:00,2014-04-17 00:00:00,188.11142041030345,4.215849620328921,-44.596487786756434,2.5534539360962154
sh600866,2014-08-13,6.66,6.98,6.62,6.79,0.008915000000000001,26273055.0,178915896.0,3737171630.0,3737171630.0,0.04773504166036924,100.93127005019196,2014-03-31 00:00:00,2014-04-17 00:00:00,194.7067211767226,4.363659871144189,-46.16006776206073,2.642979583529097
sh600866,2014-08-12,6.27,6.79,6.23,6.73,0.071656,24488421.0,159586755.0,3704148020.0,3704148020.0,0.04449257222987542,100.03941863307807,2014-03-31 00:00:00,2014-04-17 00:00:00,192.9862487689474,4.325101590465191,-45.75218701482357,2.61962562111684
sh600866,2014-08-11,6.38,6.39,6.16,6.28,-0.0063289999999999996,12182739.0,76266009.0,3456470960.0,3456470960.0,0.02213459965536641,93.35030889863731,2014-03-31 00:00:00,2014-04-17 00:00:00,180.08227338711993,4.035904796376067,-42.69297891751044,2.4444650345977066
sh600866,2014-08-08,6.37,6.45,6.3,6.32,-0.0125,11962713.0,76280439.0,3478486700.0,3478486700.0,0.02173483835945097,93.94488608265443,2014-03-31 00:00:00,2014-04-17 00:00:00,181.22927345884094,4.061610730690608,-42.96490379362026,2.4600345935402226
sh600866,2014-08-07,6.21,6.47,6.15,6.4,0.027287,16304883.0,102798873.0,3522518180.0,3522518180.0,0.029624049009166504,95.1340618558526,2014-03-31 00:00:00,2014-04-17 00:00:00,183.5233148950288,4.113023524749983,-43.508763335311656,2.491174271939466
sh600866,2014-08-06,6.19,6.35,6.13,6.23,0.009724,17768296.0,111075504.0,3428951290.0,3428951290.0,0.03228289780692686,92.6070921328242,2014-03-31 00:00:00,2014-04-17 00:00:00,178.64853239165762,4.003772582296849,-42.35307497837669,2.425003209365509
