code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300291,2014-12-02,29.61,30.24,29.38,29.54,-0.004382,3537259.0,104966155.89,4289208000.0,11627907030.0,0.024361287878787878,131.7920709620765,2014-09-30 00:00:00,2014-10-27 00:00:00,86.84827573687878,18.24173012038802,-62.92301522000031,7.302512910732676
sz300291,2014-12-01,30.5,30.96,29.47,29.67,-0.049343,3405724.0,101726917.28,4308084000.0,11679079270.0,0.023455399449035814,132.37212561652814,2014-09-30 00:00:00,2014-10-27 00:00:00,87.2305198749709,18.322017199757354,-63.19995743347379,7.334653361763926
sz300291,2014-11-28,31.66,31.8,31.0,31.21,-0.017936,2349979.0,73647878.02,4531692000.0,12285273480.0,0.016184428374655647,139.24278221958934,2014-09-30 00:00:00,2014-10-27 00:00:00,91.758141869224,19.27300508990872,-66.48029461043656,7.715351974228271
sz300291,2014-11-27,31.66,32.32,31.51,31.78,0.0047420000000000006,2771991.0,88456408.2,4614456000.0,12509644060.0,0.019090847107438018,141.78585328409284,2014-09-30 00:00:00,2014-10-27 00:00:00,93.43397362007364,19.6249990732872,-67.69446248965095,7.85626188744142
sz300291,2014-11-26,32.04,32.77,31.43,31.63,-0.010944,3360002.0,107505179.38,4592676000.0,12450599170.0,0.023140509641873277,141.1166779970309,2014-09-30 00:00:00,2014-10-27 00:00:00,92.99300081023152,19.532376543716893,-67.37497038010846,7.819183320137328
sz300291,2014-11-25,30.95,32.1,30.9,31.98,0.031613,3450431.0,109202405.49,4643496000.0,12588370580.0,0.023763298898071626,142.6781476448562,2014-09-30 00:00:00,2014-10-27 00:00:00,94.02197733013249,19.748504173390476,-68.12048092333342,7.905703337462517
sz300291,2014-11-24,31.98,32.36,30.39,31.0,-0.019608,3869533.0,119603878.16,4501200000.0,12202610630.0,0.026649676308539944,138.30588374211666,2014-09-30 00:00:00,2014-10-27 00:00:00,91.14074495972083,19.143326202161543,-66.03298031658521,7.6634390391188525
sz300291,2014-11-21,31.26,32.7,31.26,31.62,0.0034909999999999997,3330055.0,106233307.9,4591224000.0,12446662840.0,0.022934263085399448,141.0720239884828,2014-09-30 00:00:00,2014-10-27 00:00:00,92.9635747330872,19.52619585039611,-67.35365069950102,7.816709070574681
sz300291,2014-11-20,31.55,32.0,31.0,31.51,-0.019602,2299340.0,72236805.2,4575252000.0,12403363260.0,0.015835674931129477,140.5812548278787,2014-09-30 00:00:00,2014-10-27 00:00:00,92.64016790692413,19.458267040158916,-67.11933709370689,7.789515870670172
sz300291,2014-11-19,31.28,33.29,31.13,32.14,0.051358,4980249.0,159800000.7,4666728000.0,12651351800.0,0.03429923553719008,143.39202530796544,2014-09-30 00:00:00,2014-10-27 00:00:00,94.4924080903104,19.847314090970112,-68.46131580613883,7.945258834340923
sz300291,2014-11-18,30.45,31.23,30.23,30.57,0.005592,2565273.0,79110868.4,4438764000.0,12033348610.0,0.0176671694214876,136.38743920526161,2014-09-30 00:00:00,2014-10-27 00:00:00,89.87652929859325,18.877788622876427,-65.11703511661949,7.557139275433223
sz300291,2014-11-17,29.51,30.77,29.2,30.4,0.038961,2888491.0,87896066.7,4414080000.0,11966431070.0,0.01989318870523416,135.6290018270448,2014-09-30 00:00:00,2014-10-27 00:00:00,89.37673459871722,18.772811063409836,-64.75492557281629,7.515114753730363
sz300291,2014-11-14,29.24,29.73,29.13,29.26,0.000684,1351599.0,39775282.81,4248552000.0,11517689910.0,0.00930853305785124,130.54291915389004,2014-09-30 00:00:00,2014-10-27 00:00:00,86.02511027720695,18.06883132611314,-62.32661820108386,7.233298221714157
sz300291,2014-11-13,29.91,30.08,28.96,29.24,-0.015819999999999997,2595221.0,76665329.55,4245648000.0,11509817250.0,0.017873422865013776,130.45368883072985,2014-09-30 00:00:00,2014-10-27 00:00:00,85.96630932163096,18.056480693318914,-62.284015934184886,7.228354027559307
sz300291,2014-11-12,29.2,29.77,28.8,29.71,0.010888,2730151.0,80092758.22,4313892000.0,11694824580.0,0.018802692837465565,132.550639954815,2014-09-30 00:00:00,2014-10-27 00:00:00,87.34815716802919,18.346725897009605,-63.28518760204931,7.3445447251105564
sz300291,2014-11-11,31.17,31.17,28.7,29.39,-0.052547,10526033.0,309616862.66,4267428000.0,11568862140.0,0.07249334022038567,131.122973024524,2014-09-30 00:00:00,2014-10-27 00:00:00,86.40735389877928,18.149118296991958,-62.603560040330194,7.26543862931458
sz300291,2014-11-10,32.3,32.3,30.7,31.02,-0.033042,4128942.0,128239495.03,4504104000.0,12210483280.0,0.02843623966942149,138.3952270186743,2014-09-30 00:00:00,2014-10-27 00:00:00,91.19962034927252,19.155692469169406,-66.07563651213327,7.668389491947971
sz300291,2014-11-07,32.92,33.32,32.07,32.08,-0.021951,2642730.0,86246076.41,4658016000.0,12627733840.0,0.018200619834710743,143.12434151087666,2014-09-30 00:00:00,2014-10-27 00:00:00,94.31600995004179,19.810263185339387,-68.33351242984004,7.93042664929394
sz300291,2014-11-06,32.27,33.0,32.27,32.8,0.016424,2124877.0,69301205.38,4762560000.0,12911149310.0,0.0146341391184573,146.3365756837098,2014-09-30 00:00:00,2014-10-27 00:00:00,96.4328064851984,20.254878012593835,-69.86716660396365,8.108414454995549
sz300291,2014-11-05,32.39,32.5,31.87,32.27,-0.0037049999999999995,1463562.0,47145312.54,4685604000.0,12702524030.0,0.010079628099173553,143.97197988606112,2014-09-30 00:00:00,2014-10-27 00:00:00,94.87458628013347,19.9275873184752,-68.73821023899835,7.977393740206399
sz300291,2014-11-04,33.15,33.15,32.22,32.39,-0.022336,3503449.0,113996459.84,4703028000.0,12749759950.0,0.024128436639118456,144.50737972795318,2014-09-30 00:00:00,2014-10-27 00:00:00,95.22740381125418,20.001693593238148,-68.99383238799587,8.007059897125247
sz300291,2014-11-03,33.1,33.2,32.5,33.13,0.001511,2062621.0,67722320.42,4810476000.0,13041048070.0,0.014205378787878788,147.8088379320024,2014-09-30 00:00:00,2014-10-27 00:00:00,97.40299715572444,20.45865818240024,-70.57008582498268,8.189991548349175
sz300291,2014-10-31,34.41,34.83,32.87,33.08,-0.045035000000000006,3162925.0,105685801.07,4803216000.0,13021366440.0,0.02178323002754821,147.58583573420802,2014-09-30 00:00:00,2014-10-27 00:00:00,97.25604327433692,20.42779178900705,-70.46361530226096,8.177635141650141
sz300291,2014-10-30,35.39,35.4,34.43,34.64,-0.021469,1697792.0,59205850.23,5029728000.0,13635433300.0,0.011692782369146006,154.54580611248372,2014-09-30 00:00:00,2014-10-27 00:00:00,101.84252121736077,21.391141862798165,-73.78659458960378,8.563282572293375
sz300291,2014-10-29,35.5,35.77,35.0,35.4,-0.002817,1736603.0,61457491.12,5140080000.0,13934594080.0,0.011960075757575758,157.93654581457687,2014-09-30 00:00:00,2014-10-27 00:00:00,104.07694924060736,21.860464168021416,-75.40547472650715,8.751161253239166
sz300291,2014-10-28,34.7,35.54,34.45,35.5,0.023055000000000003,3090383.0,107582031.46,5154600000.0,13973957340.0,0.02128362947658402,158.3827099083888,2014-09-30 00:00:00,2014-10-27 00:00:00,104.37096224124093,21.922219059110933,-75.61849201852334,8.77588291541188
sz300291,2014-10-27,33.75,34.9,32.21,34.7,0.020588,2631208.0,87366815.57,5038440000.0,13659051250.0,0.018121267217630854,154.8134850114498,2014-09-30 00:00:00,2014-10-27 00:00:00,102.01891612986685,21.428192090465256,-73.91439562733513,8.578114485938567
sz300291,2014-10-24,33.78,34.7,33.76,34.0,0.00295,1277702.0,43683871.97,4936800000.0,8976000000.0,0.008799600550964187,151.69048138078224,2014-06-30 00:00:00,2014-08-22 00:00:00,74.79522991845596,18.90399366434937,-66.26136791845984,8.469872843406895
sz300291,2014-10-23,35.56,35.79,33.9,33.9,-0.046682,1994235.0,68810653.59,4922280000.0,8949600000.0,0.01373440082644628,151.2443106643225,2014-06-30 00:00:00,2014-08-22 00:00:00,74.57523298116153,18.84839091116144,-66.06647182657146,8.44496021078508
sz300291,2014-10-22,35.37,36.25,35.37,35.56,-0.003084,1821237.0,65385463.3,5163312000.0,9387840000.0,0.012542954545454545,158.65043003942284,2014-06-30 00:00:00,2014-08-22 00:00:00,78.22702705829695,19.77135741815579,-69.30160956424977,8.85849235070048
sz300291,2014-10-21,34.92,36.1,34.82,35.67,0.020600999999999998,2840281.0,101453490.01,5179284000.0,9416880000.0,0.01956116391184573,159.14122156673466,2014-06-30 00:00:00,2014-08-22 00:00:00,78.46902553304085,19.832520912650402,-69.51599689868532,8.885896455368837
sz300291,2014-10-20,34.66,35.13,34.53,34.95,0.013043,1527672.0,53127623.89,5074740000.0,9226800000.0,0.01052115702479339,155.92892968626785,2014-06-30 00:00:00,2014-08-22 00:00:00,76.88511527329568,19.432198197582014,-68.11280500282217,8.706533165623819
sz300291,2014-10-17,34.68,34.99,34.0,34.5,-0.017093999999999998,2586885.0,88853534.46,5009400000.0,9108000000.0,0.017816012396694215,153.92133373042196,2014-06-30 00:00:00,2014-08-22 00:00:00,75.89521399713111,19.182007276672383,-67.2358478394522,8.59443593768855
sz300291,2014-10-16,35.7,36.22,35.02,35.1,-0.029851,2701208.0,96246960.82,5096520000.0,9266400000.0,0.0186033608815427,156.59822376750367,2014-06-30 00:00:00,2014-08-22 00:00:00,77.21512941942679,19.515607063821342,-68.40516574265719,8.743904236710886
sz300291,2014-10-15,36.1,36.32,34.0,36.18,-0.010935,6037152.0,211520489.0,5253336000.0,9551520000.0,0.04157818181818182,161.4166728693259,2014-06-30 00:00:00,2014-08-22 00:00:00,79.59100037151694,20.116092542301587,-70.50995851426656,9.012949801227322
sz300291,2014-10-14,35.9,36.97,35.8,36.58,0.018941999999999997,2409409.0,88075402.41,5311416000.0,9657120000.0,0.016593725895316803,163.2012788535899,2014-06-30 00:00:00,2014-08-22 00:00:00,80.47095021208611,20.338493973906253,-71.28950929844505,9.112596038912834
sz300291,2014-10-13,36.71,37.2,35.55,35.9,-0.025516,3840822.0,138198080.34,5212680000.0,9477600000.0,0.02645194214876033,160.1673881865601,2014-06-30 00:00:00,2014-08-22 00:00:00,78.97500565496966,19.960404001313375,-69.96424654047537,8.943194057083558
sz300291,2014-10-10,37.35,37.35,36.65,36.84,-0.017075999999999997,1862791.0,68726760.99,5349168000.0,9725760000.0,0.012829139118457301,164.36122931372918,2014-06-30 00:00:00,2014-08-22 00:00:00,81.04289619426247,20.483049492155207,-71.79619833724861,9.177363668447668
sz300291,2014-10-09,37.8,38.38,37.01,37.48,-0.023958,4121508.0,154754085.24,5442096000.0,9894720000.0,0.02838504132231405,167.2166203223537,2014-06-30 00:00:00,2014-08-22 00:00:00,82.4508265077081,20.838894453849136,-73.04348895463801,9.336798845534007
sz300291,2014-10-08,39.0,39.19,36.5,38.4,-0.035176,7150621.0,266674029.28,5575680000.0,10137600000.0,0.04924670110192837,171.32113200287867,2014-06-30 00:00:00,2014-08-22 00:00:00,84.47467066756153,21.35040751714489,-74.83641990266608,9.565980608963555
sz300291,2014-09-30,38.8,40.14,38.55,39.8,0.020775,2008028.0,78878994.86,5778960000.0,10507200000.0,0.01382939393939394,177.56723713638826,2014-06-30 00:00:00,2014-08-22 00:00:00,87.55448731329395,22.128810557308782,-77.56484074055587,9.914741558008044
sz300291,2014-09-29,39.6,40.34,38.19,38.99,-0.015404,2343637.0,91997135.53,5661348000.0,10293360000.0,0.016140750688705234,173.9533561621202,2014-06-30 00:00:00,2014-08-22 00:00:00,85.77256233087012,21.67844094664229,-75.98622687718239,9.712954919554305
sz300291,2014-09-26,38.2,39.6,37.89,39.6,0.030177,2532710.0,97920553.18,5749920000.0,10454400000.0,0.017442906336088155,176.6748556383737,2014-06-30 00:00:00,2014-08-22 00:00:00,87.11447368349062,22.017600057934715,-77.17503105556227,9.86491405566781
sz300291,2014-09-25,36.22,39.75,36.2,38.44,0.060999,4639499.0,175672334.96,5581488000.0,10148160000.0,0.031952472451790635,171.49951478083253,2014-06-30 00:00:00,2014-08-22 00:00:00,84.56262728006024,21.372637962150893,-74.91434098758009,9.575940887505558
sz300291,2014-09-24,36.8,36.8,35.83,36.23,-0.007397,2579443.0,93443209.32,5260596000.0,9564720000.0,0.017764758953168043,161.63965732374163,2014-06-30 00:00:00,2014-08-22 00:00:00,79.70094908671945,20.14388134404546,-70.607362483452,9.025400483417569
sz300291,2014-09-23,35.79,36.85,35.5,36.5,0.013888999999999999,3032967.0,110166412.81,5299800000.0,9636000000.0,0.020888202479338844,162.84421598941532,2014-06-30 00:00:00,2014-08-22 00:00:00,80.29489039094123,20.293996032699336,-71.1335372585535,9.09265888116152
sz300291,2014-09-22,34.8,36.32,34.7,36.0,0.040763,4898162.0,175798964.34,5227200000.0,9504000000.0,0.03373389807162534,160.6134557031542,2014-06-30 00:00:00,2014-08-22 00:00:00,79.19495170668705,20.01599389351234,-70.15909755264481,8.968100927381123
sz300291,2014-09-19,34.2,35.03,34.0,34.59,0.011699,1575777.0,54556569.29,5022468000.0,9131760000.0,0.01085245867768595,154.32279558665533,2014-06-30 00:00:00,2014-08-22 00:00:00,76.09316598177206,19.23203831565144,-67.4112142271053,8.61685218189071
sz300291,2014-09-18,33.46,34.57,33.31,34.19,0.020902,2073394.0,70463584.88,4964388000.0,9026160000.0,0.014279573002754821,152.5382505929682,2014-06-30 00:00:00,2014-08-22 00:00:00,75.21324621431084,19.009644484823493,-66.63169008480321,8.517209349708471
sz300291,2014-09-17,34.1,34.28,33.23,33.49,-0.015,2658993.0,89430119.26,4862748000.0,8841360000.0,0.018312623966942148,149.41517461320305,2014-06-30 00:00:00,2014-08-22 00:00:00,73.67332634700574,18.620440046961896,-65.26746943859764,8.34282756788455
sz300291,2014-09-16,34.99,35.7,34.0,34.0,-0.02495,2901876.0,101456434.65,4936800000.0,8976000000.0,0.019985371900826446,151.69053260223657,2014-06-30 00:00:00,2014-08-22 00:00:00,74.79525517462513,18.90400004767705,-66.26139029299254,8.469875703436092
sz300291,2014-09-15,35.28,35.37,34.56,34.87,-0.011061,3613562.0,126268286.57,5063124000.0,9205680000.0,0.024886790633608817,155.5720553840691,2014-06-30 00:00:00,2014-08-22 00:00:00,76.70914842790125,19.387723755373624,-67.95691533048821,8.686606536522323
sz300291,2014-09-12,35.18,35.59,34.68,35.26,0.000852,2151853.0,75658212.38,5119752000.0,9308640000.0,0.014819924242424242,157.312084349054,2014-06-30 00:00:00,2014-08-22 00:00:00,77.56711832367947,19.6045699030715,-68.71699400113476,8.783763747331559
sz300291,2014-09-11,35.51,36.4,34.88,35.23,-0.007885,3340338.0,118995635.66,5115396000.0,9300720000.0,0.0230050826446281,157.17816854944985,2014-06-30 00:00:00,2014-08-22 00:00:00,77.50108739721703,19.58788102843527,-68.65849696172337,8.776286351360199
sz300291,2014-09-10,35.6,35.93,34.89,35.51,-0.003368,3168315.0,112310013.78,5156052000.0,9374640000.0,0.02182035123966942,158.42736834888078,2014-06-30 00:00:00,2014-08-22 00:00:00,78.11704025966449,19.743558991079933,-69.20417185681436,8.84603735591156
sz300291,2014-09-09,34.99,36.1,34.56,35.63,0.0151,3985605.0,141317181.64,5173476000.0,9406320000.0,0.027449070247933884,158.96275490740894,2014-06-30 00:00:00,2014-08-22 00:00:00,78.38102756048822,19.810280014167652,-69.43803917274818,8.875931493180593
sz300291,2014-09-05,34.99,35.54,34.35,35.1,-0.010709999999999999,4523560.0,157785964.98,5096520000.0,9266400000.0,0.031153994490358126,156.5981232463885,2014-06-30 00:00:00,2014-08-22 00:00:00,77.21507985468253,19.51559453666403,-68.40512183306885,8.743898623958817
sz300291,2014-09-04,33.93,35.84,33.65,35.48,0.045682,7667788.0,266829309.88,5151696000.0,9366720000.0,0.05280845730027548,158.2934460536228,2014-06-30 00:00:00,2014-08-22 00:00:00,78.05100613033845,19.72686930694137,-69.14567197997437,8.838559597245313
sz300291,2014-09-03,32.52,33.93,32.31,33.93,0.037297000000000004,5673602.0,187215203.14,4926636000.0,8957520000.0,0.03907439393939394,151.3781876838492,2014-06-30 00:00:00,2014-08-22 00:00:00,74.64124478602334,18.865074952941114,-66.12495192608687,8.452435441410787
sz300291,2014-09-02,32.57,33.01,32.22,32.71,0.004298,4668730.0,151603988.34,4749492000.0,8635440000.0,0.03215378787878788,145.9352410002624,2014-06-30 00:00:00,2014-08-22 00:00:00,71.95744785343382,18.186763244221392,-63.747366401413366,8.148520087699847
sz300291,2014-09-01,32.98,32.98,31.83,32.57,-0.013030000000000002,6626312.0,213667583.45,4729164000.0,8598480000.0,0.04563575757575757,145.31069563044278,2014-06-30 00:00:00,2014-08-22 00:00:00,71.64949830969874,18.108931058531823,-63.47455277359247,8.11364763018531
sz300291,2014-08-29,33.9,33.9,31.81,33.0,-0.026549,4710713.0,155292445.1,4791600000.0,8712000000.0,0.03244292699724518,147.22909068202964,2014-06-30 00:00:00,2014-08-22 00:00:00,72.59541658783827,18.348005571123565,-64.31254523804418,8.220764187549076
sz300291,2014-08-21,33.0,34.21,32.8,33.9,0.022008,2858651.0,95462060.43,4922280000.0,8949600000.0,0.019687679063360882,151.24448039195568,2014-03-31 00:00:00,2014-04-24 00:00:00,76.52304409100952,23.407618800062256,-122.1646508154063,8.531412421880852
sz300291,2014-08-20,34.2,34.2,32.96,33.17,-0.035475,2546271.0,85087471.62,4816284000.0,8756880000.0,0.017536301652892564,147.98756995244233,2014-03-31 00:00:00,2014-04-24 00:00:00,74.87519088990452,22.9035573107669,-119.53394769454476,8.347696321242937
sz300291,2014-08-19,33.99,34.7,33.71,34.39,0.021687,2864558.0,97848711.32,4993428000.0,9078960000.0,0.0197283608815427,153.4305175629894,2014-03-31 00:00:00,2014-04-24 00:00:00,77.62908259496074,23.745944698962596,-123.9303778487284,8.654722605679416
sz300291,2014-08-18,33.0,34.15,32.99,33.66,0.02,2119652.0,71297438.6,4887432000.0,8886240000.0,0.014598154269972451,150.17370051981612,2014-03-31 00:00:00,2014-04-24 00:00:00,75.9812766482893,23.241897664316564,-121.29975016685972,8.471011773350757
sz300291,2014-08-15,32.4,33.17,32.2,33.0,0.011649,1391217.0,45586844.67,4791600000.0,8712000000.0,0.009581384297520661,147.2291181566825,2014-03-31 00:00:00,2014-04-24 00:00:00,74.49144769440127,22.786174180702513,-118.92132369299974,8.304913503285055
sz300291,2014-08-14,32.61,33.0,32.41,32.62,-0.001836,1441003.0,47155884.09,4736424000.0,8611680000.0,0.009924263085399449,145.53379497897242,2014-03-31 00:00:00,2014-04-24 00:00:00,73.63368885295321,22.523794498588458,-117.55196090047015,8.209283559105042
sz300291,2014-08-13,33.02,33.02,31.96,32.68,-0.007592,1352802.0,43834348.69,4745136000.0,8627520000.0,0.009316818181818181,145.80148650820146,2014-03-31 00:00:00,2014-04-24 00:00:00,73.76912897374902,22.56522425031203,-117.76818328498138,8.224383527261093
sz300291,2014-08-12,33.44,33.95,32.43,32.93,-0.020232,2707065.0,89065785.21,4781436000.0,8693520000.0,0.018643698347107437,146.91687945703933,2014-03-31 00:00:00,2014-04-24 00:00:00,74.33346866787554,22.7378500075695,-118.6691192382381,8.287300714283937
sz300291,2014-08-11,34.01,34.08,33.29,33.61,-0.011761,2104635.0,70663239.08,4880172000.0,8873040000.0,0.014494731404958678,149.9506816481446,2014-03-31 00:00:00,2014-04-24 00:00:00,75.86843892418975,23.20738175524155,-121.11961121228505,8.458431704529989
sz300291,2014-08-08,33.85,34.84,33.35,34.01,0.0035409999999999994,3259623.0,111896160.52,4938252000.0,8978640000.0,0.022449194214876032,151.73523980347326,2014-03-31 00:00:00,2014-04-24 00:00:00,76.77134673311794,23.48357204607544,-122.56105174182059,8.559095223453019
sz300291,2014-08-07,32.42,34.35,32.32,33.89,0.048576999999999995,4463700.0,150012060.97,4920828000.0,8946960000.0,0.030741735537190083,151.1998411659048,2014-03-31 00:00:00,2014-04-24 00:00:00,76.50045860918283,23.4007101314998,-122.12859438908883,8.528894408353041
sz300291,2014-08-06,31.7,32.87,31.45,32.32,0.011581000000000001,3675808.0,118693784.5,4692864000.0,8532480000.0,0.02531548209366391,144.1952676493045,2014-03-31 00:00:00,2014-04-24 00:00:00,72.95645299218161,22.31663495527729,-116.47079269246686,8.133779787610294
sz300291,2014-08-05,30.3,32.5,29.8,31.95,0.057947000000000005,4451996.0,140216490.2,4639140000.0,8434800000.0,0.03066112947658402,142.54446025509029,2014-03-31 00:00:00,2014-04-24 00:00:00,72.1212171760656,22.06114483692091,-115.1373866180433,8.040660893799206
sz300291,2014-08-04,30.21,30.59,29.77,30.2,0.003989,2201534.0,66298610.8,4385040000.0,7972800000.0,0.015162079889807162,134.73686324087151,2014-03-31 00:00:00,2014-04-24 00:00:00,68.17091704600097,20.852788312572283,-108.83095903485078,7.600249250481551
sz300291,2014-08-01,30.21,30.58,29.75,30.08,-0.010526,2048376.0,61788144.55,4367616000.0,7941120000.0,0.014107272727272727,134.20153332444033,2014-03-31 00:00:00,2014-04-24 00:00:00,67.90006369193385,20.769937033744675,-108.39855719021901,7.570052311809742
sz300291,2014-07-31,30.3,31.19,29.55,30.4,-0.0036049999999999997,1910874.0,58341691.76,4414080000.0,8025600000.0,0.013160289256198348,135.62916592496654,2014-03-31 00:00:00,2014-04-24 00:00:00,68.62238289427904,20.99088711148012,-109.55169836723252,7.650582341536759
sz300291,2014-07-30,30.2,30.6,29.7,30.51,0.015308,1992381.0,59956347.16,4430052000.0,8054640000.0,0.013721632231404959,136.11987808546462,2014-03-31 00:00:00,2014-04-24 00:00:00,68.87066162945321,21.066833044605918,-109.94806112759748,7.678262477769116
sz300291,2014-07-29,30.05,31.02,29.74,30.05,-0.011512999999999999,3037473.0,92371809.42,4363260000.0,7933200000.0,0.020919235537190082,134.06757169791297,2014-03-31 00:00:00,2014-04-24 00:00:00,67.8322850105123,20.749204226309573,-108.29035241286141,7.562495792182387
