code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300230,2014-08-04,9.46,9.59,9.41,9.56,0.010570999999999999,939103.0,8942401.9,968147610.0,1544177090.0,0.00927319820579839,17.842269257679547,2014-03-31 00:00:00,2014-04-26 00:00:00,33.85266599798455,4.738513013125328,34.80361786848035,3.123653372244603
sz300230,2014-08-01,9.59,9.64,9.45,9.46,-0.017653,998382.0,9541654.1,958020540.0,1528024610.0,0.009858550339640944,17.65563157628662,2014-03-31 00:00:00,2014-04-26 00:00:00,33.49855279637408,4.688946163233783,34.43955730817562,3.0909786370721135
sz300230,2014-07-31,9.41,9.7,9.41,9.63,0.016895,1532915.0,14744413.68,975236550.0,1555483820.0,0.015136811115210971,17.97290730901262,2014-03-31 00:00:00,2014-04-26 00:00:00,34.10052944262474,4.773207596942612,35.05844402046897,3.1465242292918023
sz300230,2014-07-30,9.49,9.49,9.36,9.47,0.004242,812580.0,7653422.29,959033240.0,1529639860.0,0.0080238434697008,17.67430001033796,2014-03-31 00:00:00,2014-04-26 00:00:00,33.53397296930827,4.693904087386222,34.47597246566161,3.094246927452492
sz300230,2014-07-29,9.4,9.46,9.37,9.43,0.002125,926768.0,8733606.58,954982420.0,1523178860.0,0.009151395938785972,17.599642327584345,2014-03-31 00:00:00,2014-04-26 00:00:00,33.39232273626105,4.674076654219023,34.330343150019225,3.081176576415338
sz300230,2014-07-28,9.37,9.46,9.26,9.41,0.017297,834390.0,7828265.06,952957000.0,1519948370.0,0.008239206910700063,17.562322392500285,2014-03-31 00:00:00,2014-04-26 00:00:00,33.321514517910494,4.664165302950255,34.25754586505599,3.074642960125072
sz300230,2014-07-25,9.18,9.29,9.18,9.25,0.005435,427648.0,3950748.86,936753700.0,1494104400.0,0.004222821858082866,17.263711966613766,2014-03-31 00:00:00,2014-04-26 00:00:00,32.75495211124233,4.584860962875399,33.67506821022374,3.0223651108035043
sz300230,2014-07-24,9.28,9.36,9.13,9.2,-0.008621,766035.0,7055533.7,931690160.0,1486028160.0,0.007564233585980986,17.17039089211512,2014-03-31 00:00:00,2014-04-26 00:00:00,32.57789127217805,4.560076944681057,33.49303357275582,3.0060273521445984
sz300230,2014-07-23,9.45,9.51,9.23,9.28,-0.017988999999999998,1135044.0,10611824.35,939791820.0,1498950140.0,0.01120802298534584,17.31970406082348,2014-03-31 00:00:00,2014-04-26 00:00:00,32.86118757022093,4.599731227594147,33.784287918904695,3.032167669624431
sz300230,2014-07-22,9.45,9.55,9.41,9.45,0.0,991742.0,9403970.23,957007830.0,1526409360.0,0.009792983511953082,17.636975615164676,2014-03-31 00:00:00,2014-04-26 00:00:00,33.46315628869832,4.68399155161617,34.40316648072649,3.087712530332584
sz300230,2014-07-21,9.21,9.49,9.2,9.45,0.016128999999999998,1187521.0,11118493.03,957007830.0,1526409360.0,0.011726208603747786,17.636975615164676,2014-03-31 00:00:00,2014-04-26 00:00:00,33.46315628869832,4.68399155161617,34.40316648072649,3.087712530332584
sz300230,2014-07-18,9.29,9.47,9.18,9.3,0.008676999999999999,1435571.0,13474435.03,941817230.0,1502180640.0,0.014175585107951359,17.357024172289815,2014-03-31 00:00:00,2014-04-26 00:00:00,32.931996123226796,4.609642625706155,33.857085547924015,3.038701316794013
sz300230,2014-07-17,9.05,9.24,9.04,9.22,0.022173,1514504.0,13900565.61,933715580.0,1489258660.0,0.014955011118053745,17.20771284790851,2014-03-31 00:00:00,2014-04-26 00:00:00,32.64870332448027,4.569988832605636,33.56583479936988,3.012561322201272
sz300230,2014-07-16,9.26,9.32,8.98,9.02,-0.025918,2303501.0,20959044.03,913461440.0,1456953700.0,0.02274598369472498,16.834442748838516,2014-03-31 00:00:00,2014-04-26 00:00:00,31.940486908263356,4.470856530749332,32.837723946308394,2.9472127733771805
sz300230,2014-07-15,9.48,9.57,9.21,9.26,-0.018028,1571970.0,14646993.6,937766400.0,1495719650.0,0.01552246081753409,17.282367140382963,2014-03-31 00:00:00,2014-04-26 00:00:00,32.79034712505042,4.589815365389497,33.71145750184111,3.025631079700868
sz300230,2014-07-14,9.39,9.49,9.34,9.43,0.003191,1165462.0,10975920.75,954982420.0,1523178860.0,0.01150838636380343,17.599653697236747,2014-03-31 00:00:00,2014-04-26 00:00:00,33.39234430823936,4.674079673747823,34.33036532797382,3.081178566905032
sz300230,2014-07-11,9.33,9.44,9.25,9.4,0.0053479999999999995,1170532.0,10957655.53,951944300.0,1518333120.0,0.011558450216047306,17.54367184039405,2014-03-31 00:00:00,2014-04-26 00:00:00,33.28612827292047,4.659212127847861,34.22116558858067,3.071377800344134
sz300230,2014-07-10,9.1,9.46,9.09,9.35,0.029736000000000002,2439437.0,22855874.45,946880760.0,1510256880.0,0.02408828747349349,17.45034738259195,2014-03-31 00:00:00,2014-04-26 00:00:00,33.10906101461432,4.634427211122778,34.039124351548594,3.0550394493689095
sz300230,2014-07-09,9.27,9.36,9.08,9.08,-0.027837,1263555.0,11702013.24,919537680.0,1466645180.0,0.012477008446244423,16.946428388045042,2014-03-31 00:00:00,2014-04-26 00:00:00,32.15296057884188,4.500597445483869,33.05616619361525,2.9668181450089244
sz300230,2014-07-08,9.23,9.39,9.16,9.34,0.010823000000000001,1587627.0,14716235.43,945868060.0,1508641630.0,0.01567706618616554,17.431673894238976,2014-03-31 00:00:00,2014-04-26 00:00:00,33.073631252003906,4.629467944659351,34.00269933500375,3.0517702741298773
sz300230,2014-07-07,9.14,9.26,9.14,9.24,0.005441,1125481.0,10354516.55,935740990.0,1492489150.0,0.011113592918484846,17.24503092454265,2014-03-31 00:00:00,2014-04-26 00:00:00,32.71950801673875,4.579899690311114,33.63862845918994,3.019094613131951
sz300230,2014-07-04,9.25,9.28,9.12,9.19,-0.003254,1110911.0,10189128.84,930677460.0,1484412910.0,0.010969721013765607,17.15170847870999,2014-03-31 00:00:00,2014-04-26 00:00:00,32.54244457580181,4.555115307920717,33.45659114676042,3.002756614393038
sz300230,2014-07-03,9.33,9.33,9.2,9.22,-0.007534999999999999,1559032.0,14395573.71,933715580.0,1489258660.0,0.01539470407037655,17.207702342131284,2014-03-31 00:00:00,2014-04-26 00:00:00,32.64868339155794,4.5699860425030225,33.56581430651381,3.012559482950559
sz300230,2014-07-02,9.33,9.36,9.23,9.29,-0.007479,1173842.0,10883917.44,940804520.0,1500565390.0,0.011591134978815788,17.338346785157444,2014-03-31 00:00:00,2014-04-26 00:00:00,32.896558963346756,4.604682323812953,33.820652926313585,3.0354314589940796
sz300230,2014-07-01,9.09,9.38,9.02,9.36,0.029702999999999997,2480912.0,22955999.49,947893470.0,1511872130.0,0.024497833411596344,17.468997416837976,2014-03-31 00:00:00,2014-04-26 00:00:00,33.144446277052836,4.639380248692928,34.07550361787165,3.05830451848785
sz300230,2014-06-30,8.95,9.16,8.91,9.09,0.013378,996395.0,9062261.73,921211140.0,1468260430.0,0.009831872582435336,16.965083540436392,2014-03-31 00:00:00,2014-04-26 00:00:00,32.188355552089135,4.505551842320482,33.092555443532405,2.970084110163659
sz300230,2014-06-27,8.9,8.99,8.81,8.97,0.011274,935638.0,8363937.18,909049940.0,1448877460.0,0.009232356211365023,16.74112082602582,2014-03-31 00:00:00,2014-04-26 00:00:00,31.763424459667704,4.446072287261499,32.655687654095914,2.930874866203588
sz300230,2014-06-26,8.7,8.9,8.7,8.87,0.013713999999999999,978531.0,8665571.86,898915600.0,1432724980.0,0.009655600559162618,16.554485555868954,2014-03-31 00:00:00,2014-04-26 00:00:00,31.40931583296683,4.396506077741045,32.291631797214116,2.8982005531671806
sz300230,2014-06-25,8.84,8.85,8.7,8.75,-0.0045509999999999995,388949.0,3398875.78,886754400.0,1413342000.0,0.0038379327466545416,16.33052868547633,2014-03-31 00:00:00,2014-04-26 00:00:00,30.98439582857377,4.337028074724277,31.854775407278698,2.858992332321721
sz300230,2014-06-24,8.77,8.85,8.69,8.79,0.008028,732211.0,6431331.48,890808130.0,1419802990.0,0.007225051583218038,16.4051886992466,2014-03-31 00:00:00,2014-04-26 00:00:00,31.12605048432795,4.356856126958063,32.00040926986586,2.872063091450914
sz300230,2014-06-23,8.67,8.79,8.63,8.72,0.005767,888033.0,7747693.48,883714100.0,1408496260.0,0.008762616506854424,16.27453671847072,2014-03-31 00:00:00,2014-04-26 00:00:00,30.8781606109433,4.322157843788133,31.745555946725553,2.849189795770469
sz300230,2014-06-20,8.61,8.69,8.42,8.67,0.010490000000000001,1156218.0,9903577.14,878646930.0,1400420020.0,0.011408917185882616,16.181219624893956,2014-03-31 00:00:00,2014-04-26 00:00:00,30.701107325000024,4.297374882838802,31.563529074552605,2.8328527340531844
sz300230,2014-06-19,9.09,9.15,8.42,8.58,-0.058178,1405496.0,12412798.82,869526030.0,1385882780.0,0.013868654029828181,16.01324072964003,2014-03-31 00:00:00,2014-04-26 00:00:00,30.382395991053873,4.252763394827066,31.23586485225248,2.8034446001971167
sz300230,2014-06-18,9.12,9.17,9.02,9.11,0.001099,1241344.0,11288804.45,923238010.0,1471490930.0,0.012248893262096086,17.00240674951321,2014-03-31 00:00:00,2014-04-26 00:00:00,32.25916998228313,4.5154640630894844,33.16535911483536,2.976618299633175
sz300230,2014-06-17,9.3,9.3,8.97,9.1,-0.021505,2873783.0,26166965.93,922224580.0,1469875680.0,0.02835689469478248,16.983741617475605,2014-03-31 00:00:00,2014-04-26 00:00:00,32.223756074357425,4.510507015879035,33.12895039834759,2.9733505873376918
sz300230,2014-06-16,9.21,9.47,9.17,9.3,0.0,3614101.0,33659444.32,942493250.0,1502180640.0,0.03566194166377319,17.357003988242766,2014-03-31 00:00:00,2014-04-26 00:00:00,32.93195782743644,4.609637265268637,33.85704617637043,3.0386977831646473
sz300230,2014-06-13,9.75,9.85,9.23,9.3,-0.051019999999999996,7792365.0,73652310.38,528966699.99999994,1502180640.0,0.1370010522401505,17.357003988242766,2014-03-31 00:00:00,2014-04-26 00:00:00,32.93195782743644,4.609637265268637,33.85704617637043,3.0386977831646473
sz300230,2014-06-12,9.19,9.98,9.11,9.8,0.057174,7420137.0,71954304.55,557776800.0,1582943040.0,0.13036996626607633,18.290168378936087,2014-03-31 00:00:00,2014-04-26 00:00:00,34.70247826870581,4.857465136534634,35.677302131099104,3.2020672544886586
sz300230,2014-06-11,9.17,9.27,9.02,9.27,0.007609,2018663.0,18468439.22,527611319.99999994,1497334900.0,0.03546740811019749,17.301000950587213,2014-03-31 00:00:00,2014-04-26 00:00:00,32.82570160513388,4.594764094212148,33.747805121105046,3.0288933084701837
sz300230,2014-06-10,8.77,9.26,8.66,9.2,0.05802,3323341.0,30014386.72,523627200.0,1486028160.0,0.058390276899290175,17.170351744165853,2014-03-31 00:00:00,2014-04-26 00:00:00,32.577816995614256,4.56006654784956,33.49295720969646,3.0060204984971195
sz300230,2014-06-09,8.78,8.83,8.72,8.79,0.002281,540808.0,4751194.58,500291640.0,1419802990.0,0.009501862393702999,16.2287591389254,2014-03-31 00:00:00,2014-04-26 00:00:00,30.79130545321852,4.3100003287740885,31.656260949411607,2.841175496207179
sz300230,2014-06-06,8.78,8.94,8.71,8.77,-0.001139,556727.0,4890735.62,499153320.0,1416572500.0,0.009781555274439526,16.19182558476655,2014-03-31 00:00:00,2014-04-26 00:00:00,30.721230326842992,4.3001915917533,31.584217349637086,2.834709523783429
sz300230,2014-06-05,8.53,8.84,8.53,8.78,0.015028999999999999,652812.0,5689487.64,499722480.0,1418187740.0,0.01146974488720219,16.21028910405607,2014-03-31 00:00:00,2014-04-26 00:00:00,30.756261708929458,4.305095095066579,31.620232794790347,2.8379419396526933
sz300230,2014-06-04,8.68,8.69,8.49,8.65,-0.0034560000000000003,565902.0,4853963.72,492323400.0,1397189520.0,0.009942757748260594,15.970271887853519,2014-03-31 00:00:00,2014-04-26 00:00:00,30.30086993468114,4.241351818585065,31.15204865554615,2.7959220275013754
sz300230,2014-06-03,8.75,8.75,8.65,8.68,-0.002299,456742.0,3968725.9,494030880.0,1402035260.0,0.008024843629207955,16.025656556914214,2014-03-31 00:00:00,2014-04-26 00:00:00,30.405952907930946,4.256060764587479,31.260083504136443,2.8056182441531687
sz300230,2014-05-30,8.71,8.79,8.64,8.7,-0.002294,528012.0,4591906.34,495169200.0,1405265760.0,0.009277039848197343,16.062584438538416,2014-03-31 00:00:00,2014-04-26 00:00:00,30.476017271638444,4.265867995108233,31.332116038909895,2.8120832234839583
sz300230,2014-05-29,8.83,8.89,8.72,8.72,-0.016911000000000002,648318.0,5704493.73,496307520.0,1408496260.0,0.011390786422095721,16.099516729916846,2014-03-31 00:00:00,2014-04-26 00:00:00,30.54609000210327,4.275676396762406,31.404157175470427,2.8185489748322237
sz300230,2014-05-28,8.65,8.87,8.65,8.87,0.021889,696861.0,6133017.67,504844920.0,1432724980.0,0.01224367488931056,16.37645902854863,2014-03-31 00:00:00,2014-04-26 00:00:00,31.071540829063565,4.349226160360259,31.944368389301914,2.867033376258125
sz300230,2014-05-27,8.76,8.86,8.66,8.68,-0.014756,608065.0,5323075.57,494030880.0,1402035260.0,0.01068355119825708,16.025673070703988,2014-03-31 00:00:00,2014-04-26 00:00:00,30.40598424003347,4.2560651502856555,31.260115716385936,2.8056211352290945
sz300230,2014-05-26,8.82,8.91,8.75,8.81,0.004561,878061.0,7746205.18,501429960.0,1423033490.0,0.015427313936327219,16.265689586238523,2014-03-31 00:00:00,2014-04-26 00:00:00,30.86137468488361,4.319808240685206,31.72829848888797,2.8476409247141774
sz300230,2014-05-23,8.7,8.8,8.62,8.77,0.003432,526125.0,4577897.88,499153320.0,1416572500.0,0.009243885726333544,16.191838610336774,2014-03-31 00:00:00,2014-04-26 00:00:00,30.721255040643236,4.300195051057334,31.584242757670232,2.8347118041753334
sz300230,2014-05-22,8.75,8.82,8.68,8.74,0.0034439999999999996,574663.0,5032432.68,497445840.0,1411726750.0,0.010096686344788811,16.136458285500936,2014-03-31 00:00:00,2014-04-26 00:00:00,30.616180309819928,4.285487258785182,31.47621638304362,2.8250163480687607
sz300230,2014-05-21,8.64,8.72,8.6,8.71,0.002301,242785.0,2107950.56,495738360.0,1406881010.0,0.004265672218708273,16.081075062984016,2014-03-31 00:00:00,2014-04-26 00:00:00,30.51110008114048,4.270778696952877,31.368184356121137,2.815320384663978
sz300230,2014-05-20,8.75,8.84,8.66,8.69,0.002307,403643.0,3526974.11,494600040.0,1403650510.0,0.007091907372267904,16.044157456676203,2014-03-31 00:00:00,2014-04-26 00:00:00,30.441055213095147,4.260974195329423,31.296171864660554,2.808857204237029
sz300230,2014-05-19,8.38,8.72,8.38,8.67,0.017606,501853.0,4301981.84,493461720.0,1400420020.0,0.008817432707850166,16.007228779881018,2014-03-31 00:00:00,2014-04-26 00:00:00,30.37098934068618,4.251166753628801,31.224137778804845,2.802392085695329
sz300230,2014-05-16,8.58,8.69,8.35,8.52,-0.015028999999999999,558943.0,4739069.29,484924320.0,1376191300.0,0.009820489844683393,15.730281444764493,2014-03-31 00:00:00,2014-04-26 00:00:00,29.8455289578542,4.177615652451736,30.683916740668636,2.753906802529986
sz300230,2014-05-15,8.91,8.95,8.64,8.65,-0.029181,587943.0,5151938.94,492323400.0,1397189520.0,0.01033001265022138,15.970299069479703,2014-03-31 00:00:00,2014-04-26 00:00:00,30.300921507185695,4.241359037425199,31.152101676768797,2.7959267861997827
sz300230,2014-05-14,8.65,8.96,8.64,8.91,0.022962,1525484.0,13501089.67,507121560.0,1439185970.0,0.026802375430458922,16.450336334043424,2014-03-31 00:00:00,2014-04-26 00:00:00,31.211710429220783,4.368846342547065,32.08847547974318,2.879967106329586
sz300230,2014-05-13,8.64,8.76,8.62,8.71,0.011614,522605.0,4543535.27,495738360.0,1406881010.0,0.009182040199592383,16.081082517281605,2014-03-31 00:00:00,2014-04-26 00:00:00,30.51111422440011,4.2707806766498315,31.36819889667767,2.815321689690904
sz300230,2014-05-12,8.44,8.64,8.42,8.61,0.023781,424882.0,3641318.89,490046760.0,1390728530.0,0.007465071333192774,15.896461019006857,2014-03-31 00:00:00,2014-04-26 00:00:00,30.16082638674446,4.221749280506034,31.0080711582458,2.7829999285210603
sz300230,2014-05-09,8.6,8.67,8.36,8.41,-0.026619999999999998,665865.0,5646657.43,478663560.0,1358423570.0,0.011699082858950032,15.527208474280004,2014-03-31 00:00:00,2014-04-26 00:00:00,29.460232595393407,4.12368395243322,30.287797056446443,2.718354734578059
sz300230,2014-05-08,8.53,8.78,8.52,8.64,0.012896000000000001,804747.0,6981829.85,491754240.0,1395574270.0,0.014139205144423362,15.951846631613554,2014-03-31 00:00:00,2014-04-26 00:00:00,30.265911150212048,4.236458477093447,31.116107847342704,2.7926963103598377
sz300230,2014-05-07,8.57,8.84,8.45,8.53,-0.011587,1042005.0,9047560.35,485493480.0,1377806540.0,0.018307769344296856,15.748750742044152,2014-03-31 00:00:00,2014-04-26 00:00:00,29.880571302692527,4.182520690271703,30.71994345652733,2.7571402299543464
