code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002351,2014-10-31,17.15,17.39,16.75,17.37,0.022366,3584596.0,61416491.97,2160794560.0,5106780000.0,0.028815526321947057,38.10546185426298,2014-09-30 00:00:00,2014-10-28 00:00:00,59.373866822756185,7.437030523331288,79.14522650292884,3.099646915226864
sz002351,2014-10-30,17.06,17.52,16.8,16.99,-0.005850999999999999,4767256.0,81839323.61,2113523290.0,4995060000.0,0.038322586660495234,37.271839883430175,2014-09-30 00:00:00,2014-10-28 00:00:00,58.074962217793015,7.274332796015602,77.4137896828815,3.031836852190765
sz002351,2014-10-29,17.0,17.18,16.72,17.09,0.005294,3909654.0,66248106.79,2125963100.0,5024460000.0,0.03142857317702269,37.49120089989546,2014-09-30 00:00:00,2014-10-28 00:00:00,58.41675867278749,7.317145413831932,77.86940356312937,3.049680532989285
sz002351,2014-10-28,16.15,17.09,16.15,17.0,0.054590999999999994,5372408.0,89902304.06,2114767279.9999998,4998000000.0,0.043187227674526915,37.29376769372488,2014-09-30 00:00:00,2014-10-28 00:00:00,58.10912894415713,7.278612439576813,77.4593338497289,3.0336205458197156
sz002351,2014-10-27,16.06,16.27,15.85,16.12,-0.008,2133107.0,34164737.78,2005296970.0,4739280000.0,0.017147427714908483,35.3632523828905,2014-06-30 00:00:00,2014-08-27 00:00:00,57.0216016629302,6.745492422877909,14.41315744589513,2.9169920305911936
sz002351,2014-10-24,16.02,16.35,15.93,16.25,0.019448,2924981.0,47289298.18,2021468720.0,4777500000.0,0.02351307283646714,35.64843990210736,2014-06-30 00:00:00,2014-08-27 00:00:00,57.48145328924415,6.799891555320472,14.52939258658783,2.9405161598701546
sz002351,2014-10-23,16.23,16.3,15.78,15.94,-0.030414,4241399.0,68026992.1,1982905320.0,4686360000.0,0.034095374790764084,34.968374946154555,2014-06-30 00:00:00,2014-08-27 00:00:00,56.38488014027607,6.670170087459559,14.252215499552536,2.884419960478764
sz002351,2014-10-22,16.87,17.22,16.32,16.44,-0.035776999999999996,4346820.0,72991253.58,2045104350.0,4833360000.0,0.034942823724373774,36.06526388185736,2014-06-30 00:00:00,2014-08-27 00:00:00,58.15356259297893,6.879400164048944,14.69927938269791,2.9748985241935877
sz002351,2014-10-21,17.45,17.75,17.0,17.05,-0.0246,4599373.0,79563364.33,2120987180.0000002,5012700000.0,0.036973023877494626,37.40344700536843,2014-06-30 00:00:00,2014-08-27 00:00:00,60.31132071416978,7.134656779654648,15.244688606990199,3.0852806085247786
sz002351,2014-10-20,16.7,17.84,16.6,17.48,0.046707,6048680.0,103994130.97,2174478350.0,5139120000.0,0.04862358201910817,38.346777737716245,2014-06-30 00:00:00,2014-08-27 00:00:00,61.83239769752898,7.314595837251022,15.629166092874918,3.1630926886659605
sz002351,2014-10-17,16.56,17.15,16.15,16.7,-0.0017929999999999999,7507946.0,125199300.17,2077447850.0,4909800000.0,0.06035419767576837,36.63563703855638,2014-06-30 00:00:00,2014-08-27 00:00:00,59.07326281139706,6.988198069995732,14.93174889713637,3.021946627533742
sz002351,2014-10-16,17.25,17.55,16.7,16.73,-0.035735,8576875.0,146428238.91,2081179790.0,4918620000.0,0.06894700757688985,36.70144272536296,2014-06-30 00:00:00,2014-08-27 00:00:00,59.179371424360944,7.000750415490707,14.958569612451496,3.027374710389471
sz002351,2014-10-15,16.21,17.74,16.11,17.35,0.07563500000000001,10673376.0,180011016.51,2158306600.0,5100900000.0,0.08580017018898056,38.06157303787129,2014-06-30 00:00:00,2014-08-27 00:00:00,61.37251836825036,7.260193427626954,15.512923949797507,3.13956714221658
sz002351,2014-10-14,15.66,16.65,15.61,16.13,0.024127000000000003,7498763.0,121487299.79,2006540950.0,4742220000.0,0.060280378125350496,35.38521249110645,2014-06-30 00:00:00,2014-08-27 00:00:00,57.05701131726873,6.749681283731892,14.422107824492048,2.9188034437486503
sz002351,2014-10-13,15.1,15.91,15.09,15.75,0.032787000000000004,7190811.0,111952706.88,1959269680.0,4630500000.0,0.057804841470317656,34.551586366833845,2014-06-30 00:00:00,2014-08-27 00:00:00,55.712827918089,6.5906682313149565,14.082343131752262,2.850040516213956
sz002351,2014-10-10,14.9,15.28,14.71,15.25,0.011944,5082330.0,76017165.65,1897070640.0,4483500000.0,0.04085537505340339,33.45470689196693,2014-06-30 00:00:00,2014-08-27 00:00:00,53.94416072054451,6.381439959367185,13.635283104601688,2.75956273289067
sz002351,2014-10-09,14.99,15.35,14.82,15.07,0.006679999999999999,4779664.0,72014018.19,1874678990.0,4430580000.0,0.03842233089730205,33.05984016108295,2014-06-30 00:00:00,2014-08-27 00:00:00,53.30745646057935,6.3061196660755785,13.474345521690616,2.726991545866836
sz002351,2014-10-08,14.71,15.06,14.55,14.97,0.021146,4030508.0,60001341.22,1862239180.0,4401180000.0,0.03240008340926433,32.84046584921023,2014-06-30 00:00:00,2014-08-27 00:00:00,52.95372557374672,6.264274313660327,13.384934161491849,2.7088961197866612
sz002351,2014-09-30,14.6,14.7,14.48,14.66,0.000683,2697236.0,39308970.53,1823675780.0,4310040000.0,0.021682296926704814,32.16040198875599,2014-06-30 00:00:00,2014-08-27 00:00:00,51.857154191219195,6.1345530547642815,13.10775752095376,2.6528000107591483
sz002351,2014-09-29,14.61,14.84,14.6,14.65,-0.0020440000000000002,3125153.0,45970013.17,1822431800.0,4307100000.0,0.025122197412270793,32.13845142643174,2014-06-30 00:00:00,2014-08-27 00:00:00,51.821759929187564,6.130366014776189,13.098811033018208,2.650989385009187
sz002351,2014-09-26,14.7,14.85,14.52,14.68,-0.00542,2825456.0,41420582.19,1826163740.0,4315920000.0,0.0227130202902835,32.20427696855547,2014-06-30 00:00:00,2014-08-27 00:00:00,51.92790055792797,6.1429221476459785,13.125639840852914,2.6564191056611586
sz002351,2014-09-25,14.51,14.94,14.41,14.76,0.020041,6199335.0,91604567.13,1836115590.0,4339440000.0,0.04983465371044532,32.37977535095766,2014-06-30 00:00:00,2014-08-27 00:00:00,52.21088354675136,6.176398226031067,13.197168494090885,2.670895358504252
sz002351,2014-09-24,14.23,14.7,14.23,14.47,0.017581,4126392.0,59769380.51,1800040150.0,4254180000.0,0.03317086690538542,31.743601826747803,2014-06-30 00:00:00,2014-08-27 00:00:00,51.18508329248664,6.055048989237752,12.937880432346235,2.618419611078625
sz002351,2014-09-23,14.22,14.3,14.03,14.22,0.0,2844118.0,40277753.36,1768940630.0,4180680000.0,0.02286303863120607,31.195159723646377,2014-06-30 00:00:00,2014-08-27 00:00:00,50.30074587918469,5.950434402015911,12.714349454585173,2.5731805242812364
sz002351,2014-09-22,13.87,14.36,13.7,14.22,0.026715,4739499.0,66771678.69,1768940630.0,4180680000.0,0.03809945604562206,31.195159723646377,2014-06-30 00:00:00,2014-08-27 00:00:00,50.30074587918469,5.950434402015911,12.714349454585173,2.5731805242812364
sz002351,2014-09-19,13.68,13.91,13.64,13.85,0.012426999999999999,2220960.0,30654134.55,1722913340.0,4071900000.0,0.01785365246519015,30.383465444301848,2014-06-30 00:00:00,2014-08-27 00:00:00,48.99192656110477,5.795604819269135,12.383523621048852,2.5062266785634146
sz002351,2014-09-18,13.54,13.7,13.5,13.68,0.007364,1742907.0,23729518.36,1701765670.0,4021920000.0,0.014010723203741676,30.010524654421353,2014-06-30 00:00:00,2014-08-27 00:00:00,48.390576862435296,5.724466869482082,12.231522491052544,2.475464086362192
sz002351,2014-09-17,13.6,13.89,13.36,13.58,-0.010925,3516573.0,47698524.31,1689325860.0,3992520000.0,0.028268709116901814,29.79114267972784,2014-06-30 00:00:00,2014-08-27 00:00:00,48.036833619660115,5.6826200553941595,12.142108007683959,2.4573680282025085
sz002351,2014-09-16,14.38,14.55,13.64,13.73,-0.04785,4813795.0,67941464.54,1707985570.0,4036620000.0,0.03869670008394743,30.120205929507712,2014-06-30 00:00:00,2014-08-27 00:00:00,48.56743282325417,5.745388423925546,12.276225774267834,2.4845113143113604
sz002351,2014-09-15,14.15,14.42,14.09,14.42,0.01122,3836157.0,54631264.38,1793820240.0,4239480000.0,0.03083775213730446,31.63388744368819,2014-06-30 00:00:00,2014-08-27 00:00:00,51.008173946598916,6.0341211194932995,12.893163655167603,2.6093696521675787
sz002351,2014-09-12,14.18,14.35,14.01,14.26,-0.009722,4542027.0,64154341.18,1773916550.0,4192440000.0,0.03651203604814443,31.282893379964985,2014-06-30 00:00:00,2014-08-27 00:00:00,50.442212324320046,5.9671694779506925,12.750107449583279,2.5804173692842096
sz002351,2014-09-11,14.25,14.78,14.17,14.4,0.010526,6367764.0,92352499.9,1791332280.0,4233600000.0,0.05118860561146143,31.59001147149082,2014-06-30 00:00:00,2014-08-27 00:00:00,50.937425979694645,6.0257518373130505,12.875280930792442,2.605750475406108
sz002351,2014-09-10,14.25,14.31,14.1,14.25,-0.004888,2910324.0,41365622.13,1772672570.0,4189500000.0,0.023395249467869864,31.26095862104569,2014-06-30 00:00:00,2014-08-27 00:00:00,50.40684354454477,5.962985452440661,12.741167402711502,2.578608047102309
sz002351,2014-09-09,14.16,14.35,14.01,14.32,0.013447,3516896.0,49915044.04,1781380430.0,4210080000.0,0.028271305708685707,31.414512759413704,2014-06-30 00:00:00,2014-08-27 00:00:00,50.654442459285754,5.992275696042918,12.8037521431874,2.591274195369274
sz002351,2014-09-05,14.13,14.21,13.94,14.13,-0.007026999999999999,3766859.0,52999223.27,1757744800.0,4154220000.0,0.03028068560919651,30.997686864151458,2014-06-30 00:00:00,2014-08-27 00:00:00,49.982330066876465,5.9127667219330835,12.63386456636351,2.55689167304188
sz002351,2014-09-04,14.45,14.49,14.08,14.23,-0.018621000000000002,6236918.0,88731575.27,1770184610.0,4183620000.0,0.050136772536961555,31.217049067951958,2014-06-30 00:00:00,2014-08-27 00:00:00,50.3360414300051,5.954609764749981,12.723270991621636,2.574986100369174
sz002351,2014-09-03,14.23,14.66,14.07,14.5,0.016118,6173505.0,88296539.89,1803772090.0,4263000000.0,0.04962701385406179,31.80937137227509,2014-06-30 00:00:00,2014-08-27 00:00:00,51.29113362931661,6.067594440832727,12.964686417400042,2.6238447127655817
sz002351,2014-09-02,14.1,14.27,14.0,14.27,0.002107,5807396.0,82136532.9,1775160530.0,4195380000.0,0.04668396999566005,31.3048005962645,2014-06-30 00:00:00,2014-08-27 00:00:00,50.477536692900436,5.971348249743364,12.759036270787487,2.582224419570937
sz002351,2014-09-01,13.51,14.36,13.37,14.24,0.058736000000000003,8857261.0,123520802.55,1771428590.0,4186560000.0,0.07120094896966747,31.23898006526698,2014-06-30 00:00:00,2014-08-27 00:00:00,50.37140414436825,5.958793072739102,12.732209505359695,2.5767951122693855
sz002351,2014-08-29,13.59,13.67,13.37,13.45,-0.005178,4170530.0,56358743.69,1673154110.0,3954300000.0,0.03352567953229365,29.505920328832666,2014-06-30 00:00:00,2014-08-27 00:00:00,47.57692582888299,5.628214278856205,12.025858670489807,2.433841025779218
sz002351,2014-08-28,13.3,13.52,13.09,13.52,0.009709,4391946.0,58620524.63,1681861970.0,3974880000.0,0.03530557856659307,29.659497205362033,2014-06-30 00:00:00,2014-08-27 00:00:00,47.82456140785285,5.657508859731896,12.088452678458866,2.4465090496382444
sz002351,2014-08-27,12.9,13.42,12.87,13.39,0.03718,3645109.0,47875022.42,1665690220.0,3936660000.0,0.029301972794196992,29.374302106212813,2014-06-30 00:00:00,2014-08-27 00:00:00,47.36469755925009,5.603108281427517,11.97221444837955,2.422984295116954
sz002351,2014-08-26,13.32,13.44,12.88,12.91,-0.029323000000000002,2500841.0,32834685.2,1549046050.0,3795540000.0,0.020842412857900512,28.32131559248425,2014-03-31 00:00:00,2014-04-26 00:00:00,50.79040493164186,5.64797630166517,12.14989734529191,2.4435330212298743
sz002351,2014-08-25,13.5,13.52,13.2,13.3,-0.016999,3188659.0,42593433.4,1595841400.0,3910200000.0,0.026574799162372903,29.176868919820137,2014-03-31 00:00:00,2014-04-26 00:00:00,52.32472277765091,5.818594961727917,12.516931322460415,2.5173492533869393
sz002351,2014-08-22,13.07,13.67,13.0,13.53,0.033613,6118164.0,82239469.61,1623438650.0,3977820000.0,0.050989767257296724,29.681423436822687,2014-03-31 00:00:00,2014-04-26 00:00:00,53.229572276783955,5.919215709574981,12.733386153686938,2.5608816810836807
sz002351,2014-08-21,13.18,13.22,12.83,13.09,-0.006829000000000001,2485272.0,32396771.96,1570643900.0,3848460000.0,0.020712658343498485,28.716186267803025,2014-03-31 00:00:00,2014-04-26 00:00:00,51.49855146634569,5.726723357363909,12.319297603345682,2.4776020435924093
sz002351,2014-08-20,13.2,13.27,13.07,13.18,-0.006781999999999999,2934923.0,38644966.41,1581442830.0,3874920000.0,0.024460122368128855,28.913637498278767,2014-03-31 00:00:00,2014-04-26 00:00:00,51.85265323528948,5.766100054637025,12.404004550420504,2.494637925988988
sz002351,2014-08-19,13.26,13.45,13.1,13.27,0.0022660000000000002,4027333.0,53526854.27,1592241760.0,3901380000.0,0.03356444369980599,29.111068766654217,2014-03-31 00:00:00,2014-04-26 00:00:00,52.20671920493736,5.805472770969742,12.48870293371697,2.5116720860767607
sz002351,2014-08-18,13.04,13.27,12.98,13.24,0.014559,4201948.0,55207804.62,1588642110.0,3892560000.0,0.03501971348348559,29.045252225112108,2014-03-31 00:00:00,2014-04-26 00:00:00,52.08868624191317,5.792347311960838,12.460467514329498,2.505993504794895
sz002351,2014-08-15,12.99,13.13,12.93,13.05,0.001535,3117241.0,40676154.94,1565844380.0,3836700000.0,0.025979590034355775,28.628450612642645,2014-03-31 00:00:00,2014-04-26 00:00:00,51.34120957175794,5.709226680716289,12.281658843230899,2.470032304474057
sz002351,2014-08-14,12.82,13.18,12.56,13.03,0.015588,4593848.0,59810156.7,1563444620.0,3830820000.0,0.03828587125778718,28.584573292638442,2014-03-31 00:00:00,2014-04-26 00:00:00,51.26252160110026,5.700476449366511,12.262835390905858,2.466246615918622
sz002351,2014-08-13,12.92,13.0,12.66,12.83,-0.006966,2225325.0,28472873.11,1539447000.0,3772020000.0,0.018546218057523253,28.14583600105401,2014-03-31 00:00:00,2014-04-26 00:00:00,50.475706291429454,5.612981296910274,12.074616272450893,2.4283928285078415
sz002351,2014-08-12,12.95,13.06,12.85,12.92,-0.005389,2044225.0,26395032.1,1550245930.0,3798480000.0,0.017036901364417708,28.343275256490728,2014-03-31 00:00:00,2014-04-26 00:00:00,50.829786584779036,5.652355606062104,12.15931808221158,2.445427677710775
sz002351,2014-08-11,12.92,13.07,12.84,12.99,0.0038640000000000002,2704575.0,35058487.72,1558645090.0,3819060000.0,0.02254036501022821,28.49684475286391,2014-03-31 00:00:00,2014-04-26 00:00:00,51.1051924669836,5.682981191704196,12.22519968330491,2.4586774907082014
sz002351,2014-08-08,12.57,12.98,12.57,12.94,0.026983999999999998,3153975.0,40560476.18,1552645690.0,3804360000.0,0.026285737153593617,28.387156779069585,2014-03-31 00:00:00,2014-04-26 00:00:00,50.90848209217942,5.661106675510025,12.178143337449006,2.4492137288598865
sz002351,2014-08-07,12.82,12.88,12.55,12.6,-0.017927000000000002,2276066.0,28854806.18,1511849750.0,3704400000.0,0.01896910165841546,27.64128436184944,2014-03-31 00:00:00,2014-04-26 00:00:00,49.570861953233376,5.512361122967862,11.858162675805083,2.3848606491044526
sz002351,2014-08-06,12.57,12.89,12.48,12.83,0.019063,3442130.0,43928346.79,1539447000.0,3772020000.0,0.028687267505799162,28.145855106340814,2014-03-31 00:00:00,2014-04-26 00:00:00,50.47574055414758,5.612985106980704,12.074624468654656,2.4283944768916896
sz002351,2014-08-05,12.38,12.62,12.25,12.59,0.015323,3304185.0,41388143.29,1510649860.0,3701460000.0,0.027537611627620976,27.619347485229873,2014-03-31 00:00:00,2014-04-26 00:00:00,49.53152116615712,5.507986362943904,11.848751714717004,2.382967958695085
sz002351,2014-08-04,12.25,12.45,12.2,12.4,0.012245,1806488.0,22222510.54,1487852130.0,3645600000.0,0.01505556281322123,27.20252322190069,2014-03-31 00:00:00,2014-04-26 00:00:00,48.784003874783814,5.424861214553305,11.669933326357233,2.3470048040821347
sz002351,2014-08-01,12.49,12.49,12.21,12.25,-0.02,1895894.0,23418022.22,1469853920.0,3601500000.0,0.015800686846486077,26.87345773197268,2014-03-31 00:00:00,2014-04-26 00:00:00,48.19386993740034,5.359237353163813,11.528763615880772,2.318613383204792
sz002351,2014-07-31,12.5,12.55,12.31,12.5,0.000801,2241066.0,27869890.31,1499850940.0,3675000000.0,0.018677406036095825,27.421895644870084,2014-03-31 00:00:00,2014-04-26 00:00:00,49.177418303469736,5.468609544044708,11.764044506000788,2.365932023678359
sz002351,2014-07-30,12.41,12.55,12.4,12.49,0.007258,1692412.0,21096285.92,1498651060.0,3672060000.0,0.014104834970723606,27.399948286292762,2014-03-31 00:00:00,2014-04-26 00:00:00,49.13805871843627,5.464232693657088,11.754629048133234,2.3640384288968126
sz002351,2014-07-29,12.3,12.61,12.3,12.4,0.00813,2220992.0,27704604.33,1487852130.0,3645600000.0,0.018510106108461193,27.202512450923958,2014-03-31 00:00:00,2014-04-26 00:00:00,48.783984558510596,5.424859066552053,11.669928705588074,2.347003874773705
sz002351,2014-07-28,12.15,12.39,12.15,12.3,0.01737,1531513.0,18865365.0,1475853320.0,3616200000.0,0.012763876765205908,26.983139526572916,2014-03-31 00:00:00,2014-04-26 00:00:00,48.39056923066529,5.381110637072653,11.575817310850859,2.3280766119188057
sz002351,2014-07-25,11.96,12.26,11.96,12.09,0.014262,1367528.0,16565855.64,1450655830.0,3554460000.0,0.011397199237809564,26.52244466278042,2014-03-31 00:00:00,2014-04-26 00:00:00,47.564376019211586,5.289236597376227,11.378178352861651,2.288328348505269
sz002351,2014-07-24,12.3,12.44,11.9,11.92,-0.030106,2303820.0,27860516.54,1430257850.0,3504480000.0,0.019200408094246783,26.149500486837148,2014-03-31 00:00:00,2014-04-26 00:00:00,46.89555166141647,5.214862232220302,11.21818460403885,2.256151121214508
sz002351,2014-07-23,12.66,12.68,12.21,12.29,-0.02769,1791677.0,22198870.51,1474653440.0,3613260000.0,0.014932125564363108,26.961194199404417,2014-03-31 00:00:00,2014-04-26 00:00:00,48.35121328868563,5.376734191798589,11.566402724461485,2.326183192405054
sz002351,2014-07-22,12.42,12.65,12.4,12.64,0.019355,1299676.0,16301232.17,1516649270.0,3716160000.0,0.01083170972020446,27.72901050015367,2014-03-31 00:00:00,2014-04-26 00:00:00,49.72818678064159,5.529855901717137,11.895797353170783,2.3924295671185667
sz002351,2014-07-21,12.4,12.53,12.22,12.4,-0.002414,1610844.0,19911780.76,1487852130.0,3645600000.0,0.013425034112764956,27.20250599658968,2014-03-31 00:00:00,2014-04-26 00:00:00,48.78397298354508,5.42485777939691,11.669925936666601,2.347003317900601
sz002351,2014-07-18,12.71,12.87,12.42,12.43,-0.028906,2190434.0,27686552.73,1491451770.0,3654420000.0,0.01825543082764252,27.26833174943281,2014-03-31 00:00:00,2014-04-26 00:00:00,48.90202246577747,5.43798507536885,11.698165307719437,2.352682693923733
sz002351,2014-07-17,12.75,12.86,12.67,12.8,0.003922,1413825.0,18060377.43,1535847360.0,3763200000.0,0.011783045940190306,28.080012593459347,2014-03-31 00:00:00,2014-04-26 00:00:00,50.35766101507935,5.5998544686393394,12.046377907514039,2.422713654830256
sz002351,2014-07-16,12.99,13.11,12.61,12.75,-0.02968,3848405.0,49433103.41,1529847960.0,3748500000.0,0.03207322886517429,27.97031302577227,2014-03-31 00:00:00,2014-04-26 00:00:00,50.16092984821466,5.57797764033395,11.999316587856466,2.413248892673192
sz002351,2014-07-15,13.37,13.65,13.05,13.14,-0.017203,3833337.0,50999308.08,1576643310.0,3863160000.0,0.031947649706514786,28.82586468976448,2014-03-31 00:00:00,2014-04-26 00:00:00,51.69524471124439,5.748595968684506,12.366349851447424,2.487064981318732
