code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000609,2014-11-17,12.25,12.3,11.92,12.2,-0.013743,8612902.0,104551720.92,3344349280.0,3636765370.0,0.03141938703244536,73.62297863243307,2014-09-30 00:00:00,2014-10-25 00:00:00,26.996363260089527,10.79411523781876,1121.2816588229934,3.109252254677141
sz000609,2014-11-14,12.23,12.39,11.95,12.37,0.002431,5713577.0,69141007.15,3390950870.0,3687441610.0,0.020842810821968646,74.64887816505542,2014-09-30 00:00:00,2014-10-25 00:00:00,27.3725441341248,10.944525856666932,1136.9061601823798,3.152578136000191
sz000609,2014-11-13,12.91,12.99,12.3,12.34,-0.050038,6263368.0,78626485.52,3382727060.0,3678498740.0,0.0228484177851464,74.46784682941312,2014-09-30 00:00:00,2014-10-25 00:00:00,27.306162852231026,10.917984236986817,1134.1490438567641,3.144932804352809
sz000609,2014-11-12,12.96,13.0,12.6,12.99,-0.000769,4748898.0,60895605.32,3560909600.0,3872260830.0,0.01732371555290255,78.39034280256801,2014-09-30 00:00:00,2014-10-25 00:00:00,28.744479097301816,11.493074709290285,1193.8888543507678,3.3105880070495552
sz000609,2014-11-11,13.45,13.58,12.82,13.0,-0.037037,8418867.0,110378929.4,3563650870.0,3875241790.0,0.03071155817236384,78.45067136885066,2014-09-30 00:00:00,2014-10-25 00:00:00,28.766600613173345,11.501919685528456,1194.8076614424172,3.313135808486281
sz000609,2014-11-10,13.48,13.59,13.27,13.5,0.002227,4361405.0,58647164.3,3700714370.0,4024289550.0,0.015910162637058637,81.46800174965254,2014-09-30 00:00:00,2014-10-25 00:00:00,29.873007180102817,11.944300752498751,1240.7617545455196,3.440563976483293
sz000609,2014-11-07,13.75,13.75,13.33,13.47,-0.020364,6130501.0,83043416.47,3692490560.0,4015346680.0,0.022363726359804156,81.28697565486915,2014-09-30 00:00:00,2014-10-25 00:00:00,29.806627819947792,11.917759901198783,1238.004718038448,3.432918866168336
sz000609,2014-11-06,14.14,14.21,13.7,13.75,-0.043811,11797465.0,163415248.95,3769246110.0,4098813430.0,0.043036495632279105,82.97671344751434,2014-09-30 00:00:00,2014-10-25 00:00:00,30.426227517106142,12.165498104600875,1263.739509408033,3.5042800245890677
sz000609,2014-11-05,14.0,14.38,13.65,14.38,0.050401999999999995,11598810.0,163328870.33,3941946120.0,4286613610.0000005,0.042311813181251705,86.77856934927546,2014-09-30 00:00:00,2014-10-25 00:00:00,31.820306986491314,12.722901125824366,1321.6419655612365,3.664840344941291
sz000609,2014-11-04,13.94,14.1,13.58,13.69,-0.015108000000000002,5724527.0,78764815.02,3752798490.0,4080927700.0,0.02088275585241988,82.61462692309749,2014-09-30 00:00:00,2014-10-25 00:00:00,30.29345620675828,12.112411368051816,1258.2249134724004,3.488988353926678
sz000609,2014-11-03,13.46,13.97,13.45,13.9,0.032688999999999996,6728506.0,92798865.79,3810365160.0,4143527760.0,0.024545215346237315,83.88191489330556,2014-09-30 00:00:00,2014-10-25 00:00:00,30.758150342127138,12.29821276652853,1277.525772848597,3.5425085734544277
sz000609,2014-10-31,13.62,13.72,13.1,13.46,-0.022513,9229317.0,123795776.61,3689749290.0,4012365730.0,0.033668034615977935,81.22669544587534,2014-09-30 00:00:00,2014-10-25 00:00:00,29.784524035917048,11.908922014787155,1237.0866474307338,3.4303731069609804
sz000609,2014-10-30,14.26,14.26,13.73,13.77,-0.026167000000000003,7246809.0,101347438.55,3774728650.0,4104775340.0,0.026435955848111092,83.09746876007083,2014-09-30 00:00:00,2014-10-25 00:00:00,30.47050654987437,12.183202451579566,1265.5786188775237,3.5093797738087367
sz000609,2014-10-29,14.11,14.26,13.8,14.14,0.004261,11198703.0,157242312.68,3876155640.0,4215070679.9999995,0.04085224514359285,85.33030690074256,2014-09-30 00:00:00,2014-10-25 00:00:00,31.289252417893383,12.510566443712182,1299.5848557992217,3.6036771949695035
sz000609,2014-10-28,14.41,14.81,13.98,14.08,0.019551,12654963.0,180022982.79,3859708020.0,4197184950.0,0.046164600564785725,84.9682571569966,2014-09-30 00:00:00,2014-10-25 00:00:00,31.15649459442653,12.45748509970235,1294.0708200350523,3.5883870776317144
sz000609,2014-10-27,13.6,14.0,13.44,13.81,0.0036340000000000005,6400372.0,88596061.21,3785693730.0,4116699160.0,0.023348200785381548,83.33889835525304,2014-09-30 00:00:00,2014-10-25 00:00:00,30.559034903037247,12.218599265463276,1269.2556037265936,3.519575850184752
sz000609,2014-10-24,13.55,13.87,13.01,13.76,0.001456,12731345.0,170589964.02,3771987380.0,4101794380.0,0.046443237888033444,83.03714138346552,2014-06-30 00:00:00,2014-07-29 00:00:00,35.79039679680445,12.666161993166389,57.0817468945077,3.5564656264779253
sz000609,2014-10-23,13.64,14.17,13.64,13.74,0.007331,6644829.0,92143968.73,3766504840.0,4095832470.0,0.024239966318482152,82.91641508310454,2014-06-30 00:00:00,2014-07-29 00:00:00,35.73836174210795,12.647746873718257,56.9987567047456,3.551294941043766
sz000609,2014-10-22,13.64,13.95,13.42,13.64,0.002204,6257562.0,85502712.79,3739092140.0,4066022920.0,0.022827237865285663,82.31297863671877,2014-06-30 00:00:00,2014-07-29 00:00:00,35.478270540773536,12.555701029471203,56.58393984176562,3.5254498680610107
sz000609,2014-10-21,13.7,14.07,13.58,13.61,0.002209,7795788.0,107821030.16,3730868330.0,4057080050.0,0.028438600694332194,82.13195979732545,2014-06-30 00:00:00,2014-07-29 00:00:00,35.40024839331467,12.528089121048412,56.459503096939955,3.5176968641723745
sz000609,2014-10-20,13.4,13.61,13.37,13.58,0.011169,5936804.0,80118046.01,3722644520.0,4048137190.0,0.021657130539018,81.95093019253017,2014-06-30 00:00:00,2014-07-29 00:00:00,35.32222160578749,12.50047557051315,56.33505895171563,3.5099433992035345
sz000609,2014-10-17,13.3,13.46,13.11,13.43,0.005993,7469755.0,99701349.65,3681525480.0,4003422860.0,0.027249250397691126,81.0457304293646,2014-06-30 00:00:00,2014-07-29 00:00:00,34.9320653676957,12.362399925742531,55.71280265881927,3.4711738583792964
sz000609,2014-10-16,13.72,13.84,13.31,13.35,-0.039568,11646413.0,158652867.62,3659595320.0,3979575220.0,0.04248546627554437,80.56291686857126,2014-06-30 00:00:00,2014-07-29 00:00:00,34.72396464756285,12.28875342645777,55.38090489577887,3.4504950415950173
sz000609,2014-10-15,14.06,14.29,13.7,13.9,-0.009266,10504523.0,146538716.91,3810365160.0,4143527760.0,0.03831991517054497,83.8819581902428,2014-06-30 00:00:00,2014-07-29 00:00:00,36.154526970741145,12.795027057051172,57.6624944772549,3.5926489762888134
sz000609,2014-10-14,14.1,14.34,13.85,14.03,-0.011972,9764779.0,137220366.37,3846001670.0,4182280170.0,0.03562137022421002,84.6664777732901,2014-06-30 00:00:00,2014-07-29 00:00:00,36.49266803273244,12.914694617375776,58.201792284563666,3.62624980700048
sz000609,2014-10-13,14.63,14.65,13.73,14.2,-0.047619,15998255.0,225337552.17,3892603260.0,4232956410.0,0.0583607436530791,85.69238703082311,2014-06-30 00:00:00,2014-07-29 00:00:00,36.93485208185642,13.071182818073753,58.907027214374146,3.670189313461237
sz000609,2014-10-10,14.32,15.21,14.27,14.91,0.042657,30852587.0,456981401.89,4087233420.0,4444604230.0,0.11254851996439194,89.97700188351418,2014-06-30 00:00:00,2014-07-29 00:00:00,38.781592746869606,13.724741272740378,61.85237548247408,3.85369858644937
sz000609,2014-10-09,14.29,14.49,14.08,14.3,-0.001397,15882277.0,226564333.11,3920015960.0,4262765960.0,0.05793766235074207,86.29587859048007,2014-06-30 00:00:00,2014-07-29 00:00:00,37.19496703793252,13.163237069084442,59.32188196355472,3.6960367469353486
sz000609,2014-10-08,14.28,14.35,14.01,14.32,0.007031999999999999,13412993.0,190993639.51,3925498500.0,4268727880.0,0.04892985177806081,86.41660258429033,2014-06-30 00:00:00,2014-07-29 00:00:00,37.247001098467074,13.181651836700311,59.40487056773785,3.7012073335803604
sz000609,2014-09-30,14.16,14.41,14.0,14.22,-0.0007030000000000001,15741675.0,223201846.27,3898085800.0,4238918320.0000005,0.05742475409340657,85.81316441214415,2014-06-30 00:00:00,2014-07-29 00:00:00,36.98690915330106,13.08960572921249,58.990052518428264,3.6753621866836013
sz000609,2014-09-29,14.8,14.81,14.11,14.23,-0.029993000000000002,25303534.0,361616445.53,3900827070.0,4241899280.0000005,0.09230588343409954,85.873533506199,2014-06-30 00:00:00,2014-07-29 00:00:00,37.01292924255858,13.09881419559199,59.03155169927285,3.677947783975736
sz000609,2014-09-26,14.69,15.19,14.5,14.67,-0.012121,20807388.0,308127886.76,4021442940.0,4373061310.0,0.07590419322473341,88.52877711830843,2014-06-30 00:00:00,2014-07-29 00:00:00,38.15738365038457,13.503834710050537,60.85683062006032,3.7916713837897422
sz000609,2014-09-25,14.82,15.46,14.5,14.85,-0.01066,29362234.0,439671302.93,4070785800.0,4426718500.0,0.10711179519688803,89.61500053985198,2014-06-30 00:00:00,2014-07-29 00:00:00,38.62556411299822,13.66952299831309,61.60352697046938,3.838194134898851
sz000609,2014-09-24,14.85,15.08,14.55,15.01,-0.007275,23638496.0,351884574.34,4114646120.0,4474413790.0,0.08623191754823377,90.58058962525722,2014-06-30 00:00:00,2014-07-29 00:00:00,39.041749159033515,13.8168101949917,62.26729634955564,3.8795501393846914
sz000609,2014-09-23,16.12,16.17,14.46,15.12,-0.059115999999999995,38073714.0,568014860.82,4144800090.0,4507204290.0,0.13889078922501183,91.24439258128608,2014-06-30 00:00:00,2014-07-29 00:00:00,39.32785933570074,13.91806411140215,62.72361061679281,3.907980698969696
sz000609,2014-09-22,15.29,16.49,15.29,16.07,0.072048,45653499.0,725691569.8,4405220730.0,4790395040.0,0.16654142298336091,96.97730281446604,2014-06-30 00:00:00,2014-07-29 00:00:00,41.79883953356709,14.792539900138754,66.66455228996647,4.1535201990571595
sz000609,2014-09-19,14.9,15.52,14.41,14.99,0.062367,54378232.0,822618295.79,4109163580.0,4468451870.0,0.19836876332871617,90.4598514380569,2014-06-30 00:00:00,2014-07-29 00:00:00,38.98970898091044,13.798393262371416,62.184297988491615,3.8743789448393717
sz000609,2014-09-18,13.0,14.11,12.92,14.11,0.099766,34612183.0,475850575.38,3867931830.0,4206127820.0000005,0.12626331683048303,85.14934240056111,2014-06-30 00:00:00,2014-07-29 00:00:00,36.70079076337127,12.988348906142054,58.53372515194054,3.6469308109526852
sz000609,2014-09-17,12.69,13.44,12.69,12.83,-0.088778,41598706.0,539723884.76,3517049280.0,3824565550.0,0.15174976393279313,77.42496349274401,2014-06-30 00:00:00,2014-07-29 00:00:00,33.37145425787965,11.810102245515914,53.22379956458059,3.316097070606552
sz000609,2014-09-10,14.12,14.12,13.51,14.08,0.096573,68288969.0,958619396.65,3859708020.0,4197184950.0,0.2491143574948449,84.96827720659073,2014-06-30 00:00:00,2014-07-29 00:00:00,36.62274863631437,12.960729926972697,58.40925654185324,3.6391758217059644
sz000609,2014-09-09,12.5,12.84,12.45,12.84,0.100257,11919243.0,151347826.73,3519790550.0,3827546500.0,0.043480734988620276,77.4852902694036,2014-06-30 00:00:00,2014-07-29 00:00:00,33.39745610763202,11.81930425696483,53.265269655420326,3.318680855452363
sz000609,2014-09-05,10.8,11.67,10.71,11.67,0.099906,38441674.0,442562111.73,3199061970.0,3478774740.0,0.14023308700706413,70.42471919688182,2014-06-30 00:00:00,2014-07-29 00:00:00,30.354231881853075,10.742312257013435,48.411661689423774,3.0162778836693276
sz000609,2014-09-04,10.6,10.79,10.42,10.61,0.008555,8566745.0,90542501.43,2908487360.0,3162793490.0,0.03125100892650948,64.02794347597143,2014-06-30 00:00:00,2014-07-29 00:00:00,27.597114555110227,9.766573013524276,44.01436276320319,2.7423051457754815
sz000609,2014-09-03,10.54,10.85,10.4,10.52,0.006698999999999999,10265819.0,109001959.12,2883815930.0,3135964890.0,0.03744913631848895,63.48483074891445,2014-06-30 00:00:00,2014-07-29 00:00:00,27.363023885767483,9.683728714372815,43.641013889379536,2.7190437266936174
sz000609,2014-09-02,10.3,10.85,10.22,10.45,0.015549,12463647.0,131411134.3,2864627050.0,3115098200.0,0.045466690384704696,63.06237589280852,2014-06-30 00:00:00,2014-07-29 00:00:00,27.180938776901026,9.619289096713931,43.35060816528033,2.7009500622267604
sz000609,2014-09-01,9.9,10.48,9.76,10.29,0.041498,12999843.0,132533301.57,2820766730.0,3067402920.0,0.04742270356755094,62.09683224818154,2014-06-30 00:00:00,2014-07-29 00:00:00,26.764773316601193,9.472008831394577,42.68687002328822,2.6595960039611684
sz000609,2014-08-29,9.88,10.05,9.5,9.88,-0.043562000000000003,16733287.0,163251402.21,2708374660.0,2945183760.0,0.06104209952990773,59.62261305175962,2014-06-30 00:00:00,2014-07-29 00:00:00,25.698343459710138,9.094601075945008,40.98603168060641,2.553625646867462
sz000609,2014-08-28,11.0,11.35,10.26,10.33,0.0009689999999999999,26652786.0,291722890.81,2831731810.0,3079326740.0,0.09722787956391958,62.3381892519532,2014-06-30 00:00:00,2014-07-29 00:00:00,26.86880222210968,9.50882448830453,42.852784687147945,2.6699332804295333
sz000609,2014-08-27,9.4,10.32,9.28,10.32,0.100213,9194613.0,92288476.9,2828990540.0,3076345790.0,0.033541436359840214,62.27784202303288,2014-06-30 00:00:00,2014-07-29 00:00:00,26.84279155709086,9.499619357147454,42.81130053692767,2.6673486196171243
sz000609,2014-08-26,9.38,9.53,9.17,9.38,-0.001065,4490789.0,41749146.24,2571311170.0,2796136000.0,0.016382148264070272,56.60525918438782,2014-06-30 00:00:00,2014-07-29 00:00:00,24.39781347529147,8.634345674108063,38.91182937933624,2.4243929308389593
sz000609,2014-08-25,9.63,9.68,9.37,9.39,-0.020855000000000002,3684922.0,34822276.88,2574052440.0,2799116950.0,0.013442390311209043,56.66560805696849,2014-06-30 00:00:00,2014-07-29 00:00:00,24.42382484875539,8.643551055982682,38.953314659448544,2.426977662049041
sz000609,2014-08-22,9.7,9.74,9.49,9.59,-0.010320000000000001,3161115.0,30302517.77,2628877830.0,2858736060.0,0.011531571571737892,57.87253987608422,2014-06-30 00:00:00,2014-07-29 00:00:00,24.94403264966414,8.827651732871724,39.782988892808056,2.478670331819129
sz000609,2014-08-21,9.62,9.72,9.46,9.69,0.005187,4023176.0,38738357.85,2656290530.0,2888545610.0,0.014676322111497345,58.476012323260264,2014-06-30 00:00:00,2014-07-29 00:00:00,25.20413936794129,8.919703068539045,40.19783050360527,2.5045169467091677
sz000609,2014-08-20,9.15,9.79,9.1,9.64,0.051253999999999994,6880186.0,65523883.02,2642584180.0,2873640830.0,0.025098535570586823,58.17426242406663,2014-06-30 00:00:00,2014-07-29 00:00:00,25.07408011438796,8.87367531468179,39.990400297263356,2.4915930535404534
sz000609,2014-08-19,9.25,9.36,9.08,9.17,-0.011853,3681733.0,33910127.82,2513744500.0,2733535940.0,0.013430757028011399,55.33797010433885,2014-06-30 00:00:00,2014-07-29 00:00:00,23.85159068539854,8.441038335817785,38.04066409950721,2.370115170587178
sz000609,2014-08-18,9.36,9.4,9.23,9.28,0.003243,3948019.0,36754268.64,2543898470.0,2766326440.0,0.014402153526197923,56.00175895321126,2014-06-30 00:00:00,2014-07-29 00:00:00,24.137694781645386,8.542290100377562,38.49696866914256,2.3985451259652444
sz000609,2014-08-15,9.03,9.26,9.03,9.25,0.024363,3947866.0,36234020.17,2535674660.0,2757383580.0,0.014401595392367883,55.820732318303,2014-06-30 00:00:00,2014-07-29 00:00:00,24.059669274189186,8.514677002857294,38.372526565490666,2.3907917881961236
sz000609,2014-08-14,9.17,9.19,9.02,9.03,-0.010953000000000001,2618280.0,23764226.04,2475366720.0,2691802560.0,0.009551339689983389,54.49311652051372,2014-06-30 00:00:00,2014-07-29 00:00:00,23.487444659939094,8.31216766210542,37.45989123532446,2.3339302456220343
sz000609,2014-08-13,8.83,9.19,8.79,9.13,0.033975,6081200.0,55069937.41,2502779420.0,2721612120.0,0.022183879073130627,55.09658946492302,2014-06-30 00:00:00,2014-07-29 00:00:00,23.747551592532094,8.404219073618766,37.874733187931874,2.3597768818084823
sz000609,2014-08-12,8.73,8.97,8.73,8.83,0.007991,3254916.0,28772088.42,2420541320.0,2632183460.0,0.01187375238857728,53.286191121567754,2014-06-30 00:00:00,2014-07-29 00:00:00,22.9672396262309,8.12806796452406,36.63022141534551,2.2822378508266468
sz000609,2014-08-11,8.65,8.78,8.61,8.76,0.010381,2476462.0,21507471.24,2401352430.0,2611316770.0,0.009033995530593565,52.863756840654084,2014-06-30 00:00:00,2014-07-29 00:00:00,22.785163385616436,8.063631485324828,36.33982983513296,2.264145067591523
sz000609,2014-08-08,8.67,8.72,8.6,8.67,0.001155,2074249.0,17931884.39,2376681000.0,2584488180.0,0.007566744897611418,52.32061652055421,2014-06-30 00:00:00,2014-07-29 00:00:00,22.55106082321069,7.980782977238121,35.966461993181746,2.240882466704662
sz000609,2014-08-07,8.81,8.87,8.66,8.66,-0.015909,2735217.0,23977659.46,2373939730.0,2581507220.0,0.009977919372030563,52.26025592496088,2014-06-30 00:00:00,2014-07-29 00:00:00,22.52504439693223,7.971575807180827,35.92496865438593,2.238297233400085
sz000609,2014-08-06,8.87,8.87,8.74,8.8,-0.004525,1837076.0,16138409.87,2412317510.0,2623240590.0,0.006701550991104816,53.10510504105908,2014-06-30 00:00:00,2014-07-29 00:00:00,22.889188496726653,8.100445799403536,36.50573844734473,2.2744819670132994
sz000609,2014-08-05,8.84,8.92,8.74,8.84,0.0034049999999999996,2245765.0,19815002.64,2423282590.0,2635164410.0,0.00819242571292521,53.346497944256846,2014-06-30 00:00:00,2014-07-29 00:00:00,22.993232875488236,8.137266932272066,36.671677789341494,2.284820781047539
sz000609,2014-08-04,8.68,8.85,8.68,8.81,0.0034170000000000003,1439512.0,12663500.1,2415058780.0,2626221550.0,0.005251259648429758,53.1654695205394,2014-06-30 00:00:00,2014-07-29 00:00:00,22.91520659702536,8.109653561893817,36.54723445601875,2.2770673666640477
sz000609,2014-08-01,8.75,8.94,8.66,8.78,-0.007909999999999999,2564824.0,22612072.57,2406834970.0,2617278680.0,0.009356335187368496,52.98442175141482,2014-06-30 00:00:00,2014-07-29 00:00:00,22.837171980368446,8.082037240642542,36.42277782419349,2.2693131237202957
sz000609,2014-07-31,8.77,8.97,8.73,8.85,0.007973000000000001,2043509.0,18118540.0,2426023860.0,2638145370.0,0.007454607082883348,53.406870093857236,2014-06-30 00:00:00,2014-07-29 00:00:00,23.019254281736984,8.146475864732578,36.71317907064226,2.287406509208132
sz000609,2014-07-30,8.66,8.87,8.58,8.78,0.016204,2695621.0,23555114.4,2406834970.0,2617278680.0,0.009833475362874588,52.984425271170196,2014-06-30 00:00:00,2014-07-29 00:00:00,22.837173497441878,8.08203777753231,36.42278024375877,2.2693132744707762
sz000609,2014-07-29,8.64,8.69,8.53,8.64,0.0034840000000000006,2020480.0,17424930.32,2368457190.0,2575545310.0,0.007370598579406876,52.139555907249125,2014-06-30 00:00:00,2014-07-29 00:00:00,22.47302067049714,7.9531646967855965,35.84199653195497,2.233127673647
sz000609,2014-07-28,8.55,8.61,8.47,8.61,0.014134,2034827.0,17374281.73,2360233380.0,2566602440.0,0.007422935637830866,51.958532380435685,2014-03-31 00:00:00,2014-04-30 00:00:00,24.102005368878164,8.02035131248943,27.641372504100364,2.2182183524376273
sz000609,2014-07-25,8.43,8.56,8.43,8.49,0.003546,1123203.0,9554595.3,2327338150.0,2530830980.0,0.004097382011290452,51.234385574722545,2014-03-31 00:00:00,2014-04-30 00:00:00,23.766095376822157,7.908571562031673,27.25613430187762,2.1873030116706738
sz000609,2014-07-24,8.52,8.7,8.46,8.46,-0.0070420000000000005,1637134.0,14017668.98,2319114340.0,2521888120.0,0.005972173687650089,51.05335039422462,2014-03-31 00:00:00,2014-04-30 00:00:00,23.682118584322147,7.880626859188989,27.159825560440296,2.1795742414106316
sz000609,2014-07-23,8.68,8.73,8.49,8.52,-0.015028999999999999,1208047.0,10395961.07,2335561950.0,2539773850.0,0.004406888218058185,51.415417766133736,2014-03-31 00:00:00,2014-04-30 00:00:00,23.850070782774445,7.936515803477073,27.3524414531534,2.1950316543203554
sz000609,2014-07-22,8.61,8.7,8.56,8.65,0.002317,1244047.0,10764670.3,2371198460.0,2578526270.0,0.004538214211728191,52.19993052194809,2014-03-31 00:00:00,2014-04-30 00:00:00,24.213982729211768,8.057613679465765,27.769793682406284,2.228524143675657
sz000609,2014-07-21,8.71,8.79,8.55,8.63,-0.008046,1382573.0,11954102.17,2365715920.0,2572564350.0,0.0050435493497461015,52.07926286987858,2014-03-31 00:00:00,2014-04-30 00:00:00,24.158008623231744,8.03898734578558,27.705599807651957,2.223372589386049
sz000609,2014-07-18,8.6,8.74,8.59,8.7,0.012806,997346.0,8635942.85,2384904810.0,2593431040.0,0.0036382626944343327,52.501691479522826,2014-03-31 00:00:00,2014-04-30 00:00:00,24.35396059014001,8.104193688200844,27.93032722046784,2.2414069497033626
sz000609,2014-07-17,8.67,8.73,8.56,8.59,-0.005787,1536985.0,13257576.55,2354750840.0,2560640530.0,0.00560683573214056,51.83785589690703,2014-03-31 00:00:00,2014-04-30 00:00:00,24.046027166249022,8.00172361557973,27.577173931106095,2.2130664211145694
sz000609,2014-07-16,8.83,8.9,8.63,8.64,-0.027027,2522131.0,22075259.08,2368457190.0,2575545310.0,0.009200593505344296,52.139587690874116,2014-03-31 00:00:00,2014-04-30 00:00:00,24.185991499054047,8.048299122602229,27.737691954446476,2.225947982086906
sz000609,2014-07-15,8.65,8.9,8.58,8.88,0.02069,3669694.0,31986894.95,2434247670.0,2647088240.0,0.013386839441855152,53.587908082623166,2014-03-31 00:00:00,2014-04-30 00:00:00,24.857823905754884,8.27186275734499,28.508182605731584,2.28777980692877
sz000609,2014-07-14,8.59,8.75,8.56,8.7,0.016355,2031012.0,17619729.53,2384904810.0,2593431040.0,0.007409018727250586,52.50164896552642,2014-03-31 00:00:00,2014-04-30 00:00:00,24.35394086917172,8.104187125713969,27.930304603485467,2.2414051346919925
sz000609,2014-07-11,8.41,8.65,8.39,8.56,0.017836,2483531.0,21185107.58,2346527030.0,2551697670.0,0.00905978285705066,51.65680196931823,2014-03-31 00:00:00,2014-04-30 00:00:00,23.96204167753563,7.973776018924461,27.48085521642091,2.2053368505020323
sz000609,2014-07-10,8.45,8.53,8.37,8.41,-0.0035549999999999996,2061974.0,17429459.94,2305407990.0,2506983340.0,0.007521966357026463,50.75159649424684,2014-03-31 00:00:00,2014-04-30 00:00:00,23.542143997201542,7.834047939868958,26.999295776943345,2.166691736686492
sz000609,2014-07-09,8.63,8.69,8.41,8.44,-0.019744,3456097.0,29506078.1,2313631800.0,2515926210.0,0.012607649445343896,50.93266210804093,2014-03-31 00:00:00,2014-04-30 00:00:00,23.6261349067952,7.86199734041413,27.095620708562286,2.17442180620756
sz000609,2014-07-08,8.77,8.8,8.5,8.61,-0.017123,3501926.0,30148965.39,2360233380.0,2566602440.0,0.01277483113131804,51.95853135103578,2014-03-31 00:00:00,2014-04-30 00:00:00,24.102004891370417,8.020351153590623,27.641371956470845,2.218218308490394
sz000609,2014-07-07,8.75,8.83,8.71,8.76,-0.006803,2682715.0,23516667.01,2401352430.0,2611316770.0,0.009786394994090892,52.86371677334578,2014-03-31 00:00:00,2014-04-30 00:00:00,24.521893269829707,8.16007613728943,28.122920728098066,2.2568625662116357
sz000609,2014-07-04,8.87,8.88,8.72,8.82,-0.0011330000000000001,2188227.0,19264904.46,2417800050.0,2629202500.0,0.007982530292362266,53.2258119721926,2014-03-31 00:00:00,2014-04-30 00:00:00,24.689858376364114,8.215969376960896,28.315551424438524,2.2723211671114956
sz000609,2014-07-03,8.9,9.18,8.71,8.83,-0.003386,4001920.0,35658218.2,2420541320.0,2632183460.0,0.01459878139985646,53.28618522004692,2014-03-31 00:00:00,2014-04-30 00:00:00,24.717863715954294,8.225288628977527,28.347669333793714,2.274898627256177
sz000609,2014-07-02,8.75,8.95,8.7,8.86,0.002262,4003674.0,35382098.54,2428765130.0,2641126320.0,0.01460517989238424,53.467225244725554,2014-03-31 00:00:00,2014-04-30 00:00:00,24.8018427555245,8.253234079570955,28.443980652282345,2.2826276043244196
sz000609,2014-07-01,8.85,8.95,8.68,8.84,-0.002257,5515896.0,48569900.35,2423282590.0,2635164410.0,0.02012168157408336,53.346555336554275,2014-03-31 00:00:00,2014-04-30 00:00:00,24.7458676030065,8.234607397637498,28.379785577306478,2.2774759537171114
sz000609,2014-06-30,9.3,9.45,8.64,8.86,-0.025303,13317986.0,119583911.49,2570669390.0,2641126320.0,0.045901412456620876,53.46723087664285,2014-03-31 00:00:00,2014-04-30 00:00:00,24.801845368002077,8.253234948917203,28.443983648400913,2.2826278447627404
