code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600529,2014-12-09,12.89,12.9,12.44,12.5,-0.027993999999999998,8370243.0,106025283.0,3217251390.0,3217251390.0,0.032520939403494986,47.888704023658605,2014-09-30 00:00:00,2014-10-28 00:00:00,27.44333681970884,1.9463772524150607,11.41038437070815,1.540345161851982
sh600529,2014-12-08,13.04,13.1,12.78,12.86,-0.019816999999999998,5838364.0,75168486.0,3309908230.0,3309908230.0,0.02268381955713618,49.267909893209094,2014-09-30 00:00:00,2014-10-28 00:00:00,28.233711334815666,2.0024333722374763,11.73900610768673,1.5847074625588544
sh600529,2014-12-05,13.47,13.47,12.84,13.12,-0.020163999999999998,6608837.0,86790742.0,3376827060.0,3376827060.0,0.025677341450823364,50.263991411000895,2014-09-30 00:00:00,2014-10-28 00:00:00,28.804530720095805,2.042917875781845,11.976341262485402,1.6167465285144247
sh600529,2014-12-04,13.2,13.4,13.16,13.39,0.012094,8300366.0,110487736.0,3446319690.0,3446319690.0,0.03224944599959617,51.29837177956403,2014-09-30 00:00:00,2014-10-28 00:00:00,29.397297833612768,2.0849589888326667,12.222801838762201,1.6500174810013353
sh600529,2014-12-03,13.2,13.24,13.0,13.23,0.0030329999999999997,7136623.0,93287490.0,3405138870.0,3405138870.0,0.02772795057547829,50.68538276045903,2014-09-30 00:00:00,2014-10-28 00:00:00,29.04601532428092,2.060044806937564,12.076745676550008,1.6303006252396868
sh600529,2014-12-02,13.04,13.25,13.0,13.19,0.007639,7052616.0,92612048.0,3394843660.0,3394843660.0,0.027401557879104217,50.53211884400517,2014-09-30 00:00:00,2014-10-28 00:00:00,28.958185148724834,2.0538155842704717,12.040227666038911,1.6253708753746752
sh600529,2014-12-01,13.05,13.3,12.97,13.09,-0.000763,3630667.0,47541769.0,3369105650.0,3369105650.0,0.014106245385923116,50.149030400773654,2014-09-30 00:00:00,2014-10-28 00:00:00,28.73865059681576,2.03824542745018,11.948949639740931,1.613048795624897
sh600529,2014-11-28,13.24,13.37,13.05,13.1,-0.010574,4649335.0,61135478.0,3371679450.0,3371679450.0,0.01806408035022428,50.187323328473276,2014-09-30 00:00:00,2014-10-28 00:00:00,28.76059493074792,2.0398017962206962,11.958073649935832,1.6142804916400182
sh600529,2014-11-27,13.5,13.57,13.0,13.24,-0.013413,4404725.0,58582443.0,3407712670.0,3407712670.0,0.017113696091049835,50.72367547292398,2014-09-30 00:00:00,2014-10-28 00:00:00,29.06795953486963,2.0616011669601324,12.085869635461197,1.631532314331762
sh600529,2014-11-26,13.37,13.5,13.25,13.42,0.004490999999999999,2895561.0,38762419.0,3454041090.0,3454041090.0,0.011250135017936338,51.4132818220025,2014-09-30 00:00:00,2014-10-28 00:00:00,29.463148749040506,2.0896293656414815,12.250181317472455,1.6537135745066192
sh600529,2014-11-25,13.15,13.4,13.07,13.36,0.020626,4754655.0,62826279.0,3438598280.0,3438598280.0,0.0184732805717567,51.18341709582515,2014-09-30 00:00:00,2014-10-28 00:00:00,29.331421335821336,2.08028679763331,12.195411723422565,1.6463199516039657
sh600529,2014-11-24,13.1,13.18,12.89,13.09,0.002297,3226824.0,42114359.0,3369105650.0,3369105650.0,0.012537192521700826,50.149042936222614,2014-09-30 00:00:00,2014-10-28 00:00:00,28.73865778044194,2.0382459369380266,11.948952626547397,1.6130491988289206
sh600529,2014-11-21,13.04,13.1,12.84,13.06,0.006163,2339382.0,30314726.0,3361384250.0,3361384250.0,0.00908921047035905,50.03411457504373,2014-09-30 00:00:00,2014-10-28 00:00:00,28.672796367186514,2.0335748155866242,11.921568783052727,1.6093525160994402
sh600529,2014-11-20,13.3,13.3,12.93,12.98,-0.023326,2451974.0,32002371.0,3340793840.0,3340793840.0,0.009526664632499442,49.7276431105534,2014-09-30 00:00:00,2014-10-28 00:00:00,28.497168318837524,2.0211186612771734,11.848546192866095,1.599494829465445
sh600529,2014-11-19,13.04,13.39,13.04,13.29,0.017611,2696654.0,35845754.0,3420581680.0,3420581680.0,0.010477320822229276,50.915293240685635,2014-09-30 00:00:00,2014-10-28 00:00:00,29.177768957541126,2.0693892345625797,12.131526172362623,1.6376957198261086
sh600529,2014-11-18,12.83,13.18,12.83,13.06,0.016342,1874475.0,24424289.0,3361384250.0,3361384250.0,0.007282905398274536,50.03414196651337,2014-09-30 00:00:00,2014-10-28 00:00:00,28.67281206427714,2.03357592887909,11.921575309585512,1.609353397148919
sh600529,2014-11-17,12.86,12.96,12.78,12.85,-0.000778,2005062.0,25812360.0,3307334430.0,3307334430.0,0.0077902755966532235,49.229631331297306,2014-09-30 00:00:00,2014-10-28 00:00:00,28.211775233412702,2.0008775873466704,11.729885520410955,1.5834762286207975
sh600529,2014-11-14,12.9,12.99,12.73,12.86,-0.009245,1209215.0,15504831.0,3309908230.0,3309908230.0,0.004698167991201375,49.26796180558204,2014-09-30 00:00:00,2014-10-28 00:00:00,28.233741083976035,2.0024354821517845,11.739018476785892,1.5847091323257467
sh600529,2014-11-13,13.17,13.17,12.82,12.98,0.000771,1626862.0,21082348.0,3340793840.0,3340793840.0,0.006320853596880435,49.72769433975306,2014-09-30 00:00:00,2014-10-28 00:00:00,28.49719767649523,2.021120743424746,11.84855839918637,1.5994964772579967
sh600529,2014-11-12,12.76,12.99,12.71,12.97,0.016458,1274394.0,16403602.0,3338220040.0,3338220040.0,0.004951408230117749,49.68938382482412,2014-09-30 00:00:00,2014-10-28 00:00:00,28.47524326393873,2.0195636598430067,11.839430198503322,1.5982642155478093
sh600529,2014-11-11,13.3,13.3,12.5,12.76,-0.040602,3933447.0,50565671.0,3284170220.0,3284170220.0,0.015282637731244027,48.88483717460447,2014-09-30 00:00:00,2014-10-28 00:00:00,28.014185794138786,1.98686385452523,11.64773182807683,1.5723858885933397
sh600529,2014-11-10,13.07,13.33,13.07,13.3,0.016043,1870673.0,24705058.0,3423155480.0,3423155480.0,0.007268133464974837,50.953657579653566,2014-09-30 00:00:00,2014-10-28 00:00:00,29.199754214766745,2.0709485057559323,12.140667197635215,1.6389297127921256
sh600529,2014-11-07,13.37,13.44,13.08,13.09,-0.020942,3216547.0,42742580.0,3369105650.0,3369105650.0,0.012497263251450723,50.14911532253414,2014-09-30 00:00:00,2014-10-28 00:00:00,28.738699262498482,2.0382488789902915,11.948969873947478,1.6130515271421837
sh600529,2014-11-06,13.32,13.41,13.2,13.37,0.005263,1716260.0,22864939.0,3441172080.0,3441172080.0,0.006668192019040209,51.221802306435514,2014-09-30 00:00:00,2014-10-28 00:00:00,29.353418553853277,2.0818469171288028,12.204557721756501,1.6475546159085401
sh600529,2014-11-05,13.41,13.54,13.23,13.3,-0.010417000000000001,2651077.0,35325475.0,3423155480.0,3423155480.0,0.010300240320956734,50.95363333419763,2014-09-30 00:00:00,2014-10-28 00:00:00,29.199740320546244,2.0709475203293097,12.140661420699361,1.638928932934506
sh600529,2014-11-04,13.66,13.67,13.4,13.44,-0.00958,3627496.0,49084976.0,3459188690.0,3459188690.0,0.014093925081606345,51.49000471329604,2014-09-30 00:00:00,2014-10-28 00:00:00,29.507115947369996,2.092747672837255,12.268461989241287,1.6561813743107003
sh600529,2014-11-03,13.6,13.93,13.46,13.57,-0.0036710000000000002,5742694.0,78647918.0,3492648110.0,3492648110.0,0.022312112507663993,51.98805023454297,2014-09-30 00:00:00,2014-10-28 00:00:00,29.792528369146417,2.112990118169317,12.387130701360318,1.6722010604700028
sh600529,2014-10-31,13.85,13.95,13.41,13.62,-0.018732,5185456.0,70662473.0,3505517110.0,3505517110.0,0.020147073457017016,52.17960155183977,2014-09-30 00:00:00,2014-10-28 00:00:00,29.902299711386924,2.120775484974659,12.432771405188769,1.6783623285782139
sh600529,2014-10-30,13.34,14.01,13.25,13.88,0.041260000000000005,7494196.0,102893358.0,3572435940.0,3572435940.0,0.02911723043520831,53.17568854975375,2014-09-30 00:00:00,2014-10-28 00:00:00,30.473122237132895,2.1612602112518284,12.670107865729614,1.710401570802486
sh600529,2014-10-29,13.21,13.46,13.17,13.33,0.009848,2622839.0,34914022.0,3430876880.0,3430876880.0,0.010190527113873,51.06859818849638,2014-09-30 00:00:00,2014-10-28 00:00:00,29.265622646728858,2.0756201248985153,12.168053959366166,1.642626789468995
sh600529,2014-10-28,12.94,13.29,12.91,13.2,0.020093,2288703.0,30213648.0,3397417470.0,3397417470.0,0.008892307132334843,50.57057912527071,2014-09-30 00:00:00,2014-10-28 00:00:00,28.980225387116533,2.0553787549200626,12.04939155136829,1.6266079543347067
sh600529,2014-10-27,12.55,12.94,12.53,12.94,0.0278,1558423.0,19979623.0,3330498640.0,3330498640.0,0.006054947261590835,49.57447911638519,2014-06-30 00:00:00,2014-07-22 00:00:00,27.19414974305728,2.0826505370939463,12.828197716386557,1.6195270963626358
sh600529,2014-10-24,12.65,12.72,12.48,12.59,0.010433,1734293.0,21876321.0,3240415600.0,3240415600.0,0.006738255694732491,48.233585441122,2014-06-30 00:00:00,2014-07-22 00:00:00,26.45860064512286,2.026318872440111,12.481219805785713,1.5757220240928544
sh600529,2014-10-23,12.92,13.05,12.4,12.46,-0.040062,2868956.0,36395286.0,3206956180.0,3206956180.0,0.01114676651428396,47.73556034009381,2014-06-30 00:00:00,2014-07-22 00:00:00,26.185408280532073,2.0053965700250402,12.352347761589055,1.5594522586780664
sh600529,2014-10-22,13.23,13.36,12.93,12.98,-0.014427,2067654.0,27074212.0,3340793840.0,3340793840.0,0.008033464561225364,49.72775360501805,2014-06-30 00:00:00,2014-07-22 00:00:00,27.278228677823016,2.0890896808179695,12.867859967611507,1.6245343539666792
sh600529,2014-10-21,13.4,13.49,13.15,13.17,-0.017164,1721221.0,22915604.0,3389696060.0,3389696060.0,0.00668746700847273,50.45567766671576,2014-06-30 00:00:00,2014-07-22 00:00:00,27.677532438310525,2.119670162248732,13.056222083611773,1.6483145885354809
sh600529,2014-10-20,13.33,13.59,13.33,13.4,0.005251,1661385.0,22287327.0,3448893490.0,3448893490.0,0.006454985943912116,51.33682289488354,2014-06-30 00:00:00,2014-07-22 00:00:00,28.160885883616928,2.1566875473107743,13.284232652865558,1.677100338749782
sh600529,2014-10-17,13.52,13.65,13.22,13.33,-0.020572999999999998,3349267.0,44866971.0,3430876880.0,3430876880.0,0.013012920798836711,51.0686613541131,2014-06-30 00:00:00,2014-07-22 00:00:00,28.01378549597755,2.145421936721052,13.214841520043809,1.6683398860083523
sh600529,2014-10-16,14.0,14.0,13.52,13.61,-0.025769999999999998,5129339.0,71237116.0,3502943310.0,3502943310.0,0.019929041840531524,52.141365670042894,2014-06-30 00:00:00,2014-07-22 00:00:00,28.60221894636103,2.1904868221123692,13.49242109932012,1.7033835967441697
sh600529,2014-10-15,14.01,14.1,13.8,13.97,-0.0035659999999999997,4162292.0,58055851.0,3595600150.0,3595600150.0,0.016171770167492067,53.52059130805138,2014-06-30 00:00:00,2014-07-22 00:00:00,29.35879509598455,2.2484288331424502,13.849318024819723,1.748440919232799
sh600529,2014-10-14,13.84,14.08,13.78,14.02,0.015941999999999998,3769514.0,52413461.0,3608469160.0,3608469160.0,0.014645708176150797,53.71212875920671,2014-06-30 00:00:00,2014-07-22 00:00:00,29.46386323227083,2.2564754245062395,13.898881436020572,1.7546981729174225
sh600529,2014-10-13,13.65,13.82,13.49,13.8,0.011729999999999999,2798814.0,38176540.0,3551845530.0,3551845530.0,0.010874243509120174,52.86928659235145,2014-06-30 00:00:00,2014-07-22 00:00:00,29.001520984732228,2.221067171655704,13.680782402952701,1.727163728753632
sh600529,2014-10-10,13.8,13.81,13.6,13.64,-0.011594,3217315.0,43975163.0,3510664710.0,3510664710.0,0.012500247168291956,52.256319959229685,2014-06-30 00:00:00,2014-07-22 00:00:00,28.665277282211882,2.1953161136426758,13.52216737959011,1.7071389884194719
sh600529,2014-10-09,14.07,14.12,13.67,13.8,-0.019190000000000002,5023871.0,69636006.0,3551845530.0,3551845530.0,0.019519266593781177,52.86928646652254,2014-06-30 00:00:00,2014-07-22 00:00:00,29.001520915708607,2.2210671663695645,13.68078237039244,1.7271637246429823
sh600529,2014-10-08,14.03,14.14,13.91,14.07,0.00788,3328408.0,46675514.0,3621338160.0,3621338160.0,0.012931877248381575,53.903698439578044,2014-06-30 00:00:00,2014-07-22 00:00:00,29.568949047938553,2.2645233698367315,13.94845318705197,1.7609564794842862
sh600529,2014-09-30,13.91,14.03,13.86,13.96,0.003595,2791420.0,38961907.0,3593026350.0,3593026350.0,0.010845515563780933,53.482258244610506,2014-06-30 00:00:00,2014-07-22 00:00:00,29.33776744050735,2.246818440525391,13.839398725098192,1.7471886330558062
sh600529,2014-09-29,13.85,14.05,13.8,13.91,0.007970999999999999,2066088.0,28788912.0,3580157340.0,3580157340.0,0.008027380182123504,53.29067825627918,2014-06-30 00:00:00,2014-07-22 00:00:00,29.232675970393785,2.238770062151955,13.78982430671555,1.7409299897426813
sh600529,2014-09-26,13.81,14.06,13.74,13.8,-0.008621,2544174.0,35200167.0,3551845530.0,3551845530.0,0.009884889673115937,52.86925740549994,2014-06-30 00:00:00,2014-07-22 00:00:00,29.001504974244092,2.221065945500372,13.680774850383148,1.7271627752610754
sh600529,2014-09-25,14.02,14.33,13.79,13.92,-0.005004,4951386.0,69687382.0,3582731150.0,3582731150.0,0.01923764029014569,53.32900677288902,2014-06-30 00:00:00,2014-07-22 00:00:00,29.253701131700478,2.2403802637541967,13.799742429871065,1.7421821273812288
sh600529,2014-09-24,13.38,14.02,13.35,13.99,0.046372000000000003,6014058.0,82755414.0,3600747750.0,3600747750.0,0.023366444211483574,53.59720719770635,2014-06-30 00:00:00,2014-07-22 00:00:00,29.400822849238068,2.2516475078836464,13.869143624568407,1.750943850408674
sh600529,2014-09-23,13.29,13.44,13.29,13.37,0.007536,2041993.0,27301041.0,3441172080.0,3441172080.0,0.007933763780275702,51.22194324552486,2014-06-30 00:00:00,2014-07-22 00:00:00,28.097868491548,2.1518613914398,13.254505686857451,1.6733473854505605
sh600529,2014-09-22,13.34,13.49,13.2,13.27,-0.005993,3168875.0,42323422.0,3415434070.0,3415434070.0,0.0123120430341084,50.83882188380848,2014-06-30 00:00:00,2014-07-22 00:00:00,27.887706733603565,2.1357662569275937,13.155366842333626,1.660831360319195
sh600529,2014-09-19,13.23,13.39,13.06,13.35,0.00907,3539987.0,46846717.0,3436024480.0,3436024480.0,0.013753926005207041,51.14533588174779,2014-06-30 00:00:00,2014-07-22 00:00:00,28.055845415176723,2.148643074875322,13.23468229331748,1.670844732802883
sh600529,2014-09-18,13.01,13.26,13.0,13.23,0.008384,2953489.0,38742013.0,3405138870.0,3405138870.0,0.011475202910006428,50.685617332541646,2014-06-30 00:00:00,2014-07-22 00:00:00,27.80366616307761,2.1293300513099407,13.11572268853249,1.6558263874685433
sh600529,2014-09-17,12.97,13.15,12.73,13.12,0.016266,2948514.0,38213253.0,3376827060.0,3376827060.0,0.011455873514588573,50.26420226078721,2014-06-30 00:00:00,2014-07-22 00:00:00,27.57249833702004,2.1116261774382985,13.00667472761616,1.6420593617793853
sh600529,2014-09-16,13.54,13.64,12.89,12.91,-0.046529,4763801.0,63281516.0,3322777230.0,3322777230.0,0.018508815563901045,49.459690928149925,2014-06-30 00:00:00,2014-07-22 00:00:00,27.131182522115314,2.0778282235539693,12.798494417422367,1.615777130967075
sh600529,2014-09-15,13.69,13.69,13.4,13.54,-0.007331,3629241.0,49004437.0,3484926700.0,3484926700.0,0.014100704941656304,51.87330388459632,2014-06-30 00:00:00,2014-07-22 00:00:00,28.45517327964387,2.179225402297469,13.423055779800718,1.6946264028660287
sh600529,2014-09-12,13.49,13.72,13.42,13.64,0.008876,3101233.0,42231410.0,3510664710.0,3510664710.0,0.012049233297474314,52.25639552015458,2014-06-30 00:00:00,2014-07-22 00:00:00,28.665318731262754,2.1953192879977803,13.522186932200679,1.7071414568864633
sh600529,2014-09-11,13.43,13.82,13.38,13.52,0.004458,4224525.0,57610927.0,3479779100.0,3479779100.0,0.016413564297802694,51.796648468349495,2014-06-30 00:00:00,2014-07-22 00:00:00,28.4131238440232,2.1760050670228854,13.403219951907547,1.6921221804131164
sh600529,2014-09-10,13.31,13.47,13.17,13.46,0.0074849999999999995,2412569.0,32133574.0,3464336290.0,3464336290.0,0.009373564233280599,51.5667638351723,2014-06-30 00:00:00,2014-07-22 00:00:00,28.287020307492394,2.1663474899128534,13.343733587574139,1.6846121793177176
sh600529,2014-09-09,13.33,13.43,13.1,13.36,0.000749,3526600.0,46771145.0,3438598280.0,3438598280.0,0.01370191344363727,51.183654183608,2014-06-30 00:00:00,2014-07-22 00:00:00,28.076864973168234,2.1502528473504356,13.244597773241429,1.6720965367402172
sh600529,2014-09-05,13.16,13.36,13.1,13.35,0.018307,3267239.0,43149761.0,3436024480.0,3436024480.0,0.012694217082527886,51.145346319214894,2014-06-30 00:00:00,2014-07-22 00:00:00,28.05585114066387,2.148643513358929,13.234684994180784,1.6708450737799556
sh600529,2014-09-04,13.32,13.32,13.09,13.11,-0.006818,2858559.0,37774315.0,3374253260.0,3374253260.0,0.011106370981175255,50.225861473224576,2014-06-30 00:00:00,2014-07-22 00:00:00,27.551466444465046,2.1100154603267276,12.996753429153275,1.6408068232664172
sh600529,2014-09-03,13.38,13.43,13.07,13.2,-0.009009,3041647.0,40254176.0,3397417470.0,3397417470.0,0.011817723536931127,50.57065217978636,2014-06-30 00:00:00,2014-07-22 00:00:00,27.74060186800108,2.1245003033952767,13.085973597138565,1.6520706408960466
sh600529,2014-09-02,13.12,13.35,13.05,13.32,0.017571,2618764.0,34673797.0,3428303080.0,3428303080.0,0.010174694496380407,51.03038491750819,2014-06-30 00:00:00,2014-07-22 00:00:00,27.99278890323028,2.1438139230278344,13.204936873431308,1.6670894497488338
sh600529,2014-09-01,12.85,13.14,12.8,13.09,0.021061,1580493.0,20566358.0,3369105650.0,3369105650.0,0.006140695935136377,50.149213094229474,2014-06-30 00:00:00,2014-07-22 00:00:00,27.509420869138644,2.106795420690875,12.97691942226273,1.638302830710421
sh600529,2014-08-29,12.6,12.85,12.6,12.82,0.013438999999999998,1543482.0,19712358.0,3299613020.0,3299613020.0,0.005996896945206017,49.11480616165878,2014-06-30 00:00:00,2014-07-22 00:00:00,26.94199550187368,2.0633394289771863,12.709249909910111,1.604510240534523
sh600529,2014-08-28,12.72,12.78,12.6,12.65,-0.0015789999999999999,1748427.0,22163802.0,3255858400.0,3255858400.0,0.006793170596731111,48.46350511639949,2014-06-30 00:00:00,2014-07-22 00:00:00,26.58472340404669,2.035977921687626,12.540715237828927,1.583233169963385
sh600529,2014-08-27,12.64,12.88,12.54,12.67,0.0015810000000000002,1745856.0,22208743.0,3261006010.0,3261006010.0,0.0067831814636858025,48.54015001327044,2014-06-30 00:00:00,2014-07-22 00:00:00,26.62676706924904,2.0391978150375705,12.560548343663573,1.5857370487633826
sh600529,2014-08-26,13.15,13.15,12.64,12.65,-0.039484,3625004.0,46450160.0,3255858400.0,3255858400.0,0.014084242914249588,48.463529173646904,2014-06-30 00:00:00,2014-07-22 00:00:00,26.584736600683357,2.035978932345532,12.54072146303052,1.5832339558791375
sh600529,2014-08-25,13.03,13.31,12.95,13.17,0.014638,4136295.0,54419854.0,3389696060.0,3389696060.0,0.01607076392270993,50.45572293813627,2014-06-30 00:00:00,2014-07-22 00:00:00,27.677557272011455,2.1196720641254614,13.056233798323525,1.6483160674878268
sh600529,2014-08-22,12.99,13.07,12.84,12.98,0.000771,2522568.0,32662395.0,3340793840.0,3340793840.0,0.009800943790054402,49.72780729495276,2014-06-30 00:00:00,2014-07-22 00:00:00,27.278258129511663,2.0890919363610094,12.867873860749869,1.624536107939804
sh600529,2014-08-21,12.83,12.99,12.73,12.97,0.010912,2944162.0,37808259.0,3338220040.0,3338220040.0,0.011438964682507867,49.68949669300245,2014-06-30 00:00:00,2014-07-22 00:00:00,27.257242795316476,2.0874824873632525,12.857960373302053,1.6232845555474769
sh600529,2014-08-20,12.98,13.05,12.78,12.83,-0.017611,3710111.0,47788585.0,3302186820.0,3302186820.0,0.014414909490190505,49.153137654912044,2014-06-30 00:00:00,2014-07-22 00:00:00,26.96302229602228,2.0649497556298195,12.719168803320223,1.6057624754157402
sh600529,2014-08-19,13.27,13.27,12.97,13.06,-0.009105,3547805.0,46285308.0,3361384250.0,3361384250.0,0.013784301303845285,50.03429156363929,2014-06-30 00:00:00,2014-07-22 00:00:00,27.4463805030617,2.1019675053668347,12.947181618809068,1.6345485092114633
sh600529,2014-08-18,12.9,13.4,12.89,13.18,0.020124,4682545.0,61674402.0,3392269860.0,3392269860.0,0.018193111293333248,50.494039795981706,2014-06-30 00:00:00,2014-07-22 00:00:00,27.698576037886657,2.121281775936739,13.066148904585319,1.6495678242512712
sh600529,2014-08-15,12.56,13.0,12.55,12.92,0.022152,4981876.0,64058808.0,3325351030.0,3325351030.0,0.019356103262277245,49.49794318728086,2014-06-30 00:00:00,2014-07-22 00:00:00,27.152165852275463,2.079435221538498,12.808392807722706,1.6170267773832114
sh600529,2014-08-14,12.69,12.97,12.46,12.64,-0.007849,5221516.0,66239053.0,3253284600.0,3253284600.0,0.020287177531286383,48.4252275466671,2014-06-30 00:00:00,2014-07-22 00:00:00,26.563726189720775,2.0343698603911142,12.53081029800138,1.5819826966862185
sh600529,2014-08-13,12.34,12.83,12.32,12.74,0.031579,9183397.0,116137035.0,3279022610.0,3279022610.0,0.03568029004228184,48.80832408238978,2014-06-30 00:00:00,2014-07-22 00:00:00,26.773874329331697,2.0504639519499697,12.629942718398087,1.5944979107879933
sh600529,2014-08-12,12.21,12.35,12.13,12.35,0.006520000000000001,3352406.0,41059533.0,3178644370.0,3178644370.0,0.013025116773286594,47.31418929853145,2014-06-30 00:00:00,2014-07-22 00:00:00,25.954264607297837,1.9876945458854527,12.243311194196554,1.545686671392102
sh600529,2014-08-11,11.9,12.33,11.82,12.27,0.032827999999999996,5470788.0,66674140.0,3158053960.0,3158053960.0,0.021255675048693596,47.00769910039686,2014-06-30 00:00:00,2014-07-22 00:00:00,25.786138981140798,1.9748187277803249,12.164001901796837,1.5356740764138834
sh600529,2014-08-08,11.83,11.91,11.76,11.88,0.004227000000000001,2371450.0,28064487.0,3057675720.0,3057675720.0,0.009213804399113979,45.513579318528215,2014-06-30 00:00:00,2014-07-22 00:00:00,24.96653748846932,1.9120499519574647,11.7773742596026,1.4868633271114677
sh600529,2014-08-07,11.94,12.1,11.8,11.83,-0.010042,3831748.0,45812931.0,3044806710.0,3044806710.0,0.014887506222028786,45.3220032109555,2014-06-30 00:00:00,2014-07-22 00:00:00,24.86144814715131,1.9040017366167856,11.727800845428971,1.480604810577158
sh600529,2014-08-06,11.9,11.96,11.78,11.95,0.0,3665088.0,43511056.0,3075692330.0,3075692330.0,0.014239981409323864,45.781743478971336,2014-06-30 00:00:00,2014-07-22 00:00:00,25.1136393131338,1.9233156726010452,11.846766070306995,1.4956238654338447
sh600529,2014-08-05,11.88,11.98,11.8,11.95,0.002517,2253577.0,26785938.0,3075692330.0,3075692330.0,0.008755831943047436,45.781743478971336,2014-06-30 00:00:00,2014-07-22 00:00:00,25.1136393131338,1.9233156726010452,11.846766070306995,1.4956238654338447
