code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300362,2014-11-04,30.63,31.68,30.59,30.85,0.008829,4774094.0,148247627.82,792845000.0,3169269210.0,0.18576241245136188,31.0988143436268,2014-09-30 00:00:00,2014-10-24 00:00:00,67.53858130365471,5.06255545853508,-15.189518402977727,5.323627882685232
sz300362,2014-11-03,29.5,30.58,29.5,30.58,0.036962,3670500.0,110827381.79,785906000.0,3141531690.0,0.14282101167315175,30.826645887089686,2014-09-30 00:00:00,2014-10-24 00:00:00,66.9475018101727,5.018249335154996,-15.056583824392169,5.277036923686008
sz300362,2014-10-31,30.3,30.38,29.08,29.49,-0.025446,3661566.0,108366243.61,757893000.0,3029554260.0,0.1424733852140078,29.72784527021211,2014-09-30 00:00:00,2014-10-24 00:00:00,64.56119106599152,4.839376308056608,-14.519899306235107,5.088939540393967
sz300362,2014-10-30,30.8,31.08,30.11,30.26,-0.017213,3632677.0,111178195.03,777682000.0,3108657580.0,0.14134929961089493,30.504051361147877,2014-09-30 00:00:00,2014-10-24 00:00:00,66.2469099362288,4.9657343852229925,-14.899019763127656,5.221813814723419
sz300362,2014-10-29,30.88,31.13,30.02,30.79,-0.002915,4893168.0,150122553.09,791303000.0,3163105320.0,0.1903956420233463,31.038313857578373,2014-09-30 00:00:00,2014-10-24 00:00:00,67.40718989590704,5.052706624347892,-15.15996829743134,5.31327115104638
sz300362,2014-10-28,30.17,30.88,29.91,30.88,0.026595999999999998,3827974.0,116520226.62,793616000.0,3172351160.0,0.1489484046692607,31.129055053058035,2014-09-30 00:00:00,2014-10-24 00:00:00,67.60425630303038,5.067478323661366,-15.204288799281246,5.328804616503488
sz300362,2014-10-27,29.96,30.59,29.86,30.08,0.007705,2829410.0,85330130.82,773056000.0,3090165900.0,0.11009377431906615,30.32259530824008,2014-09-30 00:00:00,2014-10-24 00:00:00,65.85283432141794,4.93619527415007,-14.810391623658425,5.190751392469372
sz300362,2014-10-24,29.74,30.42,29.3,29.85,-0.023233,3601711.0,107683686.66,767145000.0,3066537630.0,0.14014439688715954,30.090746109466636,2014-09-30 00:00:00,2014-10-24 00:00:00,65.34931782755662,4.898452696126416,-14.697150082274499,5.151062456244012
sz300362,2014-10-23,30.85,31.13,29.85,30.56,-0.015781,4157673.0,126467293.43,785392000.0,3139477050.0,0.16177715953307392,30.806472894218004,2014-06-30 00:00:00,2014-08-26 00:00:00,70.18325696756364,5.751103585402407,-24.082457060147103,5.127817917692272
sz300362,2014-10-22,31.38,32.5,30.86,31.05,-0.014286000000000002,5838426.0,184292122.16,797985000.0,3189815530.0,0.22717610894941634,31.300424899557928,2014-06-30 00:00:00,2014-08-26 00:00:00,71.308577631161,5.843316970514091,-24.468595973200177,5.210037519792111
sz300362,2014-10-21,32.0,32.89,31.09,31.5,-0.024768000000000002,6863679.0,218828216.69,809550000.0,3236044740.0,0.2670692217898833,31.754063450004693,2014-06-30 00:00:00,2014-08-26 00:00:00,72.34205624670138,5.928004441972104,-24.823220501281487,5.285546841976589
sz300362,2014-10-20,33.0,33.87,32.18,32.3,-0.096756,10884961.0,356333802.52,830110000.0,3318230000.0,0.42353933852140074,32.56052247055541,2014-06-30 00:00:00,2014-08-26 00:00:00,74.17932988940208,6.0785581707451195,-25.453656669676025,5.419784053411485
sz300362,2014-10-17,33.88,36.56,33.0,35.76,0.075812,11918944.0,416239918.59,919032000.0,3673681270.0,0.463772140077821,36.0484237598649,2014-06-30 00:00:00,2014-08-26 00:00:00,82.12546099326659,6.729696705148464,-28.18026653891531,6.000354337711055
sz300362,2014-10-16,29.8,33.24,29.62,33.24,0.09993400000000001,6060400.0,194879783.97,854268000.0,3414797690.0,0.23581322957198445,33.50810714127088,2014-06-30 00:00:00,2014-08-26 00:00:00,76.33811576118,6.255457928660829,-26.194415510252078,5.577511998110316
sz300362,2014-10-15,29.02,30.98,28.73,30.22,0.02545,5569351.0,165216051.83,776654000.0,3104548320.0,0.21670626459143968,30.463743407577976,2014-06-30 00:00:00,2014-08-26 00:00:00,69.40245120269036,5.687121162415954,-23.814533881352958,5.070769699009501
sz300362,2014-10-14,29.8,29.98,28.72,29.47,0.011672,7158776.0,209827783.57,757379000.0,3027499630.0,0.2785515953307393,29.707682878324615,2014-06-30 00:00:00,2014-08-26 00:00:00,67.67999532175178,5.5459760713988535,-23.22349591043245,4.944921448153982
sz300362,2014-10-13,26.7,29.13,26.7,29.13,0.100076,5990246.0,168041197.07,748641000.0,2992570900.0,0.2330835019455253,29.364935352885734,2014-06-30 00:00:00,2014-08-26 00:00:00,66.89914846091598,5.48199028084088,-22.955558630101905,4.887870226866004
sz300362,2014-10-10,26.43,27.08,26.33,26.48,-0.008611,2059149.0,54902912.77,680536000.0,2720332210.0,0.08012252918287938,26.693551493611107,2014-06-30 00:00:00,2014-08-26 00:00:00,60.81320605205092,4.98328322846865,-20.867247926599532,4.443211402544918
sz300362,2014-10-09,26.73,27.16,26.16,26.71,0.001124,2612430.0,69764144.56,686447000.0,2743960480.0,0.10165097276264591,26.92540616610746,2014-06-30 00:00:00,2014-08-26 00:00:00,61.3414169937844,5.026566996878774,-21.048496530221264,4.481804218671901
sz300362,2014-10-08,26.32,26.68,25.95,26.68,0.015607,2422087.0,63814639.16,685676000.0,2740878530.0,0.09424463035019455,26.895175988296618,2014-06-30 00:00:00,2014-08-26 00:00:00,61.27254665134829,5.020923478888504,-21.024864582430617,4.47677232657683
sz300362,2014-09-30,26.3,26.46,25.96,26.27,-0.003036,1730822.0,45270115.4,675139000.0,2698758580.0,0.06734715953307394,26.481873390294293,2014-06-30 00:00:00,2014-08-26 00:00:00,60.33096133775003,4.943766121037473,-20.701772026414368,4.407977029083917
sz300362,2014-09-29,26.3,26.48,26.0,26.35,0.011904999999999999,1703478.0,44640753.66,677195000.0,2706977110.0,0.0662831906614786,26.562517192490695,2014-06-30 00:00:00,2014-08-26 00:00:00,60.514683918125456,4.958821101902849,-20.7648140017236,4.421400400700444
sz300362,2014-09-26,25.71,26.46,25.7,26.04,0.01323,1787177.0,46679561.84,669228000.0,2675130320.0,0.06953996108949416,26.25001081375297,2014-06-30 00:00:00,2014-08-26 00:00:00,59.802732389034006,4.900480877061432,-20.52051724393456,4.369382897307992
sz300362,2014-09-25,25.81,26.14,25.58,25.7,-0.007722,1955801.0,50597263.25,660490000.0,2640201580.0,0.07610120622568094,25.907257793149597,2014-06-30 00:00:00,2014-08-26 00:00:00,59.02187300912331,4.836494060639176,-20.25257566784892,4.312330761335523
sz300362,2014-09-24,25.43,25.95,25.4,25.9,0.01251,1645442.0,42307072.42,665630000.0,2660747900.0,0.06402498054474708,26.10887049108173,2014-06-30 00:00:00,2014-08-26 00:00:00,59.48118673307613,4.874132108783201,-20.410183101760715,4.3458897217670085
sz300362,2014-09-23,25.4,25.65,25.17,25.58,0.017907,1377729.0,35031548.88,657406000.0,2627873790.0,0.05360813229571985,25.786284077275024,2014-06-30 00:00:00,2014-08-26 00:00:00,58.746270884313354,4.813910093513348,-20.15800644118153,4.292194370195857
sz300362,2014-09-22,25.96,25.96,25.03,25.13,-0.037165,1975159.0,50019902.87,645841000.0,2581644580.0,0.07685443579766536,25.33265227302202,2014-06-30 00:00:00,2014-08-26 00:00:00,57.712807637940756,4.729223881467902,-19.80338718682702,4.216686170932961
sz300362,2014-09-19,25.98,26.5,25.48,26.1,0.016355,2271967.0,59181345.34,670770000.0,2681294210.0,0.08840338521400778,26.310481310943228,2014-06-30 00:00:00,2014-08-26 00:00:00,59.94049617841142,4.911769806319778,-20.56778906752146,4.379448369588727
sz300362,2014-09-18,25.58,25.86,25.31,25.68,-0.000778,1299912.0,33258030.51,659976000.0,2638146950.0,0.05058023346303502,25.88709782599902,2014-06-30 00:00:00,2014-08-26 00:00:00,58.975944604406365,4.832730499008494,-20.236815942777337,4.308975082120644
sz300362,2014-09-17,25.35,25.83,24.88,25.7,0.004691,2426908.0,61587356.12,660490000.0,2640201580.0,0.09443221789883269,25.90725366935378,2014-06-30 00:00:00,2014-08-26 00:00:00,59.02186361429829,4.836493290788728,-20.25257244413888,4.312330074918932
sz300362,2014-09-16,27.06,27.7,25.51,25.58,-0.034717000000000005,4550221.0,122300520.68,657406000.0,2627873790.0,0.1770514007782101,25.7862901821095,2014-06-30 00:00:00,2014-08-26 00:00:00,58.746284792337434,4.813911233193816,-20.15801121353618,4.292195386361509
sz300362,2014-09-15,26.49,26.78,26.33,26.5,0.000755,2186933.0,58078692.88,681050000.0,2722386840.0,0.08509466926070039,26.713710054056172,2014-06-30 00:00:00,2014-08-26 00:00:00,60.8591312520136,4.98704652748864,-20.883006552002037,4.4465668476099856
sz300362,2014-09-12,25.84,26.6,25.71,26.48,0.012232,2905598.0,76128804.85,680536000.0,2720332210.0,0.1130582879377432,26.69355641895985,2014-06-30 00:00:00,2014-08-26 00:00:00,60.8132172729725,4.983284147956931,-20.867251776910468,4.443212222382087
sz300362,2014-09-11,25.75,27.75,25.73,26.16,0.008870000000000001,5612487.0,149857834.48,672312000.0,2687458110.0,0.21838470817120623,26.37098651194573,2014-06-30 00:00:00,2014-08-26 00:00:00,60.078339029958045,4.92306521425615,-20.61508802024681,4.389519618409699
sz300362,2014-09-10,26.3,26.3,25.62,25.93,-0.008413,3078521.0,79864169.07,666401000.0,2663829840.0,0.1197868093385214,26.139132407491285,2014-06-30 00:00:00,2014-08-26 00:00:00,59.550129382336735,4.879781551890879,-20.433839860682557,4.350926896834776
sz300362,2014-09-09,25.4,26.16,25.11,26.15,0.028312999999999998,3519846.0,90250598.44,672055000.0,2686430790.0,0.13695898832684825,26.360906715690387,2014-06-30 00:00:00,2014-08-26 00:00:00,60.055375254351596,4.921183468410618,-20.607208304145335,4.387841809982156
sz300362,2014-09-05,25.3,25.77,25.16,25.43,-0.003136,2405090.0,61184522.57,653551000.0,2612464050.0,0.09358326848249027,25.635100125827822,2014-06-30 00:00:00,2014-08-26 00:00:00,58.40184384944233,4.785686331312176,-20.03982085624254,4.267029406398787
sz300362,2014-09-04,25.8,25.8,25.35,25.51,-0.015438,3537114.0,90310347.1,655607000.0,2620682580.0,0.13763089494163425,25.71574470121082,2014-06-30 00:00:00,2014-08-26 00:00:00,58.58556819129022,4.800741456519822,-20.102863435977763,4.280452906714243
sz300362,2014-09-03,25.68,26.2,25.4,25.91,0.008956,5089895.0,130969988.4,665887000.0,2661775210.0,0.19805038910505837,26.118969350036682,2014-06-30 00:00:00,2014-08-26 00:00:00,59.504193937294154,4.876017413347073,-20.418077719816285,4.347570703230717
sz300362,2014-09-02,25.56,25.87,24.9,25.68,0.009434,4846840.0,123251906.7,659976000.0,2638146950.0,0.18859299610894942,25.887124265118285,2014-06-30 00:00:00,2014-08-26 00:00:00,58.97600483796534,4.832735434793067,-20.236836611127032,4.3089794829811385
sz300362,2014-09-01,25.16,25.75,24.66,25.44,0.023331,5124995.0,129500512.51,653808000.0,2613491370.0,0.19941614785992218,25.64518756562419,2014-06-30 00:00:00,2014-08-26 00:00:00,58.42482503855165,4.7875695040914685,-20.04770654755738,4.268708487113709
sz300362,2014-08-29,25.5,25.79,24.47,24.86,-0.012708,5578989.0,139205606.83,638902000.0,2553907050.0,0.2170812840466926,25.06050101641032,2014-06-30 00:00:00,2014-08-26 00:00:00,57.09279308312915,4.678417348923728,-19.590637386688545,4.171385883075669
sz300362,2014-08-28,22.89,25.18,22.89,25.18,0.10004400000000001,6838899.0,167538274.84,647126000.0,2586781160.0,0.26610501945525294,25.38306905799938,2014-06-30 00:00:00,2014-08-26 00:00:00,57.827667076335224,4.738635934377801,-19.842799685086625,4.22507817654318
sz300362,2014-08-27,22.9,23.12,22.76,22.89,-0.002614,1110465.0,25490930.64,588273000.0,2351525840.0,0.04320875486381323,23.07459434168031,2014-06-30 00:00:00,2014-08-26 00:00:00,52.568503692884306,4.307678542292673,-18.03818727713312,3.8408265274327027
sz300362,2014-08-26,23.58,23.77,22.92,22.95,-0.037736,2057020.0,47929485.1,589815000.0,2357689740.0,0.08003968871595331,23.13506941312622,2014-06-30 00:00:00,2014-08-26 00:00:00,52.706277903323596,4.3189683254955185,-18.085462676569673,3.850892761110245
sz300362,2014-08-25,24.4,24.49,23.75,23.85,-0.0169,1432790.0,34368270.42,612945000.0,2450148160.0,0.055750583657587546,24.042330808516397,2014-03-31 00:00:00,2014-04-23 00:00:00,73.05142675414456,6.008331698770898,-46.47094379898299,4.10746501316377
sz300362,2014-08-22,24.11,24.29,23.87,24.26,0.000412,1948780.0,46952651.09,623482000.0,2492268110.0,0.07582801556420234,24.45563097194222,2014-03-31 00:00:00,2014-04-23 00:00:00,74.30721875103708,6.111618043709591,-47.26980347775708,4.17807447173611
sz300362,2014-08-21,23.9,24.49,23.8,24.25,0.012949,2711455.0,65500117.26,623225000.0,2491240790.0,0.10550408560311283,24.445559401468813,2014-03-31 00:00:00,2014-04-23 00:00:00,74.2766167849217,6.109101094058838,-47.25033633918533,4.176353813964757
sz300362,2014-08-20,23.7,24.46,23.48,23.94,0.008,2923936.0,70049174.53,615258000.0,2459394000.0,0.11377182879377432,24.133060402319177,2014-03-31 00:00:00,2014-04-23 00:00:00,73.3271041137527,6.03100560251191,-46.64631322918066,4.122965533274385
sz300362,2014-08-19,23.47,23.77,23.25,23.75,0.014091,2445106.0,57691400.8,610375000.0,2439875000.0,0.0951403112840467,23.941528176903947,2014-03-31 00:00:00,2014-04-23 00:00:00,72.74514296999276,5.983140478682451,-46.27610439402844,4.090243584597605
sz300362,2014-08-18,23.0,23.42,23.0,23.42,0.016493,1484049.0,34475795.94,601894000.0,2405973580.0,0.0577450972762646,23.608855789967514,2014-03-31 00:00:00,2014-04-23 00:00:00,71.73433446307358,5.900003528955932,-45.63308854336389,4.03340882090227
sz300362,2014-08-15,22.78,23.08,22.72,23.04,0.006993000000000001,1046348.0,23960754.54,592128000.0,2366935580.0,0.040713929961089496,23.225792789490445,2014-03-31 00:00:00,2014-04-23 00:00:00,70.57041658238036,5.8042736437495694,-44.89267367641871,3.9679651713314996
sz300362,2014-08-14,23.08,23.41,22.84,22.88,-0.013793000000000001,1347175.0,31211150.13,588016000.0,2350498530.0,0.0524192607003891,23.064502721955808,2014-03-31 00:00:00,2014-04-23 00:00:00,70.08034473167179,5.7639662279177415,-44.580919307699965,3.9404098850056553
sz300362,2014-08-13,23.61,23.69,22.81,23.2,-0.016531999999999998,1668567.0,38664230.33,596240000.0,2383372630.0,0.0649247859922179,23.387080726415256,2014-03-31 00:00:00,2014-04-23 00:00:00,71.06048195933693,5.844580527128424,-45.204423926924036,3.995520093657473
sz300362,2014-08-12,23.52,23.77,23.34,23.59,0.0029760000000000003,1900282.0,44831040.71,606263000.0,2423437950.0,0.07394093385214008,23.780215244843,2014-03-31 00:00:00,2014-04-23 00:00:00,72.25500164655783,5.942827348859774,-45.96430583092082,4.062684392026455
sz300362,2014-08-11,23.21,23.55,23.12,23.52,0.013793000000000001,2138162.0,49990619.93,604464000.0,2416246740.0,0.08319696498054474,23.70965531063854,2014-03-31 00:00:00,2014-04-23 00:00:00,72.04060879478453,5.925193971600291,-45.827921935241534,4.0506297179857285
sz300362,2014-08-08,23.11,23.44,22.99,23.2,0.010013,1131172.0,26295287.16,596240000.0,2383372630.0,0.04401447470817121,23.387077352712573,2014-03-31 00:00:00,2014-04-23 00:00:00,71.06047170850908,5.8445796840186235,-45.204417405961124,3.9955195172838334
sz300362,2014-08-07,23.45,23.57,22.97,22.97,-0.022137,1515309.0,35215449.74,590329000.0,2359744370.0,0.05896143968871596,23.155224093860745,2014-03-31 00:00:00,2014-04-23 00:00:00,70.35599710945213,5.786638076954081,-44.75627284595458,3.955909000462205
sz300362,2014-08-06,23.32,23.64,23.15,23.49,0.005565,2069888.0,48554207.47,603693000.0,2413164790.0,0.08054038910505837,23.679415310591303,2014-03-31 00:00:00,2014-04-23 00:00:00,71.94872605820255,5.917636802858969,-45.76947163964131,4.045463424285615
sz300362,2014-08-05,22.86,23.44,22.81,23.36,0.017865,1672153.0,38788348.23,600352000.0,2399809690.0,0.06506431906614786,23.54836863911463,2014-03-31 00:00:00,2014-04-23 00:00:00,71.55054726268573,5.884887404453188,-45.5161741306045,4.0230750118447
sz300362,2014-08-04,22.47,23.06,22.36,22.95,0.02364,1389516.0,31715052.35,589815000.0,2357689740.0,0.05406677042801557,23.13506077831012,2014-03-31 00:00:00,2014-04-23 00:00:00,70.29473187769077,5.781599135890504,-44.71729957371999,3.952464238228743
sz300362,2014-08-01,22.8,22.94,22.34,22.42,-0.024793,1605489.0,36359833.86,576194000.0,2303242000.0,0.06247038910505837,22.600778377466803,2014-03-31 00:00:00,2014-04-23 00:00:00,68.67134136775698,5.648078558761384,-43.68459573064748,3.8611858057801007
sz300362,2014-07-31,23.21,23.3,22.75,22.99,-0.009479000000000001,1110813.0,25514302.72,590843000.0,2361799000.0,0.04322229571984436,23.17536520704507,2014-03-31 00:00:00,2014-04-23 00:00:00,70.41719488042743,5.791671469504818,-44.79520320367622,3.959349969575794
sz300362,2014-07-30,23.13,23.25,22.75,23.21,0.002592,1452024.0,33404648.79,596497000.0,2384399950.0,0.05649898832684825,23.39714676119443,2014-03-31 00:00:00,2014-04-23 00:00:00,71.09106710552065,5.847096093373908,-45.22388036566234,3.9972398056939666
sz300362,2014-07-29,23.43,23.43,23.01,23.15,0.0012980000000000001,1602744.0,37173798.52,594955000.0,2378236050.0,0.06236357976653697,23.336658143287035,2014-03-31 00:00:00,2014-04-23 00:00:00,70.9072754475606,5.831979602244891,-45.1069631172624,3.9869057460003345
sz300362,2014-07-28,22.65,23.29,22.65,23.12,0.022556,1254625.0,28924754.03,594184000.0,2375154110.0,0.048818093385214006,23.306406427743823,2014-03-31 00:00:00,2014-04-23 00:00:00,70.81535711402658,5.824419505726458,-45.04849017701264,3.9817374507892103
sz300362,2014-07-25,22.45,22.77,22.22,22.61,0.001772,971002.0,21900802.72,581077000.0,2322761000.0,0.03778217898832685,22.79230323595365,2014-03-31 00:00:00,2014-04-23 00:00:00,69.25328012747134,5.695941841548491,-44.054790326410135,3.8939064958684027
sz300362,2014-07-24,22.29,22.65,21.6,22.57,0.012562,1530616.0,34019425.52,580049000.0,2318651740.0,0.05955704280155642,22.751986715493793,2014-03-31 00:00:00,2014-04-23 00:00:00,69.13078038462977,5.685866486135058,-43.97686332459894,3.887018698734245
sz300362,2014-07-23,23.13,23.28,22.18,22.29,-0.036316,1351377.0,30643021.35,572853000.0,2289886900.0,0.052582762645914397,22.469722066889528,2014-03-31 00:00:00,2014-04-23 00:00:00,68.27313328431225,5.615326751482931,-43.431279590384534,3.838795746565885
sz300362,2014-07-22,22.66,23.28,22.6,23.13,0.017598,1074202.0,24757236.3,594441000.0,2376181420.0,0.04179774319066148,23.316483480984978,2014-03-31 00:00:00,2014-04-23 00:00:00,70.84597573925919,5.826937825555816,-45.0679679131173,3.983459045253304
sz300362,2014-07-21,22.99,22.99,22.43,22.73,-0.011309,1079262.0,24463373.06,584161000.0,2335088790.0,0.04199463035019455,22.913256001864173,2014-03-31 00:00:00,2014-04-23 00:00:00,69.62078909280402,5.726168708621494,-44.288577525817956,3.9145704347427017
sz300362,2014-07-18,23.22,23.49,22.85,22.99,-0.014996,1175641.0,27264278.75,590843000.0,2361799000.0,0.0457447859922179,23.175345989661253,2014-03-31 00:00:00,2014-04-23 00:00:00,70.4171364893622,5.791666666958124,-44.79516605877666,3.9593466864194187
sz300362,2014-07-17,22.93,23.36,22.82,23.34,0.015666,1271619.0,29410313.01,599838000.0,2397755050.0,0.04947933852140078,23.52817449437896,2014-03-31 00:00:00,2014-04-23 00:00:00,71.48918835797845,5.8798407589797845,-45.47714126925033,4.019624982659379
sz300362,2014-07-16,23.34,23.57,22.61,22.98,-0.016687999999999998,1848306.0,42633178.84,590586000.0,2360771690.0,0.07191852140077822,23.165267415054714,2014-03-31 00:00:00,2014-04-23 00:00:00,70.38651324153653,5.7891479669298604,-44.77568538205506,3.9576248320406298
sz300362,2014-07-15,24.45,24.65,23.11,23.37,-0.057661000000000004,3890220.0,91676693.06,600609000.0,2400837000.0,0.1513704280155642,23.558410163869368,2014-03-31 00:00:00,2014-04-23 00:00:00,71.58105793637884,5.887396845487354,-45.535583194403266,4.024790536513976
sz300362,2014-07-14,24.29,24.89,24.15,24.8,0.021241,2119157.0,52204991.07,637360000.0,2547743160.0,0.08245747081712063,24.999931196596304,2014-03-31 00:00:00,2014-04-23 00:00:00,75.96104792052418,6.247642138855926,-48.32187057354441,4.271064379712583
sz300362,2014-07-11,24.43,24.83,24.21,24.48,0.001227,1923999.0,47195436.72,629136000.0,2514869050.0,0.07486377431906614,24.47995252501251,2014-03-31 00:00:00,2014-04-23 00:00:00,74.38111858075047,6.117696154831157,-47.31681412472121,4.182229639930813
sz300362,2014-07-10,24.2,25.18,24.2,24.45,-0.002448,2326812.0,57305164.57,628365000.0,2511787110.0,0.09053743190661478,24.449952433376758,2014-03-31 00:00:00,2014-04-23 00:00:00,74.28996479394827,6.110198940730879,-47.25882754332554,4.177104332914326
sz300362,2014-07-09,25.04,25.98,24.47,24.51,-0.019992,4162595.0,104963157.59,629907000.0,2517951000.0,0.16196867704280155,24.509952797825836,2014-03-31 00:00:00,2014-04-23 00:00:00,74.47227291805167,6.125193414208863,-47.37480105631139,4.187354977900226
