code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600481,2014-11-26,11.6,11.64,11.32,11.44,-0.005217,18285686.0,209600673.0,9267596100.0,9267596100.0,0.022572007409774796,50.04739802406382,2014-09-30 00:00:00,2014-10-28 00:00:00,21.804514985897548,1.347209802779913,12.606047201635016,4.202046602873546
sh600481,2014-11-25,11.34,11.66,11.26,11.5,0.021314,30874014.0,355812025.0,9316202370.0,9316202370.0,0.03811114732150242,50.30986458761742,2014-09-30 00:00:00,2014-10-28 00:00:00,21.91886570829774,1.3542750557457386,12.67215784913395,4.224083647261308
sh600481,2014-11-24,11.3,11.35,11.16,11.26,0.008961,20559902.0,231280941.0,9121777280.0,9121777280.0,0.025379319118828562,49.25993826346982,2014-09-30 00:00:00,2014-10-28 00:00:00,21.46143664759098,1.3260124268792342,12.407700128593111,4.135930426158172
sh600481,2014-11-21,11.06,11.24,11.06,11.16,0.009042,13940080.0,155597209.0,9040766820.0,9040766820.0,0.017207754153756617,48.82244037526706,2014-09-30 00:00:00,2014-10-28 00:00:00,21.27082875115191,1.31423556200808,12.297502211277852,4.099197517206485
sh600481,2014-11-20,11.22,11.22,11.03,11.06,-0.016013999999999997,10850148.0,120275486.0,8959756370.0,8959756370.0,0.01339351561855024,48.384943714203224,2014-09-30 00:00:00,2014-10-28 00:00:00,21.08022138934941,1.302458730169884,12.187304603057012,4.062464711287028
sh600481,2014-11-19,11.08,11.3,11.01,11.24,0.01444,19164885.0,214336385.0,9105575190.0,9105575190.0,0.02365729818326831,49.1723903736468,2014-09-30 00:00:00,2014-10-28 00:00:00,21.423294019782205,1.32365575340491,12.38564837615272,4.128579788012256
sh600481,2014-11-18,10.98,11.08,10.9,11.08,0.013724,10067398.0,110546586.0,8975958460.0,8975958460.0,0.01242728231609931,48.47244822133079,2014-09-30 00:00:00,2014-10-28 00:00:00,21.11834511630279,1.3048142358393893,12.209345428169945,4.0698117069637
sh600481,2014-11-17,11.06,11.12,10.83,10.93,-0.01086,9864691.0,108224294.0,8854442780.0,8854442780.0,0.012177059054866917,47.816218439467534,2014-09-30 00:00:00,2014-10-28 00:00:00,20.832440700134146,1.2871493975079893,12.044052846899099,4.014713775114034
sh600481,2014-11-14,11.11,11.26,10.98,11.05,-0.01865,14581708.0,161590808.0,8951655320.0,8951655320.0,0.017999785250891454,48.34120391397328,2014-09-30 00:00:00,2014-10-28 00:00:00,21.061164951507518,1.3012813125624172,12.176287327273288,4.058792259047288
sh600481,2014-11-13,11.05,11.36,10.88,11.26,0.025501,30881373.0,344069981.0,9121777280.0,9121777280.0,0.038120231321850474,49.25990106890842,2014-09-30 00:00:00,2014-10-28 00:00:00,21.46142044276509,1.3260114256508049,12.407690759946288,4.135927303252956
sh600481,2014-11-12,10.69,10.99,10.63,10.98,0.023299,10952642.0,118106565.0,8894948000.0,8894948000.0,0.013520035098575056,48.03496151530659,2014-09-30 00:00:00,2014-10-28 00:00:00,20.92774209168503,1.2930376719777015,12.099150327446086,4.033079736882709
sh600481,2014-11-11,11.1,11.14,10.57,10.73,-0.02808,15246105.0,165523206.0,8692421860.0,8692421860.0,0.018819922604400612,46.9412767092576,2014-09-30 00:00:00,2014-10-28 00:00:00,20.451248453956303,1.2635971226178289,11.823670625541594,3.9412524950016663
sh600481,2014-11-10,10.96,11.13,10.84,11.04,0.011916,16631153.0,183155457.0,8943554280.0,8943554280.0,0.020529637700147103,48.297469657232696,2014-09-30 00:00:00,2014-10-28 00:00:00,21.042110928838078,1.3001040441783573,12.165271447795698,4.055120272246344
sh600481,2014-11-07,10.86,11.2,10.81,10.91,0.011120999999999999,22792077.0,251381066.0,8838240680.0,8838240680.0,0.028134735076030995,47.72873406214814,2014-09-30 00:00:00,2014-10-28 00:00:00,20.794325743281135,1.2847944337063124,12.022017092125921,4.00736846956303
sh600481,2014-11-06,10.67,10.8,10.64,10.79,0.014098,6685944.0,71727057.0,8741028140.0,8741028140.0,0.00825318653647533,47.203780815696774,2014-09-30 00:00:00,2014-10-28 00:00:00,20.565615532939315,1.27066338618851,11.889790729423996,3.963292691540409
sh600481,2014-11-05,10.85,10.89,10.63,10.64,-0.015726,9004141.0,96474335.0,8619512450.0,8619512450.0,0.011114788776713236,46.54755340775426,2014-09-30 00:00:00,2014-10-28 00:00:00,20.27971215103404,1.2529986117599188,11.724498746101458,3.90819495900831
sh600481,2014-11-04,11.0,11.07,10.78,10.81,-0.015483000000000002,12052165.0,131246906.0,8757230230.0,8757230230.0,0.01487729570060647,47.29125569481086,2014-09-30 00:00:00,2014-10-28 00:00:00,20.60372635163993,1.2730180943110545,11.911824091768613,3.9706371996093672
sh600481,2014-11-03,10.89,11.06,10.86,10.98,0.012915000000000001,13495302.0,148200212.0,8894948000.0,8894948000.0,0.016658716381478565,48.03498131044041,2014-09-30 00:00:00,2014-10-28 00:00:00,20.927750715975378,1.2930382048365385,12.099155313487337,4.03308139890867
sh600481,2014-10-31,10.89,10.93,10.77,10.84,-0.0009220000000000001,11573039.0,125504312.0,8781533370.0,8781533370.0,0.014285858457086293,47.422519471466416,2014-09-30 00:00:00,2014-10-28 00:00:00,20.66091499876631,1.2765515416757955,11.944887096634304,3.9816582821941324
sh600481,2014-10-30,10.88,11.0,10.8,10.85,0.001847,14989078.0,163191509.0,8789634410.0,8789634410.0,0.018502646266490168,47.46628338474715,2014-09-30 00:00:00,2014-10-28 00:00:00,20.679981942116942,1.2777296083747172,11.955910446065579,3.985332758997929
sh600481,2014-10-29,10.85,10.89,10.7,10.83,0.000924,15645002.0,169032169.0,8773432320.0,8773432320.0,0.019312324467785944,47.37877478771424,2014-09-30 00:00:00,2014-10-28 00:00:00,20.641856433284666,1.275373992610366,11.933868590778411,3.9779854199273235
sh600481,2014-10-28,10.52,10.82,10.5,10.82,0.024621,13905045.0,148529752.0,8765331270.0,8765331270.0,0.01716450665303834,47.33503721332913,2014-09-30 00:00:00,2014-10-28 00:00:00,20.62280096519283,1.2741966349197003,11.922851875645316,3.974313154572499
sh600481,2014-10-27,10.59,10.74,10.5,10.56,-0.003774,10031507.0,106307301.0,8554704090.0,8554704090.0,0.012382978160966408,46.19760595706035,2014-06-30 00:00:00,2014-08-28 00:00:00,16.170043848575332,1.267606187227511,18.068655418967637,4.040993408422254
sh600481,2014-10-24,10.57,10.64,10.51,10.6,0.005693,6201725.0,65631920.0,8587108270.0,8587108270.0,0.0076554624598904695,46.3726162106393,2014-06-30 00:00:00,2014-08-28 00:00:00,16.231300777710413,1.2724082559856005,18.137104852681656,4.056301891761762
sh600481,2014-10-23,10.83,10.83,10.5,10.54,-0.021356,11124369.0,117916365.0,8538502000.0,8538502000.0,0.013732016372426919,46.1101113467423,2014-06-30 00:00:00,2014-08-28 00:00:00,16.13941906497352,1.2652054414076668,18.034434815278278,4.033340086648472
sh600481,2014-10-22,10.85,11.01,10.69,10.77,-0.007373,9836611.0,106775821.0,8724826050.0,8724826050.0,0.012142396864175876,47.11632763981826,2014-06-30 00:00:00,2014-08-28 00:00:00,16.491613972980492,1.2928147941515677,18.427982816303253,4.121355760264685
sh600481,2014-10-21,11.07,11.2,10.84,10.85,-0.012739,14604775.0,160901063.0,8789634410.0,8789634410.0,0.01802825935168787,47.4662966449817,2014-06-30 00:00:00,2014-08-28 00:00:00,16.614109804569583,1.3024175185155833,18.564861540440926,4.151968221965236
sh600481,2014-10-20,10.91,11.11,10.85,10.99,0.014774,13473599.0,147969410.0,8903049050.0,8903049050.0,0.016631926004046893,48.07877212305733,2014-06-30 00:00:00,2014-08-28 00:00:00,16.82848791208159,1.3192231016069544,18.804410931294687,4.205542629522726
sh600481,2014-10-17,11.12,11.18,10.63,10.83,-0.02168,21260371.0,231862131.0,8773432320.0,8773432320.0,0.026243984056857694,47.378797764879,2014-06-30 00:00:00,2014-08-28 00:00:00,16.58348352646165,1.3000166555380352,18.530639266767466,4.144314526705183
sh600481,2014-10-16,11.36,11.45,11.0,11.07,-0.028095,21358609.0,241215465.0,8967857410.0,8967857410.0,0.026365249894177344,48.4287326895893,2014-06-30 00:00:00,2014-08-28 00:00:00,16.950980789988602,1.3288255944251732,18.941286354942623,4.236154353079956
sh600481,2014-10-15,11.42,11.49,11.2,11.39,0.0008789999999999999,21853530.0,248306094.0,9227090870.0,9227090870.0,0.026976184607576108,49.82866914934001,2014-06-30 00:00:00,2014-08-28 00:00:00,17.44098527118247,1.367238150256633,19.488824890233737,4.358609486606156
sh600481,2014-10-14,11.3,11.68,11.18,11.38,0.013356999999999999,34367081.0,391451712.0,9218989820.0,9218989820.0,0.04242301916111672,49.784908215019,2014-06-30 00:00:00,2014-08-28 00:00:00,17.42566810891473,1.3660374033790628,19.47170925779613,4.354781633550265
sh600481,2014-10-13,11.08,11.29,10.9,11.23,0.019982,27417456.0,304400116.0,9097474140.0,9097474140.0,0.033844342522088226,49.12869621961362,2014-06-30 00:00:00,2014-08-28 00:00:00,17.195981385547967,1.3480317433826998,19.215053784397927,4.2973815087380505
sh600481,2014-10-10,10.93,11.15,10.78,11.01,0.003646,20684948.0,226922691.0,8919251140.0,8919251140.0,0.025533676976383465,48.166238443044705,2014-06-30 00:00:00,2014-08-28 00:00:00,16.859102793527697,1.3216230711744914,18.83862047016313,4.213193476686893
sh600481,2014-10-09,11.08,11.25,10.85,10.97,0.0,24893899.0,274984651.0,8886846960.0,8886846960.0,0.030729242132689995,47.99126230069636,2014-06-30 00:00:00,2014-08-28 00:00:00,16.797857803974406,1.3168219383871318,18.770184377921225,4.197887977122305
sh600481,2014-10-08,11.0,11.01,10.76,10.97,0.011059999999999999,17942669.0,195897242.0,8886846960.0,8886846960.0,0.022148584285961417,47.99126230069636,2014-06-30 00:00:00,2014-08-28 00:00:00,16.797857803974406,1.3168219383871318,18.770184377921225,4.197887977122305
sh600481,2014-09-30,10.9,10.93,10.69,10.85,-0.008227,23561253.0,254327976.0,8789634410.0,8789634410.0,0.029084212508219666,47.466285186533305,2014-06-30 00:00:00,2014-08-28 00:00:00,16.614105793893938,1.3024172041096787,18.56485705885034,4.151967219672724
sh600481,2014-09-29,11.07,11.09,10.88,10.94,-0.006358,16872763.0,185251354.0,8862541230.0,8862541230.0,0.020827889250902815,47.8600296504677,2014-06-30 00:00:00,2014-08-28 00:00:00,16.75192387158547,1.3132210738845265,18.718857096180617,4.186408804910725
sh600481,2014-09-26,10.69,11.09,10.64,11.01,0.033803,28758430.0,313546261.0,8919248530.0,8919248530.0,0.03549966269411712,48.166270800215464,2014-06-30 00:00:00,2014-08-28 00:00:00,16.85911411915506,1.32162395901595,18.838633125593137,4.2131963070308265
sh600481,2014-09-25,10.75,11.0,10.56,10.65,-0.009302,23707556.0,255988406.0,8627610980.0,8627610980.0,0.029264818729691958,46.59134361209579,2014-06-30 00:00:00,2014-08-28 00:00:00,16.307859543022275,1.2784098701744433,18.222652793223794,4.0754343980727725
sh600481,2014-09-24,10.69,10.84,10.62,10.75,0.001864,29839377.0,320450865.0,8708621410.0,8708621410.0,0.036833993309395685,47.0288055614282,2014-06-30 00:00:00,2014-08-28 00:00:00,16.4609795750292,1.2904132946411957,18.39375146939208,4.113700035805839
sh600481,2014-09-23,10.03,10.75,10.03,10.73,0.070858,28454603.0,296192949.0,8692419320.0,8692419320.0,0.035124615938339245,46.941306965244976,2014-06-30 00:00:00,2014-08-28 00:00:00,16.430353396298493,1.288012439454053,18.359529306764266,4.106046365380768
sh600481,2014-09-22,10.26,10.29,9.98,10.02,-0.027183999999999996,14264770.0,144170113.0,8117245260.0,8117245260.0,0.017608559409229924,43.835230222162956,2014-06-30 00:00:00,2014-08-28 00:00:00,15.343167251212103,1.202785466844393,17.144690805657017,3.8343518611998673
sh600481,2014-09-19,10.39,10.46,10.19,10.3,-0.004831,11421961.0,117961052.0,8344074470.0,8344074470.0,0.0140993706040114,45.06014520953906,2014-06-30 00:00:00,2014-08-28 00:00:00,15.771910876478287,1.236395646087639,17.623775519375727,3.9414975300569344
sh600481,2014-09-18,10.24,10.38,10.2,10.35,0.009756,10741164.0,110671831.0,8384579680.0,8384579680.0,0.013258988720111966,45.27888751512463,2014-06-30 00:00:00,2014-08-28 00:00:00,15.848474858519799,1.2423976692276781,17.709329289171716,3.9606313400607682
sh600481,2014-09-17,10.17,10.26,10.05,10.25,0.008858,10899751.0,110877301.0,8303569250.0,8303569250.0,0.013454749925762345,44.84141467356928,2014-06-30 00:00:00,2014-08-28 00:00:00,15.695351014026949,1.2303939458915598,17.538226352873085,3.9223647495640215
sh600481,2014-09-16,10.58,10.61,10.1,10.16,-0.040604,21311469.0,220950530.0,8230659860.0,8230659860.0,0.02630706756481126,44.44769697377558,2014-06-30 00:00:00,2014-08-28 00:00:00,15.5575423042955,1.2195908104922197,17.384236783445324,3.8879255054368613
sh600481,2014-09-15,10.57,10.7,10.47,10.59,0.004744,19609777.0,207412928.0,8579004720.000001,8579004720.000001,0.024206483759808443,46.32883290505232,2014-06-30 00:00:00,2014-08-28 00:00:00,16.215975785072587,1.271206895267668,18.119980470468217,4.052472081848227
sh600481,2014-09-12,10.28,10.56,10.25,10.54,0.024294999999999997,24874641.0,260642937.0,8538499500.0,8538499500.0,0.030705478888884398,46.1100866539659,2014-06-30 00:00:00,2014-08-28 00:00:00,16.13941042203047,1.2652047638678787,18.034425157520932,4.033337926723848
sh600481,2014-09-11,10.4,10.53,10.27,10.29,-0.011526999999999999,19541778.0,203192604.0,8335973420.0,8335973420.0,0.024122545201205787,45.016412902499674,2014-06-30 00:00:00,2014-08-28 00:00:00,15.756603734305518,1.2351956847079002,17.60667108354618,3.937672181084402
sh600481,2014-09-10,10.4,10.43,10.29,10.41,0.0,15598171.0,161401189.0,8433185939.999999,8433185939.999999,0.019254521513609603,45.54136825436777,2014-06-30 00:00:00,2014-08-28 00:00:00,15.940348127167377,1.2495998218544162,17.811989891019966,3.9835910349442045
sh600481,2014-09-09,10.24,10.52,10.24,10.41,0.016602000000000002,26616131.0,276905240.0,8433185939.999999,8433185939.999999,0.032855189685287556,45.54136825436777,2014-06-30 00:00:00,2014-08-28 00:00:00,15.940348127167377,1.2495998218544162,17.811989891019966,3.9835910349442045
sh600481,2014-09-05,10.25,10.36,10.2,10.24,-0.000976,18998955.0,194983243.0,8295468210.0,8295468210.0,0.023452479628030543,44.79763787044268,2014-06-30 00:00:00,2014-08-28 00:00:00,15.68002829737437,1.2291927635932414,17.521104513880527,3.918535508433197
sh600481,2014-09-04,10.06,10.28,10.04,10.25,0.017875,20375696.0,207748315.0,8303569250.0,8303569250.0,0.025151941016208178,44.84140307984861,2014-06-30 00:00:00,2014-08-28 00:00:00,15.695346956003428,1.2303936277739487,17.53822181837526,3.9223637354389855
sh600481,2014-09-03,10.09,10.12,9.97,10.07,-0.000992,16847011.0,169289396.0,8157750470.0,8157750470.0,0.02079610076256721,44.053938921624564,2014-06-30 00:00:00,2014-08-28 00:00:00,15.419719470468799,1.2087865678732148,17.23023143153654,3.853482731611431
sh600481,2014-09-02,9.97,10.12,9.93,10.08,0.011033,15321236.0,153605026.0,8165851520.0,8165851520.0,0.018912670466974153,44.09768382397795,2014-06-30 00:00:00,2014-08-28 00:00:00,15.43503102124187,1.209986874853069,17.247340793603797,3.857309182320293
sh600481,2014-09-01,9.78,9.97,9.78,9.97,0.020471,8250367.0,81561804.0,8076740040.0,8076740040.0,0.010184326669253552,43.616463383468144,2014-06-30 00:00:00,2014-08-28 00:00:00,15.266594682114105,1.196782770545639,17.059127440552185,3.815215905237804
sh600481,2014-08-29,9.7,9.78,9.63,9.77,0.008256,7426603.0,72231046.0,7914719180.0,7914719180.0,0.009167465030641806,42.74150209409983,2014-06-30 00:00:00,2014-08-28 00:00:00,14.960341530640369,1.172774895656652,16.716915464086863,3.7386813591349526
sh600481,2014-08-28,10.04,10.1,9.63,9.69,-0.032934,15976910.0,156939377.0,7849910830.0,7849910830.0,0.019722040320297497,42.39151772377237,2014-06-30 00:00:00,2014-08-28 00:00:00,14.8378403209506,1.1631717496912013,16.580030730376873,3.708067553413967
sh600481,2014-08-27,10.0,10.08,9.99,10.02,0.002,7909915.0,79282399.0,8117245260.0,8117245260.0,0.009764069676514862,43.83518573062476,2014-03-31 00:00:00,2014-04-28 00:00:00,15.884826281581706,1.333766539590045,18.1654374419333,4.2614849009170594
sh600481,2014-08-26,10.21,10.28,9.94,10.0,-0.023438,13390609.0,135390173.0,8101043170.0,8101043170.0,0.0165294872758961,43.74769034992491,2014-03-31 00:00:00,2014-04-28 00:00:00,15.853120041498705,1.3311043309281887,18.129179083765763,4.252978943030996
sh600481,2014-08-25,10.45,10.45,10.22,10.24,-0.020096,12806470.0,131863058.0,8295468210.0,8295468210.0,0.01580842087272612,44.79765785472393,2014-03-31 00:00:00,2014-04-28 00:00:00,16.23360323409953,1.3630515327528498,18.56428888669205,4.355052667450706
sh600481,2014-08-22,10.34,10.49,10.34,10.45,0.0077150000000000005,17342120.0,180562670.0,8465590109.999999,8465590109.999999,0.021407267732692057,45.71637410881467,2014-03-31 00:00:00,2014-04-28 00:00:00,16.56652410246262,1.3910051727034995,18.945007762691095,4.444366659846992
sh600481,2014-08-21,10.57,10.63,10.34,10.37,-0.018921,31110352.0,324408832.0,8400781770.0,8400781770.0,0.038402896191410046,45.366372544632824,2014-03-31 00:00:00,2014-04-28 00:00:00,16.43969187961142,1.380355728259974,18.79996602480969,4.410340879958115
sh600481,2014-08-20,10.46,10.72,10.42,10.57,0.007626000000000001,28496473.0,301309837.0,8562802630.000001,8562802630.000001,0.03517630063721321,46.241304262585196,2014-03-31 00:00:00,2014-04-28 00:00:00,16.756746275897676,1.4069771427784854,19.162540452715515,4.4953983114082705
sh600481,2014-08-19,10.34,10.52,10.27,10.49,0.019436000000000002,28728091.0,299008088.0,8497994289.999999,8497994289.999999,0.03546221194154274,45.891336927178536,2014-03-31 00:00:00,2014-04-28 00:00:00,16.629926456738588,1.3963287398087043,19.01751289934511,4.461375859106723
sh600481,2014-08-18,10.21,10.3,10.14,10.29,0.009814,16768129.0,171679493.0,8335973420.0,8335973420.0,0.0206987281168658,45.01639821153906,2014-03-31 00:00:00,2014-04-28 00:00:00,16.312869524657348,1.3697071123726299,18.65493557157596,4.376317747368861
sh600481,2014-08-15,10.2,10.29,10.11,10.19,-0.00391,19369006.0,197003837.0,8254962990.0,8254962990.0,0.02390927389730187,44.57890087831923,2014-03-31 00:00:00,2014-04-28 00:00:00,16.15433092099867,1.3563954474513424,18.473635314598493,4.333785971841212
sh600481,2014-08-14,10.2,10.3,10.13,10.23,0.002941,14610734.0,149526916.0,8287367160.0,8287367160.0,0.01803562047322156,44.753888582677504,2014-03-31 00:00:00,2014-04-28 00:00:00,16.21774229336573,1.36171977175892,18.54615076408607,4.350797590419754
sh600481,2014-08-13,10.23,10.28,10.09,10.2,-0.002933,13841497.0,140792984.0,8263064030.0,8263064030.0,0.017086067454810706,44.622653359148245,2014-03-31 00:00:00,2014-04-28 00:00:00,16.170185776995584,1.3577266975414506,18.491766478871707,4.338039416495839
sh600481,2014-08-12,10.27,10.42,10.2,10.23,-0.012548,28521251.0,292434234.0,8287367160.0,8287367160.0,0.03520688683111272,44.753916596525855,2014-03-31 00:00:00,2014-04-28 00:00:00,16.217752444916524,1.3617206241320297,18.546162373112043,4.350800313816262
sh600481,2014-08-11,10.11,10.47,10.07,10.36,0.026758999999999998,21784543.0,223509017.0,8392680720.000001,8392680720.000001,0.026891034344030184,45.3226248936919,2014-03-31 00:00:00,2014-04-28 00:00:00,16.423838773850804,1.3790246251281375,18.781836862057137,4.406087904846273
sh600481,2014-08-08,10.05,10.12,10.02,10.09,0.00398,6117133.0,61689508.0,8173952560.0,8173952560.0,0.007551043576156992,44.14144399386021,2014-03-31 00:00:00,2014-04-28 00:00:00,15.995806975006602,1.343085013258357,18.292351819713424,4.2912581285835065
sh600481,2014-08-07,10.11,10.18,10.02,10.05,-0.00495,10055115.0,101542965.0,8141548390.0,8141548390.0,0.012412123702921331,43.966457493037915,2014-03-31 00:00:00,2014-04-28 00:00:00,15.932396038772284,1.337760725570586,18.219836868974898,4.274246627008013
sh600481,2014-08-06,10.12,10.15,10.05,10.1,-0.003945000000000001,14627363.0,147700400.0,8182053600.0,8182053600.0,0.018056147456672736,44.185174104856955,2014-03-31 00:00:00,2014-04-28 00:00:00,16.0116537247096,1.3444155827049757,18.310473713858503,4.295509398530742
sh600481,2014-08-05,10.29,10.38,10.03,10.14,-0.014577000000000001,24917215.0,252526769.0,8214457770.0,8214457770.0,0.030758032626662345,44.36017499521307,2014-03-31 00:00:00,2014-04-28 00:00:00,16.075069875367923,1.349740308220907,18.382994627664637,4.312522299000297
