code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600386,2014-10-14,10.7,10.86,10.63,10.68,-0.00466,6040909.0,64943598.0,4306176000.0,4306176000.0,0.014982413194444445,27.417896428707557,2014-06-30 00:00:00,2014-08-16 00:00:00,22.90682378117494,1.34497295404623,12.770471106034682,2.630103067184567
sh600386,2014-10-13,10.79,10.79,10.53,10.73,-0.009234000000000001,8660139.0,92228308.0,4326336000.0,4326336000.0,0.021478519345238097,27.546262009672635,2014-06-30 00:00:00,2014-08-16 00:00:00,23.01406934431947,1.3512698716481106,12.830260118185429,2.642416729142371
sh600386,2014-10-10,11.1,11.12,10.8,10.83,-0.027828,10386062.0,113485240.0,4366656000.0,4366656000.0,0.02575908234126984,27.802994864249108,2014-06-30 00:00:00,2014-08-16 00:00:00,23.228561884763373,1.3638637898838983,12.949838930873108,2.667044215427629
sh600386,2014-10-09,11.2,11.26,11.0,11.14,-0.005357,9789976.0,109073745.0,4491648000.0,4491648000.0,0.024280694444444445,28.598843480628027,2014-06-30 00:00:00,2014-08-16 00:00:00,23.89346934983045,1.4029037967395668,13.3205224290281,2.7433871942697676
sh600386,2014-10-08,11.18,11.22,11.01,11.2,0.001789,7640486.0,84979086.0,4515840000.0,4515840000.0,0.018949618055555555,28.752872619249345,2014-06-30 00:00:00,2014-08-16 00:00:00,24.02215603973531,1.4104596289719695,13.392264791516252,2.7581626717020757
sh600386,2014-09-30,11.27,11.29,11.12,11.18,-0.005338,7606475.0,85118281.0,4507776000.0,4507776000.0,0.018865265376984127,28.701525589968888,2014-06-30 00:00:00,2014-08-16 00:00:00,23.97925714869629,1.4079408228399088,13.368348815485348,2.753237130475654
sh600386,2014-09-29,11.1,11.25,11.08,11.24,0.015356999999999999,8492432.0,95023395.0,4531968000.0,4531968000.0,0.021062579365079364,28.855556550837253,2014-06-30 00:00:00,2014-08-16 00:00:00,24.10794536103349,1.4154967444618463,13.440092026724002,2.7680127827097594
sh600386,2014-09-26,10.98,11.14,10.91,11.07,0.006364,6707578.0,74172335.0,4463424000.0,4463424000.0,0.016635858134920634,28.419124062607786,2014-06-30 00:00:00,2014-08-16 00:00:00,23.74331920795689,1.3940877390532058,13.236814269979917,2.7261473380394863
sh600386,2014-09-25,10.9,11.23,10.9,11.0,0.010101,10959599.0,121314303.0,4435200000.0,4435200000.0,0.027181545138888888,28.23940846712301,2014-06-30 00:00:00,2014-08-16 00:00:00,23.593172259696182,1.3852718688796557,13.153107891359305,2.708907848491685
sh600386,2014-09-24,10.75,10.93,10.67,10.89,0.011142,8936268.0,96782024.0,4390848000.0,4390848000.0,0.022163363095238094,27.95701466202193,2014-06-30 00:00:00,2014-08-16 00:00:00,23.35724077067163,1.3714191639050508,13.021576942661483,2.6818187968249565
sh600386,2014-09-23,10.56,10.91,10.52,10.77,0.018921,8711805.0,93332644.0,4342464000.0,4342464000.0,0.021606659226190476,27.648950060448414,2014-06-30 00:00:00,2014-08-16 00:00:00,23.099862107074603,1.3563071892029515,12.878089271992938,2.6522672352893624
sh600386,2014-09-22,11.0,11.08,10.5,10.57,-0.041704000000000005,9936263.0,106815314.0,4261824000.0,4261824000.0,0.024643509424603173,27.135518907205185,2014-06-30 00:00:00,2014-08-16 00:00:00,22.670905896604946,1.3311210478564597,12.638947741770894,2.6030155775466035
sh600386,2014-09-19,10.96,11.08,10.87,11.03,0.010999,7367987.0,80855768.0,4447296000.0,4447296000.0,0.01827377728174603,28.31642718659494,2014-06-30 00:00:00,2014-08-16 00:00:00,23.65751907198292,1.3890499885802086,13.188981005629673,2.7162959853183186
sh600386,2014-09-18,10.88,11.04,10.78,10.91,0.0036799999999999997,6722257.0,73402423.0,4398912000.0,4398912000.0,0.016672264384920636,28.008363199760772,2014-06-30 00:00:00,2014-08-16 00:00:00,23.400140921982043,1.3739380440338802,13.045493621289115,2.6867444827525238
sh600386,2014-09-17,10.98,11.14,10.7,10.87,-0.008212,10556861.0,115071515.0,4382784000.0,4382784000.0,0.02618269097222222,27.90567033293557,2014-06-30 00:00:00,2014-08-16 00:00:00,23.314344135563175,1.3689004902298347,12.99766222430368,2.6768935146187274
sh600386,2014-09-16,11.68,11.99,10.68,10.96,-0.067234,24457596.0,276650677.0,4419072000.0,4419072000.0,0.060658720238095244,28.136729152737857,2014-06-30 00:00:00,2014-08-16 00:00:00,23.507386795931367,1.3802349798846474,13.105282806712403,2.6990581803961406
sh600386,2014-09-15,11.3,12.1,11.18,11.75,0.027098,21072394.0,243395133.0,4737600000.0,4737600000.0,0.05226288194444444,30.164831429037786,2014-06-30 00:00:00,2014-08-16 00:00:00,25.20180494993532,1.4797226527174527,14.049914776816912,2.8936069500776624
sh600386,2014-09-12,10.76,11.6,10.6,11.44,0.057301,17317671.0,191828235.0,4612608000.0,4612608000.0,0.042950572916666666,29.368990523823225,2014-06-30 00:00:00,2014-08-16 00:00:00,24.536903927312988,1.4406830241295892,13.679234870301482,2.817264710940594
sh600386,2014-09-11,10.86,11.18,10.58,10.82,-0.0036829999999999996,14905940.0,161388283.0,4362624000.0,4362624000.0,0.03696909722222222,27.777322185284252,2014-06-30 00:00:00,2014-08-16 00:00:00,23.207113137425377,1.362604427811559,12.937881332091317,2.6645815249778386
sh600386,2014-09-10,10.88,11.06,10.75,10.86,-0.006404000000000001,8517501.0,92808738.0,4378752000.0,4378752000.0,0.021124754464285713,27.8800042409035,2014-06-30 00:00:00,2014-08-16 00:00:00,23.292900891408433,1.3676414512766104,12.985707693526573,2.6744314560303986
sh600386,2014-09-09,10.72,10.95,10.48,10.93,0.016744,8963519.0,96041568.0,4406976000.0,4406976000.0,0.02223094990079365,28.059698550420393,2014-06-30 00:00:00,2014-08-16 00:00:00,23.44303005588633,1.3764562772762878,13.069404157752823,2.6916689036896266
sh600386,2014-09-05,10.81,10.87,10.62,10.75,-0.008303,6850016.0,73395067.0,4334400000.0,4334400000.0,0.016989126984126985,27.597604264613697,2014-06-30 00:00:00,2014-08-16 00:00:00,23.056964246542222,1.353788443577034,12.854173870465743,2.6473418123830843
sh600386,2014-09-04,10.81,10.89,10.6,10.84,-0.006416,11273611.0,121176624.0,4370688000.0,4370688000.0,0.027960344742063492,27.828665675719193,2014-06-30 00:00:00,2014-08-16 00:00:00,23.25000907186592,1.3651230603470956,12.961795659829304,2.669506726735166
sh600386,2014-09-03,10.45,11.17,10.39,10.91,0.045018999999999997,22835017.0,246911511.0,4398912000.0,4398912000.0,0.05663446676587302,28.008367360705478,2014-06-30 00:00:00,2014-08-16 00:00:00,23.40014439832558,1.3739382481472082,13.045495559338017,2.68674488189742
sh600386,2014-09-02,10.26,10.5,10.23,10.44,0.014577000000000001,9748676.0,101520371.0,4209408000.0,4209408000.0,0.024178263888888888,26.801778111886463,2014-06-30 00:00:00,2014-08-16 00:00:00,22.39207554917717,1.3147495386660033,12.483500835236505,2.5710009884006126
sh600386,2014-09-01,10.15,10.4,10.1,10.29,0.011798999999999999,7568218.0,77785188.0,4148928000.0,4148928000.0,0.018770381944444442,26.41670184903311,2014-06-30 00:00:00,2014-08-16 00:00:00,22.070355970199568,1.295859790499886,12.30414333780137,2.534061967106106
sh600386,2014-08-29,10.13,10.19,9.87,10.17,0.00197,6311535.0,63296807.0,4100544000.0,4100544000.0,0.01565360863095238,26.10864593563851,2014-06-30 00:00:00,2014-08-16 00:00:00,21.812984565313442,1.2807482419926157,12.160659713837802,2.5045112389971793
sh600386,2014-08-28,10.14,10.49,10.12,10.15,0.001974,8230571.0,84489049.0,4092480000.0,4092480000.0,0.02041312251984127,26.057313028971436,2014-06-30 00:00:00,2014-08-16 00:00:00,21.77009747329106,1.2782301286391966,12.136750315715842,2.499587052503747
sh600386,2014-08-27,10.12,10.3,10.08,10.13,-0.003933,5923604.0,60302702.0,4084416000.0,4084416000.0,0.014691478174603177,26.005977229919576,2014-06-30 00:00:00,2014-08-16 00:00:00,21.727207964768603,1.2757118734011026,12.112839570403864,2.4946625885539415
sh600386,2014-08-26,10.48,10.54,10.04,10.17,-0.03966,12916293.0,132249138.0,4100544000.0,4100544000.0,0.0320344568452381,26.10866259992508,2014-06-30 00:00:00,2014-08-16 00:00:00,21.812998487821204,1.280749059451927,12.160667475585342,2.504512837544002
sh600386,2014-08-25,10.45,10.8,10.26,10.59,0.017291,18106250.0,191695594.0,4269888000.0,4269888000.0,0.044906374007936505,27.1868948496627,2014-06-30 00:00:00,2014-08-16 00:00:00,22.713828943729517,1.3336412723118136,12.662877184731805,2.6079438923131413
sh600386,2014-08-22,10.45,10.65,10.32,10.41,-0.010456,18636762.0,195151262.0,4197312000.0,4197312000.0,0.04622212797619048,26.72479639519341,2014-06-30 00:00:00,2014-08-16 00:00:00,22.327759651593812,1.310973234120634,12.447644955801051,2.5636164011213523
sh600386,2014-08-21,9.8,10.65,9.8,10.52,0.073469,27544939.0,281058361.0,4241664000.0,4241664000.0,0.06831582093253968,27.00718350593143,2014-06-30 00:00:00,2014-08-16 00:00:00,22.563685547680358,1.3248256107061775,12.579172786456237,2.5907048106212076
sh600386,2014-08-20,9.93,9.93,9.75,9.8,-0.012097,10119750.0,99405592.0,3951360000.0,3951360000.0,0.02509858630952381,25.158792201667147,2014-06-30 00:00:00,2014-08-16 00:00:00,21.019410479185105,1.2341535812456415,11.718245041502117,2.413395086976156
sh600386,2014-08-19,10.11,10.35,9.9,9.92,-0.002012,24411342.0,247084072.0,3999744000.0,3999744000.0,0.060544002976190475,25.46686486595055,2014-06-30 00:00:00,2014-08-16 00:00:00,21.276795878932553,1.249265951460459,11.861736467550072,2.442947421939357
sh600386,2014-08-18,9.65,9.95,9.62,9.94,0.034339,13738697.0,134851178.0,4007808000.0,4007808000.0,0.03407414930555556,25.518207499439423,2014-06-30 00:00:00,2014-08-16 00:00:00,21.319691097420563,1.25178454195888,11.885650396147119,2.44787254149284
sh600386,2014-08-15,9.54,9.65,9.48,9.61,0.0062829999999999995,5570930.0,53409129.0,3874752000.0,3874752000.0,0.013816790674603174,24.67102903345946,2014-03-31 00:00:00,2014-04-29 00:00:00,22.834136620690828,1.2819520850395005,13.449908137289993,2.456216320507429
sh600386,2014-08-14,9.75,9.78,9.53,9.55,-0.020513,6977635.0,67462533.0,3850560000.0,3850560000.0,0.017305642361111113,24.516988792873835,2014-03-31 00:00:00,2014-04-29 00:00:00,22.69156551456283,1.2739478705687173,13.365929999105612,2.4408802697724483
sh600386,2014-08-13,9.86,9.88,9.6,9.75,-0.008138,7226262.0,70178532.0,3931200000.0,3931200000.0,0.017922276785714286,25.030438171077137,2014-03-31 00:00:00,2014-04-29 00:00:00,23.166785791503948,1.300627645460039,13.645847264032716,2.4919986378302608
sh600386,2014-08-12,9.6,9.84,9.54,9.83,0.023958,9905142.0,96440211.0,3963456000.0,3963456000.0,0.024566324404761905,25.235807169825172,2014-03-31 00:00:00,2014-04-29 00:00:00,23.35686395033175,1.3112989966951443,13.757808308043575,2.512444914544827
sh600386,2014-08-11,9.48,9.61,9.46,9.6,0.013728,5303102.0,50738899.0,3870720000.0,3870720000.0,0.013152534722222222,24.64535378387119,2014-03-31 00:00:00,2014-04-29 00:00:00,22.81037303320229,1.2806179518057812,13.435910758100992,2.4536601252637578
sh600386,2014-08-08,9.42,9.51,9.4,9.47,0.004242,3538421.0,33459822.0,3818304000.0,3818304000.0,0.008775845734126984,24.311604083019496,2014-03-31 00:00:00,2014-04-29 00:00:00,22.501472814406124,1.2632757029556068,13.253960389868872,2.420432428880092
sh600386,2014-08-07,9.62,9.66,9.4,9.43,-0.021784,6957402.0,66163207.0,3802176000.0,3802176000.0,0.01725546130952381,24.208909887277663,2014-03-31 00:00:00,2014-04-29 00:00:00,22.406424760571777,1.2579395234969328,13.19797458169333,2.410208325164743
sh600386,2014-08-06,9.6,9.66,9.51,9.64,0.0,7538914.0,72226284.0,3886848000.0,3886848000.0,0.018697703373015875,24.748020771769898,2014-03-31 00:00:00,2014-04-29 00:00:00,22.90539590496555,1.2859527174948406,13.49188173337313,2.4638815202007973
sh600386,2014-08-05,9.47,9.65,9.46,9.64,0.020106,9183423.0,87829592.0,3886848000.0,3886848000.0,0.022776346726190475,24.748020771769898,2014-03-31 00:00:00,2014-04-29 00:00:00,22.90539590496555,1.2859527174948406,13.49188173337313,2.4638815202007973
