code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600199,2014-12-17,11.38,11.38,10.73,11.01,-0.034211,26786633.0,296152496.0,6119082770.0,6119082770.0,0.04819690146632875,51.51434431583478,2014-09-30 00:00:00,2014-10-30 00:00:00,-73.37602990951018,2.9944687760379645,-995.6592432530377,2.8028967624867254
sh600199,2014-12-16,11.6,11.6,11.28,11.4,-0.016393,22002160.0,250384052.0,6335835020.0,6335835020.0,0.03958825051603064,53.33912926719478,2014-09-30 00:00:00,2014-10-30 00:00:00,-75.97521809578508,3.100541397798033,-1030.928332433935,2.9021833573241413
sh600199,2014-12-15,11.29,11.88,11.0,11.59,0.025664,42553132.0,489796584.0,6441432270.0,6441432270.0,0.07656539403153578,54.2280903523407,2014-09-30 00:00:00,2014-10-30 00:00:00,-77.24143697206819,3.152215669264282,-1048.1099996583341,2.9505517521979217
sh600199,2014-12-12,10.98,11.45,10.94,11.3,0.033852,34787967.0,390809392.0,6280257520.0,6280257520.0,0.0625936159222974,52.87120377856755,2014-09-30 00:00:00,2014-10-30 00:00:00,-75.30871413256992,3.0733414346845382,-1021.884359457224,2.8767235197861307
sh600199,2014-12-11,10.77,11.16,10.71,10.93,0.015799,24166616.0,264489795.0,6074620770.0,6074620770.0,0.04348273297725546,51.14001208931989,2014-09-30 00:00:00,2014-10-30 00:00:00,-72.84283836813194,2.972709280133461,-988.4242226713535,2.7825293366808124
sh600199,2014-12-10,10.36,10.87,10.33,10.76,0.024762,25056610.0,266730827.0,5980139020.0,5980139020.0,0.04508408963375571,50.34461747778832,2014-09-30 00:00:00,2014-10-30 00:00:00,-71.70989375667031,2.9264739186920457,-973.050990079094,2.7392518959762833
sh600199,2014-12-09,10.97,11.5,10.45,10.5,-0.053201,53219117.0,588356765.0,5835637520.0,5835637520.0,0.09575658642005579,49.128107285192385,2014-09-30 00:00:00,2014-10-30 00:00:00,-69.97712030370985,2.8557595994894873,-949.5385173133802,2.6730615459748543
sh600199,2014-12-08,10.85,11.3,10.5,11.09,0.013711000000000001,41590044.0,455137264.0,6163544770.0,6163544770.0,0.07483252011163699,51.88863453086916,2014-09-30 00:00:00,2014-10-30 00:00:00,-73.90916161055287,3.0162258298640867,-1002.8934518449853,2.8232619024469336
sh600199,2014-12-05,11.33,11.49,10.5,10.94,-0.040351,52158811.0,576514234.0,6080178520.0,6080178520.0,0.09384878921943232,51.18681214948754,2014-09-30 00:00:00,2014-10-30 00:00:00,-72.90949946341006,2.9754297130682086,-989.3287651460676,2.785075729124902
sh600199,2014-12-04,11.08,11.56,11.03,11.4,0.020590999999999998,48205893.0,544463968.0,6335835020.0,6335835020.0,0.08673634626931936,53.33909809679116,2014-09-30 00:00:00,2014-10-30 00:00:00,-75.97517369726854,3.1005395858988116,-1030.9277299784271,2.902181661341701
sh600199,2014-12-03,10.8,11.88,10.7,11.17,0.023831,65300029.0,738074885.0,6208006770.0,6208006770.0,0.1174936418328036,52.262951659177055,2014-09-30 00:00:00,2014-10-30 00:00:00,-74.44233164633879,3.03798444812742,-1010.1281806114565,2.843628506759026
sh600199,2014-12-02,10.62,11.24,10.27,10.91,0.032167,74035277.0,794379287.0,6063505270.0,6063505270.0,0.1332108798628949,51.04646339012694,2014-09-30 00:00:00,2014-10-30 00:00:00,-72.70958942085049,2.9672714033150194,-986.6161315797788,2.7774393496182728
sh600199,2014-12-01,9.61,10.57,9.61,10.57,0.099896,82605024.0,846576298.0,5874541770.0,5874541770.0,0.14863033371196885,49.45562432254367,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.44362920036244,2.8747977830283467,-955.8687030100544,2.690881756167629
sh600199,2014-11-28,9.72,9.88,9.4,9.61,-0.016377000000000003,29374648.0,284177758.0,5340997770.0,5340997770.0,0.0528534890738215,44.963909608311766,2014-09-30 00:00:00,2014-10-30 00:00:00,-64.04571814095372,2.613699643446605,-869.053713269304,2.446487446238216
sh600199,2014-11-27,9.68,9.88,9.62,9.77,0.0030800000000000003,36757843.0,357859526.0,5429921770.0,5429921770.0,0.06613799264920164,45.71254394042409,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.11205832006137,2.6572168843617976,-883.5231722614294,2.48722065897017
sh600199,2014-11-26,9.28,10.07,9.18,9.74,0.051836,51041005.0,490944830.0,5413248520.0,5413248520.0,0.09183753283508957,45.572181621031305,2014-09-30 00:00:00,2014-10-30 00:00:00,-64.91212896285577,2.6490577863797484,-880.8102766094723,2.479583541661852
sh600199,2014-11-25,9.13,9.28,9.08,9.26,0.014238999999999998,19996154.0,183638657.0,5146476520.0,5146476520.0,0.03597886540828909,43.32631857155612,2014-09-30 00:00:00,2014-10-30 00:00:00,-61.71316532506566,2.5185083856986714,-837.4026717182833,2.3573860769757373
sh600199,2014-11-24,9.05,9.21,8.96,9.13,0.013319,19653969.0,178886333.0,5074225770.0,5074225770.0,0.035363175606196964,42.71805616975499,2014-09-30 00:00:00,2014-10-30 00:00:00,-60.846768192768835,2.4831508014370103,-825.6462941360799,2.3242905044824127
sh600199,2014-11-21,8.89,9.02,8.83,9.01,0.013498,10242598.0,91328677.0,5007532770.0,5007532770.0,0.018429396714661938,42.15657277693893,2014-09-30 00:00:00,2014-10-30 00:00:00,-60.04700217085521,2.450512426429397,-814.7940521554216,2.293740179037808
sh600199,2014-11-20,8.95,9.05,8.85,8.89,-0.011123000000000001,10414862.0,92950796.0,4940839770.0,4940839770.0,0.018739349481070096,41.595121822577774,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.247282353645694,2.4178759370313476,-803.9424371389204,2.263191618570345
sh600199,2014-11-19,8.93,9.05,8.93,8.99,0.001114,7533139.0,67698305.0,4996417270.0,4996417270.0,0.01355429619872401,42.06298844302959,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.91370246617699,2.4450724782064386,-812.985272322969,2.28864825308946
sh600199,2014-11-18,9.1,9.15,8.93,8.98,-0.018579,14230551.0,128360593.0,4990859520.0,4990859520.0,0.025604877770632986,42.01618241581837,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.84703287155808,2.4423516984144045,-812.0806145183955,2.28610153597838
sh600199,2014-11-17,9.55,9.64,9.1,9.15,-0.022436,23662357.0,219442065.0,5085341270.0,5085341270.0,0.04257542513956001,42.81157873717637,2014-09-30 00:00:00,2014-10-30 00:00:00,-60.9799799184632,2.4885871592460367,-827.4538801578481,2.3293790697146073
sh600199,2014-11-14,9.09,9.45,9.06,9.36,0.017391,25646449.0,238833000.0,5202054020.0,5202054020.0,0.04614538059718188,43.794144155448,2014-09-30 00:00:00,2014-10-30 00:00:00,-62.379526985919284,2.545702541466376,-846.4447137556703,2.3828404786945994
sh600199,2014-11-13,9.28,9.4,9.13,9.2,-0.008621,21751014.0,201363138.0,5113130020.0,5113130020.0,0.039136366182215714,43.04553918350763,2014-09-30 00:00:00,2014-10-30 00:00:00,-61.3132286268694,2.5021870072237484,-831.9758222312468,2.342108863450335
sh600199,2014-11-12,9.14,9.3,9.02,9.28,0.005417,22847567.0,209072257.0,5157592020.0,5157592020.0,0.0411093822345413,43.41986181219052,2014-09-30 00:00:00,2014-10-30 00:00:00,-61.846406497282466,2.5239459452174677,-839.210657307898,2.3624757670379686
sh600199,2014-11-11,9.46,9.77,9.05,9.23,-0.004315,62169441.0,584842033.0,5129803270.0,5129803270.0,0.11186080834441045,43.18592366370424,2014-09-30 00:00:00,2014-10-30 00:00:00,-61.51318954949287,2.510347393387488,-834.6891462029168,2.349747186528544
sh600199,2014-11-10,8.79,9.28,8.73,9.27,0.064294,47117158.0,428652664.0,5152034270.0,5152034270.0,0.0847773969989528,43.37307849742061,2014-09-30 00:00:00,2014-10-30 00:00:00,-61.77976925382311,2.5212264856731674,-838.3064384849795,2.359930285711388
sh600199,2014-11-07,8.92,8.93,8.65,8.71,-0.026816000000000003,14185845.0,124917211.0,4840800270.0,4840800270.0,0.02552443874120012,40.752910847398,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.04765342454537,2.368919194952867,-787.6643469614404,2.2173668983489407
sh600199,2014-11-06,8.96,9.02,8.8,8.95,-0.001116,10809262.0,96168362.0,4974186270.0,4974186270.0,0.019448989171046864,41.87585374132537,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.64715143749319,2.434194556171153,-809.3683691485273,2.278466249289899
sh600199,2014-11-05,8.92,9.07,8.87,8.96,0.004484,11478145.0,103129038.0,4979744020.0,4979744020.0,0.02065250317826578,41.92263940690348,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.71379202939799,2.436914152365192,-810.2726334074099,2.2810118585240113
sh600199,2014-11-04,9.0,9.02,8.88,8.92,-0.014365000000000001,13862798.0,123727192.0,4957513020.0,4957513020.0,0.02494318374175445,41.735497436398674,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.44723064717607,2.4260358078030038,-806.6555897430025,2.27082945922883
sh600199,2014-11-03,8.86,9.13,8.84,9.05,0.013438,28313204.0,254373373.0,5029763770.0,5029763770.0,0.050943644257869396,42.343765629668866,2014-09-30 00:00:00,2014-10-30 00:00:00,-60.313636028728745,2.4613937287160086,-818.4120792615951,2.30392534683613
sh600199,2014-10-31,8.53,9.27,8.45,8.93,0.048122000000000005,31440864.0,279152446.0,4963070770.0,4963070770.0,0.056571209344250396,41.782295147477065,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.513888396457155,2.4287561041879315,-807.5600868149755,2.2733757238589143
sh600199,2014-10-30,8.49,8.68,8.44,8.52,0.001175,11588688.0,99406137.0,4735203020.0,4735203020.0,0.020851402008102284,39.863961587942114,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.7814513925451,2.3172456109001924,-770.482908301682,2.168999146911251
sh600199,2014-10-29,8.51,8.56,8.42,8.51,0.004723,8291562.0,70396270.0,4729645270.0,4729645270.0,0.014918918564055438,39.817176405665464,2014-06-30 00:00:00,2014-08-27 00:00:00,-53.01589851815457,2.3996357965451858,235.3561037208124,2.1734626270267037
sh600199,2014-10-28,8.31,8.5,8.27,8.47,0.021713,7339988.0,61764442.0,4707414270.0,4707414270.0,0.013206761673006528,39.6300038972587,2014-06-30 00:00:00,2014-08-27 00:00:00,-52.76668148151736,2.388355593079073,234.2497421884563,2.163245617973017
sh600199,2014-10-27,8.17,8.31,8.12,8.29,0.012209999999999999,4780543.0,39381877.0,4607374770.0,4607374770.0,0.008601579738650172,38.787804302439824,2014-06-30 00:00:00,2014-08-27 00:00:00,-51.64530693210065,2.3375992994892623,229.27156861903126,2.11727326360046
sh600199,2014-10-24,8.17,8.23,8.13,8.19,0.002448,4870500.0,39887534.0,4551797270.0,4551797270.0,0.008763438403310083,38.3199181024094,2014-06-30 00:00:00,2014-08-27 00:00:00,-51.02232435176559,2.309401507087721,226.50593119909036,2.0917332012136414
sh600199,2014-10-23,8.34,8.42,8.15,8.17,-0.023895,9253082.0,76475653.0,4540681770.0,4540681770.0,0.016648971183021267,38.22634002203546,2014-06-30 00:00:00,2014-08-27 00:00:00,-50.89772671676295,2.3037618979615115,225.95279874775585,2.0866251428639107
sh600199,2014-10-22,8.58,8.62,8.35,8.37,-0.023337,9864899.0,83600846.0,4651836770.0,4651836770.0,0.017749806949911528,39.1621188520041,2014-06-30 00:00:00,2014-08-27 00:00:00,-52.143700438746805,2.360157870271652,231.48411159430165,2.137705618620856
sh600199,2014-10-21,8.71,8.77,8.55,8.57,-0.016073,7318462.0,63478368.0,4762991770.0,4762991770.0,0.013168030172766812,40.09788315110135,2014-06-30 00:00:00,2014-08-27 00:00:00,-53.38965481312061,2.4165529668592467,237.01533855004408,2.18878530119484
sh600199,2014-10-20,8.63,8.75,8.63,8.71,0.00927,8174503.0,71033126.0,4840800270.0,4840800270.0,0.014708295562460791,40.75290458652049,2014-06-30 00:00:00,2014-08-27 00:00:00,-54.261804801698304,2.456028716418237,240.88711718455139,2.22454033804829
sh600199,2014-10-17,8.74,8.78,8.5,8.63,-0.012586,12049011.0,103941690.0,4796338270.0,4796338270.0,0.02167965624534652,40.37859501077065,2014-06-30 00:00:00,2014-08-27 00:00:00,-53.76341791760214,2.433470445389477,238.6746036090951,2.2041082545288084
sh600199,2014-10-16,8.87,9.0,8.72,8.74,-0.020179,11940279.0,106086921.0,4857473520.0,4857473520.0,0.021484015925217027,40.89327780522724,2014-06-30 00:00:00,2014-08-27 00:00:00,-54.448709373780545,2.464488497620529,241.7168519071991,2.2322027584466175
sh600199,2014-10-15,8.88,8.95,8.73,8.92,0.005637,10768756.0,95188966.0,4957513020.0,4957513020.0,0.019376107159472473,41.73545760422285,2014-06-30 00:00:00,2014-08-27 00:00:00,-55.57005756539259,2.5152435981883716,246.69490846511667,2.2781740322432538
sh600199,2014-10-14,8.9,9.01,8.8,8.87,-0.006719,13322627.0,118519469.0,4929724270.0,4929724270.0,0.0239712598550669,41.501513572216275,2014-06-30 00:00:00,2014-08-27 00:00:00,-55.258565034294286,2.5011446458198856,245.31208424622076,2.2654039501761116
sh600199,2014-10-13,9.1,9.1,8.83,8.93,-0.019759,18388213.0,163487463.0,4963070770.0,4963070770.0,0.033085714409428015,41.78224849988702,2014-06-30 00:00:00,2014-08-27 00:00:00,-55.63235885343049,2.5180635145743104,246.97148565835928,2.2807281627013016
sh600199,2014-10-10,9.19,9.24,9.03,9.11,-0.014069,14913584.0,136117879.0,5063110270.0,5063110270.0,0.02683385172253023,42.624465309946245,2014-06-30 00:00:00,2014-08-27 00:00:00,-56.753756324649224,2.568820845663781,251.94976098567523,2.3267014567859348
sh600199,2014-10-09,8.97,9.25,8.96,9.24,0.034714,27769142.0,252464073.0,5135361020.0,5135361020.0,0.049964719341192496,43.23270625423711,2014-06-30 00:00:00,2014-08-27 00:00:00,-57.563618878652996,2.6054773058802096,255.54502392730853,2.359902931123917
sh600199,2014-10-08,8.85,8.93,8.81,8.93,0.010181,15655541.0,138907352.0,4963070770.0,4963070770.0,0.028168846991879586,41.78227631426376,2014-06-30 00:00:00,2014-08-27 00:00:00,-55.63239588780378,2.5180651908452094,246.97165006688664,2.280729680978432
sh600199,2014-09-30,8.85,8.89,8.78,8.84,-0.0011300000000000001,15329507.0,135407034.0,4913051020.0,4913051020.0,0.027582217511757084,41.36117815942267,2014-06-30 00:00:00,2014-08-27 00:00:00,-55.07171080014747,2.4926871430418993,244.48257299126257,2.257743593453482
sh600199,2014-09-29,8.82,8.88,8.79,8.85,0.0068260000000000005,15482083.0,136750398.0,4918608770.0,4918608770.0,0.02785674587206496,41.407969164578645,2014-06-30 00:00:00,2014-08-27 00:00:00,-55.134012233971866,2.4955070660265095,244.7591508317024,2.2602977298882556
sh600199,2014-09-26,8.63,8.85,8.62,8.79,0.010345,12926349.0,113096598.0,4885262270.0,4885262270.0,0.023258241099510097,41.12723466078413,2014-06-30 00:00:00,2014-08-27 00:00:00,-54.76021897921971,2.4785882228175566,243.09975192506192,2.2449735405007973
sh600199,2014-09-25,8.84,8.92,8.67,8.7,-0.019166,25201585.0,221966290.0,4835242520.0,4835242520.0,0.045344941560449374,40.706129748535524,2014-06-30 00:00:00,2014-08-27 00:00:00,-54.199524894189324,2.4532097677699767,240.61063490694954,2.221987084115621
sh600199,2014-09-24,8.66,8.87,8.61,8.87,0.017202000000000002,23117139.0,201800158.0,4929724270.0,4929724270.0,0.04159442023519096,41.50154842566176,2014-06-30 00:00:00,2014-08-27 00:00:00,-55.258611441068844,2.501146746309749,245.31229026211318,2.265405852688244
sh600199,2014-09-23,8.79,8.84,8.54,8.72,-0.010216,26938797.0,233260668.0,4846358020.0,4846358020.0,0.04847068847794287,40.79971178356095,2014-06-30 00:00:00,2014-08-27 00:00:00,-54.324127794743674,2.458849615228587,241.16379073390854,2.22709535833418
sh600199,2014-09-22,9.05,9.11,8.73,8.81,-0.05166799999999999,26479566.0,235552360.0,4896377770.0,4896377770.0,0.047644399067680594,41.22082371867089,2014-06-30 00:00:00,2014-08-27 00:00:00,-54.88483123059543,2.484228493518371,243.65294926358533,2.2500821980696593
sh600199,2014-09-19,9.05,9.47,8.7,9.29,-0.027225,44567150.0,403680959.0,5163149770.0,5163149770.0,0.08018919495724797,43.46665905892757,2014-06-30 00:00:00,2014-08-27 00:00:00,-57.87512309043188,2.6195767869463134,256.9279000008281,2.3726734920572747
sh600199,2014-08-29,9.13,9.78,9.06,9.55,0.050605000000000004,33903163.0,319694219.0,5307651270.0,5307651270.0,0.061001597539018425,44.68315803647048,2014-06-30 00:00:00,2014-08-27 00:00:00,-59.49487095210287,2.6928907372684465,264.11852689555974,2.4390773735522346
sh600199,2014-08-28,8.89,9.16,8.86,9.09,0.022497,17798997.0,160725500.0,5051994770.0,5051994770.0,0.032025544383134825,42.53088271659708,2014-06-30 00:00:00,2014-08-27 00:00:00,-56.62915268069625,2.5631809645570383,251.3966018585099,2.321593152090686
sh600199,2014-08-27,8.75,8.95,8.66,8.89,0.024194,13056390.0,115964312.0,4940839770.0,4940839770.0,0.02349222247698998,41.595117361319474,2014-06-30 00:00:00,2014-08-27 00:00:00,-55.38319690003614,2.5067858043173117,245.86536865977104,2.270513411863982
sh600199,2014-08-26,8.76,8.88,8.61,8.68,-0.016988,9919976.0,86531366.0,4824127020.0,4824127020.0,0.01784890640794114,40.612537625996126,2014-03-31 00:00:00,2014-04-29 00:00:00,-70.19305420103069,2.659367891125786,30.512977609242693,2.21260514237673
sh600199,2014-08-25,9.02,9.06,8.8,8.83,-0.021064,10308590.0,91512032.0,4907493270.0,4907493270.0,0.01854813541089176,41.31438642254227,2014-03-31 00:00:00,2014-04-29 00:00:00,-71.40610104559322,2.7053259686817515,31.04029005672636,2.2508424539850274
sh600199,2014-08-22,8.95,9.15,8.86,9.02,0.010078,12937560.0,116905974.0,5013090520.0,5013090520.0,0.023278412933983885,42.203357954495765,2014-03-31 00:00:00,2014-04-29 00:00:00,-72.94256319676997,2.7635371144607523,31.708191400384045,2.2992743692999613
sh600199,2014-08-21,9.14,9.18,8.8,8.93,-0.021906000000000002,17242732.0,154378687.0,4963070770.0,4963070770.0,0.031024662733148977,41.78227617520208,2014-03-31 00:00:00,2014-04-29 00:00:00,-72.2147826175503,2.7359640685776268,31.39182459214441,2.2763334804836473
sh600199,2014-08-20,8.95,9.35,8.89,9.13,0.021253,30299235.0,278231477.0,5074225770.0,5074225770.0,0.054517088535065324,42.71805795271423,2014-03-31 00:00:00,2014-04-29 00:00:00,-73.83214968862941,2.7972404171558427,32.09489537012231,2.327315657271844
sh600199,2014-08-19,8.83,9.03,8.71,8.94,0.010169,22307912.0,197869486.0,4968628520.0,4968628520.0,0.040138386775592554,41.82906483771821,2014-03-31 00:00:00,2014-04-29 00:00:00,-72.29565023420191,2.739027858087901,31.426977810711264,2.278882566094635
sh600199,2014-08-18,8.7,8.88,8.65,8.85,0.019584999999999998,19282766.0,169203277.0,4918608770.0,4918608770.0,0.03469527402562656,41.40798701773486,2014-03-31 00:00:00,2014-04-29 00:00:00,-71.5678764980928,2.711455071466161,31.110613977177344,2.255941892984872
sh600199,2014-08-15,8.67,8.83,8.6,8.68,-0.001151,16134410.0,140165638.0,4824127020.0,4824127020.0,0.029030470843613897,40.61258945329214,2014-03-31 00:00:00,2014-04-29 00:00:00,-70.19314377721604,2.659371284852328,30.513016548083137,2.212607965971323
sh600199,2014-08-14,8.58,8.9,8.56,8.69,0.006952,38978639.0,341282814.0,4829684770.0,4829684770.0,0.07013384703987627,40.6593884093513,2014-03-31 00:00:00,2014-04-29 00:00:00,-70.27402918480774,2.6624357483987353,30.548177500386082,2.215157612383176
sh600199,2014-08-13,8.29,8.85,8.27,8.63,0.044794,48357886.0,414846533.0,4796338270.0,4796338270.0,0.08700982555594439,40.37867585480866,2014-03-31 00:00:00,2014-04-29 00:00:00,-69.78885705059203,2.644054283023158,30.337272780019386,2.1998641567653436
sh600199,2014-08-12,8.23,8.32,8.1,8.26,0.011016,20852658.0,171717421.0,4590701520.0,4590701520.0,0.03751996385075368,38.64749975096398,2014-03-31 00:00:00,2014-04-29 00:00:00,-66.79676285525379,2.5306943598672635,29.03660700580151,2.1055482293785603
sh600199,2014-08-11,8.04,8.2,8.04,8.17,0.016169,11169202.0,90959425.0,4540681770.0,4540681770.0,0.020096625344435886,38.226397753313485,2014-03-31 00:00:00,2014-04-29 00:00:00,-66.06894733145053,2.503119990056798,28.720225007123048,2.0826062390491944
sh600199,2014-08-08,8.06,8.15,8.0,8.04,-0.00618,9965783.0,80220830.0,4468431020.0,4468431020.0,0.0179313264457644,37.618149887777996,2014-03-31 00:00:00,2014-04-29 00:00:00,-65.01767651980185,2.463291037275097,28.26323673239692,2.0494683847363917
sh600199,2014-08-07,8.11,8.3,8.08,8.09,-0.00492,14635575.0,119559273.0,4496219770.0,4496219770.0,0.026333633097743354,37.852075715701034,2014-03-31 00:00:00,2014-04-29 00:00:00,-65.42198438329058,2.4786088399057142,28.438989688672915,2.062212860212505
sh600199,2014-08-06,8.18,8.18,8.05,8.13,-0.009744,13104973.0,106370626.0,4518450770.0,4518450770.0,0.02357963733883948,38.03922872100839,2014-03-31 00:00:00,2014-04-29 00:00:00,-65.74545200716584,2.4908638902457234,28.579601327202756,2.0724091130487046
sh600199,2014-08-05,8.17,8.27,8.08,8.21,0.003667,15110497.0,123521484.0,4562912770.0,4562912770.0,0.027188155159494756,38.41353015887648,2014-03-31 00:00:00,2014-04-29 00:00:00,-66.39237935156753,2.5153736914956575,28.86082116867028,2.092801369594029
sh600199,2014-08-04,8.05,8.21,8.01,8.18,0.017412999999999998,14326704.0,116146836.0,4546239520.0,4546239520.0,0.025777884822047386,38.27318239901928,2014-03-31 00:00:00,2014-04-29 00:00:00,-66.14980800561094,2.506183516540503,28.755375207783334,2.0851551058209834
sh600199,2014-08-01,8.23,8.34,8.03,8.04,-0.026633999999999998,22224304.0,181254734.0,4468431020.0,4468431020.0,0.03998795177999636,37.618137766098215,2014-03-31 00:00:00,2014-04-29 00:00:00,-65.01765556918474,2.463290243529917,28.263227625146662,2.049467724337102
sh600199,2014-07-31,7.94,8.42,7.91,8.26,0.038994,32737810.0,268605575.0,4590701520.0,4590701520.0,0.05890479035108342,38.64747460472034,2014-03-31 00:00:00,2014-04-29 00:00:00,-66.79671939351151,2.5306927132547434,29.036588112946884,2.1055468593900972
sh600199,2014-07-30,7.9,8.02,7.86,7.95,0.002522,14220314.0,112642964.0,4418411270.0,4418411270.0,0.025586458433055737,37.19701423176682,2014-03-31 00:00:00,2014-04-29 00:00:00,-64.28980282226031,2.4357144634663377,27.946829445547223,2.0265245606712816
sh600199,2014-07-29,7.93,8.02,7.82,7.93,-0.001259,19581530.0,154863391.0,4407295770.0,4407295770.0,0.03523283686948924,37.10343935770669,2014-03-31 00:00:00,2014-04-29 00:00:00,-64.12807182511737,2.4295870449390016,27.87652484987584,2.021426522980325
sh600199,2014-07-28,7.84,8.11,7.77,7.94,0.014049,33789576.0,268930068.0,4412853520.0,4412853520.0,0.060797221621804474,37.15021147395239,2014-03-31 00:00:00,2014-04-29 00:00:00,-64.20891084386979,2.4326497509754796,27.91166563691271,2.02397470713661
sh600199,2014-07-25,7.62,7.95,7.55,7.83,0.026212,21684010.0,168964774.0,4351718270.0,4351718270.0,0.039015806577019065,36.63551906658593,2014-03-31 00:00:00,2014-04-29 00:00:00,-63.31933747172946,2.398946945340392,27.524967370326983,1.9959338327207168
sh600199,2014-07-24,7.61,7.67,7.45,7.63,0.002628,13530298.0,102354976.0,4240563269.9999995,4240563269.9999995,0.024344920041718895,35.69975703517979,2014-03-31 00:00:00,2014-04-29 00:00:00,-61.702004529014935,2.33767188976585,26.82191142797686,1.9449527317169524
sh600199,2014-07-23,7.61,7.75,7.57,7.61,-0.006527,11269953.0,86105964.0,4229447769.9999995,4229447769.9999995,0.02027790553138809,35.606183983670704,2014-03-31 00:00:00,2014-04-29 00:00:00,-61.540276681894916,2.3315445905818013,26.751608201622993,1.9398547933201071
sh600199,2014-07-22,7.59,7.75,7.51,7.66,-0.0064849999999999994,16716711.0,127541975.0,4257236519.9999995,4257236519.9999995,0.030078198770126123,35.840112397287804,2014-03-31 00:00:00,2014-04-29 00:00:00,-61.94458901439185,2.3468625625274178,26.927363100580486,1.9525994096670038
sh600199,2014-07-21,7.72,7.93,7.59,7.71,-0.007722,19324762.0,150115517.0,4285025269.9999995,4285025269.9999995,0.034770836957047864,36.07405262858417,2014-03-31 00:00:00,2014-04-29 00:00:00,-62.34892177208381,2.3621813083118197,27.10312687838682,1.9653446698509873
sh600199,2014-07-18,7.5,7.96,7.46,7.77,0.031873,36681674.0,285447407.0,4318371770.0,4318371770.0,0.06600094252190797,36.35478427273826,2014-03-31 00:00:00,2014-04-29 00:00:00,-62.83412690000566,2.380564023702853,27.31404594114434,1.9806391654868771
