code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600109,2014-12-12,18.61,20.08,18.61,19.18,0.019129,189571770.0,3674138574.0,49640590490.0,49640590490.0,0.07324623886842084,161.52447768110562,2014-09-30 00:00:00,2014-10-29 00:00:00,39.46380171176612,15.357617950948649,-95.37855681272995,3.2335172674298502
sh600109,2014-12-11,19.75,20.11,18.68,18.82,-0.085075,212017378.0,4129580334.0,48708858860.0,48708858860.0,0.08191871350196521,158.4926713704601,2014-09-30 00:00:00,2014-10-29 00:00:00,38.72306814129137,15.069356235519402,-93.58830610524278,3.172824311181264
sh600109,2014-12-10,20.9,21.98,19.14,20.57,-0.03291,306482606.0,6178590151.0,53238109820.0,53238109820.0,0.11841793832905093,173.23023348412175,2014-09-30 00:00:00,2014-10-29 00:00:00,42.323762211428665,16.47059183596404,-102.29068623684212,3.467851803351383
sh600109,2014-12-09,22.99,25.57,21.24,21.27,-0.098729,410231964.0,9831215594.0,55049810200.0,55049810200.0,0.15850434075211398,179.12524530718107,2014-09-30 00:00:00,2014-10-29 00:00:00,43.76403665783812,17.031084837982032,-105.77163059988432,3.5858625395272243
sh600109,2014-12-08,22.0,24.24,20.15,23.6,0.065944,347626256.0,8005242600.0,61080184330.0,61080184330.0,0.13431491295566628,198.74737488189575,2014-09-30 00:00:00,2014-10-29 00:00:00,48.55813252377821,18.89674119990772,-117.35829800346878,3.978672940244637
sh600109,2014-12-05,20.39,22.15,19.0,22.14,0.09930499999999999,386965866.0,8194140278.0,57301494960.0,57301494960.0,0.1495148473738878,186.4519851717311,2014-09-30 00:00:00,2014-10-29 00:00:00,45.55411215202507,17.727705395318814,-110.0979957703864,3.7325346737207923
sh600109,2014-12-04,18.0,20.14,17.75,20.14,0.099945,290868627.0,5604300625.0,52125208160.0,52125208160.0,0.11238505043084704,169.6089667305535,2014-09-30 00:00:00,2014-10-29 00:00:00,41.43901114979471,16.126284693800915,-100.15236514924104,3.3953585890365208
sh600109,2014-12-03,18.35,19.76,17.49,18.31,0.000546,269826741.0,5068501450.0,47388905730.0,47388905730.0,0.1042549421980502,154.1976796390306,2014-09-30 00:00:00,2014-10-29 00:00:00,37.67371200359537,14.660991862139392,-91.05215728899266,3.086843968595267
sh600109,2014-12-02,16.65,18.5,16.55,18.3,0.083481,212102886.0,3759017744.0,47363024290.0,47363024290.0,0.08195175185676472,154.1135336496579,2014-09-30 00:00:00,2014-10-29 00:00:00,37.65315338184888,14.65299132887383,-91.0024699404052,3.085159471523815
sh600109,2014-12-01,17.15,17.59,16.45,16.89,-0.010545,153461956.0,2619001567.0,43713742090.0,43713742090.0,0.059294224491317174,142.23925814080536,2014-09-30 00:00:00,2014-10-29 00:00:00,34.752020000211246,13.523994725217912,-83.99083134859329,2.8474513826489023
sh600109,2014-11-28,17.29,17.84,16.76,17.07,-0.022896,170487842.0,2943340970.0,44179607910.0,44179607910.0,0.06587264126174541,143.75515626360507,2014-09-30 00:00:00,2014-10-29 00:00:00,35.12238555589819,13.668125104444277,-84.88595373068334,2.8777977600284017
sh600109,2014-11-27,16.76,17.67,16.44,17.47,0.04112,189792093.0,3237397636.0,45214865270.0,45214865270.0,0.07333136668461866,147.12370051049334,2014-09-30 00:00:00,2014-10-29 00:00:00,35.94539123358229,13.988403593112173,-86.87504475540304,2.945231787024105
sh600109,2014-11-26,16.02,17.15,16.02,16.78,0.056010000000000004,170966766.0,2843771542.0,43429046320.0,43429046320.0,0.06605768665380171,141.3129135070821,2014-09-30 00:00:00,2014-10-29 00:00:00,34.52569466880118,13.435918619479187,-83.443834289422,2.8289071260028673
sh600109,2014-11-25,16.09,16.17,15.74,15.89,-0.01243,103475634.0,1648952552.0,41125598690.0,41125598690.0,0.03998064165956583,133.8177796678839,2014-09-30 00:00:00,2014-10-29 00:00:00,32.694477011393055,12.723287297922543,-79.01803419420459,2.678863955836466
sh600109,2014-11-24,15.65,16.47,15.31,16.09,0.05925,211677441.0,3386198539.0,41643227370.0,41643227370.0,0.08178736953859683,135.50207040299313,2014-09-30 00:00:00,2014-10-29 00:00:00,33.105984397453405,12.883428311838701,-80.01259069656288,2.7125813419164886
sh600109,2014-11-21,14.29,15.3,14.07,15.19,0.060014,154554085.0,2285907197.0,39313898310.0,39313898310.0,0.0597161983947249,127.92265320084316,2014-09-30 00:00:00,2014-10-29 00:00:00,31.254174555065756,12.162783395646636,-75.53702213506054,2.56085092463204
sh600109,2014-11-20,14.0,14.48,13.86,14.33,0.023571,84559856.0,1206180269.0,37088094980.0,37088094980.0,0.032672013408438484,120.68015441385035,2014-09-30 00:00:00,2014-10-29 00:00:00,29.484680914653723,11.47417241248383,-71.26040046174911,2.415865191056005
sh600109,2014-11-19,13.88,14.22,13.81,14.0,0.001431,59097499.0,830175890.0,36234007660.0,36234007660.0,0.022833935284320137,117.90110741106415,2014-09-30 00:00:00,2014-10-29 00:00:00,28.80570171942515,11.209942849576462,-69.6194015478644,2.3602321588399873
sh600109,2014-11-18,14.2,14.3,13.95,13.98,-0.017569,72524585.0,1019808055.0,36182244790.0,36182244790.0,0.02802185724475057,117.73263201465119,2014-09-30 00:00:00,2014-10-29 00:00:00,28.76453966316716,11.193924343840429,-69.51991854442734,2.3568594929056395
sh600109,2014-11-17,14.48,14.82,13.9,14.23,-0.011119,111928800.0,1605703456.0,36829280640.0,36829280640.0,0.04324675357004204,119.83806701402051,2014-09-30 00:00:00,2014-10-29 00:00:00,29.278941384348784,11.39410741705059,-70.7631564399203,2.3990076584570716
sh600109,2014-11-14,14.69,14.89,14.26,14.39,-0.03358,105022140.0,1522188851.0,37243383580.0,37243383580.0,0.040578176559971944,121.18552890997047,2014-09-30 00:00:00,2014-10-29 00:00:00,29.608154453719695,11.522223014751614,-71.5588189478009,2.425982154027706
sh600109,2014-11-13,15.0,15.43,14.75,14.89,-0.0033469999999999997,178749332.0,2704024273.0,38537455290.0,38537455290.0,0.06906469390496177,125.39633793792602,2014-09-30 00:00:00,2014-10-29 00:00:00,30.636942999647864,11.922583364118719,-74.04525873616117,2.5102772645720344
sh600109,2014-11-12,14.0,14.97,13.88,14.94,0.034626,131530340.0,1906537542.0,38666862460.0,38666862460.0,0.05082034472367169,125.81744893952661,2014-09-30 00:00:00,2014-10-29 00:00:00,30.73982920800707,11.962622260825704,-74.29392048803464,2.518707378166759
sh600109,2014-11-11,14.72,15.36,13.0,14.44,0.0041719999999999995,247227019.0,3632031473.0,37372790750.0,37372790750.0,0.09552292142807131,121.60669550110534,2014-09-30 00:00:00,2014-10-29 00:00:00,29.71105424376254,11.562267196866983,-71.80751352472741,2.4344133804551196
sh600109,2014-11-10,13.98,14.44,13.6,14.38,0.063609,177020949.0,2474858240.0,37217502150.0,37217502150.0,0.06839688586193848,121.10146020911291,2014-09-30 00:00:00,2014-10-29 00:00:00,29.587614715170847,11.514229830016157,-71.50917723729343,2.4242992041753
sh600109,2014-11-07,13.15,14.22,13.1,13.52,0.036015,170987860.0,2327864174.0,34991698820.0,34991698820.0,0.06606583690297092,113.85900289402676,2014-09-30 00:00:00,2014-10-29 00:00:00,27.81813120721134,10.825622789969017,-67.23258005271995,2.279314300814773
sh600109,2014-11-06,13.1,13.23,12.88,13.05,-0.008359,67001926.0,873001339.0,33775271420.0,33775271420.0,0.02588802687703168,109.90092121641749,2014-09-30 00:00:00,2014-10-29 00:00:00,26.851089228641808,10.449291554629053,-64.89537318737659,2.200078474553721
sh600109,2014-11-05,12.85,13.4,12.52,13.16,0.024125,135006448.0,1769600716.0,34059967200.000004,34059967200.000004,0.05216343413507456,110.82732684148546,2014-09-30 00:00:00,2014-10-29 00:00:00,27.077429461510572,10.537373459375976,-65.44240626131491,2.218623952169909
sh600109,2014-11-04,13.0,13.1,12.69,12.85,0.001559,86464553.0,1114884946.0,33257642740.0,33257642740.0,0.03340794519732098,108.21660133429559,2014-09-30 00:00:00,2014-10-29 00:00:00,26.43957472135782,10.289147769438278,-63.900799474004565,2.1663605049870958
sh600109,2014-11-03,12.91,13.14,12.67,12.83,0.0054859999999999996,130750918.0,1691478172.0,33205879870.0,33205879870.0,0.05051919372434928,108.04815426180143,2014-09-30 00:00:00,2014-10-29 00:00:00,26.39841958522445,10.273131956717755,-63.801333195552694,2.162988406062045
sh600109,2014-10-31,12.42,12.9,12.33,12.76,0.041632999999999996,151391753.0,1923253078.0,33024709840.0,33024709840.0,0.058494344920488175,107.45863618369765,2014-09-30 00:00:00,2014-10-29 00:00:00,26.25438801258739,10.217081050077029,-63.45322878245214,2.1511869942117983
sh600109,2014-10-30,12.35,12.46,12.17,12.25,-0.0032549999999999996,81998252.0,1009320766.0,31704756700.0,31704756700.0,0.03168226763273033,103.16362498470924,2014-09-30 00:00:00,2014-10-29 00:00:00,25.20502711856037,9.808714825737116,-60.91706847080704,2.0652062619097116
sh600109,2014-10-29,12.01,12.64,11.92,12.29,0.031039999999999998,140956989.0,1730725579.0,31808282440.0,31808282440.0,0.05446258841789886,103.50051917462264,2014-09-30 00:00:00,2014-10-29 00:00:00,25.287337401803235,9.840746455449604,-61.11600105423858,2.071950460659157
sh600109,2014-10-28,11.52,12.0,11.47,11.92,0.041957999999999995,84389230.0,990138167.0,30850669380.0,30850669380.0,0.03260608738208195,100.38458175688882,2014-06-30 00:00:00,2014-08-28 00:00:00,59.204834560674655,21.464299171632263,-33.68089448242048,4.12264138976995
sh600109,2014-10-27,11.65,11.7,11.32,11.44,-0.055326,75086881.0,865991905.0,29608360540.0,29608360540.0,0.029011870396522806,96.34225348515855,2014-06-30 00:00:00,2014-08-28 00:00:00,56.82074955101324,20.599965806330257,-32.32461815391837,3.95662914414012
sh600109,2014-10-24,12.13,12.42,12.0,12.11,0.008745999999999999,41738932.0,509677246.0,31342416620.0,31342416620.0,0.016126978102813563,101.9846565959882,2014-06-30 00:00:00,2014-08-28 00:00:00,60.14852695322751,21.806428256022986,-34.21774935471747,4.188354018571613
sh600109,2014-10-23,24.28,24.3,23.76,24.01,-0.009897,27564629.0,662607901.0,31070661570.0,31070661570.0,0.02130069682613456,101.10043221582858,2014-06-30 00:00:00,2014-08-28 00:00:00,59.62702895796117,21.617362800965736,-33.92107562728126,4.152040274332302
sh600109,2014-10-22,24.1,24.59,23.9,24.25,0.006224,31475384.0,765433035.0,31381238770.0,31381238770.0,0.02432275116971107,102.111025030556,2014-06-30 00:00:00,2014-08-28 00:00:00,60.22305654862291,21.833448440178184,-34.26014831515637,4.193543777094204
sh600109,2014-10-21,24.72,25.1,24.08,24.1,-0.026656,44001872.0,1082758250.0,31187128020.0,31187128020.0,0.03400265373970784,101.47941713828729,2014-06-30 00:00:00,2014-08-28 00:00:00,59.850546745677796,21.69839761343218,-34.04823211845113,4.167604606026296
sh600109,2014-10-20,25.35,25.45,24.7,24.76,-0.012365000000000001,38482910.0,960926790.0,32041215340.0,32041215340.0,0.029737849875203892,104.25853258281481,2014-06-30 00:00:00,2014-08-28 00:00:00,61.48961389362631,22.292629957581475,-34.980677045783544,4.2817386309735275
sh600109,2014-10-17,24.98,25.56,24.6,25.07,0.017039,57638649.0,1442830646.0,32442377570.0,32442377570.0,0.04454053736697203,105.5638293325113,2014-06-30 00:00:00,2014-08-28 00:00:00,62.259452017826746,22.571729391507468,-35.41862838577363,4.335345174050664
sh600109,2014-10-16,25.0,25.61,24.62,24.65,-0.025306,45144053.0,1133373833.0,31898867450.0,31898867450.0,0.03488527949132564,103.79526186558363,2014-06-30 00:00:00,2014-08-28 00:00:00,61.21638601649174,22.19357309946567,-34.82524110262599,4.262712810473014
sh600109,2014-10-15,24.52,25.58,24.4,25.29,0.038176999999999996,56026871.0,1406065764.0,32727073340.0,32727073340.0,0.043295028335399575,106.49010034491198,2014-06-30 00:00:00,2014-08-28 00:00:00,62.80574828252942,22.769785285910928,-35.729409540456786,4.373385709230808
sh600109,2014-10-14,24.56,24.87,24.12,24.36,-0.015359999999999999,37216458.0,911850638.0,31523586660.0,31523586660.0,0.02875919312919959,102.57412786539481,2014-06-30 00:00:00,2014-08-28 00:00:00,60.49618541205347,21.9324694015673,-34.41552793064843,4.21256270292138
sh600109,2014-10-13,23.81,24.85,23.75,24.74,0.029546,54448078.0,1330967897.0,32015333910.0,32015333910.0,0.04207500860390058,104.17424425718518,2014-06-30 00:00:00,2014-08-28 00:00:00,61.43990231155901,22.274607370782515,-34.95239674464619,4.27827703822857
sh600109,2014-10-10,23.52,24.19,23.42,24.03,0.016068,52678177.0,1261475153.0,31096543000.0,31096543000.0,0.04070730927582529,101.1846428009872,2014-06-30 00:00:00,2014-08-28 00:00:00,59.67669469024115,21.6353687652446,-33.9493298450445,4.155498674394899
sh600109,2014-10-09,23.68,23.97,23.4,23.65,-0.004211,34347170.0,813179857.0,30604795750.0,30604795750.0,0.02654193732039528,99.5845187536535,2014-06-30 00:00:00,2014-08-28 00:00:00,58.732973275648035,21.293229159115928,-33.412458462469544,4.0897840246862405
sh600109,2014-10-08,23.47,23.76,22.93,23.75,0.016694999999999998,46105329.0,1080839333.0,30734202920.0,30734202920.0,0.035628110044052516,100.00564251428113,2014-06-30 00:00:00,2014-08-28 00:00:00,58.9813437140278,21.383274126462457,-33.55375331769034,4.107078934077641
sh600109,2014-09-30,23.5,24.17,23.12,23.36,0.042857,68477511.0,1616794918.0,30229514960.0,30229514960.0,0.052916319004014875,98.36346447487314,2014-06-30 00:00:00,2014-08-28 00:00:00,58.012819689314696,21.032142507303032,-33.00277203850745,4.03963719117104
sh600109,2014-09-17,22.39,22.72,22.1,22.4,0.001341,28099098.0,629996702.0,28987206120.0,28987206120.0,0.021713710269087496,94.32114323907606,2014-06-30 00:00:00,2014-08-28 00:00:00,55.62873882930709,20.16781064642903,-31.646498070691823,3.873625234496236
sh600109,2014-09-16,23.56,23.6,22.33,22.37,-0.047274000000000004,50323395.0,1152480771.0,28948383970.0,28948383970.0,0.03888764040564852,94.1948279747619,2014-06-30 00:00:00,2014-08-28 00:00:00,55.554240592672315,20.140801831173423,-31.604116949862053,3.868437659594719
sh600109,2014-09-15,23.05,23.59,22.88,23.48,0.015132,50855460.0,1182710461.0,30384803560.0,30384803560.0,0.03929879613807844,98.86874922565555,2014-06-30 00:00:00,2014-08-28 00:00:00,58.31082660982519,21.14018283449116,-33.17230447144515,4.060388463834008
sh600109,2014-09-12,22.91,23.15,22.71,23.13,0.0,39683222.0,910558425.0,29931878470.0,29931878470.0,0.030665396619860057,97.39496856138469,2014-06-30 00:00:00,2014-08-28 00:00:00,57.44162001574691,20.825058055987952,-32.67782364406319,3.9998625438209103
sh600109,2014-09-11,22.4,23.98,22.31,23.13,0.034436,91857911.0,2129155654.0,29931878470.0,29931878470.0,0.07098363317088531,97.39496856138469,2014-06-30 00:00:00,2014-08-28 00:00:00,57.44162001574691,20.825058055987952,-32.67782364406319,3.9998625438209103
sh600109,2014-09-10,22.4,22.45,22.16,22.36,-0.003565,22815788.0,508751434.0,28935443260.0,28935443260.0,0.017631007588027527,94.15272531252266,2014-06-30 00:00:00,2014-08-28 00:00:00,55.52940927785472,20.131799411455088,-31.589990723508457,3.8667085675874686
sh600109,2014-09-09,22.72,22.84,22.4,22.44,-0.015788999999999997,33053196.0,744022510.0,29038968990.0,29038968990.0,0.025542012820614267,94.48958066760267,2014-06-30 00:00:00,2014-08-28 00:00:00,55.72807988263632,20.203826051328075,-31.703011961149965,3.8805427023212444
sh600109,2014-09-05,22.88,23.15,22.63,22.8,-0.0034969999999999997,43875390.0,1003519730.0,29504834810.0,29504834810.0,0.033904914175657434,96.00541008747379,2014-06-30 00:00:00,2014-08-28 00:00:00,56.62208599846611,20.527941723195614,-32.2116009282054,3.942795500478297
sh600109,2014-09-04,22.8,23.0,22.44,22.88,0.00793,54506554.0,1238594174.0,29608360540.0,29608360540.0,0.042120196214011654,96.34231917763799,2014-06-30 00:00:00,2014-08-28 00:00:00,56.820788295134186,20.599979852740642,-32.324640194967195,3.9566318420298745
sh600109,2014-09-03,22.85,23.14,22.57,22.7,-0.005693999999999999,51348535.0,1173201346.0,29375427640.0,29375427640.0,0.03967982215560352,95.58433539793239,2014-06-30 00:00:00,2014-08-28 00:00:00,56.37374450123935,20.437907248261922,-32.070322537246824,3.925502606361428
sh600109,2014-09-02,22.36,22.85,22.12,22.83,0.027452999999999998,64860801.0,1464075403.0,29543656960.0,29543656960.0,0.050121489321205547,96.13170935097685,2014-06-30 00:00:00,2014-08-28 00:00:00,56.69657479813996,20.55494711714696,-32.2539766804654,3.947982418250949
sh600109,2014-09-01,22.3,22.37,22.05,22.22,-0.001348,29061114.0,645621984.0,28754273220.0,28754273220.0,0.022457112657288714,93.56312099042667,2014-06-30 00:00:00,2014-08-28 00:00:00,55.181672347192496,20.005729816494732,-31.392167505925233,3.842494418967047
sh600109,2014-08-29,22.2,22.26,21.82,22.25,0.00135,29599358.0,653625820.0,28793095370.0,28793095370.0,0.022873043243075257,93.68941432093129,2014-06-30 00:00:00,2014-08-28 00:00:00,55.25615764770159,20.032733941848342,-31.434541267553897,3.8476810930805194
sh600109,2014-08-28,21.66,22.51,21.56,22.22,0.033488,69476711.0,1540428889.0,28754273220.0,28754273220.0,0.05368845550741414,93.56310413035531,2014-06-30 00:00:00,2014-08-28 00:00:00,55.181662403456926,20.005726211462868,-31.39216184905767,3.8424937265496775
sh600109,2014-08-27,21.28,21.69,21.28,21.5,0.008443,16712576.0,359028457.0,27822541590.0,27822541590.0,0.01291472178548732,90.53138897631644,2014-03-31 00:00:00,2014-04-12 00:00:00,56.75923779361118,19.10092179331395,79.74733946046483,4.013125292591697
sh600109,2014-08-26,21.69,21.86,21.28,21.32,-0.01977,20643412.0,444424540.0,27589608690.0,27589608690.0,0.0159522938068898,89.77343189086189,2014-03-31 00:00:00,2014-04-12 00:00:00,56.284031713851135,18.941002905780447,79.07966980827358,3.979526153279558
sh600109,2014-08-25,21.85,21.95,21.38,21.75,0.009281000000000001,32101697.0,696676541.0,28146059520.0,28146059520.0,0.024806737485006215,91.58404853030603,2014-03-31 00:00:00,2014-04-12 00:00:00,57.41920948537704,19.323018991237205,80.67460678440118,4.05978816530769
sh600109,2014-08-22,21.42,21.61,21.32,21.55,0.006069,23802524.0,510714447.0,27887245180.0,27887245180.0,0.018393512478165834,90.74187320508959,2014-03-31 00:00:00,2014-04-12 00:00:00,56.89120223741162,19.145331172624083,79.93275092308404,4.02245575345983
sh600109,2014-08-21,21.85,22.05,21.21,21.42,-0.021918,38629861.0,830833065.0,27719015860.0,27719015860.0,0.02985140694746152,90.19448288843964,2014-03-31 00:00:00,2014-04-12 00:00:00,56.548012350456695,19.0298390792521,79.45056544142005,3.998190733895816
sh600109,2014-08-20,21.91,22.14,21.79,21.9,-0.003186,23649864.0,519354937.0,28340170270.0,28340170270.0,0.018275543748170992,92.21566585259686,2014-03-31 00:00:00,2014-04-12 00:00:00,57.815206036361666,19.456281865172958,81.23098619688334,4.08778684598614
sh600109,2014-08-19,22.24,22.28,21.82,21.97,-0.011696,29220958.0,643014514.0,28430755290.0,28430755290.0,0.022580632864361728,92.51040399974003,2014-03-31 00:00:00,2014-04-12 00:00:00,57.99999401730079,19.518467703275597,81.49061529722029,4.100852160970994
sh600109,2014-08-18,22.3,22.46,22.03,22.23,0.002706,35152565.0,780618801.0,28767213940.0,28767213940.0,0.0271643100920325,93.6052105422421,2014-03-31 00:00:00,2014-04-12 00:00:00,58.68639003515193,19.749457356517425,82.45500908346044,4.149383348616412
sh600109,2014-08-15,21.76,22.35,21.49,22.17,0.020249,42644124.0,942503756.0,28689569630.0,28689569630.0,0.03295344758644956,93.3525984109421,2014-03-31 00:00:00,2014-04-12 00:00:00,58.5280132313479,19.69615954877843,82.23248797101088,4.138185418872941
sh600109,2014-08-14,22.06,22.08,21.7,21.73,-0.014959,25100442.0,549751904.0,28120178080.0,28120178080.0,0.019396484727382635,91.49981858442605,2014-03-31 00:00:00,2014-04-12 00:00:00,57.366400977945474,19.305247590321997,80.60041026358357,4.056054373856716
sh600109,2014-08-13,21.99,22.34,21.86,22.06,0.0031829999999999996,29694069.0,654584478.0,28547221750.0,28547221750.0,0.022946231611487726,92.88935037671128,2014-03-31 00:00:00,2014-04-12 00:00:00,58.23757689065275,19.598420360494636,81.82442178912711,4.117650304765706
sh600109,2014-08-12,22.15,22.15,21.85,21.99,-0.003625,23975821.0,526771440.0,28456636730.0,28456636730.0,0.018527428550056905,92.59462169585338,2014-03-31 00:00:00,2014-04-12 00:00:00,58.052794844662195,19.536236519652583,81.56480102745674,4.104585409407562
sh600109,2014-08-11,21.83,22.28,21.83,22.07,0.011921,31229532.0,690484967.0,28560162460.0,28560162460.0,0.02413276787922025,92.93149837747171,2014-03-31 00:00:00,2014-04-12 00:00:00,58.26400185137341,19.607313029384095,81.86154914310045,4.119518664566615
sh600109,2014-08-08,21.75,22.09,21.7,21.81,0.004606,32211639.0,704011767.0,28223703820.0,28223703820.0,0.024891695684964143,91.83671292271995,2014-03-31 00:00:00,2014-04-12 00:00:00,57.57761905462324,19.376327825377768,80.89717393264934,4.070988411710613
sh600109,2014-08-07,22.2,22.39,21.65,21.71,-0.029937000000000002,49832841.0,1095217615.0,28094296650.0,28094296650.0,0.03850856248825151,91.41565242763824,2014-03-31 00:00:00,2014-04-12 00:00:00,57.31363246349638,19.28748964805881,80.5262699333364,4.052323410083767
sh600109,2014-08-06,22.43,22.68,22.02,22.38,-0.008856999999999999,43199471.0,965953566.0,28961324690.0,28961324690.0,0.03338259459222271,94.23682011131054,2014-03-31 00:00:00,2014-04-12 00:00:00,59.0823817252038,19.88271859462613,83.0113816662798,4.177381685605746
sh600109,2014-08-05,22.62,22.75,22.28,22.58,0.002219,40890122.0,919764048.0,29220139030.0,29220139030.0,0.03159803428081088,95.0789342318016,2014-03-31 00:00:00,2014-04-12 00:00:00,59.61035060047219,20.06039349985434,83.75318361354498,4.214711384336817
sh600109,2014-08-04,22.0,22.64,21.85,22.53,0.033961,52615898.0,1172998826.0,29155435450.0,29155435450.0,0.0406591828811118,94.86842120514737,2014-03-31 00:00:00,2014-04-12 00:00:00,59.47836810165461,20.01597804457343,83.56774678343253,4.2053796469003455
sh600109,2014-08-01,22.5,22.61,21.67,21.79,-0.037119,53258109.0,1179372264.0,28197822390.0,28197822390.0,0.04115545445528994,91.75241735921121,2014-03-31 00:00:00,2014-04-12 00:00:00,57.52476940779644,19.35854258001359,80.82291961053902,4.067251711525237
sh600109,2014-07-31,22.3,22.65,22.1,22.63,0.011170999999999999,44468906.0,997685073.0,29284842620.0,29284842620.0,0.03436355645950198,95.28946708805263,2014-03-31 00:00:00,2014-04-12 00:00:00,59.74234553158329,20.104813138917056,83.93863791116351,4.224044000790583
sh600109,2014-07-30,22.15,22.74,22.09,22.38,0.003587,56341118.0,1264649944.0,28961324690.0,28961324690.0,0.04353786418047993,94.23674837198914,2014-03-31 00:00:00,2014-04-12 00:00:00,59.0823367477739,19.882703458581243,83.01131847250713,4.17737850550558
sh600109,2014-07-29,22.3,22.67,22.11,22.3,-0.0124,64097748.0,1427819341.0,28857798950.0,28857798950.0,0.04953183653668777,93.89992932549858,2014-03-31 00:00:00,2014-04-12 00:00:00,58.87116587577749,19.811639109096912,82.71462112652628,4.1624478052282265
sh600109,2014-07-28,22.15,23.68,22.0,22.58,0.036255,114743465.0,2605100333.0,29220139030.0,29220139030.0,0.08866855277587636,95.07890778199531,2014-03-31 00:00:00,2014-04-12 00:00:00,59.61033401759566,20.060387919296183,83.75316031442513,4.21471021185523
sh600109,2014-07-25,21.6,21.98,21.34,21.79,0.013016999999999999,75257484.0,1632147697.0,28197822390.0,28197822390.0,0.05815557505396429,91.75242366212498,2014-03-31 00:00:00,2014-04-12 00:00:00,57.52477335944886,19.358543909844766,80.82292516265316,4.067251990924272
