code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002200,2014-12-17,17.65,17.65,16.99,17.17,-0.034308,4707185.0,80963240.31,1851425970.0,3161561720.0,0.043654117291008945,31.163533136891765,2014-09-30 00:00:00,2014-10-30 00:00:00,114.92105964447484,5.160464422963678,-11.19490052603745,4.0036960733261315
sz002200,2014-12-16,17.39,18.1,17.35,17.78,0.028339999999999997,7977035.0,142235529.83,1917201740.0,3273882780.0,0.07397848611382964,32.27067547094909,2014-09-30 00:00:00,2014-10-30 00:00:00,119.00384350753122,5.343799496075019,-11.592620137722431,4.145934804602432
sz002200,2014-12-15,17.03,17.36,16.85,17.29,0.008751,3530854.0,60590823.09,1864365470.0,3183657670.0,0.032744902564624305,31.38132861791731,2014-09-30 00:00:00,2014-10-30 00:00:00,115.72421913718344,5.196529840398136,-11.273139368032394,4.03167707626119
sz002200,2014-12-12,17.1,17.17,16.75,17.14,-0.002328,3961766.0,67004949.53,1848191100.0,3156037730.0,0.036741151518368424,31.109092945550795,2014-09-30 00:00:00,2014-10-30 00:00:00,114.72030177633872,5.151449505773116,-11.175343933272329,3.996701937605207
sz002200,2014-12-11,17.44,18.12,17.08,17.18,-0.010938,9589767.0,168756882.28,1852504260.0,3163403050.0,0.08893485462754076,31.181683905683222,2014-09-30 00:00:00,2014-10-30 00:00:00,114.98799382596553,5.163470064082298,-11.201420840990151,4.006027970721044
sz002200,2014-12-10,15.92,17.41,15.92,17.37,0.09108,10956992.0,185474602.13,1872991800.0,3198388300.0,0.1016144069824545,31.52652099229697,2014-09-30 00:00:00,2014-10-30 00:00:00,116.25964178784095,5.220572688145231,-11.325296938907927,4.050330485572235
sz002200,2014-12-09,16.1,16.25,15.9,15.92,-0.010565999999999999,3221489.0,51725729.45,1716639570.0,2931395610.0,0.029875872475664766,28.894784060102804,2014-09-30 00:00:00,2014-10-30 00:00:00,106.55464474451087,4.7847753493284,-10.379896010290652,3.7122213637608916
sz002200,2014-12-08,16.0,16.3,15.9,16.09,0.003117,4007798.0,64646997.36,1734970520.0,2962698200.0,0.037168049299189244,29.20334662049495,2014-09-30 00:00:00,2014-10-30 00:00:00,107.69252395259399,4.835871164047728,-10.490741181615602,3.7518635540732292
sz002200,2014-12-05,16.95,16.95,16.0,16.04,-0.05200900000000001,5867029.0,95849430.81,1729579070.0,2953491560.0,0.05441043245279327,29.11260263807208,2014-09-30 00:00:00,2014-10-30 00:00:00,107.35788941129896,4.820844591456159,-10.458143149418863,3.7402053340470043
sz002200,2014-12-04,16.95,17.12,16.86,16.92,0.001183,3088114.0,52450862.31,1824468690.0,3115528500.0,0.028638961669438134,30.709788002282806,2014-09-30 00:00:00,2014-10-30 00:00:00,113.24779392557414,5.085327383336086,-11.031901304357177,3.9454017327664554
sz002200,2014-12-03,17.02,17.04,16.7,16.9,-0.005882,2866783.0,48316849.09,1822312110.0,3111845840.0,0.0265863528174655,30.6735012503037,2014-09-30 00:00:00,2014-10-30 00:00:00,113.11398008713107,5.079318549492036,-11.01886598589586,3.9407398375386467
sz002200,2014-12-02,16.6,17.18,16.49,17.0,0.024096,4078348.0,69091429.4,1833095020.0,3130259130.0,0.037822325216943745,30.854990303267524,2014-09-30 00:00:00,2014-10-30 00:00:00,113.78325318234967,5.1093718748599635,-11.084062441174854,3.9640564173857107
sz002200,2014-12-01,16.66,16.77,16.31,16.6,-0.007176999999999999,2384424.0,39361648.63,1789963380.0,3056605970.0,0.02211298780872266,30.129001874108997,2014-09-30 00:00:00,2014-10-30 00:00:00,111.10604199445139,4.989153238426832,-10.8232650466117,3.8707859589195848
sz002200,2014-11-28,16.44,16.75,16.4,16.72,0.017651,3280031.0,54545080.77,1802902870.0,3078701920.0,0.03041878696438039,30.346800863909273,2014-09-30 00:00:00,2014-10-30 00:00:00,111.90921442638958,5.025219236889991,-10.90150514906655,3.8987674126401024
sz002200,2014-11-27,16.41,16.58,16.35,16.43,0.001829,2828185.0,46442043.6,1771632430.0,3025303380.0,0.026228397472945333,29.820440272656608,2014-09-30 00:00:00,2014-10-30 00:00:00,109.96816632262886,4.938057582501261,-10.712420219767434,3.8311438918058376
sz002200,2014-11-26,16.7,16.75,16.32,16.4,-0.017963999999999997,3428527.0,56513353.94,1768397550.0,3019779400.0,0.03179592891881127,29.76599826183571,2014-09-30 00:00:00,2014-10-30 00:00:00,109.76740174483753,4.929042364017472,-10.692862973389104,3.8241495223294963
sz002200,2014-11-25,16.69,16.75,16.6,16.7,0.000599,1844275.0,30768687.92,1800746290.0,3075019260.0,0.017103682329396887,30.310496012198847,2014-09-30 00:00:00,2014-10-30 00:00:00,111.77533384197477,5.019207405856275,-10.888463328624516,3.8941031920718756
sz002200,2014-11-24,16.78,16.86,16.6,16.69,0.0,2002198.0,33436977.71,1799668000.0,3073177930.0,0.01856824959937055,30.29235089401333,2014-09-30 00:00:00,2014-10-30 00:00:00,111.7084204980964,5.016202700438711,-10.881945043543434,3.8917720206315174
sz002200,2014-11-21,16.69,16.74,16.61,16.69,-0.002987,1688394.0,28145273.25,1799668000.0,3073177930.0,0.015658052407444042,30.29235089401333,2014-09-30 00:00:00,2014-10-30 00:00:00,111.7084204980964,5.016202700438711,-10.881945043543434,3.8917720206315174
sz002200,2014-11-20,16.88,16.95,16.67,16.74,-0.012972,1641239.0,27503293.88,1805059450.0,3082384580.0,0.01522074015900141,30.38310522933335,2014-09-30 00:00:00,2014-10-30 00:00:00,112.04309321753719,5.031230987398069,-10.91454679481956,3.9034315707332974
sz002200,2014-11-19,16.89,17.14,16.8,16.96,0.004144,2151041.0,36533290.04,1828781860.0,3122893810.0,0.01994860959524172,30.78241471299026,2014-09-30 00:00:00,2014-10-30 00:00:00,113.51561781179173,5.0973538616919365,-11.05799105478219,3.954732358892855
sz002200,2014-11-18,16.5,16.9,16.5,16.89,0.01747,2487922.0,41779773.59,1821233820.0,3110004510.0,0.023072821357995647,30.655378823147142,2014-09-30 00:00:00,2014-10-30 00:00:00,113.04715042044941,5.07631760155111,-11.012355852130963,3.938411581299949
sz002200,2014-11-17,16.79,16.79,16.43,16.6,-0.008362999999999999,2003589.0,33249547.04,1789963380.0,3056605970.0,0.018581149632234378,30.129024760579806,2014-09-30 00:00:00,2014-10-30 00:00:00,111.10612639237462,4.98915702826728,-10.823273268136615,3.870788899230394
sz002200,2014-11-14,16.6,16.9,16.55,16.74,0.0041990000000000005,2729753.0,45729145.99,1805059450.0,3082384580.0,0.025315545823158342,30.38311878296172,2014-09-30 00:00:00,2014-10-30 00:00:00,112.04314319894742,5.031233231784696,-10.91455166370014,3.903433312018807
sz002200,2014-11-13,16.54,16.95,16.54,16.67,0.0036119999999999998,4611396.0,77339265.36,1797511410.0,3069495280.0,0.0427657765577132,30.256073530208372,2014-09-30 00:00:00,2014-10-30 00:00:00,111.5746412802118,5.01019542121103,-10.868913097603302,3.88711133153768
sz002200,2014-11-12,16.45,16.7,16.3,16.61,0.006667,3323468.0,54910587.71,1791041670.0,3058447300.0,0.03082161872872561,30.147181909152515,2014-09-30 00:00:00,2014-10-30 00:00:00,111.173084100441,4.992163725833319,-10.829795874903153,3.8731216162597497
sz002200,2014-11-11,16.46,16.9,15.91,16.5,0.006097999999999999,5802800.0,95317399.24,1779180460.0,3038192690.0,0.053814777169933624,29.947521781435686,2014-09-30 00:00:00,2014-10-30 00:00:00,110.43680194189442,4.959101396820717,-10.758071810144918,3.8474705302346757
sz002200,2014-11-10,16.1,16.56,16.1,16.4,0.01737,3973368.0,65129412.75,1768397550.0,3019779400.0,0.03684874772643742,29.766008660623207,2014-09-30 00:00:00,2014-10-30 00:00:00,109.76744009221211,4.929044085984384,-10.69286670895372,3.824150858300758
sz002200,2014-11-07,16.21,16.26,16.08,16.12,-0.0049380000000000005,1905440.0,30762575.73,1738205400.0,2968222190.0,0.017670922435288717,29.25780066310507,2014-09-30 00:00:00,2014-10-30 00:00:00,107.89333289974356,4.84488837491216,-10.510302750183039,3.758859469318692
sz002200,2014-11-06,16.35,16.35,16.03,16.2,-0.007353,1468081.0,23734998.73,1746831730.0,2982952820.0,0.013614884474304803,29.402992640765166,2014-09-30 00:00:00,2014-10-30 00:00:00,108.42875408742727,4.868931156965254,-10.562460178544692,3.777512827661685
sz002200,2014-11-05,16.12,16.33,16.03,16.32,0.012407,2327827.0,37786069.99,1759771220.0,3005048760.0,0.021588111118216836,29.620794341558646,2014-09-30 00:00:00,2014-10-30 00:00:00,109.2319365166341,4.90499760435004,-10.640701254871766,3.8054946296736762
sz002200,2014-11-04,16.21,16.38,16.01,16.12,-0.008,2115652.0,34138907.11,1738205400.0,2968222190.0,0.01962041438831107,29.257792904986477,2014-09-30 00:00:00,2014-10-30 00:00:00,107.89330429030427,4.844887090221659,-10.510299963227993,3.758858472604077
sz002200,2014-11-03,15.89,16.36,15.76,16.25,0.023944999999999998,4613852.0,74742008.23,1752223180.0,2992159460.0,0.04278855333942107,29.493742847768626,2014-09-30 00:00:00,2014-10-30 00:00:00,108.76341158296802,4.883958760304092,-10.595060446802414,3.789171847383142
sz002200,2014-10-31,15.6,15.89,15.57,15.87,0.014058000000000001,2125234.0,33446883.51,1711248120.0,2922188960.0,0.01970927721457482,28.80403034124745,2014-09-30 00:00:00,2014-10-30 00:00:00,106.21997429839298,4.769747164451305,-10.347294480467616,3.7005618928586412
sz002200,2014-10-30,15.72,15.82,15.63,15.65,-0.00698,1816899.0,28556531.32,1687525710.0,2881679730.0,0.016849799195059374,28.404716832022878,2014-09-30 00:00:00,2014-10-30 00:00:00,104.74743485914315,4.70362362355142,-10.20384877439714,3.6492605875192954
sz002200,2014-10-29,15.7,15.8,15.61,15.76,0.002545,1668289.0,26247506.18,1699386920.0,2901934350.0,0.015471599981480379,28.604375372120277,2014-06-30 00:00:00,2014-08-28 00:00:00,98.75128415367942,5.41536191558577,-10.507005014115881,3.6077396230506347
sz002200,2014-10-28,15.42,15.84,15.42,15.72,0.021442,3608362.0,56697003.93,1695073750.0,2894569030.0,0.033463706602736315,28.531762037734243,2014-06-30 00:00:00,2014-08-28 00:00:00,98.50060012635785,5.401614805904743,-10.480332567731008,3.598581233810587
sz002200,2014-10-27,15.31,15.5,15.08,15.39,0.013166999999999998,1587498.0,24225080.32,1659490140.0,2833805180.0,0.014722349733274102,27.93282637460986,2014-06-30 00:00:00,2014-08-28 00:00:00,96.43288618086771,5.288224692057644,-10.260330559866356,3.5230402057195493
sz002200,2014-10-24,14.85,15.32,14.85,15.19,0.016054,1392943.0,21077622.05,1637924320.0,2796978600.0,0.012918059712307098,27.569814625436738,2014-06-30 00:00:00,2014-08-28 00:00:00,95.17965565486016,5.219499541593482,-10.126988502257134,3.4772551866765786
sz002200,2014-10-23,15.15,15.25,14.84,14.95,-0.013201,2105633.0,31638446.68,1612045330.0,2752786710.0,0.01952749886381917,27.134202144213532,2014-06-30 00:00:00,2014-08-28 00:00:00,93.67578460875127,5.137029667314417,-9.966978627373285,3.4223133678688127
sz002200,2014-10-22,15.5,15.57,15.13,15.15,-0.023211000000000002,2169200.0,33152032.12,1633611150.0,2789613280.0,0.020117014994663816,27.49719258350843,2014-06-30 00:00:00,2014-08-28 00:00:00,94.9289415663689,5.205750783406161,-10.100312857403873,3.468095699193871
sz002200,2014-10-21,15.4,15.59,15.31,15.51,0.005185,1784690.0,27652127.06,1672429640.0,2855901120.0,0.01655109502842822,28.150596068862804,2014-06-30 00:00:00,2014-08-28 00:00:00,97.18469553441828,5.329452710264102,-10.340322073041232,3.5505065056976184
sz002200,2014-10-20,15.05,15.53,15.05,15.43,0.017138999999999998,2337990.0,35844411.75,1663803310.0,2841170490.0,0.021682362021506016,28.00538813140149,2014-06-30 00:00:00,2014-08-28 00:00:00,96.68339214614055,5.301962037101728,-10.286984060686573,3.532192089712459
sz002200,2014-10-17,15.66,15.66,14.88,15.17,-0.032526,4359110.0,66020675.13,1635767740.0,2793295940.0,0.040426092948868154,27.533491618551142,2014-06-30 00:00:00,2014-08-28 00:00:00,95.0542572314507,5.212622893332895,-10.113646277142625,3.4726739312055273
sz002200,2014-10-16,15.67,15.77,15.59,15.68,-0.004444,2840599.0,44568538.86,1690760590.0,2887203720.0,0.026343524082259335,28.4591540636246,2014-06-30 00:00:00,2014-08-28 00:00:00,98.2499346043932,5.387868711027786,-10.453662090291445,3.5894235206377925
sz002200,2014-10-15,15.7,15.79,15.54,15.75,-0.003795,3707817.0,58109840.81,1698308620.0,2900093020.0,0.034386045658768426,28.58619109685904,2014-06-30 00:00:00,2014-08-28 00:00:00,98.68850632650822,5.4119192803094816,-10.500325536977774,3.605446123209335
sz002200,2014-10-14,16.21,16.25,15.6,15.81,-0.046441,8608067.0,136423812.32,1704778370.0,2911140990.0,0.07983063468244263,28.69508895946019,2014-06-30 00:00:00,2014-08-28 00:00:00,99.06445593678832,5.432535753493991,-10.540326074430237,3.6191809147809284
sz002200,2014-10-13,16.74,16.74,16.4,16.58,-0.012506999999999999,2271048.0,37596418.22,1787806790.0,3052923320.0,0.02106154649966398,30.092620340702766,2014-06-30 00:00:00,2014-08-28 00:00:00,103.88917302105932,5.697115494158191,-11.05366954161225,3.7954451845988846
sz002200,2014-10-10,16.75,16.82,16.53,16.79,0.0,3819140.0,63504914.31,1810450910.0,3091591220.0,0.03541844755127881,30.4737556020172,2014-06-30 00:00:00,2014-08-28 00:00:00,105.20497160087143,5.769271776263924,-11.19366875675296,3.8435160397075068
sz002200,2014-10-09,16.62,17.15,16.6,16.79,0.012055,5043571.0,85115851.19,1810450910.0,3091591220.0,0.04677373831141325,30.4737556020172,2014-06-30 00:00:00,2014-08-28 00:00:00,105.20497160087143,5.769271776263924,-11.19366875675296,3.8435160397075068
sz002200,2014-10-08,16.36,16.59,16.36,16.59,0.017791,4030532.0,66516307.25,1788885080.0,3054764650.0,0.03737888287379534,30.110770266455088,2014-06-30 00:00:00,2014-08-28 00:00:00,103.95183226294166,5.700551626407581,-11.060336401433677,3.7977343520930256
sz002200,2014-09-30,16.26,16.36,16.16,16.3,0.00246,2278172.0,37017505.47,1757614640.0,3001366110.0,0.021127613957516878,29.5844336081328,2014-06-30 00:00:00,2014-08-28 00:00:00,102.13475287455056,5.60090590937391,-10.867001576388157,3.731349905916859
sz002200,2014-09-29,16.08,16.38,16.04,16.26,0.013715999999999999,3059400.0,49593856.5,1753301470.0,2994000790.0,0.028372669989263175,29.511834495274428,2014-06-30 00:00:00,2014-08-28 00:00:00,101.88411794440732,5.587161492103337,-10.84033435387762,3.7221933103733407
sz002200,2014-09-26,15.98,16.09,15.87,16.04,0.0025,1718132.0,27463491.36,1729579070.0,2953491560.0,0.015933840642509627,29.112527073928423,2014-06-30 00:00:00,2014-08-28 00:00:00,100.50558336300041,5.51156486836879,-10.693660111784384,3.6718304834621738
sz002200,2014-09-25,16.15,16.3,16.0,16.0,-0.009288,2712641.0,43656510.51,1725265900.0,2946126240.0,0.025156850315073174,29.03992725578895,2014-06-30 00:00:00,2014-08-28 00:00:00,100.25494599800541,5.497820317574854,-10.666992630208863,3.6626737989647626
sz002200,2014-09-24,15.97,16.25,15.96,16.15,0.0068579999999999995,2984262.0,48066334.85,1741440270.0,2973746170.0,0.02767584517842808,29.31217877222538,2014-06-30 00:00:00,2014-08-28 00:00:00,101.19484370634997,5.549362799254328,-10.766996493641807,3.6970116431059297
sz002200,2014-09-23,15.97,16.11,15.84,16.04,0.005013,2187080.0,34948189.39,1729579070.0,2953491560.0,0.020282832862911552,29.11252507525925,2014-06-30 00:00:00,2014-08-28 00:00:00,100.50557646296694,5.511564489982031,-10.69365937763002,3.6718302313791313
sz002200,2014-09-22,16.25,16.26,15.94,15.96,-0.02445,2247897.0,36050123.95,1720952740.0,2938760920.0,0.020846845637376422,28.967311940501517,2014-06-30 00:00:00,2014-08-28 00:00:00,100.00425513199026,5.484072832870848,-10.640319456196108,3.653515159882639
sz002200,2014-09-19,16.44,16.48,16.14,16.36,-0.004866,2106191.0,34405616.26,1764084390.0,3012414080.0,0.019532673694822502,29.69331345446314,2014-06-30 00:00:00,2014-08-28 00:00:00,102.5106402870076,5.621518971729638,-10.906995496075146,3.7450824251782477
sz002200,2014-09-18,16.52,16.59,16.3,16.44,-0.00424,1871320.0,30704177.36,1772710720.0,3027144710.0,0.017354495831107743,29.838507632603392,2014-06-30 00:00:00,2014-08-28 00:00:00,103.01189617378928,5.649007039986212,-10.960328454333936,3.7633951057628905
sz002200,2014-09-17,16.3,16.62,15.97,16.51,0.010404,3623907.0,59178328.48,1780258750.0,3040034010.0,0.033607869962723115,29.965561613846102,2014-06-30 00:00:00,2014-08-28 00:00:00,103.45052640574964,5.673060817853912,-11.006998126389828,3.7794198459095467
sz002200,2014-09-16,17.0,17.0,16.27,16.34,-0.046118,5646549.0,93913293.05,1761927800.0,3008731420.0,0.052365715927746866,29.65701008096375,2014-06-30 00:00:00,2014-08-28 00:00:00,102.38530964421128,5.61464604044908,-10.893660482727531,3.740503645976804
sz002200,2014-09-15,16.3,17.47,16.29,17.13,0.06068099999999999,10923167.0,184248050.77,1847112810.0,3154196410.0,0.10130071628380943,31.090858283271675,2014-06-30 00:00:00,2014-08-28 00:00:00,107.33540379649818,5.886101258278361,-11.420343902838644,3.9213483910764686
sz002200,2014-09-12,15.95,16.17,15.8,16.15,0.012539,4948625.0,79392482.85,1741440270.0,2973746170.0,0.04589321559102339,29.312166695992175,2014-06-30 00:00:00,2014-08-28 00:00:00,101.1948020154016,5.5493605129896375,-10.766992057780469,3.6970101199856216
sz002200,2014-09-11,15.89,15.96,15.73,15.95,0.003145,2641850.0,41957228.98,1719874450.0,2936919600.0,0.024500339254414763,28.94917301555019,2014-06-30 00:00:00,2014-08-28 00:00:00,99.94163386832663,5.480638783286013,-10.633656637206533,3.6512273798694377
sz002200,2014-09-10,16.0,16.1,15.84,15.9,-0.005629,2488443.0,39581017.63,1714482990.0,2927712950.0,0.023077653106374652,28.858413305703753,2014-06-30 00:00:00,2014-08-28 00:00:00,99.62830285584499,5.463456213494573,-10.600318635099146,3.6397802709174027
sz002200,2014-09-09,15.85,16.01,15.8,15.99,0.012025,2857968.0,45510287.87,1724187610.0,2944284910.0,0.02650460312726641,29.02177688780521,2014-06-30 00:00:00,2014-08-28 00:00:00,100.19228522940128,5.494384101602492,-10.660325607946273,3.6603845756939832
sz002200,2014-09-05,15.8,15.88,15.76,15.8,-0.000633,1968381.0,31109343.57,1703700080.0,2909299660.0,0.018254633057245617,28.67693672370269,2014-06-30 00:00:00,2014-08-28 00:00:00,99.00178872004278,5.429099183915904,-10.533658366093995,3.6168914559363494
sz002200,2014-09-04,15.78,15.95,15.77,15.81,0.0,2443166.0,38724504.06,1704778370.0,2911140990.0,0.022657757242661402,28.695100722460005,2014-06-30 00:00:00,2014-08-28 00:00:00,99.06449654635661,5.432537980457533,-10.540330395234177,3.6191823983945324
sz002200,2014-09-03,15.8,15.88,15.73,15.81,0.0,2516445.0,39810640.32,1704778370.0,2911140990.0,0.0233373417624955,28.695100722460005,2014-06-30 00:00:00,2014-08-28 00:00:00,99.06449654635661,5.432537980457533,-10.540330395234177,3.6191823983945324
sz002200,2014-09-02,15.77,15.88,15.76,15.81,0.000633,3012918.0,47656192.42,1704778370.0,2911140990.0,0.027941598989198815,28.695100722460005,2014-06-30 00:00:00,2014-08-28 00:00:00,99.06449654635661,5.432537980457533,-10.540330395234177,3.6191823983945324
sz002200,2014-09-01,15.77,15.82,15.69,15.8,0.001902,1817674.0,28646757.45,1703700080.0,2909299660.0,0.01685698647146862,28.676948214240387,2014-06-30 00:00:00,2014-08-28 00:00:00,99.00182838898637,5.429101359297097,-10.53366258681672,3.6168929051855496
sz002200,2014-08-29,16.0,16.0,15.69,15.77,-0.011285,1317503.0,20770311.7,1700465210.0,2903775680.0,0.012218434218951177,28.622508203637068,2014-06-30 00:00:00,2014-08-28 00:00:00,98.8138843808939,5.418794811565499,-10.513665594855304,3.6100266345266796
sz002200,2014-08-28,15.63,16.04,15.58,15.95,0.021127,4858327.0,77151339.48,1719874450.0,2936919600.0,0.04505579791013233,28.949199924788307,2014-06-30 00:00:00,2014-08-28 00:00:00,99.94172676746473,5.480643877725632,-10.633666521551007,3.651230773809115
sz002200,2014-08-27,15.4,15.64,15.4,15.62,0.011658,1664628.0,25893233.32,1684290840.0,2876155740.0,0.015437648143951195,28.350244313183676,2014-03-31 00:00:00,2014-04-29 00:00:00,106.93736030504692,4.405939212126892,-8.326276302859284,6.788511786952813
sz002200,2014-08-26,15.72,15.88,15.21,15.44,-0.01906,2706360.0,42073119.65,1664881600.0,2843011820.0,0.025098600645235072,28.02354581606005,2014-03-31 00:00:00,2014-04-29 00:00:00,105.70505082255755,4.355166678983305,-8.230327148956746,6.7102833041925365
sz002200,2014-08-25,15.75,15.9,15.68,15.74,0.0012720000000000001,1971381.0,31023153.44,1697230330.0,2898251690.0,0.018282454886367722,28.568052904418263,2014-03-31 00:00:00,2014-04-29 00:00:00,107.7589361454906,4.439789058437116,-8.390245222905321,6.840666405888776
sz002200,2014-08-22,15.88,15.89,15.68,15.72,-0.010076,1641617.0,25825554.19,1695073750.0,2894569030.0,0.01522424569432451,28.531760505055832,2014-03-31 00:00:00,2014-04-29 00:00:00,107.62204090945379,4.43414882113663,-8.37958638901849,6.831976132248557
sz002200,2014-08-21,16.3,16.3,15.68,15.88,-0.030525,5489576.0,87962943.12,1712326410.0,2924030290.0,0.05090995873853281,28.822172717355905,2014-03-31 00:00:00,2014-04-29 00:00:00,108.71747821999848,4.479282067246204,-8.46487850483319,6.901515805504824
sz002200,2014-08-20,15.6,16.56,15.55,16.38,0.048656,4639971.0,73753527.03,1766240970.0,3016096740.0,0.04303077907880259,29.729670922257828,2014-03-31 00:00:00,2014-04-29 00:00:00,112.14056909151705,4.6203172513434625,-8.731404631200588,7.1188177162947195
sz002200,2014-08-19,15.44,15.69,15.4,15.62,0.011658,1565891.0,24288704.6,1684290840.0,2876155740.0,0.014521967844935852,28.3502606405321,2014-03-31 00:00:00,2014-04-29 00:00:00,106.93742189194269,4.405941749576089,-8.326281098091833,6.788515696562762
sz002200,2014-08-18,15.45,15.5,15.35,15.44,-0.000647,1382986.0,21305602.02,1664881600.0,2843011820.0,0.012825719162251538,28.023561955257705,2014-03-31 00:00:00,2014-04-29 00:00:00,105.70511169974704,4.355169187191807,-8.230331888930678,6.710287168749481
sz002200,2014-08-15,15.37,15.45,15.32,15.45,0.0052049999999999996,1174803.0,18092543.09,1665959890.0,2844853150.0,0.010895044027740667,28.04170493835282,2014-03-31 00:00:00,2014-04-29 00:00:00,105.77354718477561,4.357988805949256,-8.235660361184367,6.714631535352855
sz002200,2014-08-14,15.28,15.53,15.27,15.37,0.001303,1157239.0,17808571.26,1657333560.0,2830122520.0,0.010732156675811235,27.89650363692264,2014-03-31 00:00:00,2014-04-29 00:00:00,105.22584665294703,4.335422929600686,-8.193015714390963,6.679862849222652
sz002200,2014-08-13,15.59,15.65,15.18,15.35,-0.012862,2052528.0,31444894.4,1655176980.0,2826439860.0,0.019035006637175438,27.860201793985077,2014-03-31 00:00:00,2014-04-29 00:00:00,105.08891579566527,4.329781224664947,-8.182354106989553,6.671170314303115
sz002200,2014-08-12,15.65,15.75,15.48,15.55,-0.0038439999999999998,1870353.0,29170615.49,1676742800.0,2863266440.0,0.017345527978411476,28.223208704340305,2014-03-31 00:00:00,2014-04-29 00:00:00,106.45818091864085,4.386196483840099,-8.28896679794472,6.7580929052504475
sz002200,2014-08-11,15.75,16.0,15.42,15.61,0.0019260000000000002,1723519.0,26941688.95,1683212550.0,2874314410.0,0.015983799306867098,28.33211736348554,2014-03-31 00:00:00,2014-04-29 00:00:00,106.86898529812683,4.403122085135359,-8.320952539506584,6.784171259572242
sz002200,2014-08-08,15.3,15.65,15.25,15.58,0.021639,3326127.0,51399801.3,1679977670.0,2868790430.0,0.030846278248448388,28.277654600724546,2014-03-31 00:00:00,2014-04-29 00:00:00,106.66355129832625,4.39465797387767,-8.304957191954877,6.771130063070768
sz002200,2014-08-07,15.24,15.35,15.09,15.25,-0.003919,2218683.0,33755691.87,1644394060.0,2808026570.0,0.02057591703414448,27.67871488923636,2014-03-31 00:00:00,2014-04-29 00:00:00,104.40434566253465,4.301576167195722,-8.129052622261755,6.627712981856377
sz002200,2014-08-06,15.45,15.55,15.1,15.31,-0.009061,2031194.0,30956874.26,1650863810.0,2819074550.0,0.01883715661560235,27.7876145506604,2014-03-31 00:00:00,2014-04-29 00:00:00,104.81511610254053,4.318500370146325,-8.161035721253349,6.653789181659301
sz002200,2014-08-05,15.0,15.59,14.89,15.45,0.033444999999999996,4873283.0,74660020.12,1665959890.0,2844853150.0,0.04519449886035371,28.04170039796637,2014-03-31 00:00:00,2014-04-29 00:00:00,105.77353005839969,4.357988100323356,-8.235659027703369,6.714630448149988
