code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000004,2014-12-09,19.51,19.51,18.07,18.07,-0.07712000000000001,4726262.0,87220364.47,1515629540.0,1517458680.0,0.05634856809402118,70.82049149123795,2014-09-30 00:00:00,2014-10-25 00:00:00,-195.42331277507301,21.552380163373183,590.1082560160264,20.65340428828329
sz000004,2014-12-08,20.34,20.55,19.38,19.58,-0.043477999999999996,4972875.0,98536946.04,1642281490.0,1644263470.0,0.0592887961612476,76.73857001044333,2014-09-30 00:00:00,2014-10-25 00:00:00,-211.75376297576395,23.35339390101983,639.4203536928164,22.3792955620268
sz000004,2014-12-05,21.78,21.78,20.12,20.47,-0.0623,4554897.0,93501241.77,1716930650.0,1719002720.0,0.05430547913510659,80.22666494910031,2014-09-30 00:00:00,2014-10-25 00:00:00,-221.3788736440604,24.414905147001146,668.48473291029,23.396529888519865
sz000004,2014-12-04,21.1,22.0,20.89,21.83,0.025845999999999997,3254617.0,70745808.16,1831001270.0,1833211010.0,0.038802970961347286,85.5568571495151,2014-09-30 00:00:00,2014-10-25 00:00:00,-236.08709997233703,26.037010927803298,712.898296800992,24.9509756729443
sz000004,2014-12-03,21.51,21.51,20.65,21.28,-0.011152,3834272.0,80209300.8,1784869770.0,1787023840.0,0.04571387197621706,83.40126797737194,2014-09-30 00:00:00,2014-10-25 00:00:00,-230.13892920802635,25.38101325910838,694.9369562302644,24.322340461379483
sz000004,2014-12-02,21.16,21.66,21.11,21.52,0.014138,2880336.0,61816887.81,1804999880.0,1807178240.0,0.03434062872070662,84.34184826927086,2014-09-30 00:00:00,2014-10-25 00:00:00,-232.73438304777514,25.667254481081397,702.7742951700002,24.596642215365232
sz000004,2014-12-01,22.07,22.34,21.0,21.22,-0.052679,3569452.0,77137884.8,1779837240.0,1781985230.0,0.04255657188069623,83.16604670101195,2014-09-30 00:00:00,2014-10-25 00:00:00,-229.4898554711244,25.309429763090822,692.9769865343773,24.253742799663595
sz000004,2014-11-28,22.55,22.55,21.66,22.4,-0.007972,4044128.0,89062305.29,1878810280.0,1881077720.0,0.0482158673306812,87.79077704496359,2014-09-30 00:00:00,2014-10-25 00:00:00,-242.25141791549473,26.716846520968943,731.512324264296,25.602454500284054
sz000004,2014-11-27,22.58,22.89,21.78,22.58,0.003556,4534798.0,101018663.79,1893907860.0,1896193520.0,0.05406585029960222,88.49626930385391,2014-09-30 00:00:00,2014-10-25 00:00:00,-244.19816569239453,26.931544796083323,737.3908037518055,25.808197450358314
sz000004,2014-11-26,23.83,24.25,22.17,22.5,-0.06054299999999999,5276939.0,121183750.46,1887197830.0,1889475390.0,0.06291398051257828,88.1826916523382,2014-09-30 00:00:00,2014-10-25 00:00:00,-243.33287399247732,26.83611556911954,734.7779334205621,25.71674869200953
sz000004,2014-11-25,23.61,24.25,23.31,23.95,0.010975,2311621.0,55203218.94,2008817240.0,2011241580.0,0.02756015920592159,93.86559645873969,2014-09-30 00:00:00,2014-10-25 00:00:00,-259.0143817039815,28.56556028548357,782.1304577224525,27.374056175013365
sz000004,2014-11-24,22.98,23.98,22.44,23.69,0.030448000000000003,3259224.0,75625231.49,1987009620.0,1989407640.0,0.03885789770861804,92.84660496920269,2014-09-30 00:00:00,2014-10-25 00:00:00,-256.20255862309307,28.255456648763396,773.6397613417273,27.076887336495336
sz000004,2014-11-21,22.18,23.17,22.15,22.99,0.027256,2232162.0,51171104.94,1928296800.0,1930623970.0,0.02661281415806944,90.10314442766902,2014-09-30 00:00:00,2014-10-25 00:00:00,-248.63220523800626,27.420555572686244,750.7800115500513,26.276810995310132
sz000004,2014-11-20,22.55,23.37,22.01,22.38,-0.018421,3139752.0,71401443.64,1877132770.0,1879398190.0,0.037433500114112866,87.7124537872439,2014-09-30 00:00:00,2014-10-25 00:00:00,-242.03529133731635,26.69301086845562,730.8596995783439,25.579613061700424
sz000004,2014-11-19,21.36,22.92,21.2,22.8,0.06791599999999999,5104322.0,113302939.38,1912360470.0,1914668400.0,0.0608559648798848,89.3585272171103,2014-09-30 00:00:00,2014-10-25 00:00:00,-246.5774953797059,27.193950633067352,744.5755253304562,26.05965802212601
sz000004,2014-11-18,21.54,21.67,21.08,21.35,-0.007437999999999999,815889.0,17369897.04,1790741050.0,1792902200.0,0.009727386407990144,83.67561420290573,2014-09-30 00:00:00,2014-10-25 00:00:00,-230.89596501944524,25.464503418871285,697.222932637451,24.40234814547774
sz000004,2014-11-17,21.0,21.6,20.7,21.51,0.024286000000000002,2387212.0,50958433.99,1804161120.0,1806338470.0,0.02846138826004631,84.30265736841197,2014-09-30 00:00:00,2014-10-25 00:00:00,-232.6262389850158,25.655327746650876,702.4477389195346,24.58521295947028
sz000004,2014-11-14,21.0,21.55,20.85,21.0,-0.006152,2883711.0,61155885.92,1761384640.0,1763510360.0,0.034380866975199695,82.30382663476018,2014-09-30 00:00:00,2014-10-25 00:00:00,-227.11063021950488,25.047035443861258,685.792580314028,24.00229326523088
sz000004,2014-11-13,21.42,22.0,20.9,21.13,-0.009376,1911792.0,40562486.43,1772288450.0,1774427330.0,0.02279322249151937,82.81329401956857,2014-09-30 00:00:00,2014-10-25 00:00:00,-228.51646350297517,25.20207863160288,690.0376921964204,24.150869413864978
sz000004,2014-11-12,21.06,21.58,20.78,21.33,-0.006058,2619798.0,55296909.81,1789063540.0,1791222670.0,0.031234380496066673,83.59710043323055,2014-09-30 00:00:00,2014-10-25 00:00:00,-230.67931273921812,25.4406097889844,696.5687205200162,24.379451147827005
sz000004,2014-11-11,22.06,22.06,20.92,21.46,-0.031588,3300580.0,70405663.75,1799967350.0,1802139640.0,0.039350962004949704,84.10661832705586,2014-09-30 00:00:00,2014-10-25 00:00:00,-232.08528539816018,25.595668347835588,700.8142532663034,24.528042026423076
sz000004,2014-11-10,21.24,22.16,21.24,22.16,0.030698000000000003,3283860.0,71746971.9,1858680170.0,1860923320.0,0.039151618860817784,86.85003730546075,2014-09-30 00:00:00,2014-10-25 00:00:00,-239.65552409321668,26.430556775252256,723.6736567352566,25.32810624653874
sz000004,2014-11-07,21.5,21.89,21.09,21.5,0.0,3042955.0,65128757.0,1803322370.0,1805498710.0,0.03627944375802314,84.26332185127043,2014-09-30 00:00:00,2014-10-25 00:00:00,-232.51769586553638,25.64335700200471,702.1199776610185,24.573741529079065
sz000004,2014-11-06,21.42,21.79,21.1,21.5,0.003266,3054702.0,65415759.48,1803322370.0,1805498710.0,0.036419496642743916,84.26332185127043,2014-09-30 00:00:00,2014-10-25 00:00:00,-232.51769586553638,25.64335700200471,702.1199776610185,24.573741529079065
sz000004,2014-11-05,21.75,21.99,21.38,21.43,-0.020567,2860526.0,61805812.57,1797451090.0,1799620340.0,0.03410444518966021,83.98901373242035,2014-09-30 00:00:00,2014-10-25 00:00:00,-231.7607652063724,25.559878439022864,699.8343187758966,24.49374495804609
sz000004,2014-11-04,21.94,22.15,21.75,21.88,0.0,2085915.0,45744063.87,1835195040.0,1837409850.0,0.02486919330383543,85.75268929311177,2014-09-30 00:00:00,2014-10-25 00:00:00,-236.6274826418677,26.09660736265049,714.5300584888364,25.008086268326764
sz000004,2014-11-03,22.38,22.5,21.41,21.88,-0.021467,4110342.0,89658988.43,1835195040.0,1837409850.0,0.04900529970917968,85.75268929311177,2014-09-30 00:00:00,2014-10-25 00:00:00,-236.6274826418677,26.09660736265049,714.5300584888364,25.008086268326764
sz000004,2014-10-31,22.71,23.02,22.2,22.36,-0.014544,2563636.0,57690502.01,1875455260.0,1877718650.0,0.030564792550689796,87.6339267997214,2014-09-30 00:00:00,2014-10-25 00:00:00,-241.81860258352827,26.669113216059646,730.2053773238474,25.556712209324328
sz000004,2014-10-30,22.3,23.55,21.8,22.69,0.013399000000000001,6628507.0,150502871.37,1903134160.0,1905430960.0,0.07902796712450372,88.92728523619664,2014-09-30 00:00:00,2014-10-25 00:00:00,-245.38751865484434,27.062713318564853,740.9822227718411,25.933894774930923
sz000004,2014-10-29,20.96,22.54,20.96,22.39,0.060635,8414486.0,185375242.39,1877971530.0,1880237950.0,0.10032119152519846,87.75150284951597,2014-09-30 00:00:00,2014-10-25 00:00:00,-242.14304400817875,26.704894437990223,731.1850739657737,25.59100095315954
sz000004,2014-10-28,20.65,21.37,20.65,21.11,0.016859,3319507.0,70519402.16,1770610940.0,1772747800.0,0.03957661798362096,82.73487377798769,2014-09-30 00:00:00,2014-10-25 00:00:00,-228.30006930582033,25.178213464566248,689.3842593972231,24.127999691844547
sz000004,2014-10-27,20.08,20.81,19.8,20.76,0.036963,2582136.0,52780749.23,1741254530.0,1743355960.0,0.030785357589277893,81.36317206022437,2014-09-30 00:00:00,2014-10-25 00:00:00,-224.51497140293822,24.760771615893894,677.95462241788,23.72796984817418
sz000004,2014-10-24,19.75,20.18,19.55,20.02,0.027721,1897348.0,37846359.85,1679186690.0,1681213210.0,0.02262101479615706,78.4629461805526,2014-06-30 00:00:00,2014-08-29 00:00:00,-290.1732165638028,25.88901139067532,-91.85472365652274,23.443161502460182
sz000004,2014-10-23,20.05,20.1,19.36,19.48,-0.028429000000000003,2358256.0,46430707.38,1633893940.0,1635865800.0,0.02811616210535673,76.34654364419195,2014-06-30 00:00:00,2014-08-29 00:00:00,-282.34629492226276,25.19069999608388,-89.37710103863084,22.810822686760496
sz000004,2014-10-22,20.73,20.92,20.03,20.05,-0.04067,3380106.0,69095099.86,1681702950.0,1683732510.0,0.04029910591522718,78.58050893263793,2014-06-30 00:00:00,2014-08-29 00:00:00,-290.6079894544637,25.927801463901126,-91.99235160233358,23.47828690518809
sz000004,2014-10-21,21.06,21.5,20.78,20.9,-0.009479000000000001,2713259.0,57245291.77,1752997090.0,1755112700.0,0.03234866356794694,81.9118644602357,2014-06-30 00:00:00,2014-08-29 00:00:00,-302.92807423354185,27.026989111047424,-95.89229108058082,24.473629413432384
sz000004,2014-10-20,20.4,21.26,19.89,21.1,0.015888,3758823.0,76950638.2,1769772180.0,1771908030.0,0.044814336102853645,82.69573735462015,2014-06-30 00:00:00,2014-08-29 00:00:00,-305.82700844660724,27.285629593968654,-96.80995262147982,24.70783498121936
sz000004,2014-10-17,20.51,21.5,20.5,20.77,-0.0038369999999999997,3992061.0,83805806.38,1742093280.0,1744195730.0,0.04759510177893574,81.40241577282157,2014-06-30 00:00:00,2014-08-29 00:00:00,-301.0440210403187,26.858895462854818,-95.29589149736962,24.32141631874711
sz000004,2014-10-16,21.1,21.7,20.8,20.85,-0.018824,3628357.0,77544196.7,1748803320.0,1750913860.0,0.04325886312361301,81.71595991100007,2014-06-30 00:00:00,2014-08-29 00:00:00,-302.20357616205246,26.962349999804065,-95.66295023743064,24.415097046113043
sz000004,2014-10-15,21.31,21.84,21.03,21.25,-0.023438,4884078.0,103983095.44,1782353500.0,1784504540.0,0.05823011961431893,83.28369213168693,2014-06-30 00:00:00,2014-08-29 00:00:00,-308.00139441043444,27.479626488829794,-97.49825743539449,24.883504127815034
sz000004,2014-10-14,21.07,22.28,21.0,21.76,0.038663,8529663.0,185423355.18,1825129990.0,1827332640.0,0.10169438226150676,85.28254440751016,2014-06-30 00:00:00,2014-08-29 00:00:00,-315.3935893578026,28.139151931807497,-99.83826673103653,25.480721273011884
sz000004,2014-10-13,20.05,20.95,19.6,20.95,0.037642,7168401.0,144898358.35,1757190870.0,1759311530.0,0.08546481973810847,82.1080026991528,2014-06-30 00:00:00,2014-08-29 00:00:00,-303.6534365408247,27.091705328684565,-96.12190549873878,24.532231602562028
sz000004,2014-10-10,19.5,20.99,19.5,20.19,0.052110000000000004,8830792.0,178247381.37,1693445520.0,1695489250.0,0.1052845741857701,79.12941332285394,2014-06-30 00:00:00,2014-08-29 00:00:00,-292.6379585067149,26.108913602846222,-92.63494104781684,23.642288575984804
sz000004,2014-10-09,18.9,19.34,18.84,19.19,0.006293,4622068.0,88439338.98,1609570060.0,1611512570.0,0.055106321324093224,75.21020931542702,2014-06-30 00:00:00,2014-08-29 00:00:00,-278.1438808743524,24.81576413383223,-88.04682119532829,22.47130868063682
sz000004,2014-10-08,18.73,19.27,18.7,19.07,0.018697,4462311.0,84932182.7,1599505000.0,1601435360.0,0.05320162848506257,74.73987130530274,2014-06-30 00:00:00,2014-08-29 00:00:00,-276.4044675599973,24.660575134510747,-87.496207561146,22.330781075329767
sz000004,2014-09-30,19.0,19.01,18.59,18.72,-0.020921000000000002,5172560.0,96937677.85,1570148590.0,1572043520.0,0.06166952848710961,73.36810779388055,2014-06-30 00:00:00,2014-08-29 00:00:00,-271.33138466099075,24.207958926462677,-85.89031631696764,21.920925530682595
sz000004,2014-09-29,18.6,19.33,18.6,19.12,0.030172000000000004,9277680.0,176111413.16,1603698780.0,1605634200.0,0.11061256877678738,74.93584051325843,2014-06-30 00:00:00,2014-08-29 00:00:00,-277.12920475364166,24.725235580032535,-87.72562409873733,22.3893327613835
sz000004,2014-09-26,18.5,18.66,18.36,18.56,0.0043289999999999995,3624975.0,67173080.93,1556728520.0,1558607260.0,0.043218541406307626,72.74109615992127,2014-06-30 00:00:00,2014-08-29 00:00:00,-269.0125578579516,24.00107514088185,-85.15628856029608,21.73358697516871
sz000004,2014-09-25,18.74,18.77,18.33,18.48,-0.01545,5530557.0,102767631.78,1550018480.0,1551889120.0,0.0659377256973091,72.42755726452314,2014-06-30 00:00:00,2014-08-29 00:00:00,-267.85302212517166,23.89762233379883,-84.78923595783459,21.639907814240857
sz000004,2014-09-24,18.5,18.84,18.46,18.77,0.000533,5173997.0,96435874.98,1574342370.0,1576242360.0,0.06168666075473786,73.56412296432191,2014-06-30 00:00:00,2014-08-29 00:00:00,-272.056291834007,24.272634537401686,-86.11978666175877,21.979490949409225
sz000004,2014-09-23,18.91,19.38,18.41,18.76,-0.020877,6868422.0,129089832.14,1573503610.0,1575402590.0,0.08188833880082425,73.52493417440697,2014-06-30 00:00:00,2014-08-29 00:00:00,-271.9113630774868,24.259704115108335,-86.07390926811887,21.96778212153845
sz000004,2014-09-22,18.51,19.37,18.51,19.16,-0.0015630000000000002,7743171.0,147778333.13,1607053790.0,1608993270.0,0.0923174801510533,75.0926432883376,2014-06-30 00:00:00,2014-08-29 00:00:00,-277.7090958720067,24.776972980012044,-87.90918941554725,22.436182299403086
sz000004,2014-09-19,19.51,19.6,18.8,19.19,-0.025887999999999998,10573982.0,203153503.89,1609570060.0,1611512570.0,0.12606764975486687,75.2101968259766,2014-06-30 00:00:00,2014-08-29 00:00:00,-278.1438346856203,24.815760012912225,-88.04680657422274,22.471304949038434
sz000004,2014-09-18,19.0,20.27,18.98,19.7,0.068909,18874679.0,369894339.22,1652346540.0,1654340670.0,0.2250321995409026,77.20898297729275,2014-06-30 00:00:00,2014-08-29 00:00:00,-285.535785090031,25.47526363797205,-90.38673845946128,23.068502337553006
sz000004,2014-09-17,17.07,18.43,16.98,18.43,0.100299,12131102.0,218917830.21,1545824710.0,1547690290.0,0.14463231724378373,72.23157722246958,2014-06-30 00:00:00,2014-08-29 00:00:00,-267.12824486465263,23.83295831354404,-84.55980673701997,21.581352891175026
sz000004,2014-09-16,16.75,16.75,16.75,16.75,0.099803,576390.0,9654532.5,1404913940.0,1406609460.0,0.006871974307550824,65.64722609260718,2014-06-30 00:00:00,2014-08-29 00:00:00,-242.77786752932852,21.660438038700427,-76.85166190010167,19.614080255616905
sz000004,2014-09-05,15.15,15.38,15.04,15.23,-0.018053,5579049.0,84931143.4,1277423240.0,1278964900.0,0.0665158685151211,59.689986381749435,2014-06-30 00:00:00,2014-08-29 00:00:00,-220.7466860240684,19.69483447371977,-69.87766163585812,17.834175989351642
sz000004,2014-09-04,15.47,15.65,15.29,15.51,0.006489,3070844.0,47599088.07,1300908370.0,1302478370.0,0.03661194864938873,60.787380970408215,2014-06-30 00:00:00,2014-08-29 00:00:00,-224.8050923563781,20.056922088177643,-71.162355642268,18.16205557871417
sz000004,2014-09-03,15.03,15.55,15.02,15.41,0.025965,5254002.0,80774100.95,1292520820.0,1294080700.0,0.06264051577908045,60.39547473485375,2014-06-30 00:00:00,2014-08-29 00:00:00,-223.3557369791206,19.927611815109397,-70.70356023987146,18.04496182145475
sz000004,2014-09-02,14.94,15.1,14.83,15.02,0.006702,3252937.0,48703409.08,1259809390.0,1261329790.0,0.03878294139401517,58.86699325498799,2014-06-30 00:00:00,2014-08-29 00:00:00,-217.70307659532304,19.423286189206646,-68.91420296001468,17.58828207731721
sz000004,2014-09-01,14.55,14.95,14.51,14.92,0.028256,2998506.0,44341022.29,1251421850.0,1252932130.0,0.03574950327101928,58.47509318049233,2014-06-30 00:00:00,2014-08-29 00:00:00,-216.25374400301482,19.2939779489925,-68.45541477022464,17.47119016085913
sz000004,2014-08-29,14.45,14.53,14.34,14.51,0.004152,895580.0,12952833.03,1217032910.0,1218501680.0,0.010677497455676857,56.86822462547491,2014-06-30 00:00:00,2014-08-29 00:00:00,-210.31119099039034,18.763788345501993,-66.57429158713845,16.991089923967504
sz000004,2014-08-28,14.56,14.66,14.42,14.45,-0.007555,993750.0,14411599.3,1212000380.0,1213463080.0,0.011847923265502606,56.6330840604559,2014-03-31 00:00:00,2014-04-22 00:00:00,-260.8366494785349,18.183944298911182,-46.13178458493259,16.48535498563257
sz000004,2014-08-27,14.35,14.93,14.31,14.56,0.012517,1328650.0,19428793.45,1221226680.0,1222700520.0,0.015840747927321732,57.064204122602156,2014-03-31 00:00:00,2014-04-22 00:00:00,-262.8222717415423,18.322369802771117,-46.48296337321724,16.610849957058143
sz000004,2014-08-26,14.88,14.89,14.3,14.38,-0.030997000000000004,2205477.0,32194297.91,1206129100.0,1207584720.0,0.026294663863097242,56.35876150484601,2014-03-31 00:00:00,2014-04-22 00:00:00,-259.5731940713512,18.0958638746521,-45.90832882136028,16.405502284957336
sz000004,2014-08-25,14.95,14.96,14.78,14.84,-0.007358,1636744.0,24315067.7,1244711810.0,1246213990.0,0.01951397967373669,58.161596511926184,2014-03-31 00:00:00,2014-04-22 00:00:00,-267.87656392328114,18.674724303900092,-47.376869649898175,16.930290499572585
sz000004,2014-08-22,14.8,14.99,14.73,14.95,0.00134,3396450.0,50628659.72,1253938110.0,1255451430.0,0.040493966245271865,58.592721758626155,2014-03-31 00:00:00,2014-04-22 00:00:00,-269.862210064939,18.813151472434264,-47.728052661380616,17.055786980172698
sz000004,2014-08-21,14.81,15.1,14.8,14.93,0.008103,3273872.0,48881993.28,1252260600.0,1253771890.0,0.0390325376043932,58.51431257976927,2014-03-31 00:00:00,2014-04-22 00:00:00,-269.5010786195887,18.78797558515016,-47.66418265662074,17.032962810007287
sz000004,2014-08-20,14.86,14.9,14.73,14.81,-0.004704,2226926.0,32996980.67,1242195550.0,1243694690.0,0.026550388189685595,58.04398219206695,2014-03-31 00:00:00,2014-04-22 00:00:00,-267.3348642148557,18.6369602958727,-47.28106419346112,16.896054083766526
sz000004,2014-08-19,14.82,14.89,14.68,14.88,0.007448000000000001,2330869.0,34505548.85,1248066830.0,1249573060.0,0.027789642258179398,58.31831152950173,2014-03-31 00:00:00,2014-04-22 00:00:00,-268.59835085728844,18.72504289766331,-47.50452548132528,16.975908758566824
sz000004,2014-08-18,14.56,14.79,14.56,14.77,0.014422999999999998,3008960.0,44176407.25,1238840530.0,1240335620.0,0.03587414047552997,57.887167902960485,2014-03-31 00:00:00,2014-04-22 00:00:00,-266.61262006305884,18.58660982766685,-47.153327498119296,16.850406927768805
sz000004,2014-08-15,14.43,14.59,14.43,14.56,0.005525,1693658.0,24605435.81,1221226680.0,1222700520.0,0.020192533363257343,57.06413192816062,2014-03-31 00:00:00,2014-04-22 00:00:00,-262.8219392334941,18.322346622332944,-46.482904565570074,16.610828941939214
sz000004,2014-08-14,14.58,14.58,14.43,14.48,-0.008898,2540298.0,36834345.32,1214516650.0,1215982380.0,0.030286546536846575,56.75058494633213,2014-03-31 00:00:00,2014-04-22 00:00:00,-261.37782674075146,18.221671885167392,-46.22749764110298,16.51955838187933
sz000004,2014-08-13,14.46,14.65,14.4,14.61,0.001371,4403735.0,63951764.67,1225420460.0,1226899350.0,0.05250325945267798,57.26008518430205,2014-03-31 00:00:00,2014-04-22 00:00:00,-263.7244468689917,18.385263963918337,-46.64252280905798,16.66786908096173
sz000004,2014-08-12,14.75,14.98,14.4,14.59,-0.055663,10882330.0,158909357.73,1223742950.0,1225219820.0,0.12974390961762028,57.18168908856163,2014-03-31 00:00:00,2014-04-22 00:00:00,-263.36337568093325,18.360092277406018,-46.57866346145233,16.645048719167754
sz000004,2014-08-11,15.18,15.65,15.06,15.45,0.017787,1993386.0,30778546.39,1295875840.0,1297439770.0,0.023766021982476345,60.552206562447125,2014-03-31 00:00:00,2014-04-22 00:00:00,-278.88706646137257,19.44230955411682,-49.32419619421068,17.626174468614224
sz000004,2014-08-08,14.79,15.28,14.73,15.18,0.03055,1697598.0,25579980.57,1273229470.0,1274766060.0,0.020239507682774573,59.49398701540413,2014-03-31 00:00:00,2014-04-22 00:00:00,-274.01319378354464,19.102532803147238,-48.462199059538655,17.31813676988822
sz000004,2014-08-07,14.88,14.98,14.7,14.73,-0.017345,924164.0,13679095.37,1235485510.0,1236976560.0,0.011018288445972952,57.73032556926314,2014-03-31 00:00:00,2014-04-22 00:00:00,-265.8902467454705,18.53625035480786,-47.025567958409255,16.804751608256
sz000004,2014-08-06,14.85,15.05,14.74,14.99,0.0020050000000000003,1339741.0,19950686.88,1257293130.0,1258810490.0,0.01597297965829178,58.74933274573796,2014-03-31 00:00:00,2014-04-22 00:00:00,-270.58351786280076,18.863436663740433,-47.855623752394536,17.101374956883138
sz000004,2014-08-05,15.01,15.07,14.75,14.96,0.003353,1067445.0,15880825.49,1254776870.0,1256291190.0,0.01272654731035965,58.63177603478821,2014-03-31 00:00:00,2014-04-22 00:00:00,-270.04208348541255,18.825691152978713,-47.759865222623176,17.067155310485614
sz000004,2014-08-04,14.8,14.99,14.61,14.91,0.003365,2271618.0,33628198.58,1250583090.0,1252092360.0,0.027083225937430514,58.43584066105171,2014-03-31 00:00:00,2014-04-22 00:00:00,-269.1396582114296,18.762779553137044,-47.60026154566058,17.010120376861995
sz000004,2014-08-01,14.56,15.2,14.44,14.86,0.017112,4059405.0,60269997.91,1246389320.0,1247893520.0,0.04839800641103054,58.239863520305875,2014-03-31 00:00:00,2014-04-22 00:00:00,-268.23704056991187,18.69985454260119,-47.44062384641738,16.953073285257105
sz000004,2014-07-31,14.3,14.67,14.3,14.61,0.019538999999999997,2070741.0,30037118.47,1225420460.0,1226899350.0,0.02468828210196523,57.26002988884791,2014-03-31 00:00:00,2014-04-22 00:00:00,-263.7241921931034,18.385246209464828,-46.642477766870684,16.667852984978158
sz000004,2014-07-30,14.27,14.41,14.11,14.33,0.0042049999999999995,1853020.0,26425254.54,1201935330.0,1203385880.0,0.022092516907710833,56.16266752801797,2014-03-31 00:00:00,2014-04-22 00:00:00,-258.67003831447687,18.032901349987423,-45.74859595059207,16.348421183474255
sz000004,2014-07-29,14.19,14.28,14.08,14.27,0.0049299999999999995,1299725.0,18467108.07,1196902800.0,1198347280.0,0.015495891353917794,55.92749242238185,2014-03-31 00:00:00,2014-04-22 00:00:00,-257.58688546111296,17.95739052283889,-45.55702864513926,16.279963935127046
