code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600789,2014-12-12,9.42,9.42,9.2,9.4,-0.0042369999999999994,33714403.0,314056268.0,5466809470.0,5466809470.0,0.05797081276366488,20.030857581097894,2014-09-30 00:00:00,2014-10-31 00:00:00,-328.0515826071888,2.379216069755244,16.789684064298108,3.7709302084429566
sh600789,2014-12-11,9.05,9.49,8.95,9.44,0.032823000000000005,51574701.0,481888214.0,5490072480.0,5490072480.0,0.08868101089987795,20.116089452106472,2014-09-30 00:00:00,2014-10-31 00:00:00,-329.44745145902067,2.389339702072927,16.861124649437773,3.7869756241625336
sh600789,2014-12-10,8.78,9.28,8.67,9.14,0.03044,24668175.0,222045175.0,5315599840.0,5315599840.0,0.0424161197769921,19.47680236798219,2014-09-30 00:00:00,2014-10-31 00:00:00,-318.97764811494386,2.3134067522440214,16.325279984506324,3.666625960268636
sh600789,2014-12-09,9.38,9.38,8.76,8.87,-0.068277,48381322.0,443485441.0,5158574460.0,5158574460.0,0.08319010018515852,18.901442459514566,2014-09-30 00:00:00,2014-10-31 00:00:00,-309.5548000028569,2.24506691534104,15.843018501325961,3.558310974213575
sh600789,2014-12-08,9.2,9.63,9.12,9.52,0.070866,73256442.0,687482276.0,5536598520.0,5536598520.0,0.12596205509949093,20.28654703116116,2014-09-30 00:00:00,2014-10-31 00:00:00,-332.23908822993195,2.409586234686747,17.004000653977588,3.819065295386692
sh600789,2014-12-05,9.35,9.38,8.58,8.89,-0.04818,39642242.0,357208834.0,5170205970.0,5170205970.0,0.0681635380533979,18.94405745551839,2014-09-30 00:00:00,2014-10-31 00:00:00,-310.2527190422816,2.2501286199083235,15.878738006414984,3.5663335052067127
sh600789,2014-12-04,9.18,9.45,9.17,9.34,0.018539,41554545.0,387347292.0,5431914940.0,5431914940.0,0.07145168040867739,19.902983185390504,2014-09-30 00:00:00,2014-10-31 00:00:00,-325.95734386993513,2.364027463079494,16.682500899765696,3.7468570792867486
sh600789,2014-12-03,9.15,9.22,9.06,9.17,-0.006501000000000001,34037584.0,310497578.0,5333047110.0,5333047110.0,0.058526511924999663,19.54071781776692,2014-09-30 00:00:00,2014-10-31 00:00:00,-320.0244113086834,2.320998472399676,16.378853337737382,3.678658430641093
sh600789,2014-12-02,9.15,9.37,9.07,9.23,-0.0021620000000000003,25511885.0,235249121.0,5367941630.0,5367941630.0,0.04386685153839871,19.668583277654957,2014-09-30 00:00:00,2014-10-31 00:00:00,-322.11850370124523,2.3361860177007485,16.48602901234665,3.7027298775752095
sh600789,2014-12-01,9.33,9.5,9.11,9.25,0.008723999999999999,30333733.0,282115865.0,5379573140.0,5379573140.0,0.05215786140422286,19.711198889654387,2014-09-30 00:00:00,2014-10-31 00:00:00,-322.81643282902155,2.341247795434478,16.52174903375763,3.71075252453325
sh600789,2014-11-28,9.34,9.39,9.1,9.17,-0.026539,35450208.0,326872346.0,5333047110.0,5333047110.0,0.06095547266973233,19.54072559952414,2014-09-30 00:00:00,2014-10-31 00:00:00,-320.0245387529409,2.3209993966976876,16.37885986033606,3.6786598956040013
sh600789,2014-11-27,9.58,9.65,9.34,9.42,-0.01875,42710931.0,403635638.0,5478440970.0,5478440970.0,0.07344004840486582,20.073455022362623,2014-09-30 00:00:00,2014-10-31 00:00:00,-328.7492141471933,2.3842756892137307,16.825388855163236,3.778949434650183
sh600789,2014-11-26,9.16,9.67,9.12,9.6,0.043477999999999996,60071782.0,563079177.0,5583124560.0,5583124560.0,0.10329146358862536,20.45702422661159,2014-09-30 00:00:00,2014-10-31 00:00:00,-335.0310462646556,2.4298350972878784,17.1468931008033,3.8511586595161096
sh600789,2014-11-25,9.15,9.28,9.06,9.2,0.001088,28992116.0,265843724.0,5350494370.0,5350494370.0,0.04985099483433341,19.60465311833272,2014-09-30 00:00:00,2014-10-31 00:00:00,-321.0714996048365,2.328592550382355,16.432443329713998,3.690694638043265
sh600789,2014-11-24,9.19,9.28,9.01,9.19,0.0010890000000000001,37417668.0,341719938.0,5344678620.0,5344678620.0,0.06433845575545569,19.58334643740882,2014-09-30 00:00:00,2014-10-31 00:00:00,-320.7225534666648,2.3260617951492324,16.4145842620369,3.6866835263665783
sh600789,2014-11-21,9.24,9.31,8.96,9.18,-0.015021000000000001,35091934.0,320069734.0,5338862860.0,5338862860.0,0.060339432303754666,19.56204337217652,2014-09-30 00:00:00,2014-10-31 00:00:00,-320.37366654379866,2.323531469379079,16.39672822499988,3.682673095365726
sh600789,2014-11-20,9.35,9.49,9.19,9.32,-0.030177,39254008.0,366093000.0,5420283430.0,5420283430.0,0.06749598231987658,19.86036592879292,2014-09-30 00:00:00,2014-10-31 00:00:00,-325.25938780806354,2.3589654900044352,16.646779499867385,3.7388341227231496
sh600789,2014-11-19,9.33,9.84,9.33,9.61,0.050273000000000005,83312902.0,799744343.0,5588940310.0,5588940310.0,0.14325380909641527,20.478340819709288,2014-09-30 00:00:00,2014-10-31 00:00:00,-335.38015473757946,2.432367029864661,17.164760476775026,3.8551716372195233
sh600789,2014-11-18,8.69,9.19,8.53,9.15,0.057803,50537036.0,449969927.0,5321415600.0,5321415600.0,0.08689677975913027,19.498112223878255,2014-09-30 00:00:00,2014-10-31 00:00:00,-319.326646250622,2.315937884592541,16.343141713416443,3.670637669653056
sh600789,2014-11-17,8.39,8.66,8.36,8.65,0.015258,20721590.0,177487652.0,5030627860.0,5030627860.0,0.03563009598169721,18.432649769265407,2014-09-30 00:00:00,2014-10-31 00:00:00,-301.8772363574522,2.189384870899913,15.450080698784596,3.4700579121566637
sh600789,2014-11-14,8.36,8.69,8.3,8.52,0.017921,23541281.0,201020162.0,4955023050.0,4955023050.0,0.04047846237970578,18.155631149191052,2014-09-30 00:00:00,2014-10-31 00:00:00,-297.340416285764,2.156481279536741,15.217886191278074,3.4179074798294264
sh600789,2014-11-13,8.69,8.69,8.36,8.37,-0.039036,21733526.0,184295556.0,4867786730.0,4867786730.0,0.0373700867991807,17.83599233063376,2014-09-30 00:00:00,2014-10-31 00:00:00,-292.10559197203315,2.118515365668594,14.949967818011489,3.357733537110862
sh600789,2014-11-12,8.6,8.72,8.45,8.71,0.00927,21802063.0,187101843.0,5065522390.0,5065522390.0,0.037487933940412416,18.56052082141866,2014-09-30 00:00:00,2014-10-31 00:00:00,-303.9714203362802,2.204573080436514,15.5572610607801,3.4941304118685634
sh600789,2014-11-11,9.22,9.25,8.41,8.63,-0.065005,43927487.0,386162278.0,5018996350.0,5018996350.0,0.07553187656930654,18.39004510331097,2014-09-30 00:00:00,2014-10-31 00:00:00,-301.179486496458,2.1843243933105256,15.414369852249747,3.4620373258578616
sh600789,2014-11-10,9.3,9.32,9.18,9.23,-0.011777,23221088.0,214158225.0,5367941630.0,5367941630.0,0.039927901049102876,19.66860261638936,2014-09-30 00:00:00,2014-10-31 00:00:00,-322.1188204177114,2.3361883147081275,16.48604522189931,3.70273351820904
sh600789,2014-11-07,9.36,9.43,9.17,9.34,-0.002137,30200128.0,280895331.0,5431914940.0,5431914940.0,0.05192813190848677,19.903000250337588,2014-09-30 00:00:00,2014-10-31 00:00:00,-325.95762334787935,2.364029490011999,16.682515203450347,3.74686029186635
sh600789,2014-11-06,9.21,9.42,9.19,9.36,-0.008475,25765321.0,240110971.0,5443546450.0,5443546450.0,0.044302626380638296,19.94562404893015,2014-09-30 00:00:00,2014-10-31 00:00:00,-326.6556865500368,2.369092240129155,16.718242086789818,3.7548844800001104
sh600789,2014-11-05,9.36,9.72,9.15,9.44,-0.002114,43307481.0,408015669.0,5490072480.0,5490072480.0,0.07446579660456505,20.116108064779155,2014-09-30 00:00:00,2014-10-31 00:00:00,-329.44775628454835,2.389341912840478,16.86114025041206,3.78697912811085
sh600789,2014-11-04,9.63,9.73,9.43,9.46,-0.034694,39361912.0,376002101.0,5501703990.0,5501703990.0,0.06768151979765091,20.15872360648326,2014-09-30 00:00:00,2014-10-31 00:00:00,-330.1456842610763,2.3944036822247012,16.896860212902137,3.7950017618353704
sh600789,2014-11-03,9.38,9.82,9.25,9.8,0.039236,59826161.0,570794348.0,5699439660.0,5699439660.0,0.10286912622564724,20.88324697710701,2014-09-30 00:00:00,2014-10-31 00:00:00,-342.01142877085226,2.4804607888324544,17.50414916399788,3.9313976726917375
sh600789,2014-10-31,9.58,9.67,9.26,9.43,-0.035787,56472544.0,532534544.0,5484256730.0,5484256730.0,0.0971026916021125,20.094807124759928,2014-09-30 00:00:00,2014-10-31 00:00:00,-329.0989041669575,2.386811839497914,16.843285994709458,3.7829690971942247
sh600789,2014-10-30,9.9,10.29,9.7,9.78,-0.023952,72884781.0,729087942.0,5687808150.0,5687808150.0,0.12532299602615815,20.840630778427514,2014-06-30 00:00:00,2014-08-30 00:00:00,-372.2463417035586,2.574400237735563,15.742792815692743,3.8248004549111574
sh600789,2014-10-29,10.02,10.14,9.81,10.02,-0.011834,68300962.0,681486408.0,5827386260.0,5827386260.0,0.11744126932818076,21.352055204690256,2014-06-30 00:00:00,2014-08-30 00:00:00,-381.3811838183763,2.6375754447891526,16.12911743653257,3.9186602041202456
sh600789,2014-10-28,9.9,10.15,9.78,10.14,0.018072,70315720.0,701885826.0,5897175320.0,5897175320.0,0.12090557972422634,21.60776145373374,2014-06-30 00:00:00,2014-08-30 00:00:00,-385.9484983478244,2.6691623115844427,16.32227524174336,3.9655889841587797
sh600789,2014-10-27,9.55,10.19,9.41,9.96,0.013225,66942753.0,663370041.0,5792491730.0,5792491730.0,0.11510587342349128,21.22419775196031,2014-06-30 00:00:00,2014-08-30 00:00:00,-379.09744924506754,2.6217814767368544,16.032535264444324,3.895195019761647
sh600789,2014-10-24,9.56,10.3,9.39,9.83,0.004086,76823975.0,752119398.0,5716886920.0,5716886920.0,0.1320963112997869,20.947171410062236,2014-06-30 00:00:00,2014-08-30 00:00:00,-374.14932442948754,2.587560982740116,15.82327248581936,3.8443534454456287
sh600789,2014-10-23,9.27,9.98,9.02,9.79,0.045939999999999995,102525118.0,977091705.0,5693623900.0,5693623900.0,0.17628858576696643,20.861929565856148,2014-06-30 00:00:00,2014-08-30 00:00:00,-372.626771441378,2.577031233121581,15.758881695212718,3.828709339086122
sh600789,2014-10-22,9.32,9.46,9.13,9.36,-0.015773,66886467.0,620391236.0,5443546450.0,5443546450.0,0.11500909138379813,19.94562744120709,2014-06-30 00:00:00,2014-08-30 00:00:00,-356.26017882610665,2.4638423170751484,15.066716728696404,3.660543950022106
sh600789,2014-10-21,10.0,10.0,9.51,9.51,-0.100284,97419910.0,938645400.0,5530782770.0,5530782770.0,0.16751034756333413,20.265271569675583,2014-06-30 00:00:00,2014-08-30 00:00:00,-361.9695241302125,2.5033272985552606,15.308172534076391,3.7192070020656884
sh600789,2014-10-20,10.24,11.17,10.1,10.57,0.032227,111860288.0,1195215578.0,6147252770.0,6147252770.0,0.19234010514911687,22.52407600806875,2014-06-30 00:00:00,2014-08-30 00:00:00,-402.31531297677554,2.7823527630444063,17.01444959751343,4.133756654395041
sh600789,2014-10-17,10.5,10.62,9.96,10.24,-0.051851999999999995,101803384.0,1039799431.0,5955332860.0,5955332860.0,0.17504758787907618,21.820855304180913,2014-06-30 00:00:00,2014-08-30 00:00:00,-389.75468862641213,2.6954853564617145,16.483244090217976,4.004697275303825
sh600789,2014-10-16,9.95,10.99,9.8,10.8,0.081081,179077546.0,1905554017.0,6281015130.0,6281015130.0,0.30791798089491307,23.014186924595013,2014-06-30 00:00:00,2014-08-30 00:00:00,-411.0694623902725,2.8428951560955826,17.384674217757116,4.223704817500881
sh600789,2014-10-15,9.32,9.99,8.98,9.99,0.10022,95355955.0,912751529.0,5809939000.0,5809939000.0,0.1639614444230826,21.288124501859727,2014-06-30 00:00:00,2014-08-30 00:00:00,-380.2392812289482,2.62967821661428,16.080824857487197,3.9069272492078584
sh600789,2014-10-14,8.68,9.36,8.55,9.08,0.06698,135946716.0,1212148223.0,5280705310.0,5280705310.0,0.23375593009184603,19.348970662103692,2014-06-30 00:00:00,2014-08-30 00:00:00,-345.6029532538476,2.390138532851866,14.61600848692734,3.551041836367143
sh600789,2014-10-13,7.85,8.51,7.78,8.51,0.099483,54056869.0,447866881.0,4949207290.0,4949207290.0,0.0929490175365033,18.134333035393066,2014-06-30 00:00:00,2014-08-30 00:00:00,-323.90762081186864,2.2400968461000828,13.698484026811505,3.328124085144186
sh600789,2014-10-10,7.62,7.95,7.5,7.74,0.002591,53450926.0,415079697.0,4501394180.0,4501394180.0,0.09190711826085847,16.493509254252285,2014-06-30 00:00:00,2014-08-30 00:00:00,-294.59993543498956,2.0374092606252963,12.459023037929194,3.026990035447738
sh600789,2014-10-09,7.44,7.85,7.32,7.72,0.039031,67368785.0,513805715.0,4489762670.0,4489762670.0,0.11583842141036822,16.450885011188298,2014-06-30 00:00:00,2014-08-30 00:00:00,-293.83859962336544,2.0321439755845567,12.426825134006982,3.0191673727848527
sh600789,2014-10-08,7.3,7.47,7.17,7.43,0.049435,55967592.0,409915352.0,4321105780.0,4321105780.0,0.09623444315681622,15.832910674646179,2014-06-30 00:00:00,2014-08-30 00:00:00,-282.8006090514772,1.9558068773545316,11.96001383405017,2.905752930167485
sh600789,2014-09-30,7.1,7.15,7.04,7.08,-0.004219,20865223.0,147657851.0,4117554360.0,4117554360.0,0.03587706826049043,15.087080833635415,2014-06-30 00:00:00,2014-08-30 00:00:00,-269.4789187052816,1.8636760517369173,11.396621833701154,2.768873660748389
sh600789,2014-09-29,7.23,7.24,7.07,7.11,-0.011127,28531619.0,203813357.0,4135001630.0,4135001630.0,0.049059185277757676,15.151002914933517,2014-06-30 00:00:00,2014-08-30 00:00:00,-270.6206673006229,1.8715722149116296,11.44490790013181,2.780605033384237
sh600789,2014-09-26,7.12,7.33,6.96,7.19,0.005594,40264279.0,288073426.0,4181527670.0,4181527670.0,0.06923311020682545,15.321485079412136,2014-06-30 00:00:00,2014-08-30 00:00:00,-273.6657460569992,1.8926315259003226,11.573688330181744,2.8118929664216106
sh600789,2014-09-25,7.31,7.41,7.05,7.15,-0.001397,41621763.0,299811845.0,4158264650.0,4158264650.0,0.07156725954178987,15.236253477459227,2014-06-30 00:00:00,2014-08-30 00:00:00,-272.1433760115903,1.8821030414862483,11.509305276465195,2.7962507397832628
sh600789,2014-09-24,7.1,7.19,7.02,7.16,-0.005556,38588490.0,274165309.0,4164080400.0,4164080400.0,0.06635164594804653,15.257568300374851,2014-06-30 00:00:00,2014-08-30 00:00:00,-272.52409216834957,1.8847360177029797,11.525406269023023,2.8001625668892074
sh600789,2014-09-23,6.99,7.26,6.86,7.2,0.01983,55807850.0,394159242.0,4187343420.0,4187343420.0,0.09595977203130858,15.342812969231906,2014-06-30 00:00:00,2014-08-30 00:00:00,-274.04669560915397,1.8952661162448357,11.589799193341225,2.815807191645992
sh600789,2014-09-22,6.8,7.38,6.73,7.06,0.052161,71794833.0,505218469.0,4105922850.0,4105922850.0,0.12344886630785086,15.044480912732421,2014-06-30 00:00:00,2014-08-30 00:00:00,-268.7180173255876,1.8584137711626798,11.364442302482988,2.7610554618377496
sh600789,2014-09-19,6.65,6.72,6.62,6.71,0.001493,20494751.0,136761165.0,3902371440.0,3902371440.0,0.03524005372743298,14.298649078166195,2014-06-30 00:00:00,2014-08-30 00:00:00,-255.39629137136578,1.7662826992852614,10.80104879622319,2.624175826549121
sh600789,2014-09-18,6.55,6.75,6.5,6.7,0.030769,29993773.0,199166324.0,3896555680.0,3896555680.0,0.051573311304510865,14.277333019967385,2014-06-30 00:00:00,2014-08-30 00:00:00,-255.0155531505121,1.76364957047654,10.784946870545467,2.6202637727364255
sh600789,2014-09-17,6.39,6.54,6.28,6.5,0.018809,15288591.0,97923040.0,3780240590.0,3780240590.0,0.026288231961447722,13.8511470755983,2014-06-30 00:00:00,2014-08-30 00:00:00,-247.40320396763207,1.711003697701949,10.46301050045691,2.5420475128146327
sh600789,2014-09-16,6.72,6.74,6.35,6.38,-0.052006,23469431.0,154237202.0,3710451530.0,3710451530.0,0.04035491868559727,13.595430621047026,2014-06-30 00:00:00,2014-08-30 00:00:00,-242.83570715181355,1.6794155702412805,10.269844986113107,2.495116859798679
sh600789,2014-09-15,6.66,6.75,6.64,6.73,0.013553999999999998,23500150.0,157173674.0,3914002950.0,3914002950.0,0.04040773896197498,14.341262308671812,2014-06-30 00:00:00,2014-08-30 00:00:00,-256.1574304814308,1.771546623967325,10.833238381374889,2.6319964681197123
sh600789,2014-09-12,6.61,6.64,6.54,6.64,-0.004497999999999999,18269133.0,120562745.0,3861661150.0,3861661150.0,0.03141317645645838,14.149480253318334,2014-06-30 00:00:00,2014-08-30 00:00:00,-252.73190227795538,1.7478561812861722,10.68836823827333,2.5967994483961507
sh600789,2014-09-11,6.63,6.81,6.55,6.67,0.007553,34329260.0,230044651.0,3879108420.0,3879108420.0,0.05902803928331552,14.213412181309868,2014-06-30 00:00:00,2014-08-30 00:00:00,-253.87382675067994,1.7557535608026624,10.73666174279241,2.6085326281576036
sh600789,2014-09-10,6.65,6.66,6.53,6.62,-0.008981999999999999,17384763.0,114588414.0,3850029640.0,3850029640.0,0.029892531180617094,14.106863044733,2014-06-30 00:00:00,2014-08-30 00:00:00,-251.97069211314937,1.7425917652001062,10.656175648122145,2.588978076743957
sh600789,2014-09-09,6.6,6.72,6.53,6.68,0.009063,26304825.0,174864384.0,3884924170.0,3884924170.0,0.04523028592344442,14.234719293426558,2014-06-30 00:00:00,2014-08-30 00:00:00,-254.25440518048046,1.7583855845202676,10.752756910694,2.6124430401304086
sh600789,2014-09-05,6.57,6.66,6.51,6.62,0.010687,23654467.0,155852013.0,3850029640.0,3850029640.0,0.040673082075285014,14.10686874201765,2014-06-30 00:00:00,2014-08-30 00:00:00,-251.970793875586,1.7425924689739565,10.656179951790918,2.588979122344599
sh600789,2014-09-04,6.56,6.59,6.48,6.55,-0.001524,14471063.0,94566225.0,3809319360.0,3809319360.0,0.024882519340672975,13.957702772488071,2014-06-30 00:00:00,2014-08-30 00:00:00,-249.30645578263696,1.7241663036864592,10.543501550718391,2.5616032682171626
sh600789,2014-09-03,6.45,6.57,6.42,6.56,-0.0030399999999999997,22074135.0,143852191.0,3815135120.0,3815135120.0,0.03795575282272047,13.97900677881899,2014-06-30 00:00:00,2014-08-30 00:00:00,-249.68697873823405,1.7267979437527385,10.559594372542145,2.5655131101971027
sh600789,2014-09-02,6.28,6.78,6.26,6.58,0.051118000000000004,38329849.0,251246748.0,3826766630.0,3826766630.0,0.06590692111789424,14.021632541745898,2014-06-30 00:00:00,2014-08-30 00:00:00,-250.44834169699288,1.732063416539017,10.591793424552785,2.5733360517945583
sh600789,2014-09-01,6.16,6.27,6.14,6.26,0.006431,11391887.0,70883526.0,3640662470.0,3640662470.0,0.019587976970575908,13.339732115467434,2014-06-30 00:00:00,2014-08-30 00:00:00,-238.26853093277148,1.6478296599801516,10.076693030233319,2.4481895008881573
sh600789,2014-08-29,6.11,6.23,6.07,6.22,0.019672,10605054.0,65202433.0,3617399450.0,3617399450.0,0.01823504337625749,13.254492474364794,2014-03-31 00:00:00,2014-04-30 00:00:00,-346.3829651075916,1.6675756754921351,12.250120934390981,2.3977945314997866
sh600789,2014-08-28,6.2,6.25,6.05,6.1,-0.01454,12025930.0,73624507.0,3547610400.0,3547610400.0,0.020678193129662716,12.99878046505621,2014-03-31 00:00:00,2014-04-30 00:00:00,-339.70037924704377,1.6354040078497158,12.013785741288359,2.3515351323756923
sh600789,2014-08-27,6.17,6.26,6.15,6.19,-0.003221,10496064.0,65037614.0,3599952190.0,3599952190.0,0.01804763861600062,13.190571372816969,2014-03-31 00:00:00,2014-04-30 00:00:00,-344.7124989822456,1.6595336267831426,12.191043513981652,2.3862309300993365
sh600789,2014-08-26,6.5,6.5,6.1,6.21,-0.049005,23358663.0,147255731.0,3611583700.0,3611583700.0,0.040164456725729485,13.233195495508001,2014-03-31 00:00:00,2014-04-30 00:00:00,-345.82640583544156,1.6648962576289654,12.230437753987244,2.393941816690898
sh600789,2014-08-25,6.66,6.7,6.5,6.53,-0.015083000000000001,15457160.0,101408501.0,3797687850.0,3797687850.0,0.026578080870969953,13.915105227165231,2014-03-31 00:00:00,2014-04-30 00:00:00,-363.646923312364,1.7506887603288823,12.860675139182902,2.517302211568828
sh600789,2014-08-22,6.55,6.65,6.48,6.63,0.012214000000000001,18959748.0,124577617.0,3855845400.0,3855845400.0,0.03260066631302178,14.128200881054171,2014-03-31 00:00:00,2014-04-30 00:00:00,-369.2158053037606,1.7774987743422872,13.05762327097908,2.555852129234066
sh600789,2014-08-21,6.62,6.62,6.45,6.55,-0.010574,18239869.0,118867611.0,3809319360.0,3809319360.0,0.03136285794373512,13.957721273420614,2014-03-31 00:00:00,2014-04-30 00:00:00,-364.7606191020482,1.7560503750612888,12.900061914752296,2.5250116370985443
sh600789,2014-08-20,6.61,6.76,6.55,6.62,-0.003012,23221980.0,154266789.0,3850029640.0,3850029640.0,0.03992943482897446,14.106887501865337,2014-03-31 00:00:00,2014-04-30 00:00:00,-368.65881743763373,1.774817293118726,13.037924932993771,2.5519964475347767
sh600789,2014-08-19,6.66,6.69,6.54,6.64,-0.017751,30634296.0,201930756.0,3861661150.0,3861661150.0,0.05267466966644652,14.149505813375223,2014-03-31 00:00:00,2014-04-30 00:00:00,-369.7725724257802,1.780179192847583,13.077313802165895,2.5597062828587474
sh600789,2014-08-18,6.67,6.96,6.58,6.76,0.033638999999999995,49036582.0,332960788.0,3931450210.0,3931450210.0,0.08431679828395944,14.405212744808313,2014-03-31 00:00:00,2014-04-30 00:00:00,-376.4550255849384,1.8123502216317684,13.313644302173781,2.6059647633733882
sh600789,2014-08-15,6.44,6.58,6.38,6.54,0.013953,20963490.0,136088191.0,3803503610.0,3803503610.0,0.0360460350923658,13.936405983915385,2014-03-31 00:00:00,2014-04-30 00:00:00,-364.2035813131455,1.7533686534967898,12.880361811206603,2.5211556098148273
sh600789,2014-08-14,6.66,6.68,6.43,6.45,-0.038748000000000005,33915925.0,221774925.0,3751161810.0,3751161810.0,0.058317323360145855,13.744627200585612,2014-03-31 00:00:00,2014-04-30 00:00:00,-359.19177842872944,1.7292405599636176,12.703115244204222,2.4864620054527453
sh600789,2014-08-13,6.72,6.78,6.62,6.71,-0.02329,36620948.0,245006127.0,3902371440.0,3902371440.0,0.06296852179709475,14.298672149015673,2014-03-31 00:00:00,2014-04-30 00:00:00,-373.6707735627385,1.7989461243915412,13.215176919480243,2.586691112687147
sh600789,2014-08-12,6.71,7.04,6.64,6.87,-0.008657999999999999,56466084.0,384713181.0,3995423510.0,3995423510.0,0.09709158393574152,14.63962911101112,2014-03-31 00:00:00,2014-04-30 00:00:00,-382.5810870808515,1.8418426394646732,13.530297549405907,2.648371689331682
sh600789,2014-08-11,7.46,7.46,6.88,6.93,0.022124,79457693.0,560177719.0,4030318040.0,4030318040.0,0.1366249033016759,14.767486004841034,2014-03-31 00:00:00,2014-04-30 00:00:00,-385.9224032481742,1.857928585154945,13.648465967754728,2.6715015497494123
sh600789,2014-08-08,6.66,6.88,6.59,6.78,-0.004405,51182723.0,344306676.0,3943081720.0,3943081720.0,0.08800701750102202,14.447841949549206,2014-03-31 00:00:00,2014-04-30 00:00:00,-377.5690652486139,1.817713491861012,13.353043239132168,2.613676569329565
sh600789,2014-08-07,6.53,6.87,6.38,6.81,0.039695,80273409.0,534570866.0,3960528980.0,3960528980.0,0.1380275003795074,14.511766280012662,2014-03-31 00:00:00,2014-04-30 00:00:00,-379.2396157560191,1.8257559468066953,13.41212364378303,2.6252407548547
sh600789,2014-08-06,6.6,6.63,6.46,6.55,-0.033923,59867181.0,392096845.0,3809319360.0,3809319360.0,0.1029396588974887,13.957714791369257,2014-03-31 00:00:00,2014-04-30 00:00:00,-364.76044970498,1.7560495595407262,12.90005592388444,2.5250104644676563
