code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002238,2014-10-10,16.11,16.11,15.8,16.02,-0.0068200000000000005,3539845.0,56497691.6,5132808000.0,5132808000.0,0.011048205368289639,19.968535555951306,2014-06-30 00:00:00,2014-08-15 00:00:00,35.480727193692864,5.592835415791596,13.72136043063113,3.185321368223515
sz002238,2014-10-09,16.06,16.25,15.8,16.13,0.0,3863643.0,61971839.2,5168052000.0,5168052000.0,0.01205881086142322,20.10565613076311,2014-06-30 00:00:00,2014-08-15 00:00:00,35.72436737921914,5.631240475836803,13.815582704677027,3.2071944342652037
sz002238,2014-10-08,16.3,16.32,15.87,16.13,-0.006773,3783387.0,60662956.05,5168052000.0,5168052000.0,0.011808323970037454,20.10565613076311,2014-06-30 00:00:00,2014-08-15 00:00:00,35.72436737921914,5.631240475836803,13.815582704677027,3.2071944342652037
sz002238,2014-09-30,16.3,16.4,16.05,16.24,0.000616,3819397.0,61838140.19,5203296000.0,5203296000.0,0.011920714731585515,20.24276034659057,2014-06-30 00:00:00,2014-08-15 00:00:00,35.96797849758327,5.669640954018369,13.909793737662213,3.2290648907703914
sz002238,2014-09-29,15.59,16.25,15.58,16.23,0.045074,6552807.0,103921263.53,5200092000.0,5200092000.0,0.02045195692883895,20.23029848272521,2014-06-30 00:00:00,2014-08-15 00:00:00,35.94583586269186,5.666150605245538,13.901230579625166,3.2270770113314113
sz002238,2014-09-26,15.45,15.69,15.4,15.53,0.009753,3320281.0,51681383.5,4975812000.0,4975812000.0,0.010362924469413233,19.35776651483551,2014-06-30 00:00:00,2014-08-15 00:00:00,34.39549339347439,5.421769755295355,13.30167105834148,3.087893308350807
sz002238,2014-09-25,15.8,15.8,15.38,15.38,-0.017252,6514820.0,101540524.13,4927752000.0,4927752000.0,0.020333395755305867,19.170793763262417,2014-06-30 00:00:00,2014-08-15 00:00:00,34.06327427942714,5.369401977805816,13.17319290791063,3.0580679714254946
sz002238,2014-09-24,15.71,15.96,15.53,15.65,0.0032049999999999995,8028099.0,126026990.97,5014260000.0,5014260000.0,0.025056488764044944,19.507334294511327,2014-06-30 00:00:00,2014-08-15 00:00:00,34.66125016731364,5.4636610583850755,13.404446417505435,3.111751915471204
sz002238,2014-09-23,15.5,15.72,15.33,15.6,0.006451999999999999,6831916.0,106132887.02,4998240000.0,4998240000.0,0.021323083645443195,19.44501302775737,2014-06-30 00:00:00,2014-08-15 00:00:00,34.550515764289095,5.446205968256813,13.361622417656847,3.1018106124582756
sz002238,2014-09-22,15.8,15.85,15.25,15.5,-0.0019320000000000001,12637822.0,196588113.4,4966200000.0,4966200000.0,0.03944388888888889,19.320358077441718,2014-06-30 00:00:00,2014-08-15 00:00:00,34.32902489566228,5.411292310270945,13.27596588576191,3.0819260257402
sz002238,2014-09-19,15.2,15.55,15.04,15.53,0.018361000000000002,8739412.0,134345429.26,4975812000.0,4975812000.0,0.027276566791510613,19.357757264476685,2014-06-30 00:00:00,2014-08-15 00:00:00,34.39547695714348,5.421767164432628,13.301664701966107,3.087891832761094
sz002238,2014-09-18,14.54,15.25,14.38,15.25,0.042379,8199236.0,122213464.96,4886100000.0,4886100000.0,0.025590624219725345,19.00873782919484,2014-06-30 00:00:00,2014-08-15 00:00:00,33.77532815685546,5.324012962429461,13.061836325199126,3.032217291079582
sz002238,2014-09-17,14.3,14.76,14.21,14.63,0.028832999999999998,5193942.0,75175762.45,4687452000.0,4687452000.0,0.016210805243445692,18.235917865953592,2014-06-30 00:00:00,2014-08-15 00:00:00,32.402157139443005,5.107559690313659,12.530793814149295,2.9089393503510546
sz002238,2014-09-16,14.93,15.0,14.19,14.22,-0.046917,7118011.0,104087249.28,4556088000.0,4556088000.0,0.022216014357053684,17.72485706227696,2014-06-30 00:00:00,2014-08-15 00:00:00,31.494088097332614,4.96442055252277,12.179618863459176,2.827416451796409
sz002238,2014-09-15,14.78,15.16,14.7,14.92,0.010156,6318088.0,94682687.7,4780368000.0,4780368000.0,0.019719375780274658,18.59739084872667,2014-06-30 00:00:00,2014-08-15 00:00:00,33.04443379782517,5.20880191181961,12.779179634364661,2.9666004448682943
sz002238,2014-09-12,14.49,14.8,14.41,14.77,0.019324,6678345.0,97828372.22,4732308000.0,4732308000.0,0.020843773408239702,18.41041467726437,2014-06-30 00:00:00,2014-08-15 00:00:00,32.71220860721034,5.156433176479286,12.650699133960162,2.9367745624124337
sz002238,2014-09-11,14.35,14.63,14.22,14.49,0.00765,6464501.0,93402489.58,4642596000.0,4642596000.0,0.020176345193508114,18.061396256013175,2014-06-30 00:00:00,2014-08-15 00:00:00,32.09206160868413,5.058679258488259,12.410871453983388,2.881100182486073
sz002238,2014-09-10,14.44,14.45,14.29,14.38,-0.009642,3771004.0,54144597.51,4607352000.0,4607352000.0,0.011769675405742822,17.924275548070437,2014-06-30 00:00:00,2014-08-15 00:00:00,31.848421186606597,5.020274161155421,12.316649088456694,2.859227095207734
sz002238,2014-09-09,14.3,14.56,14.07,14.52,0.018233000000000003,5911361.0,84535756.19,4652208000.0,4652208000.0,0.018449940699126092,18.09878402362624,2014-06-30 00:00:00,2014-08-15 00:00:00,32.158493379774384,5.06915091427082,12.436562423342563,2.887064167914768
sz002238,2014-09-05,14.35,14.45,14.12,14.26,0.002813,4418512.0,63014263.98,4568904000.0,4568904000.0,0.013790611735330836,17.774697955798175,2014-06-30 00:00:00,2014-08-15 00:00:00,31.582646977434813,4.978380109730111,12.213866986576319,2.8353669228111524
sz002238,2014-09-04,14.18,14.29,14.07,14.22,-0.0007030000000000001,4740906.0,67262036.13,4556088000.0,4556088000.0,0.014796835205992509,17.72483798654203,2014-06-30 00:00:00,2014-08-15 00:00:00,31.494054202961877,4.9644152097450975,12.179605755585852,2.827413408891939
sz002238,2014-09-03,13.96,14.33,13.9,14.23,0.018611000000000003,7592761.0,107509098.46,4559292000.0,4559292000.0,0.02369775593008739,17.73730731358348,2014-06-30 00:00:00,2014-08-15 00:00:00,31.516210098661237,4.967907648822219,12.188174041937335,2.82940247883456
sz002238,2014-09-02,13.85,14.02,13.82,13.97,0.007937,4079228.0,56837560.47,4475988000.0,4475988000.0,0.01273167290886392,17.4132296957165,2014-06-30 00:00:00,2014-08-15 00:00:00,30.940378710480488,4.877139210966915,11.965484411553907,2.7777065816435913
sz002238,2014-09-01,13.58,13.94,13.58,13.86,0.020619,3302056.0,45607118.85,4440744000.0,4440744000.0,0.010306042446941324,17.276109216862263,2014-06-30 00:00:00,2014-08-15 00:00:00,30.69673869545466,4.8387341777977335,11.871262203445161,2.7558335309087676
sz002238,2014-08-29,13.56,13.62,13.3,13.58,0.000737,2767265.0,37226737.82,4351032000.0,4351032000.0,0.008636906991260924,16.92708955728069,2014-06-30 00:00:00,2014-08-15 00:00:00,30.07658949662378,4.740979912972161,11.631433672550838,2.7001589534476316
sz002238,2014-08-28,13.6,13.7,13.5,13.57,-0.000736,3063970.0,41673571.0,4347828000.0,4347828000.0,0.009562952559300874,16.914623479776097,2014-06-30 00:00:00,2014-08-15 00:00:00,30.054439374804545,4.737488384033129,11.622867619115548,2.6981704018614594
sz002238,2014-08-27,13.56,13.67,13.48,13.58,0.004438,2795239.0,37978115.8,4351032000.0,4351032000.0,0.008724216604244694,16.92708181198972,2014-06-30 00:00:00,2014-08-15 00:00:00,30.07657573454517,4.740977743652456,11.631428350381428,2.7001577179418645
sz002238,2014-08-26,13.95,14.0,13.45,13.52,-0.037037,5466487.0,74860280.42,4331808000.0,4331808000.0,0.01706144506866417,16.852291343009444,2014-06-30 00:00:00,2014-08-15 00:00:00,29.943685657596756,4.720030249405594,11.58003614994796,2.6882273648964543
sz002238,2014-08-25,14.02,14.29,13.98,14.04,0.0,4998350.0,70674115.3,4498416000.0,4498416000.0,0.015600343320848939,17.500455721569203,2014-06-30 00:00:00,2014-08-15 00:00:00,31.095364679221063,4.901569685860822,12.02542169319897,2.7916206177147553
sz002238,2014-08-22,14.17,14.23,13.95,14.04,-0.009174,6372875.0,89692286.77,4498416000.0,4498416000.0,0.01989037141073658,17.500455721569203,2014-06-30 00:00:00,2014-08-15 00:00:00,31.095364679221063,4.901569685860822,12.02542169319897,2.7916206177147553
sz002238,2014-08-21,13.71,14.23,13.71,14.17,0.031294999999999996,8533531.0,119220613.96,4540068000.0,4540068000.0,0.026633991885143572,17.66249141783643,2014-06-30 00:00:00,2014-08-15 00:00:00,31.383274842627333,4.946953032985431,12.136764369524993,2.817468069786982
sz002238,2014-08-20,13.71,13.86,13.65,13.74,-0.002903,3958389.0,54372619.17,4402296000.0,4402296000.0,0.012354522471910113,17.126517066248194,2014-06-30 00:00:00,2014-08-15 00:00:00,30.430938618559512,4.796836048837075,11.768470097813907,2.7319710362088263
sz002238,2014-08-19,13.96,14.2,13.7,13.78,0.005106,8617707.0,120185316.94,4415112000.0,4415112000.0,0.026896713483146067,17.176380097671732,2014-06-30 00:00:00,2014-08-15 00:00:00,30.519536833988578,4.810801806481289,11.802733432969818,2.73992503859587
sz002238,2014-08-18,13.56,13.82,13.53,13.71,0.016308,5129452.0,70344698.67,4392684000.0,4392684000.0,0.01600952559300874,17.08912303545271,2014-06-30 00:00:00,2014-08-15 00:00:00,30.36449571884814,4.786362638847335,11.742774824714823,2.7260060516959106
sz002238,2014-08-15,13.3,13.57,13.24,13.49,0.011244,4589456.0,61659004.74,4322196000.0,4322196000.0,0.01432414481897628,16.81490555565115,2014-06-30 00:00:00,2014-08-15 00:00:00,29.877257405086,4.709559148257551,11.554346541318994,2.6822636953521086
sz002238,2014-08-14,13.36,13.48,13.28,13.34,-0.005961,3174904.0,42515134.33,4274136000.0,4274136000.0,0.009909188514357055,16.627940987191174,2014-03-31 00:00:00,2014-04-17 00:00:00,31.405169551980038,4.695449357489566,10.983512673954973,2.7004126017263492
sz002238,2014-08-13,13.3,13.47,13.18,13.42,0.007508,3072391.0,41013602.85,4299768000.0,4299768000.0,0.009589235330836455,16.72765453587955,2014-03-31 00:00:00,2014-04-17 00:00:00,31.593498395918107,4.723606777490184,11.049378016310198,2.7166062918319596
sz002238,2014-08-12,13.41,13.41,13.15,13.32,-0.00374,3851222.0,51013139.13,4267728000.0,4267728000.0,0.012020043695380775,16.602999217752664,2014-03-31 00:00:00,2014-04-17 00:00:00,31.358062065927122,4.688406223563668,10.967037498769436,2.696362005891724
sz002238,2014-08-11,13.39,13.5,13.32,13.37,0.003001,2622102.0,35042573.1,4283748000.0,4283748000.0,0.008183838951310862,16.665327542762597,2014-03-31 00:00:00,2014-04-17 00:00:00,31.475781488694846,4.706006688578954,11.008208197427818,2.7064842570129533
sz002238,2014-08-08,13.17,13.43,13.17,13.33,0.014459999999999999,3370666.0,44870809.32,4270932000.0,4270932000.0,0.01052018102372035,16.615464533696972,2014-03-31 00:00:00,2014-04-17 00:00:00,31.3816052912159,4.691926217998739,10.97527140793261,2.6983863994282684
sz002238,2014-08-07,13.25,13.42,13.1,13.14,-0.004545,3742686.0,49620605.82,4210056000.0,4210056000.0,0.011681292134831461,16.378629550398216,2014-03-31 00:00:00,2014-04-17 00:00:00,30.934295380020803,4.625048023577804,10.818831110080842,2.659923899836631
sz002238,2014-08-06,13.26,13.28,13.12,13.2,-0.004525,3216825.0,42428830.77,4229280000.0,4229280000.0,0.01004002808988764,16.45341030021268,2014-03-31 00:00:00,2014-04-17 00:00:00,31.07553368059913,4.646164842788277,10.868227202717193,2.6720684509461816
sz002238,2014-08-05,13.04,13.39,13.04,13.26,0.017652,5979583.0,79244800.47,4248504000.0,4248504000.0,0.01866286828963795,16.528200407054605,2014-03-31 00:00:00,2014-04-17 00:00:00,31.216789653782495,4.667284304265077,10.91762947609653,2.684214521656678
