code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000026,2014-08-27,8.64,8.87,8.6,8.67,-0.001152,4305336.0,37412451.46,2696978090.0,2697409280.0,0.013840402804310509,68.80163061433962,2014-06-30 00:00:00,2014-08-26 00:00:00,22.806668490498538,1.051745593071047,41.0022162949511,2.144801723361663
sz000026,2014-08-26,8.82,8.98,8.58,8.68,-0.010262,5449831.0,47575262.52,2700088790.0,2700520480.0,0.017519621301046177,68.88098150503342,2014-06-30 00:00:00,2014-08-26 00:00:00,22.832972074328165,1.0529586013798367,41.0495053250856,2.147275384604728
sz000026,2014-08-25,9.0,9.0,8.76,8.77,-0.021205,3346759.0,29673293.52,2728085100.0,2728521270.0,0.010758856617046147,69.59516710991537,2014-03-31 00:00:00,2014-04-24 00:00:00,24.95829096492702,1.098595627908663,60.34812150012104,2.203451733348792
sz000026,2014-08-22,8.66,8.97,8.61,8.96,0.03107,7232775.0,63994399.54,2787188430.0,2787634040.0,0.023251267586526257,71.10290419333504,2014-03-31 00:00:00,2014-04-24 00:00:00,25.498997200565004,1.1223960358488378,61.65552694907621,2.251188178677652
sz000026,2014-08-21,8.8,8.87,8.58,8.69,-0.016968,6741732.0,58576249.44,2703199490.0,2703631680.0,0.021672707211113005,68.96030744113885,2014-03-31 00:00:00,2014-04-24 00:00:00,24.730616932473072,1.0885740404132,59.797615049488606,2.1833514491524846
sz000026,2014-08-20,8.97,9.03,8.81,8.84,-0.007856,4102760.0,36495962.4,2749860010.0,2750299660.0,0.013189179910289324,70.15062321586566,2014-03-31 00:00:00,2014-04-24 00:00:00,25.157489209377793,1.1073637891881445,60.82977466602166,2.221038022315128
sz000026,2014-08-19,8.82,9.03,8.76,8.91,0.010204000000000001,7956252.0,70873957.29,2771634920.0,2772078050.0,0.025577035708584592,70.70609026095572,2014-03-31 00:00:00,2014-04-24 00:00:00,25.356691376834206,1.116132123147592,61.31143731758864,2.2386246576254334
sz000026,2014-08-18,8.57,8.84,8.55,8.82,0.027972000000000004,7157095.0,62541188.3,2743638610.0,2744077260.0,0.02300797840864326,69.99189298493742,2014-03-31 00:00:00,2014-04-24 00:00:00,25.100565209437107,1.1048581505790829,60.69213477435116,2.216012466418103
sz000026,2014-08-15,8.53,8.62,8.5,8.58,0.005862,3458325.0,29650812.53,2668981780.0,2669408490.0,0.011117508827654866,68.08735353194193,2014-03-31 00:00:00,2014-04-24 00:00:00,24.417557296732895,1.0747940124624824,59.04064972037289,2.155712866126804
sz000026,2014-08-14,8.53,8.73,8.49,8.53,0.0,5038018.0,43305832.13,2653428270.0,2653852500.0,0.016195762299615505,67.69055151893791,2014-03-31 00:00:00,2014-04-24 00:00:00,24.275255747540808,1.068530287914726,58.696570424544205,2.1431497224537797
sz000026,2014-08-13,8.59,8.64,8.48,8.53,-0.008140000000000001,5181503.0,44309243.78,2653428270.0,2653852500.0,0.016657024834517194,67.69055151893791,2014-03-31 00:00:00,2014-04-24 00:00:00,24.275255747540808,1.068530287914726,58.696570424544205,2.1431497224537797
sz000026,2014-08-12,8.7,8.76,8.56,8.6,-0.012629000000000001,6465453.0,55620909.29,2675203180.0,2675630890.0,0.02078455057757519,68.24607456590437,2014-03-31 00:00:00,2014-04-24 00:00:00,24.474477998448176,1.0772995058926926,59.17828163706996,2.1607381308388076
sz000026,2014-08-11,8.72,8.79,8.59,8.71,0.001149,5536747.0,47994756.48,2709420890.0,2709854080.0,0.01779903098407129,69.1189781408451,2014-03-31 00:00:00,2014-04-24 00:00:00,24.78751958326523,1.0910787392912011,59.935203319795654,2.18837512023222
sz000026,2014-08-08,8.59,8.79,8.55,8.7,0.017544,4353284.0,37866808.76,2706310190.0,2706742880.0,0.013994541697380224,69.03965158117833,2014-03-31 00:00:00,2014-04-24 00:00:00,24.759071410214897,1.0898265286098285,59.866416806884544,2.1858635629983354
sz000026,2014-08-07,8.6,8.67,8.55,8.55,-0.008121,3613777.0,31062435.99,2659649670.0,2660074900.0,0.011617241811399922,67.84930340228858,2014-03-31 00:00:00,2014-04-24 00:00:00,24.33218751249567,1.0710362683184496,58.83422909169976,2.148175963887886
sz000026,2014-08-06,8.64,8.65,8.49,8.62,-0.004619,4615090.0,39590622.74,2681424580.0,2681853290.0,0.014836171823262693,68.40481893687496,2014-03-31 00:00:00,2014-04-24 00:00:00,24.531407069305505,1.0798053677096195,59.31593379000843,2.16576413442354
sz000026,2014-08-05,8.74,8.8,8.56,8.66,-0.012543,5512027.0,47633923.08,2693867390.0,2694298080.0,0.017719563330101412,68.72224699574832,2014-03-31 00:00:00,2014-04-24 00:00:00,24.645243448795487,1.0848161334299322,59.59118547572078,2.1758142203071382
