code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600740,2014-12-11,6.61,6.73,6.55,6.72,0.005988,17589087.0,117069671.0,4413916130.0,5145504000.0,0.026778638551068254,49.84700874795813,2014-09-30 00:00:00,2014-10-24 00:00:00,271.0878276323516,0.9425457922779878,-6.688892807622917,1.8173355409587273
sh600740,2014-12-10,6.52,6.69,6.45,6.68,0.015198,18829916.0,124121649.0,4387642820.0,5114876000.0,0.028667748046090954,49.5503015423227,2014-09-30 00:00:00,2014-10-24 00:00:00,269.4742160267832,0.9369354229652718,-6.649078127793688,1.8065181105129755
sh600740,2014-12-09,6.96,7.14,6.48,6.58,-0.062678,31192919.0,214463953.0,4321959550.0,5038306000.0,0.04748989541561073,48.80850981022687,2014-09-30 00:00:00,2014-10-24 00:00:00,265.4400580249205,0.9229090512050573,-6.549538245538002,1.779473669681161
sh600740,2014-12-08,6.82,7.06,6.75,7.02,0.015919,28053985.0,194006528.0,4610965960.0,5375214000.0,0.042711001644436336,52.072297257748005,2014-09-30 00:00:00,2014-10-24 00:00:00,283.18983020234293,0.9846232684232925,-6.987500822063285,1.8984657030147176
sh600740,2014-12-05,7.29,7.31,6.71,6.91,-0.049519,38055345.0,265702632.0,4538714360.0,5290987000.0,0.05793764777697974,51.256347462492585,2014-09-30 00:00:00,2014-10-24 00:00:00,278.75237120512855,0.969194658652208,-6.8780097843069035,1.8687175877355555
sh600740,2014-12-04,6.88,7.29,6.88,7.27,0.056686,56002740.0,399362992.0,4775174150.0,5566639000.0,0.08526179506981958,53.92674599754501,2014-09-30 00:00:00,2014-10-24 00:00:00,293.27505884402586,1.0196886193960826,-7.23634642281845,1.9660756898197391
sh600740,2014-12-03,6.65,6.98,6.64,6.88,0.031484,40363261.0,275340574.0,4519009380.0,5268016000.0,0.06145135190668712,51.03384164978529,2014-09-30 00:00:00,2014-10-24 00:00:00,277.54229623939926,0.9649873466631361,-6.84815207433282,1.8606054114654107
sh600740,2014-12-02,6.64,6.7,6.55,6.67,0.007553,22482759.0,149357608.0,4381074500.0,5107219000.0,0.03422904644283041,49.47613501497385,2014-09-30 00:00:00,2014-10-24 00:00:00,269.07086899980925,0.9355330249069651,-6.639125836496562,1.8038141274759576
sh600740,2014-12-01,6.5,6.8,6.46,6.62,0.012232,27746141.0,184927875.0,4348232860.0,5068934000.0,0.04224232218786921,49.10524311373581,2014-09-30 00:00:00,2014-10-24 00:00:00,267.05381156108837,0.9285199139965493,-6.589356427400407,1.7902920516101464
sh600740,2014-11-28,6.69,6.69,6.39,6.54,-0.016541,22521098.0,146758401.0,4295686240.0,5007678000.0,0.03428741595428999,48.51184621088427,2014-09-30 00:00:00,2014-10-24 00:00:00,263.8266835676884,0.9172995064338505,-6.509729417169589,1.7686578290452648
sh600740,2014-11-27,6.68,6.84,6.54,6.65,0.0045320000000000004,25614889.0,171208131.0,4367937840.0,5091905000.0,0.038997581488018615,49.32777696974076,2014-09-30 00:00:00,2014-10-24 00:00:00,268.2640390374062,0.9327277562499815,-6.619217900461117,1.7984052502903172
sh600740,2014-11-26,6.59,6.64,6.51,6.62,0.00303,21320776.0,140220427.0,4348232860.0,5068934000.0,0.03245997665359624,49.105232058053666,2014-09-30 00:00:00,2014-10-24 00:00:00,267.0537514358987,0.928519704947161,-6.589354943855564,1.7902916485391378
sh600740,2014-11-25,6.5,6.63,6.46,6.6,0.018519,25251829.0,165516672.0,4335096200.0,5053620000.0,0.03844483806380121,48.956892673253705,2014-09-30 00:00:00,2014-10-24 00:00:00,266.24702295634097,0.9257147891360786,-6.569449511834704,1.7848834516805456
sh600740,2014-11-24,6.43,6.55,6.38,6.48,0.015674,23048752.0,149396077.0,4256276269.9999995,4961736000.0,0.035090746813763576,48.06674462946072,2014-09-30 00:00:00,2014-10-24 00:00:00,261.4060444197319,0.9088831814979186,-6.450001926164071,1.7524301968648062
sh600740,2014-11-21,6.35,6.39,6.31,6.38,0.004724,10888652.0,69296241.0,4190593000.0,4885166000.0,0.016577510571892808,47.324973002617696,2014-09-30 00:00:00,2014-10-24 00:00:00,257.3719957582176,0.8948571899033732,-6.350464741801081,1.7253864890356612
sh600740,2014-11-20,6.33,6.43,6.29,6.35,0.00316,8405451.0,53417705.0,4170888010.0,4862195000.0,0.012796942454947382,47.102460976962526,2014-09-30 00:00:00,2014-10-24 00:00:00,256.1618870040107,0.8906497604350778,-6.3206061981211565,1.7172740862522058
sh600740,2014-11-19,6.37,6.38,6.27,6.33,-0.006279,8023679.0,50804293.0,4157751360.0,4846881000.0,0.012215710770641177,46.954086064997135,2014-09-30 00:00:00,2014-10-24 00:00:00,255.3549653136196,0.8878441728488753,-6.300695998765058,1.7118645941347397
sh600740,2014-11-18,6.32,6.42,6.32,6.37,0.0,6834571.0,43460363.0,4184024670.0,4877509000.0,0.010405344304530594,47.25077367288921,2014-09-30 00:00:00,2014-10-24 00:00:00,256.9684703388774,0.8934541715923033,-6.340508048803495,1.7226813100807368
sh600740,2014-11-17,6.46,6.46,6.27,6.37,-0.013932,11805090.0,74964033.0,4184024670.0,4877509000.0,0.017972748545003202,47.25077367288921,2014-09-30 00:00:00,2014-10-24 00:00:00,256.9684703388774,0.8934541715923033,-6.340508048803495,1.7226813100807368
sh600740,2014-11-14,6.39,6.53,6.35,6.46,0.003106,19661770.0,126953446.0,4243139620.0,4946422000.0,0.029934210413750186,47.918372437691126,2014-09-30 00:00:00,2014-10-24 00:00:00,260.5991375228457,0.9060776453472816,-6.430092091826826,1.7470208039209636
sh600740,2014-11-13,6.37,6.5,6.2,6.44,0.009404000000000001,21740867.0,138681875.0,4230002960.0,4931108000.0,0.03309954740078953,47.769998821352004,2014-09-30 00:00:00,2014-10-24 00:00:00,259.79222287858477,0.9032720822597827,-6.410182066328809,1.7416113590397857
sh600740,2014-11-12,6.3,6.39,6.21,6.38,0.012698000000000001,13491109.0,85348372.0,4190593000.0,4885166000.0,0.020539640910009635,47.32495494504877,2014-09-30 00:00:00,2014-10-24 00:00:00,257.37189755398714,0.8948568484568942,-6.350462318683906,1.7253858306879961
sh600740,2014-11-11,6.42,6.65,6.22,6.3,-0.017161000000000003,24501069.0,158095506.0,4138046380.0,4823910000.0,0.03730183775755553,46.731557626309886,2014-09-30 00:00:00,2014-10-24 00:00:00,254.1447672988266,0.8836364330302756,-6.270835252645809,1.7037515929605824
sh600740,2014-11-10,6.33,6.44,6.29,6.41,0.015847999999999998,12397630.0,79071866.0,4210297980.0000005,4908137000.0,0.018874865550490085,47.54752062780362,2014-09-30 00:00:00,2014-10-24 00:00:00,258.58229811680917,0.8990652925151277,-6.380328062526832,1.7335001897163038
sh600740,2014-11-07,6.37,6.46,6.28,6.31,-0.014062999999999999,14951778.0,95091424.0,4144614700.0,4831567000.0,0.022763447511779562,46.80574320942071,2014-09-30 00:00:00,2014-10-24 00:00:00,254.54821795860124,0.8850391914096674,-6.280790101006088,1.7064562707376536
sh600740,2014-11-06,6.45,6.47,6.27,6.4,-0.0031149999999999997,12767683.0,81275912.0,4203729650.0000005,4900480000.0,0.01943825555004471,47.47336108637846,2014-09-30 00:00:00,2014-10-24 00:00:00,258.17898908206234,0.8976630265520692,-6.370376708659974,1.7307964613739557
sh600740,2014-11-05,6.52,6.57,6.4,6.42,-0.027273000000000002,20751554.0,133941856.0,4216866309.9999995,4915794000.0,0.03159336030266514,47.62170269025861,2014-09-30 00:00:00,2014-10-24 00:00:00,258.98572962985935,0.900467984323236,-6.390282438455763,1.7362047391363655
sh600740,2014-11-04,6.41,6.88,6.36,6.6,0.029641000000000004,37680559.0,248950085.0,4335096200.0,5053620000.0,0.057367052062189526,48.956904342388576,2014-09-30 00:00:00,2014-10-24 00:00:00,266.2470864177301,0.9257150097851052,-6.569451077697815,1.7848838771169768
sh600740,2014-11-03,6.5,6.53,6.33,6.41,-0.021374,28099418.0,180349697.0,4210297980.0000005,4908137000.0,0.04278017143575191,47.547547487317004,2014-09-30 00:00:00,2014-10-24 00:00:00,258.58244418950886,0.8990658003955798,-6.3803316667632854,1.7335011689676079
sh600740,2014-10-31,6.48,6.72,6.31,6.55,0.025039,61039483.0,399304095.0,4302254560.0,5015335000.0,0.09293002263678232,48.58602518972213,2014-09-30 00:00:00,2014-10-24 00:00:00,264.230098310804,0.9187021399345408,-6.519683379312715,1.7713622660419897
sh600740,2014-10-30,6.39,6.39,6.2,6.39,0.099828,22596744.0,143942201.0,4197161320.0000005,4892823000.0,0.0344025838301588,47.39919670346409,2014-09-30 00:00:00,2014-10-24 00:00:00,257.77565371737467,0.8962606690423884,-6.3604247051211855,1.7280925565193026
sh600740,2014-07-25,5.8,5.89,5.71,5.81,0.003454,14324510.0,83323134.0,3816198320.0,4448717000.0,0.02180845860757048,43.09691761208488,2014-03-31 00:00:00,2014-04-24 00:00:00,290.07893889332587,0.7929238692416611,-5.299017415730375,1.5813225829799415
sh600740,2014-07-24,5.82,5.88,5.64,5.79,0.010471,15355763.0,88655438.0,3803061670.0,4433403000.0,0.023378497506720684,42.94857324011353,2014-03-31 00:00:00,2014-04-24 00:00:00,289.08045500174984,0.790194537309793,-5.280777609865899,1.5758794952035087
sh600740,2014-07-23,5.61,5.82,5.61,5.73,0.025044999999999998,14283836.0,81777561.0,3763651700.0,4387461000.0,0.021746534165209816,42.5035188937768,2014-03-31 00:00:00,2014-04-24 00:00:00,286.0848604282061,0.7820061509036806,-5.226055581868157,1.5595494528823775
sh600740,2014-07-22,5.52,5.69,5.52,5.59,0.01085,9107245.0,51330776.0,3671695120.0,4280263000.0,0.013865394017246182,41.46502728541361,2014-03-31 00:00:00,2014-04-24 00:00:00,279.09492795751027,0.7628993370083077,-5.09836698083319,1.5214448662081934
sh600740,2014-07-21,5.51,5.58,5.41,5.53,-0.005396,5249561.0,29057220.0,3632285150.0,4234321000.0,0.007992233850362768,41.01996071169176,2014-03-31 00:00:00,2014-04-24 00:00:00,276.09925108325695,0.7547107256351662,-5.043643449407123,1.5051143752368734
sh600740,2014-07-18,5.68,5.7,5.53,5.56,-0.026269999999999998,14138682.0,78975140.0,3651990130.0,4257292000.0,0.021525543367227007,41.24250527012937,2014-03-31 00:00:00,2014-04-24 00:00:00,277.5971653876889,0.7588052387032086,-5.07100660102626,1.5132800343019666
sh600740,2014-07-17,5.77,5.77,5.66,5.71,-0.013817,13484556.0,76931638.0,3750515050.0,4372147000.0,0.020529664255046782,42.35517573673336,2014-03-31 00:00:00,2014-04-24 00:00:00,285.0863847141291,0.7792768413248116,-5.207815925386155,1.5541064096843753
sh600740,2014-07-16,5.76,5.88,5.69,5.79,-0.005155,19249276.0,110881906.0,3803061670.0,4433403000.0,0.029306205818113912,42.948596494497835,2014-03-31 00:00:00,2014-04-24 00:00:00,289.08061152355,0.790194965158405,-5.280780469128097,1.5758803484590336
sh600740,2014-07-15,5.78,5.95,5.73,5.82,0.005181,23620988.0,137577594.0,3822766650.0,4456374000.0,0.03596195183925234,43.17114374048001,2014-03-31 00:00:00,2014-04-24 00:00:00,290.5785439174444,0.7942895276735623,-5.308143951196516,1.5840461061361655
sh600740,2014-07-14,5.73,5.88,5.69,5.79,0.0,24038198.0,138534400.0,3803061670.0,4433403000.0,0.03659713633305347,42.94862690448785,2014-03-31 00:00:00,2014-04-24 00:00:00,289.0808162086673,0.7901955246602973,-5.280784208213761,1.5758814642697838
sh600740,2014-07-11,5.58,5.88,5.52,5.79,0.037634,27423528.0,156319435.0,3803061670.0,4433403000.0,0.04175115759298219,42.94862690448785,2014-03-31 00:00:00,2014-04-24 00:00:00,289.0808162086673,0.7901955246602973,-5.280784208213761,1.5758814642697838
sh600740,2014-07-10,5.53,5.59,5.51,5.58,-0.003571,8517032.0,47270544.0,3665126790.0,4272606000.0,0.012966819780878578,41.39092098416962,2014-03-31 00:00:00,2014-04-24 00:00:00,278.5961294721138,0.7615358832307898,-5.089255178814264,1.518725739778943
sh600740,2014-07-09,5.57,5.65,5.5,5.6,0.001789,22464589.0,125031389.0,3678263440.0,4287920000.0,0.034201383465888996,41.539257673321046,2014-03-31 00:00:00,2014-04-24 00:00:00,279.5945616517722,0.7642650738093629,-5.107494040031216,1.5241685456554788
sh600740,2014-07-08,5.42,5.74,5.39,5.59,0.035185,21289570.0,118073569.0,3671695120.0,4280263000.0,0.032412466833575224,41.465076651192064,2014-03-31 00:00:00,2014-04-24 00:00:00,279.09526023121856,0.762900245270574,-5.098373050643614,1.521446677549343
sh600740,2014-07-07,5.38,5.45,5.36,5.4,0.005587,6369558.0,34434901.0,3546896890.0,4134780000.0,0.009697381758396705,40.05571627408827,2014-03-31 00:00:00,2014-04-24 00:00:00,269.60906526970405,0.7369699573221926,-4.925083971119765,1.4697340838104715
sh600740,2014-07-04,5.31,5.48,5.3,5.37,0.013208000000000001,10056031.0,54078971.0,3527191910.0,4111809000.0,0.015309880451046963,39.833168362447275,2014-03-31 00:00:00,2014-04-24 00:00:00,268.1111283953592,0.7328753825598309,-4.897720407204713,1.4615683017088243
sh600740,2014-07-03,5.32,5.34,5.29,5.3,-0.007490999999999999,4120377.0,21872093.0,3481213620.0,4058210000.0,0.006273099121104783,39.31391023604953,2014-03-31 00:00:00,2014-04-24 00:00:00,264.6160792210081,0.7233217489003548,-4.833874591598874,1.44251555624198
sh600740,2014-07-02,5.25,5.4,5.2,5.34,0.015209,8890073.0,47273675.0,3507486930.0,4088838000.0,0.013534758865088628,39.610633491534614,2014-03-31 00:00:00,2014-04-24 00:00:00,266.61327929621604,0.728781047728892,-4.870358446723278,1.4534029981007528
sh600740,2014-07-01,5.23,5.27,5.19,5.26,0.007663,3759260.0,19669608.0,3454940310.0,4027582000.0,0.0057233138131987,39.017220583677464,2014-03-31 00:00:00,2014-04-24 00:00:00,262.61910532335315,0.7178630683227709,-4.797394868173232,1.4316293473568031
sh600740,2014-06-30,5.2,5.25,5.18,5.22,0.0,2933290.0,15280998.0,3428667000.0,3996954000.0,0.004465809540559057,38.72050535117144,2014-03-31 00:00:00,2014-04-24 00:00:00,260.6219592496233,0.7124039171059877,-4.760911999520903,1.4207421998791294
sh600740,2014-06-27,5.19,5.26,5.18,5.22,0.0019190000000000001,2468788.0,12895298.0,3428667000.0,3996954000.0,0.003758624958329287,38.72050535117144,2014-03-31 00:00:00,2014-04-24 00:00:00,260.6219592496233,0.7124039171059877,-4.760911999520903,1.4207421998791294
sh600740,2014-06-26,5.16,5.23,5.16,5.21,0.005792,1897934.0,9870751.0,3422098670.0,3989297000.0,0.0028895239715574887,38.64634301891813,2014-03-31 00:00:00,2014-04-24 00:00:00,260.12278362784144,0.7110394324351447,-4.751793308162539,1.4180210175464578
sh600740,2014-06-25,5.17,5.3,5.09,5.18,0.001934,2595518.0,13505206.0,3402393690.0,3966326000.0,0.003951566004697122,38.42379241326053,2014-03-31 00:00:00,2014-04-24 00:00:00,258.62482862047165,0.7069448081065913,-4.7244294130024285,1.4098551365952978
sh600740,2014-06-24,5.14,5.21,5.12,5.17,0.009766,1470931.0,7588887.0,3395825360.0,3958669000.0,0.0022394300247525097,38.3496242399804,2014-03-31 00:00:00,2014-04-24 00:00:00,258.1256136836075,0.7055802159689073,-4.715310003455745,1.4071337399422492
sh600740,2014-06-23,5.11,5.23,5.1,5.12,0.001957,1906335.0,9826659.0,3362983720.0,3920384000.0,0.0029023141390645806,37.978724021189464,2014-03-31 00:00:00,2014-04-24 00:00:00,255.6291395071804,0.6987561632783311,-4.669705657999719,1.3935245789046662
sh600740,2014-06-20,5.07,5.12,5.06,5.11,0.007890000000000001,1465779.0,7458233.0,3356415390.0,3912727000.0,0.002231586326387331,37.904544826963104,2014-03-31 00:00:00,2014-04-24 00:00:00,255.12985038996723,0.6973913683704303,-4.660584893363406,1.3908027778683778
sh600740,2014-06-19,5.22,5.25,5.06,5.07,-0.028736,3683566.0,18913135.0,3330142080.0,3882099000.0,0.00560807292042026,37.607819133995875,2014-03-31 00:00:00,2014-04-24 00:00:00,253.13263390842974,0.6919320246955821,-4.624100738536355,1.3799152465729174
sh600740,2014-06-18,5.3,5.3,5.2,5.22,-0.015094,3828077.0,20061979.0,3428667000.0,3996954000.0,0.0058280847746369074,38.72049116820543,2014-03-31 00:00:00,2014-04-24 00:00:00,260.62186378618964,0.7124036561589661,-4.760910255642497,1.4207416794742906
sh600740,2014-06-17,5.34,5.34,5.27,5.3,-0.007490999999999999,2831807.0,15003283.0,3481213620.0,4058210000.0,0.004311305980699915,39.31389510085778,2014-03-31 00:00:00,2014-04-24 00:00:00,264.6159773482847,0.7233214704336923,-4.83387273063876,1.442515000897843
sh600740,2014-06-16,5.34,5.36,5.32,5.34,0.0,3895665.0,20817211.0,3507486930.0,4088838000.0,0.005930984638052522,39.61061824210942,2014-03-31 00:00:00,2014-04-24 00:00:00,266.61317665460433,0.7287807671604916,-4.870356571717496,1.4534024385651343
sh600740,2014-06-13,5.3,5.36,5.3,5.34,0.007547,3685698.0,19658930.0,3507486930.0,4088838000.0,0.0056113187911437205,39.61061824210942,2014-03-31 00:00:00,2014-04-24 00:00:00,266.61317665460433,0.7287807671604916,-4.870356571717496,1.4534024385651343
sh600740,2014-06-12,5.33,5.35,5.28,5.3,-0.005629,2408384.0,12791839.0,3481213620.0,4058210000.0,0.0036666624325111083,39.313916117173115,2014-03-31 00:00:00,2014-04-24 00:00:00,264.61611880597565,0.7233218571049208,-4.833875314717324,1.4425157720335968
sh600740,2014-06-11,5.35,5.36,5.28,5.33,-0.0055969999999999995,4251037.0,22625087.0,3500918600.0,4081181000.0,0.0064720234312217375,39.536466889292946,2014-03-31 00:00:00,2014-04-24 00:00:00,266.1140749337779,0.7274164844961496,-4.861239230344935,1.4506816590926292
sh600740,2014-06-10,5.4,5.44,5.29,5.36,-0.005566,4748102.0,25351040.0,3520623580.0,4104152000.0,0.007228783805396202,39.75899800110513,2014-03-31 00:00:00,2014-04-24 00:00:00,267.61189873097516,0.731510750164822,-4.888600728623039,1.4588468247708717
sh600740,2014-06-09,5.43,5.48,5.38,5.39,-0.018215000000000002,3616438.0,19619464.0,3540328570.0,4127123000.0,0.005505873377170752,39.98153522617401,2014-03-31 00:00:00,2014-04-24 00:00:00,269.1097636755935,0.7356051283089899,-4.915962978561713,1.4670122147582159
sh600740,2014-06-06,5.49,5.6,5.44,5.49,-0.001818,5946551.0,32825788.0,3606011840.0,4203693000.0,0.009053371546888764,40.723310323720575,2014-03-31 00:00:00,2014-04-24 00:00:00,274.10254146844113,0.7492527674684273,-5.007168553768608,1.4942296070506433
sh600740,2014-06-05,5.39,5.58,5.35,5.5,0.020408000000000003,4928307.0,26951222.0,3612580170.0,4211350000.0,0.007503138262534393,40.79748014261986,2014-03-31 00:00:00,2014-04-24 00:00:00,274.60176748172296,0.750617389883235,-5.016288165653767,1.4969510640851502
sh600740,2014-06-04,5.46,5.54,5.38,5.39,-0.012821,3179879.0,17322207.0,3540328570.0,4127123000.0,0.004841230826776058,39.98153693681337,2014-03-31 00:00:00,2014-04-24 00:00:00,269.1097751896525,0.7356051597823959,-4.915963188894802,1.4670122775254115
sh600740,2014-06-03,5.49,5.62,5.44,5.46,-0.00365,5880093.0,32470971.0,3586306860.0,4180722000.0,0.008952192055311184,40.50079766365914,2014-03-31 00:00:00,2014-04-24 00:00:00,272.60484186723227,0.7451588412865304,-4.979809324240894,1.4860651184085274
sh600740,2014-05-30,5.5,5.6,5.45,5.48,-0.005445,7145565.0,39449470.0,3599443510.0,4196036000.0,0.010878819487293469,40.649167123660504,2014-03-31 00:00:00,2014-04-24 00:00:00,273.6034946226048,0.7478886348035635,-4.998052214825005,1.4915091267210592
sh600740,2014-05-29,5.35,5.55,5.35,5.51,0.022262999999999998,4877843.0,26399459.0,3619148500.0,4219007000.0,0.007426308959137764,40.871713604235566,2014-03-31 00:00:00,2014-04-24 00:00:00,275.1014218646579,0.7519831832362851,-5.025415602782155,1.4996748563136872
sh600740,2014-05-28,5.3,5.45,5.29,5.39,0.015066,2497405.0,13441833.0,3540328570.0,4127123000.0,0.003802193125255603,39.98160317279954,2014-03-31 00:00:00,2014-04-24 00:00:00,269.1102210142183,0.7356063784332262,-4.915971332995672,1.4670147078723257
sh600740,2014-05-27,5.36,5.39,5.3,5.31,-0.009328,1534800.0,8187514.0,3487781940.0,4065867000.0,0.0023366678709277333,39.388180840260176,2014-03-31 00:00:00,2014-04-24 00:00:00,265.115983605222,0.7246882256259457,-4.843006595625971,1.445240711315644
sh600740,2014-05-26,5.31,5.37,5.31,5.36,0.007519,1691932.0,9048668.0,3520623580.0,4104152000.0,0.0025758946714774886,39.75905328934317,2014-03-31 00:00:00,2014-04-24 00:00:00,267.6122708678776,0.7315117673921799,-4.888607526634417,1.4588488534203492
sh600740,2014-05-23,5.31,5.35,5.29,5.32,0.0,1677210.0,8906264.0,3494350270.0,4073524000.0,0.002553481050999504,39.46233598507141,2014-03-31 00:00:00,2014-04-24 00:00:00,265.615110849401,0.7260525780577636,-4.852124403246407,1.4479616299249436
sh600740,2014-05-22,5.38,5.42,5.31,5.32,-0.009311,2690352.0,14439874.0,3494350270.0,4073524000.0,0.0040959467523557684,39.46233598507141,2014-03-31 00:00:00,2014-04-24 00:00:00,265.615110849401,0.7260525780577636,-4.852124403246407,1.4479616299249436
sh600740,2014-05-21,5.27,5.43,5.22,5.37,0.018975,3590257.0,19269550.0,3527191910.0,4111809000.0,0.0054660139232401445,39.83322312559382,2014-03-31 00:00:00,2014-04-24 00:00:00,268.11149699794885,0.732876390126229,-4.897727140653028,1.4615703110915166
sh600740,2014-05-20,5.3,5.33,5.23,5.27,0.0019010000000000001,2105930.0,11122932.0,3461508630.0,4035239000.0,0.003206189059826206,39.09146262233501,2014-03-31 00:00:00,2014-04-24 00:00:00,263.1188174370803,0.7192290194815663,-4.806523359898946,1.4343534542962455
sh600740,2014-05-19,5.32,5.37,5.22,5.26,-0.020484,2559201.0,13476544.0,3454940310.0,4027582000.0,0.0038962749142256526,39.017290752614294,2014-03-31 00:00:00,2014-04-24 00:00:00,262.61957762002464,0.7178643593344715,-4.797403495853328,1.4316319220124998
sh600740,2014-05-16,5.31,5.38,5.25,5.37,0.0075049999999999995,2815485.0,14983945.0,3527191910.0,4111809000.0,0.00428645643213669,39.83323473288266,2014-03-31 00:00:00,2014-04-24 00:00:00,268.11157512488273,0.7328766036843415,-4.897728567836899,1.461570736988982
sh600740,2014-05-15,5.48,5.52,5.33,5.33,-0.023809999999999998,3376003.0,18294324.0,3500918600.0,4081181000.0,0.005139821300043938,39.536513201306846,2014-03-31 00:00:00,2014-04-24 00:00:00,266.11438665305155,0.7274173365733584,-4.861244924677197,1.4506833583843077
sh600740,2014-05-14,5.54,5.59,5.43,5.46,-0.016216,4852869.0,26658100.0,3586306860.0,4180722000.0,0.007388287108259331,40.50083815784514,2014-03-31 00:00:00,2014-04-24 00:00:00,272.60511442757206,0.7451595863237264,-4.979814303237276,1.486066604231049
sh600740,2014-05-13,5.7,5.76,5.51,5.55,-0.038127999999999995,11059763.0,62224505.0,3645421810.0,4249635000.0,0.016838019809290602,41.16842534321064,2014-03-31 00:00:00,2014-04-24 00:00:00,277.09854442395084,0.7574422701769152,-5.061898041884475,1.5105618756058738
sh600740,2014-05-12,5.39,5.85,5.29,5.77,0.06654299999999999,19004669.0,107320219.0,3789925010.0,4418089000.0,0.028933802078052195,42.80031578340012,2014-03-31 00:00:00,2014-04-24 00:00:00,288.0825561238406,0.7874668044988472,-5.262548490739386,1.5704395965428601
sh600740,2014-05-09,5.38,5.62,5.37,5.41,0.003711,10528882.0,57664269.0,3553465220.0,4142437000.0,0.0160297760336599,40.12994861285491,2014-03-31 00:00:00,2014-04-24 00:00:00,270.1087120949091,0.7383357300163681,-4.934211270187312,1.472457834839158
sh600740,2014-05-08,5.19,5.41,5.14,5.39,0.044574,7609608.0,40401598.0,3540328570.0,4127123000.0,0.011585305236231223,39.981576980679606,2014-03-31 00:00:00,2014-04-24 00:00:00,269.110044718957,0.7356058965343291,-4.915968112521743,1.4670137468246913
