code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002256,2014-12-17,11.19,11.2,10.8,10.87,-0.036348,6224867.0,67899014.72,3404484000.0,3419702000.0,0.01987505427841635,40.30882587910212,2014-09-30 00:00:00,2014-10-30 00:00:00,62.857370498144654,6.348194434615659,-176.28627394324863,6.206343116726573
sz002256,2014-12-16,11.67,11.67,11.22,11.28,-0.033419,5079509.0,57721013.47,3532896000.0,3548688000.0,0.01621810025542784,41.829234909596124,2014-09-30 00:00:00,2014-10-30 00:00:00,65.22828832207546,6.587642047767928,-182.93561777825255,6.4404402385161585
sz002256,2014-12-15,11.66,11.85,11.5,11.67,0.002577,4556886.0,53076096.05,3655044000.0,3671382000.0,0.014549444444444445,43.27545742115366,2014-09-30 00:00:00,2014-10-30 00:00:00,67.48352007961614,6.815406104369864,-189.26051492658405,6.663114874507318
sz002256,2014-12-12,11.24,11.8,11.24,11.64,0.031915,7770801.0,89505702.08,3645648000.0,3661944000.0,0.024810986590038313,43.16422321792108,2014-09-30 00:00:00,2014-10-30 00:00:00,67.31006204971402,6.79788794713011,-188.7740442146429,6.645988163011237
sz002256,2014-12-11,11.1,11.39,10.95,11.28,0.014388,5677742.0,63874823.86,3532896000.0,3548688000.0,0.01812816730523627,41.829242929816004,2014-09-30 00:00:00,2014-10-30 00:00:00,65.22830082876403,6.587643310863889,-182.93565285381348,6.440441473388059
sz002256,2014-12-10,10.3,11.15,10.1,11.12,0.075435,9016266.0,97082385.17,3482784000.0,3498352000.0,0.028787567049808428,41.235940221903256,2014-09-30 00:00:00,2014-10-30 00:00:00,64.30310771496116,6.494204693730494,-180.34090787136034,6.349090755596535
sz002256,2014-12-09,10.9,11.15,10.34,10.34,-0.05397999999999999,10662025.0,114358187.39,3238488000.0,3252964000.0,0.034042225415070244,38.34349841868942,2014-09-30 00:00:00,2014-10-30 00:00:00,59.792649220976784,6.038677087625468,-167.6911276565858,5.903741979381865
sz002256,2014-12-08,11.1,11.1,10.85,10.93,-0.025847000000000002,8766152.0,96045922.45,3423276000.0,3438578000.0,0.02798899106002554,40.53138244296043,2014-09-30 00:00:00,2014-10-30 00:00:00,63.20442403012282,6.383244632909948,-177.25960091391917,6.240610113297674
sz002256,2014-12-05,11.8,11.85,11.11,11.22,-0.049152999999999995,8549381.0,97125487.93,3514104000.0,3529812000.0,0.027296874201787995,41.60679322751192,2014-09-30 00:00:00,2014-10-30 00:00:00,64.88141393612997,6.552609942082966,-181.96279323054918,6.406190930272425
sz002256,2014-12-04,11.53,11.94,11.5,11.8,0.019879,11404721.0,134143513.63,3695760000.0,3712280000.0,0.036413540868454664,43.75761108518187,2014-09-30 00:00:00,2014-10-30 00:00:00,68.23538796055513,6.891339975919328,-191.36916163225962,6.737351992773206
sz002256,2014-12-03,11.74,11.82,11.15,11.57,-0.016156,11663585.0,133087229.93,3623724000.0,3639922000.0,0.03724005427841635,42.90470838715365,2014-09-30 00:00:00,2014-10-30 00:00:00,66.90537599122557,6.757017230396281,-187.63908427593825,6.606030708322464
sz002256,2014-12-02,11.74,11.84,11.6,11.76,0.002558,7466495.0,87613165.25,3683232000.0,3699696000.0,0.023839383780332055,43.60925958500905,2014-09-30 00:00:00,2014-10-30 00:00:00,68.00404941355089,6.867976254768317,-190.72036245170804,6.714510337332406
sz002256,2014-12-01,12.29,12.29,11.59,11.73,-0.046341,9408066.0,110990669.71,3673836000.0,3690258000.0,0.030038524904214558,43.4979917221837,2014-09-30 00:00:00,2014-10-30 00:00:00,67.83053889505733,6.8504527965148325,-190.23374453319215,6.69737844327451
sz002256,2014-11-28,12.51,12.51,12.17,12.3,-0.018356,7249546.0,89086756.51,3852360000.0,3869580000.0,0.02314669859514687,45.61168271067928,2014-09-30 00:00:00,2014-10-30 00:00:00,71.12661747548897,7.183335758918893,-199.47774260316544,7.022823087995301
sz002256,2014-11-27,12.94,12.99,12.44,12.53,-0.027929000000000002,7296532.0,92515549.81,3924396000.0,3941938000.0,0.023296717752234995,46.464586663474016,2014-09-30 00:00:00,2014-10-30 00:00:00,72.4566314014948,7.317658702053792,-203.20782544707185,7.154144565642229
sz002256,2014-11-26,12.85,13.09,12.66,12.89,-0.000775,5872033.0,75770096.48,4037148000.0,4055194000.0,0.018748508939974456,47.79958116585518,2014-09-30 00:00:00,2014-10-30 00:00:00,74.53841478811198,7.5279055769113485,-209.04627897249466,7.359693443835099
sz002256,2014-11-25,13.0,13.04,12.8,12.9,-0.007692,6967595.0,90118442.05,4040280000.0,4058340000.0,0.02224647190293742,47.83665457314937,2014-09-30 00:00:00,2014-10-30 00:00:00,74.59622686393152,7.533744228688582,-209.2084154945029,7.365401630098425
sz002256,2014-11-24,12.33,13.2,12.33,13.0,0.056911,10531650.0,135447690.08,4071600000.0,4089800000.0,0.03362595785440613,48.207466404734596,2014-09-30 00:00:00,2014-10-30 00:00:00,75.1744688785453,7.592142992587565,-210.8301207835701,7.422495465216873
sz002256,2014-11-21,12.32,12.38,12.01,12.3,-0.001623,4496214.0,54999591.9,3852360000.0,3869580000.0,0.014355727969348659,45.61166115664857,2014-09-30 00:00:00,2014-10-30 00:00:00,71.12658386424714,7.183332364397349,-199.47764833895204,7.022819769324829
sz002256,2014-11-20,12.25,12.43,12.18,12.32,0.005714,3804511.0,46719880.22,3858624000.0,3875872000.0,0.012147225415070243,45.68580922502078,2014-09-30 00:00:00,2014-10-30 00:00:00,71.2422099710301,7.195009865408907,-199.80192686625597,7.034236334896365
sz002256,2014-11-19,11.91,12.38,11.89,12.25,0.028547000000000003,4749245.0,57984052.82,3836700000.0,3853850000.0,0.015163617496807152,45.42624366869784,2014-09-30 00:00:00,2014-10-30 00:00:00,70.8374448113779,7.154131159960891,-198.6667450848412,6.994271070002372
sz002256,2014-11-18,12.04,12.05,11.79,11.91,-0.013256,2986699.0,35484365.54,3730212000.0,3746886000.0,0.009536075989782886,44.165452496286356,2014-09-30 00:00:00,2014-10-30 00:00:00,68.87137370618737,6.955570489205541,-193.15281176731952,6.800147265999874
sz002256,2014-11-17,12.07,12.13,11.7,12.07,0.0,3642562.0,43607012.64,3780324000.0,3797222000.0,0.01163014687100894,44.75877481523714,2014-09-30 00:00:00,2014-10-30 00:00:00,69.79659740133953,7.049012194860613,-195.74764251651848,6.891501003299613
sz002256,2014-11-14,11.95,12.12,11.67,12.07,0.008354,4067909.0,48433853.1,3780324000.0,3797222000.0,0.012988215197956577,44.75877481523714,2014-09-30 00:00:00,2014-10-30 00:00:00,69.79659740133953,7.049012194860613,-195.74764251651848,6.891501003299613
sz002256,2014-11-13,12.15,12.16,11.59,11.97,-0.010744,6163916.0,72628978.79,3749004000.0,3765762000.0,0.019680446998722862,44.38795781564524,2014-09-30 00:00:00,2014-10-30 00:00:00,69.21834732776338,6.990612617057712,-194.12591462573508,6.834406372464048
sz002256,2014-11-12,11.97,12.2,11.97,12.1,0.01086,3611203.0,43690950.31,3789720000.0,3806660000.0,0.011530022349936143,44.870041541972185,2014-09-30 00:00:00,2014-10-30 00:00:00,69.97010614821987,7.066535474192436,-196.2342554664668,6.908632722433878
sz002256,2014-11-11,12.47,12.48,11.94,11.97,-0.0424,7727250.0,94211681.81,3749004000.0,3765762000.0,0.024671934865900382,44.38798799237499,2014-09-30 00:00:00,2014-10-30 00:00:00,69.21839438519663,6.990617369559025,-194.1260466003866,6.834411018770035
sz002256,2014-11-10,12.74,12.75,12.26,12.5,-0.016522,7655375.0,95310960.38,3915000000.0,3932500000.0,0.024442448914431675,46.35337091935567,2014-09-30 00:00:00,2014-10-30 00:00:00,72.28320215663808,7.3001434519204516,-202.72143546406286,7.1370206962928515
sz002256,2014-11-07,13.2,13.2,12.7,12.71,-0.000786,7397336.0,95904438.78,3980772000.0,3998566000.0,0.023618569604086845,47.13208726515049,2014-09-30 00:00:00,2014-10-30 00:00:00,73.49752831953342,7.4227826671470565,-206.12706686276957,7.256919520612411
sz002256,2014-11-06,12.61,12.77,12.4,12.72,0.009524,5079135.0,63627345.54,3983904000.0,4001712000.0,0.0162169061302682,47.169162226660646,2014-09-30 00:00:00,2014-10-30 00:00:00,73.55534281898913,7.428621563696121,-206.28921018197258,7.262627946178106
sz002256,2014-11-05,12.52,12.78,12.35,12.6,0.00159,4911958.0,62045766.8,3946320000.0,3963960000.0,0.015683135376756068,46.72416131430322,2014-09-30 00:00:00,2014-10-30 00:00:00,72.8614107430721,7.358538839785997,-204.34304700232244,7.194111230815815
sz002256,2014-11-04,12.8,12.8,12.4,12.58,-0.019486,6037525.0,75462593.36,3940056000.0,3957668000.0,0.019276899744572158,46.649987833647714,2014-09-30 00:00:00,2014-10-30 00:00:00,72.74574500850858,7.34685733662077,-204.01865733715636,7.182690752519309
sz002256,2014-11-03,12.68,12.91,12.4,12.83,0.01183,5026444.0,63836929.32,4018356000.0,4036318000.0,0.0160486717752235,47.57707471147553,2014-09-30 00:00:00,2014-10-30 00:00:00,74.19143939659054,7.492863270305953,-208.07317115018893,7.325434162611967
sz002256,2014-10-31,13.2,13.22,12.5,12.68,-0.038666000000000006,7466170.0,95458378.45,3971376000.0,3989128000.0,0.023838346104725416,47.020818429455076,2014-09-30 00:00:00,2014-10-30 00:00:00,73.3240162839514,7.40525905567729,-205.640444689512,7.239787476761873
sz002256,2014-10-30,13.36,13.39,13.01,13.19,-0.012725,6001018.0,79093980.52,4131108000.0,4149574000.0,0.019160338441890166,48.912051825333414,2014-09-30 00:00:00,2014-10-30 00:00:00,76.27319566763622,7.703107406663334,-213.9115486287929,7.530980363496842
sz002256,2014-10-29,13.1,13.51,13.01,13.36,0.019069,9439141.0,125666829.03,4184352000.0,4203056000.0,0.030137742656449553,49.5424798818297,2014-06-30 00:00:00,2014-08-27 00:00:00,60.122344666386134,7.692150336154548,82.584511093849,7.824398074649252
sz002256,2014-10-28,12.66,13.23,12.56,13.11,0.058111,8303062.0,107782043.3,4106052000.0,4124406000.0,0.026510415070242658,48.615432205110444,2014-06-30 00:00:00,2014-08-27 00:00:00,58.997324682024605,7.548213453803959,81.03917506454323,7.677986549143632
sz002256,2014-10-27,12.53,12.59,12.23,12.39,-0.011173,4102365.0,50749194.09,3880548000.0,3897894000.0,0.013098227969348659,45.94549362506433,2014-06-30 00:00:00,2014-08-27 00:00:00,55.75721704246965,7.13366882473007,76.58853850356269,7.256314837614987
sz002256,2014-10-24,12.27,12.64,12.21,12.53,0.02119,4226262.0,52627539.82,3924396000.0,3941938000.0,0.013493812260536399,46.464643082222,2014-06-30 00:00:00,2014-08-27 00:00:00,56.387231580923306,7.214273907094031,77.45393127772876,7.3383057275084385
sz002256,2014-10-23,12.58,12.8,12.25,12.27,-0.048837,8727335.0,108592872.17,3842964000.0,3860142000.0,0.027865054278416346,45.50048774686591,2014-06-30 00:00:00,2014-08-27 00:00:00,55.21717954633643,7.064575551164848,75.84673888084367,7.186033673957283
sz002256,2014-10-22,13.3,13.3,12.8,12.9,-0.030804,6795635.0,88364243.86,4040280000.0,4058340000.0,0.02169742975734355,47.83668808276384,2014-06-30 00:00:00,2014-08-27 00:00:00,58.05227868024348,7.427302734825521,79.741052670093,7.5549970656525565
sz002256,2014-10-21,13.41,13.68,13.28,13.31,-0.007456999999999999,6686743.0,90095370.98,4168692000.0,4187326000.0,0.02134975415070243,49.3570836887109,2014-06-30 00:00:00,2014-08-27 00:00:00,59.8973568609894,7.663365031248088,82.27546612872216,7.7951178767272635
sz002256,2014-10-20,12.92,13.58,12.92,13.41,0.037926,6902701.0,91307141.37,4200012000.0,4218786000.0,0.022039275223499362,49.727904673863904,2014-06-30 00:00:00,2014-08-27 00:00:00,60.34736717803601,7.7209400814353515,82.89360373174982,7.853682789286976
sz002256,2014-10-17,12.77,12.95,12.5,12.92,-0.000773,7554575.0,95773706.89,4046544000.0,4064632000.0,0.024120609833971903,47.91083822340312,2014-06-30 00:00:00,2014-08-27 00:00:00,58.142263685499756,7.4388155624151935,79.86465675948943,7.566707828194859
sz002256,2014-10-16,13.0,13.33,12.7,12.93,-0.018223,6339442.0,82695395.78,4049676000.0,4067778000.0,0.0202408748403576,47.94790195161172,2014-06-30 00:00:00,2014-08-27 00:00:00,58.18724242389343,7.444570215191536,79.92643989753023,7.572561418171106
sz002256,2014-10-15,13.31,13.35,12.8,13.17,-0.007536,5934854.0,77186814.01,4124844000.0,4143282000.0,0.018949086845466156,48.837874539342145,2014-06-30 00:00:00,2014-08-27 00:00:00,59.2672698829708,7.5827506808486405,81.40997385101731,7.713117559457092
sz002256,2014-10-14,13.0,13.37,12.95,13.27,0.022341999999999997,9019055.0,119210565.65,4156164000.0,4174742000.0,0.02879647190293742,49.20871138836486,2014-06-30 00:00:00,2014-08-27 00:00:00,59.71729945163835,7.640328194119526,82.02813789821828,7.7716849774471335
sz002256,2014-10-13,13.27,13.27,12.45,12.98,-0.025526,11444800.0,146263945.28,4065336000.0,4083508000.0,0.036541507024265646,48.1333168238856,2014-06-30 00:00:00,2014-08-27 00:00:00,58.41225289740453,7.473358420293332,80.23551599975183,7.601844566150205
sz002256,2014-10-10,13.8,13.8,13.19,13.32,-0.043789999999999996,10166349.0,136973313.54,4171824000.0,4190472000.0,0.032459607279693485,49.39415194647123,2014-06-30 00:00:00,2014-08-27 00:00:00,59.94234109622681,7.6691203872995395,82.33725681726943,7.800972182069716
sz002256,2014-10-09,13.85,14.29,13.53,13.93,0.038002999999999995,13124831.0,182323624.48,4362876000.0,4382378000.0,0.04190559067688378,51.656175888634536,2014-06-30 00:00:00,2014-08-27 00:00:00,62.68742336539757,8.020330667216971,86.10792275469764,8.158220664989612
sz002256,2014-10-08,13.53,13.9,13.15,13.42,-0.005189,10151206.0,135863948.28,4203144000.0,4221932000.0,0.03241125798212005,49.76495818281309,2014-06-30 00:00:00,2014-08-27 00:00:00,60.39233351483336,7.726693147531337,82.95536983486333,7.859534765303772
sz002256,2014-09-30,13.56,14.1,13.25,13.49,-0.0044280000000000005,12148135.0,166822252.97,4225068000.0,4243954000.0,0.038787148786717754,50.02453549750967,2014-06-30 00:00:00,2014-08-27 00:00:00,60.70734392244694,7.7669960902436115,83.38807053285834,7.900530618684124
sz002256,2014-09-29,12.77,13.68,12.7,13.55,0.06274500000000001,15851798.0,212483754.0,4243860000.0,4262830000.0,0.050612381864623246,50.247029343442435,2014-06-30 00:00:00,2014-08-27 00:00:00,60.97735163548889,7.801541315187261,83.75895518642382,7.935669764400892
sz002256,2014-09-26,12.42,12.95,12.3,12.75,0.02657,15696975.0,199794909.2,3993300000.0,4011150000.0,0.050118055555555555,47.280419426525114,2014-06-30 00:00:00,2014-08-27 00:00:00,57.3772180866425,7.34093438707052,78.81378429108001,7.467143825095287
sz002256,2014-09-25,11.76,12.8,11.75,12.42,0.06701,18924208.0,234147045.6,3889944000.0,3907332000.0,0.06042212005108557,46.05669309109473,2014-06-30 00:00:00,2014-08-27 00:00:00,55.892163307560615,7.150934068860887,76.77390172231802,7.273876915451735
sz002256,2014-09-24,11.45,11.83,11.44,11.64,0.013937,11926212.0,139060492.34,3645648000.0,3661944000.0,0.038078582375478925,43.16425627791185,2014-06-30 00:00:00,2014-08-27 00:00:00,52.382042630866266,6.701843533669681,71.95237319455114,6.817065365321539
sz002256,2014-09-23,11.66,11.69,11.13,11.48,-0.010345,14262338.0,162505133.2,3595536000.0,3611608000.0,0.04553747765006386,42.57094501720704,2014-06-30 00:00:00,2014-08-27 00:00:00,51.66202893361842,6.609723812889441,70.96335688958105,6.723361870926436
sz002256,2014-09-22,11.75,12.17,11.48,11.6,-0.024390000000000002,13178364.0,154479128.38,3633120000.0,3649360000.0,0.042076513409961686,43.01594496789996,2014-06-30 00:00:00,2014-08-27 00:00:00,52.20205923641918,6.678816166128036,71.70514663148376,6.793642098434744
sz002256,2014-09-19,11.65,12.28,11.64,11.89,0.017109,11863185.0,141423048.42,3723948000.0,3740594000.0,0.03787734674329502,44.09133256926432,2014-06-30 00:00:00,2014-08-27 00:00:00,53.507097340555326,6.845784858835022,73.49775692283161,6.963481410025261
sz002256,2014-09-18,11.56,11.85,11.55,11.69,-0.0017079999999999999,8072519.0,94442511.96,3661308000.0,3677674000.0,0.02577432630906769,43.34966318188544,2014-06-30 00:00:00,2014-08-27 00:00:00,52.60704343443557,6.7306305015834305,72.26143601406694,6.846347254842165
sz002256,2014-09-17,11.79,12.02,11.28,11.71,0.016493,13550665.0,158268208.57,3667572000.0,3683966000.0,0.04326521392081737,43.42383108537927,2014-06-30 00:00:00,2014-08-27 00:00:00,52.69704999582844,6.742146087100198,72.38506971313699,6.858060822727384
sz002256,2014-09-16,11.99,12.36,11.5,11.52,-0.019574,22303144.0,265611142.12,3608064000.0,3624192000.0,0.07121054916985951,42.71926229239086,2014-06-30 00:00:00,2014-08-27 00:00:00,51.842019567108125,6.632752106605945,71.21059339625258,6.746786079911404
sz002256,2014-09-15,11.28,11.99,10.83,11.75,0.07798200000000001,24283758.0,277786412.37,3680100000.0,3696550000.0,0.07753434865900383,43.57214342784754,2014-06-30 00:00:00,2014-08-27 00:00:00,52.8770346432144,6.765173614944876,72.63229799725076,6.88148425267323
sz002256,2014-09-12,10.74,10.95,10.55,10.9,0.011132,8950786.0,96366089.28,3413880000.0,3429140000.0,0.028578499361430396,40.42010295890613,2014-06-30 00:00:00,2014-08-27 00:00:00,49.051871592674466,6.275776047229803,67.37802486242884,6.383672689036765
sz002256,2014-09-11,10.76,11.3,10.66,10.78,0.001859,14625243.0,160019180.64,3376296000.0,3391388000.0,0.04669617816091954,39.975100144101994,2014-06-30 00:00:00,2014-08-27 00:00:00,48.5118378141276,6.206683249298611,66.63623034621479,6.313392009190458
sz002256,2014-09-10,10.72,10.88,10.58,10.76,-0.00278,11320524.0,121688597.49,3370032000.0,3385096000.0,0.03614471264367816,39.900924325780366,2014-06-30 00:00:00,2014-08-27 00:00:00,48.42182164768455,6.195166434896139,66.51258345357459,6.301677191291846
sz002256,2014-09-09,10.66,10.99,10.4,10.79,0.013146000000000001,17001573.0,181928219.94,3379428000.0,3394534000.0,0.054283438697318005,40.01215812536889,2014-06-30 00:00:00,2014-08-27 00:00:00,48.55680957831226,6.212437009783337,66.6980039044289,6.319244691534312
sz002256,2014-09-05,10.7,10.99,10.52,10.65,-0.010223000000000001,23982103.0,257218452.29,3335580000.0,3350490000.0,0.07657121008939974,39.49298336603894,2014-06-30 00:00:00,2014-08-27 00:00:00,47.9267643343726,6.13182799890967,65.83256895297312,6.237249805590025
sz002256,2014-09-04,10.47,10.99,10.25,10.76,0.06852000000000001,36056855.0,382272037.56,3370032000.0,3385096000.0,0.11512405810983398,39.90089016620808,2014-06-30 00:00:00,2014-08-27 00:00:00,48.42178019328858,6.195161131153451,66.51252651150018,6.301671796364256
sz002256,2014-09-03,9.3,10.07,9.28,10.07,0.10054600000000001,15055594.0,148848506.41,3153924000.0,3168022000.0,0.04807022349936143,37.34220245405616,2014-06-30 00:00:00,2014-08-27 00:00:00,45.316681197627176,5.797889727055602,62.24733885327386,5.897570280728725
sz002256,2014-09-02,9.1,9.19,9.05,9.15,0.005495,5595833.0,51022874.67,2865780000.0,2878590000.0,0.017866644316730525,33.93061485304217,2014-06-30 00:00:00,2014-08-27 00:00:00,41.176544367638584,5.26819390289511,56.560415333183585,5.3587676305476775
sz002256,2014-09-01,8.96,9.12,8.91,9.1,0.02593,4377065.0,39687643.1,2850120000.0,2862860000.0,0.013975303320561941,33.74518506113126,2014-06-30 00:00:00,2014-08-27 00:00:00,40.95151578838142,5.2394033813147844,56.25131436077114,5.329482126263857
sz002256,2014-08-29,8.84,8.9,8.75,8.87,0.003394,2495971.0,22072924.73,2778084000.0,2790502000.0,0.007969256066411239,32.892288032449834,2014-06-30 00:00:00,2014-08-27 00:00:00,39.91648142503038,5.106979405334461,54.82958326666647,5.194781443435573
sz002256,2014-08-28,8.7,8.92,8.7,8.84,0.0034049999999999996,2626691.0,23253629.74,2768688000.0,2781064000.0,0.008386625159642402,32.7810292192796,2014-06-30 00:00:00,2014-08-27 00:00:00,39.78146313913616,5.089704946745209,54.64412111958659,5.17720999272028
sz002256,2014-08-27,8.78,8.9,8.7,8.81,0.0,3016564.0,26639188.35,2759292000.0,2771626000.0,0.009631430395913155,32.6697885891336,2014-06-30 00:00:00,2014-08-27 00:00:00,39.646466919276016,5.072433311320163,54.45868928257941,5.159641413706608
sz002256,2014-08-26,9.15,9.19,8.78,8.81,-0.035049000000000004,6425954.0,57660816.86,2759292000.0,2771626000.0,0.020517094508301404,32.6697885891336,2014-03-31 00:00:00,2014-04-29 00:00:00,39.33194160319206,5.213153929502768,29.47360214346828,5.340582790897392
sz002256,2014-08-25,9.25,9.3,9.1,9.13,0.00884,9094134.0,83543384.39,2859516000.0,2872298000.0,0.029036187739463603,33.85642233557311,2014-03-31 00:00:00,2014-04-29 00:00:00,40.76055841508227,5.402506375456131,30.544143840949726,5.53456371452788
sz002256,2014-08-22,8.91,9.05,8.91,9.05,0.015713,5164888.0,46288375.58,2834460000.0,2847130000.0,0.016490702426564495,33.55975410924736,2014-03-31 00:00:00,2014-04-29 00:00:00,40.40339242603611,5.355166701812111,30.27649958462167,5.486066883279688
sz002256,2014-08-21,9.03,9.09,8.85,8.91,-0.013288999999999999,6871587.0,61558400.79,2790612000.0,2803086000.0,0.02193993295019157,33.04058736005876,2014-03-31 00:00:00,2014-04-29 00:00:00,39.778355131849366,5.272322695300849,29.808124523976428,5.401197861285311
sz002256,2014-08-20,9.1,9.15,8.97,9.03,-0.009868,8901005.0,80334766.83,2828196000.0,2840838000.0,0.02841955619412516,33.48557719540854,2014-03-31 00:00:00,2014-04-29 00:00:00,40.31408906138613,5.343330210467756,30.20957962764825,5.473941064085951
sz002256,2014-08-19,9.28,9.29,9.07,9.12,-0.012987,7824850.0,71501354.65,2856384000.0,2869152000.0,0.024983556832694764,33.819306108083104,2014-03-31 00:00:00,2014-04-29 00:00:00,40.715873299101666,5.396583698403602,30.510658808773222,5.528496265231253
sz002256,2014-08-18,9.19,9.36,9.16,9.24,0.006536,5780112.0,53404969.34,2893968000.0,2906904000.0,0.018455019157088123,34.2642965270803,2014-03-31 00:00:00,2014-04-29 00:00:00,41.251607931305536,5.467591306703764,30.912114438992422,5.60123956344167
sz002256,2014-08-15,9.22,9.23,9.07,9.18,0.004376,5701850.0,52227526.27,2875176000.0,2888028000.0,0.0182051404853129,34.0417993266811,2014-03-31 00:00:00,2014-04-29 00:00:00,40.98373821831065,5.432087184863496,30.71138482775819,5.564867588880745
sz002256,2014-08-14,9.04,9.46,9.01,9.14,0.009945,11990041.0,111178606.12,2862648000.0,2862648000.0,0.038282378671775225,33.89348145184782,2014-03-31 00:00:00,2014-04-29 00:00:00,40.80517477350181,5.408419939209516,30.577577349277753,5.540621827762457
sz002256,2014-08-13,9.07,9.09,8.89,9.05,-0.003304,4760829.0,42767254.12,2834460000.0,2834460000.0,0.015200603448275863,33.5597299376182,2014-03-31 00:00:00,2014-04-29 00:00:00,40.40336332523238,5.355162844718787,30.276477777777753,5.486062931904665
sz002256,2014-08-12,9.11,9.14,9.01,9.08,-0.002198,4789883.0,43430246.66,2843856000.0,2843856000.0,0.015293368454661558,33.670978851744366,2014-03-31 00:00:00,2014-04-29 00:00:00,40.53729855967354,5.3729149557325275,30.37684286660903,5.504248970503207
sz002256,2014-08-11,9.04,9.15,8.97,9.1,0.012236,6952483.0,63065891.02,2850120000.0,2850120000.0,0.022198221583652616,33.745150692967506,2014-03-31 00:00:00,2014-04-29 00:00:00,40.62659581727992,5.384750637634048,30.44375824723646,5.516373960468317
sz002256,2014-08-08,8.75,9.06,8.73,8.99,0.027429000000000002,7763013.0,69531096.71,2815668000.0,2815668000.0,0.02478612068965517,33.33723626996818,2014-03-31 00:00:00,2014-04-29 00:00:00,40.135497865398904,5.319659286603172,30.075751353672917,5.4496915348479185
sz002256,2014-08-07,8.83,8.91,8.74,8.75,-0.005682,3706015.0,32696621.42,2740500000.0,2740500000.0,0.011832742656449553,32.44724089934018,2014-03-31 00:00:00,2014-04-29 00:00:00,39.0640111048052,5.177641751014593,29.2728269823734,5.304202562754135
sz002256,2014-08-06,8.75,8.85,8.7,8.8,0.0,3754276.0,32900754.04,2756160000.0,2756160000.0,0.011986832694763729,32.632659671594176,2014-03-31 00:00:00,2014-04-29 00:00:00,39.28724120935676,5.207229227485162,29.440105662749133,5.334513267138012
sz002256,2014-08-05,8.77,8.83,8.68,8.8,0.004566,3686889.0,32294167.45,2756160000.0,2756160000.0,0.011771676245210728,32.632659671594176,2014-03-31 00:00:00,2014-04-29 00:00:00,39.28724120935676,5.207229227485162,29.440105662749133,5.334513267138012
