code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300192,2014-09-01,18.9,19.08,18.65,19.0,0.016043,2005744.0,37969394.81,1293187500.0,2094750000.0,0.029469149678604225,29.327160236118665,2014-06-30 00:00:00,2014-08-25 00:00:00,53.90939974340669,4.147774941132235,72.04115665457948,3.296639503575378
sz300192,2014-08-29,18.48,18.74,18.36,18.7,0.01355,1423161.0,26392872.49,1272768750.0,2061675000.0,0.020909619834710742,28.86409358277028,2014-06-30 00:00:00,2014-08-25 00:00:00,53.05818724542828,4.082282876937526,70.90364940714072,3.244586600739711
sz300192,2014-08-28,18.31,18.8,18.28,18.45,0.007645999999999999,1857420.0,34454020.81,1255753130.0,2034112500.0,0.02728991724671234,28.47821378597038,2014-06-30 00:00:00,2014-08-25 00:00:00,52.348860189855735,4.027707441110479,69.95574900808123,3.2012102024958917
sz300192,2014-08-27,18.4,18.59,18.2,18.31,0.000546,2820234.0,51928465.13,1246224380.0,2018677500.0,0.04143594473733534,28.26212160418478,2014-06-30 00:00:00,2014-08-25 00:00:00,51.95163796596794,3.9971452683883815,69.42492602370397,3.1769194761810113
sz300192,2014-08-26,18.22,18.68,18.0,18.3,-0.004894,3410155.0,62548067.38,1245543750.0,2017575000.0,0.05010328741965105,28.24669890658179,2014-06-30 00:00:00,2014-08-25 00:00:00,51.92328785080141,3.994964018034535,69.38704069948206,3.1751858247207143
sz300192,2014-08-25,19.18,19.99,18.38,18.39,-0.023367,5863921.0,112537599.71,1251669380.0,2027497500.0,0.08615494547769476,28.38561812166924,2014-06-30 00:00:00,2014-08-25 00:00:00,52.178650164707484,4.014611526846924,69.72829095541788,3.1908016077892345
sz300192,2014-08-22,18.8,18.96,18.59,18.83,0.0026620000000000003,2411271.0,45247755.63,1281616880.0,2076007500.0,0.03542730564691064,29.064774712373264,2014-03-31 00:00:00,2014-04-24 00:00:00,54.8404521430853,4.25664006590768,111.5224114386135,3.307667949327069
sz300192,2014-08-21,18.2,18.94,18.11,18.78,0.033572000000000005,3359240.0,62394914.46,1278213750.0,2070495000.0,0.04935522497704316,28.987609695364206,2014-03-31 00:00:00,2014-04-24 00:00:00,54.69485444056453,4.245338973560063,111.22632695625596,3.2988863139593096
sz300192,2014-08-20,17.9,18.3,17.72,18.17,0.012821,2135993.0,38698026.31,1236695630.0,2003242500.0,0.0313828171366628,28.04604777931698,2014-03-31 00:00:00,2014-04-24 00:00:00,52.91828188124729,4.107443868022802,107.61352567238272,3.191733438946981
sz300192,2014-08-19,17.9,18.55,17.68,17.94,0.003356,4593083.0,83087334.82,1221041250.0,1977885000.0,0.06748331313131313,27.691021196555933,2014-03-31 00:00:00,2014-04-24 00:00:00,52.2484050797202,4.0554489569458,106.25127803667453,3.1513302340166542
sz300192,2014-08-18,17.5,17.88,17.39,17.88,0.028769,2904344.0,51217430.02,1216957500.0,1971270000.0,0.04267172084481175,27.59840096292436,2014-03-31 00:00:00,2014-04-24 00:00:00,52.07364592399926,4.04188439292315,105.89589142505206,3.1407897436370082
sz300192,2014-08-15,17.01,17.57,16.95,17.38,0.022353,2937795.0,50903609.19,1182926250.0,1916145000.0,0.0431631955922865,26.82662576625497,2014-03-31 00:00:00,2014-04-24 00:00:00,50.61743299418943,3.9288551588579654,102.93456687074753,3.052959161519261
sz300192,2014-08-14,17.17,17.27,16.99,17.0,-0.007589,1781269.0,30497935.79,1157062500.0,1874250000.0,0.026171078053259873,26.240081230509393,2014-03-31 00:00:00,2014-04-24 00:00:00,49.510719872871135,3.8429536166646603,100.68397791247008,2.9862084441668
sz300192,2014-08-13,16.97,17.26,16.91,17.13,0.007647,3511140.0,60002474.89,1165910630.0,1888582500.0,0.05158699702394857,26.440740006418096,2014-03-31 00:00:00,2014-04-24 00:00:00,49.88932999822769,3.872340811079946,101.4539116479665,3.0090440796875493
sz300192,2014-08-12,16.55,17.37,16.52,17.0,0.029679,3785481.0,64001633.45,1157062500.0,1874250000.0,0.05561771900826446,26.240082098610028,2014-03-31 00:00:00,2014-04-24 00:00:00,49.51072151083434,3.842953743801099,100.68398124339824,2.9862085429595377
sz300192,2014-08-11,16.2,16.53,16.17,16.51,0.022291,2849753.0,46617889.93,1123711880.0,1820227500.0,0.041869649033166756,25.483749885750825,2014-03-31 00:00:00,2014-04-24 00:00:00,48.08364695291866,3.7321861898718907,97.7819118806912,2.900135423718982
sz300192,2014-08-08,16.15,16.24,16.09,16.15,0.0,1758218.0,28398212.05,1099209380.0,1780537500.0,0.025832403922899566,24.928078096892982,2014-03-31 00:00:00,2014-04-24 00:00:00,47.03518563003944,3.650806071727023,95.64978257726145,2.836898127557595
sz300192,2014-08-07,16.22,16.3,16.06,16.15,0.0,2896355.0,46855269.55,1099209380.0,1780537500.0,0.04255434324077548,24.928078096892982,2014-03-31 00:00:00,2014-04-24 00:00:00,47.03518563003944,3.650806071727023,95.64978257726145,2.836898127557595
sz300192,2014-08-06,16.17,16.32,16.04,16.15,0.001861,2144925.0,34708211.03,1099209380.0,1780537500.0,0.03151404944342815,24.928078096892982,2014-03-31 00:00:00,2014-04-24 00:00:00,47.03518563003944,3.650806071727023,95.64978257726145,2.836898127557595
sz300192,2014-08-05,16.3,16.3,16.0,16.12,-0.010435999999999999,1983271.0,31979605.97,1097167500.0,1777230000.0,0.029138967860422405,24.88177311712202,2014-03-31 00:00:00,2014-04-24 00:00:00,46.94781574493812,3.6440245420542605,95.47210898244512,2.8316284669805443
sz300192,2014-08-04,16.45,16.52,16.25,16.29,-0.0030600000000000002,2700550.0,44150244.43,1108738130.0,1795972500.0,0.039677502116753215,25.144177756185574,2014-03-31 00:00:00,2014-04-24 00:00:00,47.44293016413099,3.6824546386633514,96.47896344495669,2.861490986920042
sz300192,2014-08-01,16.38,16.76,16.24,16.34,-0.006083,2765812.0,45362643.11,1112141250.0,1801485000.0,0.04063635629017447,25.221355102800143,2014-03-31 00:00:00,2014-04-24 00:00:00,47.588551130590595,3.693757536725732,96.77509523638001,2.870274025437882
sz300192,2014-07-31,16.5,16.55,16.27,16.44,-0.000608,3115448.0,51038145.31,1118947500.0,1812510000.0,0.045773340679522496,25.3757155806774,2014-03-31 00:00:00,2014-04-24 00:00:00,47.87980397818992,3.7163641800328717,97.36738101509484,2.8878407607857413
sz300192,2014-07-30,16.36,16.68,16.21,16.45,0.004274,2882960.0,47275536.56,1119628130.0,1813612500.0,0.042357538837470975,25.391153401945786,2014-03-31 00:00:00,2014-04-24 00:00:00,47.90893260921633,3.718625104096162,97.42661639786473,2.88959763614852
sz300192,2014-07-29,16.01,16.59,15.96,16.38,0.019291,3768851.0,61430102.78,1114863750.0,1805895000.0,0.055373384756657484,25.28309346049562,2014-03-31 00:00:00,2014-04-24 00:00:00,47.70504126285886,3.702799339718206,97.0119871647227,2.877300055710413
sz300192,2014-07-28,15.8,16.2,15.7,16.07,0.017089,1855059.0,29505423.46,1093764380.0,1771717500.0,0.02725522852554405,24.804588150484626,2014-03-31 00:00:00,2014-04-24 00:00:00,46.802180400748036,3.632720528012321,95.1759479527659,2.8228445612787842
sz300192,2014-07-25,16.0,16.08,15.66,15.8,-0.011264,1260069.0,19890179.79,1075387500.0,1741950000.0,0.018513410468319558,24.38782461562816,2014-03-31 00:00:00,2014-04-24 00:00:00,46.01581611908893,3.5716840197979933,93.57681378204455,2.775415486037883
sz300192,2014-07-24,15.7,16.25,15.12,15.98,0.006297,2683670.0,42049420.59,1087638750.0,1761795000.0,0.03942949494949495,24.665658594031328,2014-03-31 00:00:00,2014-04-24 00:00:00,46.540043165302905,3.612373798261612,94.6428710819112,2.8070339160684785
sz300192,2014-07-23,16.8,16.98,15.7,15.88,-0.05756699999999999,3696642.0,60277458.31,1080832500.0,1750770000.0,0.054312462809917354,24.511310869486177,2014-03-31 00:00:00,2014-04-24 00:00:00,46.24881438114484,3.58976902272551,94.0506342381138,2.789468632092194
sz300192,2014-07-22,16.81,17.2,16.25,16.85,-0.01462,4326692.0,72217051.75,1146853130.0,1857712500.0,0.06356939549879417,26.00854476603236,2014-03-31 00:00:00,2014-04-24 00:00:00,49.073848624936566,3.8090442744741644,99.79556556074948,2.9598588250753046
sz300192,2014-07-21,17.0,17.68,16.75,17.1,0.014235,8963199.0,153431242.76,1163868750.0,1885275000.0,0.13169071074380165,26.394431352404514,2014-03-31 00:00:00,2014-04-24 00:00:00,49.80195318043451,3.8655587433012277,101.27622395497114,3.0037740009694778
sz300192,2014-07-18,16.38,16.86,16.34,16.86,0.031193000000000002,1796367.0,29966487.55,1147533750.0,1858815000.0,0.026392903581267217,26.02397999714515,2014-03-31 00:00:00,2014-04-24 00:00:00,49.10297236876514,3.811304819199917,99.85479100501476,2.9616154056697686
sz300192,2014-07-17,16.19,16.37,15.97,16.35,-0.0030489999999999996,1416945.0,22900793.86,1112821880.0,1802587500.0,0.020818291917480993,25.236769447761137,2014-03-31 00:00:00,2014-04-24 00:00:00,47.61763546568406,3.696015022599957,96.83424053985506,2.872028229118864
sz300192,2014-07-16,14.8,16.45,14.8,16.4,0.035242,3188647.0,50267827.79,1116225000.0,1808100000.0,0.04684880808080808,25.313951686453134,2014-03-31 00:00:00,2014-04-24 00:00:00,47.76326566268959,3.707318637124549,97.13039110232604,2.880811824371372
sz300192,2014-06-18,15.83,16.0,15.7,15.89,-0.006875,1031101.0,16336213.49,1081513130.0,1751872500.0,0.015149325917106528,24.452207007108612,2014-03-31 00:00:00,2014-04-24 00:00:00,46.137295108476664,3.581113050981847,93.8238509472433,2.7827424161417063
sz300192,2014-06-17,16.12,16.15,15.75,16.0,-0.010513,1237527.0,19733745.64,1089000000.0,1764000000.0,0.018182214876033057,24.621479679907978,2014-03-31 00:00:00,2014-04-24 00:00:00,46.45668481659072,3.6059036384965104,94.47335526468802,2.8020062088273945
sz300192,2014-06-16,16.44,16.6,16.08,16.17,-0.018811,1159350.0,18837583.18,1100570630.0,1782742500.0,0.017033608738041647,24.883075452136286,2014-03-31 00:00:00,2014-04-24 00:00:00,46.95027303702901,3.6442152736685887,95.47710608091671,2.831776677033043
sz300192,2014-06-13,16.17,16.57,16.08,16.48,0.017912,1587990.0,25848002.36,1121670000.0,1816920000.0,0.023331349862258953,25.36012475897741,2014-03-31 00:00:00,2014-04-24 00:00:00,47.850386660499666,3.714080848509908,97.3075585650845,2.8860664734654002
sz300192,2014-06-12,16.45,16.57,16.0,16.19,-0.015805,1386923.0,22515863.27,1101931880.0,1784947500.0,0.020377197336372558,24.913867563185633,2014-03-31 00:00:00,2014-04-24 00:00:00,47.00837268889616,3.648724888310491,95.59525633363641,2.8352809215977417
sz300192,2014-06-11,16.35,16.7,15.81,16.45,0.006116,2570109.0,41937635.69,1119628130.0,1813612500.0,0.03776101360547274,25.313954615889767,2014-03-31 00:00:00,2014-04-24 00:00:00,47.76327119005497,3.707319066151007,97.13040234266218,2.880812157750996
sz300192,2014-06-10,16.69,16.85,16.06,16.35,-0.020371,1084930.0,17766204.91,1112821880.0,1802587500.0,0.015940201948581385,25.160075593559558,2014-03-31 00:00:00,2014-04-24 00:00:00,47.472926769930076,3.684782933728324,96.53996392330723,2.863300213644347
sz300192,2014-06-09,16.67,16.78,16.3,16.69,0.0012,1036671.0,17085931.94,1135963130.0,1840072500.0,0.015231162467394518,25.683269476056303,2014-03-31 00:00:00,2014-04-24 00:00:00,48.46010762230404,3.7614065464868074,98.5474745268946,2.92284141613238
sz300192,2014-06-06,16.86,16.86,16.64,16.67,-0.013025,414328.0,6926168.47,1134601880.0,1837867500.0,0.006087463701364571,25.652486492265584,2014-03-31 00:00:00,2014-04-24 00:00:00,48.40202519207354,3.7568982685645294,98.4293592957397,2.9193382102800434
sz300192,2014-06-05,16.85,16.92,16.77,16.89,0.0,420151.0,7083417.12,1149575630.0,1862122500.0,0.006173017420350151,25.991019521533556,2014-03-31 00:00:00,2014-04-24 00:00:00,49.040781369410105,3.8064776398232265,99.728320672499,2.9578643940120504
sz300192,2014-06-04,16.69,16.92,16.62,16.89,-0.001183,638186.0,10700962.15,1149575630.0,1862122500.0,0.009376470115324208,25.991019521533556,2014-03-31 00:00:00,2014-04-24 00:00:00,49.040781369410105,3.8064776398232265,99.728320672499,2.9578643940120504
sz300192,2014-06-03,16.95,17.12,16.64,16.91,0.001184,1144405.0,19345044.77,1150936880.0,1864327500.0,0.016814031148258975,26.02180331485503,2014-03-31 00:00:00,2014-04-24 00:00:00,49.09886532709206,3.810986036304175,99.84643900984766,2.9613676919916765
sz300192,2014-05-30,16.88,16.99,16.56,16.89,0.000592,1418674.0,23748076.58,1149575630.0,1862122500.0,0.02084369504249146,25.991029935411504,2014-03-31 00:00:00,2014-04-24 00:00:00,49.040801018685926,3.8064791649728464,99.7283606308607,2.9578655791459676
sz300192,2014-05-29,17.23,17.4,16.68,16.88,-0.018605,1858602.0,31532190.28,1148895000.0,1861020000.0,0.027307283746556475,25.975652349220766,2014-03-31 00:00:00,2014-04-24 00:00:00,49.01178604134945,3.804227062551816,99.66935637188854,2.9561155587351964
sz300192,2014-05-28,17.29,17.35,17.06,17.2,-0.00463,1437994.0,24745041.55,1170675000.0,1896300000.0,0.021127551882460974,26.4680911857313,2014-03-31 00:00:00,2014-04-24 00:00:00,49.940937177537535,3.8763464889792756,101.55885894251402,3.0121567347858877
sz300192,2014-05-27,17.34,17.4,17.1,17.28,-0.0005780000000000001,1215172.0,20979398.66,1176120000.0,1905120000.0,0.01785376675849403,26.591208480998322,2014-03-31 00:00:00,2014-04-24 00:00:00,50.173239275382564,3.8943774566033493,102.03126369341454,3.0261678921264337
sz300192,2014-05-26,17.33,17.39,17.12,17.29,-0.0005780000000000001,589535.0,10141145.91,1176800630.0,1906222500.0,0.008661671221233116,26.606587088335377,2014-03-31 00:00:00,2014-04-24 00:00:00,50.20225617945429,3.8966297085749058,102.09027187055572,3.0279180287470493
sz300192,2014-05-23,17.3,17.59,16.96,17.3,-0.004603,1172646.0,20249125.65,1177481250.0,1907325000.0,0.01722895867768595,26.621974589648197,2014-03-31 00:00:00,2014-04-24 00:00:00,50.23128986499625,3.8988832631009775,102.14931417414837,3.0296691775316624
sz300192,2014-05-22,17.45,18.3,17.07,17.38,0.0,3622678.0,63668103.38,1182926250.0,1916145000.0,0.05322575573921028,26.745082203028737,2014-03-31 00:00:00,2014-04-24 00:00:00,50.46357369471302,3.9169128127781963,102.62168177536037,3.043679233041352
