code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600978,2014-04-29,5.16,5.3,5.15,5.29,0.023211000000000002,10985426.0,57460536.0,7844382320.0,7844382320.0,0.007408219177670066,25.325586891783626,2014-03-31 00:00:00,2014-04-26 00:00:00,17.757592645329456,1.8422450557880277,7.737634169058415,1.2885262703155804
sh600978,2014-04-28,5.16,5.29,5.04,5.17,-0.0019309999999999998,17669401.0,91357996.0,7666437920.0,7666437920.0,0.011915677674984682,24.751089356724684,2014-03-31 00:00:00,2014-04-26 00:00:00,17.3547710543861,1.800454701706713,7.5621100330805815,1.259296733826728
sh600978,2014-04-25,5.4,5.44,5.17,5.18,-0.042513999999999996,15654165.0,83188481.0,7640707220.0,7681266620.0,0.010612705390378771,24.798976179727738,2013-12-31 00:00:00,2014-04-04 00:00:00,14.543907334776137,1.4595114380228738,8.907616470617555,1.279817304427888
sh600978,2014-04-24,5.48,5.55,5.4,5.41,-0.012773999999999999,13638951.0,74638437.0,7979966420.0,8022326720.0,0.00924649566507825,25.90009272169801,2013-12-31 00:00:00,2014-04-04 00:00:00,15.189681452027639,1.524316217702268,9.303129727868141,1.3366433602453591
sh600978,2014-04-23,5.48,5.58,5.41,5.48,-0.003636,13120067.0,72286621.0,8083219220.0,8126127620.0,0.008894719443226978,26.235221440377387,2013-12-31 00:00:00,2014-04-04 00:00:00,15.386225091344471,1.5440397818759513,9.423505588252477,1.3539385715584467
sh600978,2014-04-22,5.47,5.54,5.36,5.5,0.012891,20220070.0,110209546.0,8112720020.0,8155785020.0,0.013708150253655616,26.330960813896713,2013-12-31 00:00:00,2014-04-04 00:00:00,15.4423735616145,1.5496743979870318,9.45789449262767,1.3588794572650622
sh600978,2014-04-21,5.5,5.58,5.37,5.43,-0.018083000000000002,23329558.0,127921956.0,8009467220.0,8051984120.0,0.015816220537575282,25.99584833303555,2013-12-31 00:00:00,2014-04-04 00:00:00,15.245839445324819,1.5299517894689871,9.337524464752546,1.34158508394789
sh600978,2014-04-18,5.22,5.63,5.21,5.53,0.055344000000000004,38542294.0,209078854.0,8156971220.0,8200271120.0,0.026129660148537338,26.47458831350873,2013-12-31 00:00:00,2014-04-04 00:00:00,15.52660708117368,1.5581274073765776,9.509484472468186,1.366291737435944
sh600978,2014-04-17,5.18,5.26,5.18,5.24,0.009634,9855468.0,51570147.0,7729209620.0,7770238820.0,0.006681492010045912,25.086216734551698,2013-12-31 00:00:00,2014-04-04 00:00:00,14.71236590265703,1.4764166066956155,9.010791241972463,1.2946411193278629
sh600978,2014-04-16,5.15,5.22,5.13,5.19,0.005814,12696781.0,65667891.0,7655457620.0,7696095320.0,0.00860775366554769,24.846842256254938,2013-12-31 00:00:00,2014-04-04 00:00:00,14.57197945261058,1.4623285336028855,8.92480962603524,1.282287560965521
sh600978,2014-04-15,5.29,5.31,5.14,5.16,-0.024575,16994672.0,88536810.0,7611206420.0,7651609220.0,0.011521499047716013,24.703217748266518,2013-12-31 00:00:00,2014-04-04 00:00:00,14.487747687555135,1.453875700281449,8.873220720764714,1.2748754351853535
sh600978,2014-04-14,5.31,5.33,5.25,5.29,-0.003766,9858641.0,52176018.0,7802961620.0,7844382320.0,0.00668364313830881,25.3255942263798,2013-12-31 00:00:00,2014-04-04 00:00:00,14.852754120055499,1.4905048571458073,9.096773940348784,1.3069948332115267
sh600978,2014-04-11,5.3,5.37,5.28,5.31,-0.0018800000000000002,10033151.0,53351394.0,7832462420.0,7874039720.0,0.006801951794107681,25.421330958770533,2013-12-31 00:00:00,2014-04-04 00:00:00,14.908901041377327,1.4961393178167053,9.131161896049308,1.3119355826156573
sh600978,2014-04-10,5.33,5.43,5.32,5.32,0.001883,24689602.0,132595775.0,7847212820.0,7888868420.0,0.01673825925878228,25.469213079359726,2013-12-31 00:00:00,2014-04-04 00:00:00,14.936982568606307,1.4989573576490853,9.148360814380343,1.3144066671498993
sh600978,2014-04-09,5.33,5.37,5.28,5.31,-0.005618,13874349.0,73726090.0,7832462420.0,7874039720.0,0.009406083200843495,25.421344687313514,2013-12-31 00:00:00,2014-04-04 00:00:00,14.90890909278459,1.4961401257922184,9.13116682724464,1.3119362911137318
sh600978,2014-04-08,5.28,5.35,5.24,5.34,0.011364,17735185.0,94213154.0,7876713620.0,7918525820.0,0.012023528144977803,25.56496868136542,2013-12-31 00:00:00,2014-04-04 00:00:00,14.993140556430621,1.5045929288665914,9.182755547912816,1.3193483903708354
sh600978,2014-04-04,5.12,5.31,5.08,5.28,0.037328,27253052.0,142264210.0,7788211220.0,7829553620.0,0.018476144328299304,25.27771275363314,2013-12-31 00:00:00,2014-04-04 00:00:00,14.824672972768086,1.4876868554413558,9.079575254718199,1.304523782110927
sh600978,2014-04-03,5.08,5.11,5.04,5.09,0.0019690000000000003,10154530.0,51547605.0,7507953620.0,7547808320.0,0.006884240409039713,24.368100305431973,2013-09-30 00:00:00,2013-10-31 00:00:00,16.41860048268549,1.6711781180929257,-48.93462392987584,1.396103974747689
sh600978,2014-04-02,5.14,5.14,5.03,5.08,-0.011673000000000001,18948136.0,96006224.0,7493203220.0,7532979620.0,0.012845845502105574,24.320213804451004,2013-09-30 00:00:00,2013-10-31 00:00:00,16.38633578751986,1.6678940347385254,-48.838461000166504,1.3933604480255266
sh600978,2014-04-01,5.06,5.15,5.01,5.14,0.019841,16343949.0,82709758.0,7581705620.0,7621951820.0,0.011080342876725937,24.607456645878344,2013-09-30 00:00:00,2013-10-31 00:00:00,16.579872640856582,1.6875933114632358,-49.41528562931753,1.4098172447231803
sh600978,2014-03-31,5.07,5.15,4.99,5.04,-0.007873999999999999,15422966.0,78155661.0,7434201620.0,7473664820.0,0.010455964555881927,24.128718737409404,2013-09-30 00:00:00,2013-10-31 00:00:00,16.25731132682112,1.654761194601154,-48.45391156985993,1.3823892594268912
sh600978,2014-03-28,5.43,5.47,5.04,5.08,-0.062731,49368333.0,257341359.0,7493203220.0,7532979620.0,0.03346914854392538,24.320216119131445,2013-09-30 00:00:00,2013-10-31 00:00:00,16.386337347092127,1.6678941934806206,-48.83846564837525,1.3933605806388416
sh600978,2014-03-27,5.28,5.54,5.26,5.42,0.024575,41066813.0,222820334.0,7994716820.0,8037155420.0,0.027841152034700833,25.947957437119378,2013-09-30 00:00:00,2013-10-31 00:00:00,17.483067664770864,1.7795256148241543,-52.107202572980896,1.4866175885885922
sh600978,2014-03-26,5.37,5.39,5.21,5.29,-0.013059999999999999,21293536.0,112641254.0,7802961620.0,7844382320.0,0.014435904074073865,25.325581277231414,2013-09-30 00:00:00,2013-10-31 00:00:00,17.063726583969803,1.7368427053404134,-50.85738240048888,1.4509602406740278
sh600978,2014-03-25,5.41,5.43,5.32,5.36,-0.009242,18188609.0,97735005.0,7906214420.0,7948183220.0,0.012330925909798434,25.660710151814104,2013-09-30 00:00:00,2013-10-31 00:00:00,17.289527817263263,1.7598260333357787,-51.530369019888624,1.470160537291049
sh600978,2014-03-24,5.47,5.48,5.37,5.41,-0.010969,19843808.0,107336809.0,7979966420.0,8022326720.0,0.013453064289962263,25.900078678965098,2013-09-30 00:00:00,2013-10-31 00:00:00,17.450808186523112,1.776242062477193,-52.01105519197284,1.4838745054706084
sh600978,2014-03-21,5.33,5.48,5.24,5.47,0.020522,34158850.0,183531543.0,8068468820.0,8111298920.0,0.023157914304240936,26.187327474027708,2013-09-30 00:00:00,2013-10-31 00:00:00,17.644349051266452,1.7959417475055817,-52.58789177687336,1.5003316432655887
sh600978,2014-03-20,5.36,5.5,5.32,5.36,0.0018690000000000002,22517012.0,121724671.0,7906214420.0,7948183220.0,0.01526535683306196,25.66071821482311,2013-09-30 00:00:00,2013-10-31 00:00:00,17.289533249911763,1.7598265863015021,-51.53038521156169,1.4701609992392017
sh600978,2014-03-19,5.36,5.36,5.26,5.35,-0.001866,13942741.0,74018475.0,7891464020.0,7933354520.0,0.0094524494011442,25.61284780228065,2013-09-30 00:00:00,2013-10-31 00:00:00,17.25727939472303,1.7565436063013256,-51.4342545897335,1.4674183942603296
sh600978,2014-03-18,5.13,5.43,5.09,5.36,0.046875,31067321.0,164822209.0,7906214420.0,7948183220.0,0.02106201928178922,25.66073072581502,2013-09-30 00:00:00,2013-10-31 00:00:00,17.289541679496974,1.7598274443124127,-51.53041033541939,1.4701617160224276
sh600978,2014-03-17,5.06,5.14,5.0,5.12,0.011858,19734253.0,100269262.0,7552204820.0,7592294420.0,0.013378791726149185,24.511742782868083,2013-09-30 00:00:00,2013-10-31 00:00:00,16.515383096832927,1.6810292005372298,-49.22307852935583,1.4043335794841096
sh600978,2014-03-14,5.04,5.12,5.02,5.06,-0.001972,12400266.0,62838784.0,7463702420.0,7503322220.0,0.008406731998299577,24.224488794740058,2013-09-30 00:00:00,2013-10-31 00:00:00,16.321838733135408,1.6613291593654742,-48.64623151603865,1.3878761441665826
sh600978,2014-03-13,5.08,5.15,4.97,5.07,0.0,28851047.0,145475658.0,7478452820.0,7518150920.0,0.019559501384940208,24.27235387658468,2013-09-30 00:00:00,2013-10-31 00:00:00,16.354088996636776,1.664611773783375,-48.742351433064655,1.390618443737633
sh600978,2014-03-12,5.26,5.31,4.97,5.07,-0.043396,29177017.0,149055512.0,7478452820.0,7518150920.0,0.019780492001552803,24.27235387658468,2013-09-30 00:00:00,2013-10-31 00:00:00,16.354088996636776,1.664611773783375,-48.742351433064655,1.390618443737633
sh600978,2014-03-11,5.37,5.46,5.22,5.3,-0.013035,18312489.0,97726344.0,7817712020.0,7859211020.0,0.012414910072371789,25.373460571547557,2013-09-30 00:00:00,2013-10-31 00:00:00,17.09598642346966,1.7401262944576592,-50.953530858186504,1.4537033545099465
sh600978,2014-03-10,5.69,5.69,5.32,5.37,-0.057895,24702164.0,135576725.0,7920964820.0,7963011920.0,0.01674677563837482,25.70857180502607,2013-09-30 00:00:00,2013-10-31 00:00:00,17.321775770639952,1.76310841261611,-51.62648205173081,1.4729026404279244
sh600978,2014-03-07,5.74,5.8,5.62,5.7,-0.008695999999999999,19374661.0,110470470.0,8407728020.0,8452359020.0,0.013135007155000716,27.2884357954008,2013-09-30 00:00:00,2013-10-31 00:00:00,18.386247573932796,1.8714563797199997,-54.7990744680591,1.5634166472186481
sh600978,2014-03-06,5.71,5.78,5.6,5.75,0.0,20311526.0,115743547.0,8481480020.0,8526502520.0,0.013770152641354687,27.52781769810351,2013-09-30 00:00:00,2013-10-31 00:00:00,18.54753695529605,1.8878733261643246,-55.279787500160495,1.5771313817140333
sh600978,2014-03-05,5.59,5.88,5.54,5.75,0.019504,50794533.0,290028918.0,8481480020.0,8526502520.0,0.034436037585572246,27.52781769810351,2013-09-30 00:00:00,2013-10-31 00:00:00,18.54753695529605,1.8878733261643246,-55.279787500160495,1.5771313817140333
sh600978,2014-03-04,5.8,5.83,5.62,5.64,-0.025907,20034259.0,113853946.0,8319225620.0,8363386820.0,0.013582180111614762,27.001186555524562,2013-09-30 00:00:00,2013-10-31 00:00:00,18.192706409485446,1.8517566641860403,-54.222236989909305,1.5469594839392817
sh600978,2014-03-03,5.76,5.97,5.73,5.79,0.0,22190935.0,130398878.0,8540481619.999999,8585817320.0,0.015044293678838222,27.719310738835574,2013-09-30 00:00:00,2013-10-31 00:00:00,18.676560050719438,1.9010060273362404,-55.664332861348264,1.5881024542207796
sh600978,2014-02-28,5.59,5.96,5.56,5.79,0.032086,31978719.0,185060138.0,8540481619.999999,8585817320.0,0.021679899477378656,27.719310738835574,2013-09-30 00:00:00,2013-10-31 00:00:00,18.676560050719438,1.9010060273362404,-55.664332861348264,1.5881024542207796
sh600978,2014-02-27,5.54,5.78,5.4,5.61,0.021858000000000002,33312374.0,188248162.0,8274974420.0,8318900720.0,0.02258404783564274,26.85755909762905,2013-09-30 00:00:00,2013-10-31 00:00:00,18.09593391511893,1.8419066117903355,-53.93381255181086,1.538730739706555
sh600978,2014-02-26,5.49,5.76,5.37,5.49,-0.080165,66429177.0,365281727.0,8097969620.0,8140956320.0,0.045035508756329466,26.28306388718301,2013-09-30 00:00:00,2013-10-31 00:00:00,17.70885378899899,1.8025074049333034,-52.78014416074529,1.5058166004538351
sh600978,2014-02-17,6.66,6.71,6.51,6.55,-0.016517,67937589.0,447556126.0,7498654300.0,7549940800.0,0.05934280874236328,28.573672329475407,2013-09-30 00:00:00,2013-10-31 00:00:00,19.252206959942807,1.9595986290294494,-57.38001289442703,1.637050775904195
sh600978,2014-02-14,6.66,6.81,6.57,6.66,-0.002994,50506566.0,337686605.0,7624585900.0,7676733700.0,0.044116983397091775,29.053549811715513,2013-09-30 00:00:00,2013-10-31 00:00:00,19.57553608953363,1.9925088985060742,-58.34367538068989,1.6645440499776762
sh600978,2014-02-13,6.87,7.01,6.65,6.68,-0.030479000000000003,81713932.0,554901508.0,7647482560.0,7699786960.0,0.07137630736355677,29.140797359008385,2013-09-30 00:00:00,2013-10-31 00:00:00,19.634321247348193,1.9984923847058835,-58.51888091013483,1.6695426607038235
sh600978,2014-02-12,6.31,6.94,6.29,6.89,0.091918,71254027.0,473489875.0,7887897430.0,7941846130.0,0.06223968432485056,30.056901664851395,2013-09-30 00:00:00,2013-10-31 00:00:00,20.251568813205896,2.061319336771337,-60.358549129038806,1.72202836318535
sh600978,2014-02-11,6.6,6.68,6.25,6.31,-0.046827999999999995,59162423.0,378655237.0,7223894450.0,7273301750.0,0.05167778844415424,27.52670224765174,2013-09-30 00:00:00,2013-10-31 00:00:00,18.546785393414066,1.8877968279406854,-55.277547516424136,1.5770674750167595
sh600978,2014-02-10,6.75,6.75,6.56,6.62,-0.013413,39953864.0,265228798.0,7578792590.0,7630627190.0,0.034899303093344054,28.879050420754847,2013-09-30 00:00:00,2013-10-31 00:00:00,19.45796287911737,1.9805416314586302,-57.99325569406585,1.6545465823762757
sh600978,2014-02-07,6.46,6.78,6.41,6.71,0.027565,26310321.0,174562817.0,7681827540.0,7734366840.0,0.022981803872936208,29.27167134855299,2013-09-30 00:00:00,2013-10-31 00:00:00,19.722500782107783,2.0074677970200603,-58.781694563242624,1.6770407296835208
sh600978,2014-01-30,6.6,6.75,6.46,6.53,0.001534,26807135.0,176517985.0,7475757650.0,7526887550.0,0.023415765965875045,28.48644255940304,2013-09-30 00:00:00,2013-10-31 00:00:00,19.193433779963097,1.9536163620014888,-57.20484306417853,1.6320531836755052
sh600978,2014-01-29,6.24,6.63,6.2,6.52,0.036566,48933596.0,317529469.0,7464309320.0,7515360920.0,0.042743009733685576,28.442811286888958,2013-09-30 00:00:00,2013-10-31 00:00:00,19.164036148511283,1.9506241046249941,-57.117225240659366,1.6295534486852221
sh600978,2014-01-28,6.03,6.31,6.03,6.29,0.041391000000000004,35317604.0,220167662.0,7200997800.0,7250248500.0,0.030849576035143354,27.439459992792507,2013-09-30 00:00:00,2013-10-31 00:00:00,18.488003801505435,1.8818137046989716,-55.10235261494142,1.5720691675061906
sh600978,2014-01-27,6.04,6.2,6.0,6.04,-0.004942,20830475.0,127488973.0,6914789620.0,6962082820.0,0.01819521285739421,26.348854553949966,2013-09-30 00:00:00,2013-10-31 00:00:00,17.7531818514904,1.807019366116062,-52.912261211150685,1.5095858976178889
sh600978,2014-01-24,5.94,6.09,5.91,6.07,0.01505,23226454.0,140107154.0,6949134600.0,6996662700.0,0.02028807670238536,26.479717316930238,2013-09-30 00:00:00,2013-10-31 00:00:00,17.841353822079114,1.815994008506099,-53.175052319714716,1.5170833234021424
sh600978,2014-01-23,6.0,6.05,5.92,5.98,-0.003333,15850792.0,94730697.0,6846099650.0,6892923050.0,0.013845509268916353,26.08710636612013,2013-09-30 00:00:00,2013-10-31 00:00:00,17.576822641327137,1.789068527172158,-52.38663348575412,1.4945897476992682
sh600978,2014-01-22,5.92,6.03,5.88,6.0,0.016949000000000002,21807404.0,130572072.0,6868996310.0,6915976310.0,0.01904855063170066,26.174345459536767,2013-09-30 00:00:00,2013-10-31 00:00:00,17.635602103136893,1.795051433600348,-52.5618220386088,1.4995878740835888
sh600978,2014-01-21,5.88,6.0,5.84,5.9,0.0,16727454.0,99068400.0,6754513040.0,6800710040.0,0.014611264796669932,25.738110229261018,2013-09-30 00:00:00,2013-10-31 00:00:00,17.34167800266965,1.7651341744771352,-51.68579942416857,1.474594964038107
sh600978,2014-01-20,5.78,5.94,5.72,5.9,0.013746000000000001,23004835.0,134824131.0,6754513040.0,6800710040.0,0.020094494702463408,25.738110229261018,2013-09-30 00:00:00,2013-10-31 00:00:00,17.34167800266965,1.7651341744771352,-51.68579942416857,1.474594964038107
sh600978,2014-01-17,5.76,5.9,5.65,5.82,0.005181,18405680.0,106777569.0,6662926420.0,6708497020.0,0.016077178532012064,25.389111502547006,2013-09-30 00:00:00,2013-10-31 00:00:00,17.106531619034403,1.7411996441683966,-50.98496016178468,1.454600031998259
sh600978,2014-01-16,5.6,5.82,5.6,5.79,0.026595999999999998,15746923.0,90095048.0,6628581440.0,6673917140.0,0.013754780716701885,25.25824851698053,2013-09-30 00:00:00,2013-10-31 00:00:00,17.01835949847281,1.7322249865132708,-50.72216860623576,1.4471025934615347
sh600978,2014-01-15,5.68,5.7,5.58,5.64,-0.0070420000000000005,9198038.0,51843172.0,6456856530.0,6501017730.0,0.008034394767634708,24.603883628009974,2013-09-30 00:00:00,2013-10-31 00:00:00,16.577465233132422,1.6873482718744968,-49.408110499393885,1.4096125383905007
sh600978,2014-01-14,5.6,5.71,5.55,5.68,0.012478,14467705.0,81669755.0,6502649840.0,6547124240.0,0.012637396510958368,24.778372930184332,2013-09-30 00:00:00,2013-10-31 00:00:00,16.695031645983434,1.6993148470272625,-49.75850992629485,1.4196094279823526
sh600978,2014-01-13,5.76,5.81,5.56,5.61,-0.029412,10803915.0,61396841.0,6422511550.0,6466437850.0,0.009437112362997619,24.47299885052745,2013-09-30 00:00:00,2013-10-31 00:00:00,16.489278429737173,1.6783721197174286,-49.14527518256678,1.4021138513452662
sh600978,2014-01-10,5.78,5.84,5.65,5.78,-0.005164,8971352.0,51478467.0,6617133110.0,6662390510.0,0.007836386800446274,25.214610988933977,2013-09-30 00:00:00,2013-10-31 00:00:00,16.98895765220379,1.7292323001288172,-50.63453822071443,1.4446025000775469
sh600978,2014-01-09,5.86,5.97,5.75,5.81,-0.008532,17384461.0,101793572.0,6651478090.0,6696970390.0,0.015185153892613963,25.345495125763417,2013-09-30 00:00:00,2013-10-31 00:00:00,17.077144023943436,1.7382084083495344,-50.897372251018695,1.4521011504183072
sh600978,2014-01-08,5.54,5.93,5.54,5.86,0.061594,35875418.0,208398099.0,6708719730.0,6754603530.0,0.031336821024121095,25.56360379332809,2013-09-30 00:00:00,2013-10-31 00:00:00,17.224100045531912,1.7531664242815037,-51.33536559023457,1.4645970928141976
sh600978,2014-01-07,5.55,5.67,5.45,5.52,-0.012522,9921052.0,54839415.0,6319476600.0,6362698200.0,0.008665940315373585,24.080395888944448,2013-09-30 00:00:00,2013-10-31 00:00:00,16.224752631921348,1.6514471862892066,-48.35687239211466,1.3796207333634118
sh600978,2014-01-06,5.8,5.81,5.57,5.59,-0.039519,9760429.0,55524325.0,6399614890.0,6443384590.0,0.008525637721616089,24.38575430434344,2013-09-30 00:00:00,2013-10-31 00:00:00,16.430495293992728,1.672388839335364,-48.970075679776826,1.3971154125594816
sh600978,2014-01-03,5.82,5.88,5.75,5.82,-0.003425,8929079.0,51751166.0,6662926420.0,6708497020.0,0.007799461753623868,25.38910640017183,2013-09-30 00:00:00,2013-10-31 00:00:00,17.106528181184974,1.7411992942446168,-50.98494991548695,1.454599739671562
sh600978,2014-01-02,5.72,5.87,5.69,5.84,0.019197,16137047.0,93492030.0,6685823070.0,6731550270.0,0.014095550165374027,25.47636294325247,2013-09-30 00:00:00,2013-10-31 00:00:00,17.16531940013042,1.7471833973806457,-51.16017350975787,1.459598865786882
sh600978,2013-12-31,5.69,5.74,5.63,5.73,0.003503,11664656.0,66489435.0,6559891470.0,6604757370.0,0.010188961080479585,24.996505036074943,2013-09-30 00:00:00,2013-10-31 00:00:00,16.842003459714288,1.7142744703728974,-50.19655033301499,1.432106713213326
sh600978,2013-12-30,5.68,5.79,5.57,5.71,0.010619,12369995.0,70280145.0,6536994820.0,6581704120.0,0.010805067679401955,24.90924794053923,2013-09-30 00:00:00,2013-10-31 00:00:00,16.783211868538793,1.7082903293491867,-50.021325629335415,1.4271075554465964
sh600978,2013-12-27,5.58,5.68,5.56,5.65,0.012545,12952410.0,72804575.0,6468304860.0,6512544360.0,0.011313801387524584,24.64751596847005,2013-09-30 00:00:00,2013-10-31 00:00:00,16.606863584138825,1.6903406024913314,-49.495730467501026,1.4121123345658417
sh600978,2013-12-26,5.67,5.69,5.55,5.58,-0.017606,7027959.0,39391296.0,6388166570.0,6431857970.0,0.006138852328016237,24.342143774814996,2013-09-30 00:00:00,2013-10-31 00:00:00,16.401111638632184,1.6693980045245707,-48.88249951113385,1.3946168659820963
sh600978,2013-12-25,5.55,5.71,5.52,5.68,0.012478,12084205.0,68007309.0,6502649840.0,6547124240.0,0.010555432952545388,24.778392146954275,2013-09-30 00:00:00,2013-10-31 00:00:00,16.695044593749742,1.6993161649242265,-49.75854851631204,1.419610528954876
sh600978,2013-12-24,5.48,5.62,5.4,5.61,0.025594,14377497.0,79351657.0,6422511550.0,6466437850.0,0.012558600719059822,24.47301783046572,2013-09-30 00:00:00,2013-10-31 00:00:00,16.48929121793238,1.6783734213723425,-49.14531329699217,1.4021149387491636
sh600978,2013-12-23,5.5,5.56,5.32,5.47,-0.01085,8242188.0,44816309.0,6262234970.0,6305065070.0,0.007199469291073248,23.862286470538756,2013-09-30 00:00:00,2013-10-31 00:00:00,16.07779610443546,1.636489118864134,-47.918877545102816,1.3671247479501283
sh600978,2013-12-20,5.6,5.63,5.5,5.53,-0.0125,8053313.0,44681027.0,6330924930.0,6374224830.0,0.007034488859434321,24.124032220127138,2013-09-30 00:00:00,2013-10-31 00:00:00,16.25415367177421,1.6544397905920574,-48.444500374162466,1.3821207581763413
sh600978,2013-12-19,5.7,5.76,5.58,5.6,-0.012346,6961928.0,39311847.0,6411063220.0,6454911220.0,0.006081174910017499,24.42939971658444,2013-09-30 00:00:00,2013-10-31 00:00:00,16.459902452429578,1.6753820664223367,-49.05772189788605,1.399615957646928
sh600978,2013-12-18,5.59,5.71,5.55,5.67,0.007104999999999999,11315504.0,63907841.0,6491201510.0,6535597610.0,0.009883980274092584,24.734775251843704,2013-09-30 00:00:00,2013-10-31 00:00:00,16.665656649423358,1.6963248935582063,-49.67095956467148,1.4171116176787903
sh600978,2013-12-17,5.79,5.82,5.61,5.63,-0.014011000000000001,11315490.0,64290452.0,6445408200.0,6489491100.0,0.009883968047206072,24.560274501510474,2013-09-30 00:00:00,2013-10-31 00:00:00,16.548082523096756,1.684357533284222,-49.32053714823328,1.4071140721958388
sh600978,2013-12-16,5.85,5.85,5.7,5.71,-0.02226,11057676.0,63604091.0,6536994820.0,6581704120.0,0.009658770076859263,24.90927840118954,2013-09-30 00:00:00,2013-10-31 00:00:00,16.783232392143073,1.7082924183578336,-50.02138679866945,1.4271093006066387
sh600978,2013-12-13,5.84,5.86,5.77,5.84,0.001715,10442841.0,60727993.0,6685823070.0,6731550270.0,0.009121717820151648,25.476382679638284,2013-09-30 00:00:00,2013-10-31 00:00:00,17.165332698000565,1.7471847509131604,-51.16021314323791,1.4595999965293824
sh600978,2013-12-12,5.8,5.92,5.78,5.83,0.0,11984713.0,70012537.0,6674374750.0,6720023650.0,0.010468527675944476,25.432765486828377,2013-09-30 00:00:00,2013-10-31 00:00:00,17.135944553092017,1.7441934591307515,-51.0726235937746,1.4571010681974241
sh600978,2013-12-11,5.85,5.92,5.66,5.83,0.001718,19888788.0,115319943.0,6674374750.0,6720023650.0,0.01737265862094423,25.432765486828377,2013-09-30 00:00:00,2013-10-31 00:00:00,17.135944553092017,1.7441934591307515,-51.0726235937746,1.4571010681974241
sh600978,2013-12-10,5.9,6.02,5.77,5.82,-0.008518000000000001,23131009.0,136938543.0,6662926420.0,6708497020.0,0.02020470644488972,25.389146932398514,2013-09-30 00:00:00,2013-10-31 00:00:00,17.10655549075889,1.741202073967675,-50.985031309984045,1.454602061855157
sh600978,2013-12-09,5.81,6.07,5.79,5.87,0.017331,35594599.0,211016111.0,6720168050.0,6766130150.0,0.031091528452179107,25.60726965532255,2013-09-30 00:00:00,2013-10-31 00:00:00,17.253520982487718,1.7561610538241488,-51.423052874367905,1.467098809514602
sh600978,2013-12-06,5.68,5.79,5.65,5.77,0.015844999999999998,16741197.0,95607983.0,6605684780.0,6650863880.0,0.014623269185121485,25.17103052528877,2013-09-30 00:00:00,2013-10-31 00:00:00,16.95959425446361,1.7262435272533216,-50.54702242865686,1.4421056760430992
sh600978,2013-12-05,5.7,5.74,5.67,5.68,-0.0035090000000000004,12610006.0,71829791.0,6502649840.0,6547124240.0,0.011014714899672345,24.7784165155991,2013-09-30 00:00:00,2013-10-31 00:00:00,16.695061012717108,1.6993178361396883,-49.75859745202945,1.4196119250900476
sh600978,2013-12-04,5.62,5.76,5.56,5.7,0.017856999999999998,24129214.0,137705714.0,6525546490.0,6570177490.0,0.021076628602794613,24.865670152163037,2013-09-30 00:00:00,2013-10-31 00:00:00,16.753850273326208,1.7053017399451555,-49.93381520959993,1.4246108846844048
sh600978,2013-12-03,5.53,5.62,5.5,5.6,0.009009,14855816.0,82800872.0,6411063220.0,6454911220.0,0.012976407616832079,24.429433753624565,2013-09-30 00:00:00,2013-10-31 00:00:00,16.45992538571352,1.6753844007018233,-49.05779024912137,1.39961790770649
sh600978,2013-12-02,5.61,5.64,5.41,5.55,-0.02972,23432693.0,129810738.0,6353821580.0,6397278080.0,0.020468224439818154,24.21131402556822,2013-09-30 00:00:00,2013-10-31 00:00:00,16.312961911849666,1.6604256262350712,-48.61977469885934,1.3871213316298368
sh600978,2013-11-29,5.69,5.75,5.66,5.72,0.0017510000000000002,14079028.0,80410599.0,6548443150.0,6593230750.0,0.012297891012461487,24.952914648934552,2013-09-30 00:00:00,2013-10-31 00:00:00,16.812633375777782,1.711285016938483,-50.10901461316253,1.4296093206392348
sh600978,2013-11-28,5.8,5.81,5.67,5.71,-0.010399,26338862.0,150931070.0,6536994820.0,6581704120.0,0.02300673415861755,24.909298467318276,2013-09-30 00:00:00,2013-10-31 00:00:00,16.783245912185542,1.7082937945043055,-50.021427094320366,1.4271104502408627
sh600978,2013-11-27,5.65,5.85,5.62,5.77,0.010508,40492146.0,233794637.0,6605684780.0,6650863880.0,0.03536948707080146,25.171052239557437,2013-09-30 00:00:00,2013-10-31 00:00:00,16.959608884980454,1.726245016430163,-50.54706603400802,1.4421069201030141
sh600978,2013-11-26,5.42,5.78,5.42,5.71,0.069288,47861418.0,270029819.0,6536994820.0,6581704120.0,0.04180647289850537,24.90930525988655,2013-09-30 00:00:00,2013-10-31 00:00:00,16.783250488843688,1.7082942603424844,-50.02144073476709,1.427110839402572
sh600978,2013-11-25,5.34,5.42,5.31,5.34,-0.0018690000000000002,7730108.0,41405882.0,6113406710.0,6155218910.0,0.006752172508411435,23.295225664074177,2013-09-30 00:00:00,2013-10-31 00:00:00,15.695725088885021,1.5975997676420985,-46.78013849848412,1.3346365426363824
sh600978,2013-11-22,5.41,5.42,5.3,5.35,-0.012915000000000001,10698126.0,57204051.0,6124855040.0,6166745540.0,0.009344706727948944,23.338845967186852,2013-09-30 00:00:00,2013-10-31 00:00:00,15.725115329435736,1.6005912727308325,-46.86773429387938,1.337135649164671
