code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002485,2014-09-11,9.35,9.72,9.11,9.26,-0.022175,10887826.0,102505974.47,2963200000.0,2963200000.0,0.03402445625,16.087093506979002,2014-06-30 00:00:00,2014-08-20 00:00:00,-4563.8207481615145,2.680646267303995,-52.889761299168455,1.4915931578051642
sz002485,2014-09-10,8.8,9.6,8.71,9.47,0.070056,12040196.0,110466551.03,3030400000.0,3030400000.0,0.0376256125,16.451914715801912,2014-06-30 00:00:00,2014-08-20 00:00:00,-4667.318536713128,2.7414376471290827,-54.089189066723044,1.5254193314807498
sz002485,2014-09-09,8.78,9.1,8.7,8.85,0.00454,7185048.0,64025787.48,2832000000.0,2832000000.0,0.022453275,15.37481656642448,2014-06-30 00:00:00,2014-08-20 00:00:00,-4361.751662261722,2.5619571752591295,-50.5479984848672,1.425550935166711
sz002485,2014-09-05,8.44,9.26,8.34,8.81,0.046318,12492712.0,109827770.61,2819200000.0,2819200000.0,0.039039725,15.305330366560296,2014-06-30 00:00:00,2014-08-20 00:00:00,-4342.03880608211,2.550378457064059,-50.319547738136066,1.4191081840113
sz002485,2014-09-04,8.24,8.42,8.18,8.42,0.020606,5682550.0,47416590.56,2694400000.0,2694400000.0,0.01775796875,14.627799929429003,2014-06-30 00:00:00,2014-08-20 00:00:00,-4149.827113824009,2.4374792912518553,-48.09202148690557,1.3562876525217953
sz002485,2014-09-03,8.15,8.28,8.11,8.25,0.013513999999999998,4864970.0,39910796.19,2640000000.0,2640000000.0,0.01520303125,14.332465152496656,2014-06-30 00:00:00,2014-08-20 00:00:00,-4066.042247276627,2.3882666682851714,-47.12104522891848,1.3289042515150757
sz002485,2014-09-02,8.1,8.17,8.0,8.14,0.007426,5033485.0,40709943.49,2604800000.0,2604800000.0,0.015729640625,14.141358829277797,2014-06-30 00:00:00,2014-08-20 00:00:00,-4011.826424969588,2.3564219816254846,-46.49274230934993,1.31118489879279
sz002485,2014-09-01,7.9,8.17,7.9,8.08,0.022785,3884012.0,31278998.26,2585600000.0,2585600000.0,0.0121375375,14.037119182230555,2014-06-30 00:00:00,2014-08-20 00:00:00,-3982.2542052414656,2.339052180135796,-46.15003217045215,1.3015198126639476
sz002485,2014-08-29,7.83,7.94,7.83,7.9,0.006369,2063120.0,16273980.43,2528000000.0,2528000000.0,0.00644725,13.72440853378819,2014-06-30 00:00:00,2014-08-20 00:00:00,-3893.5398986507084,2.286944157506999,-45.12192901778199,1.2725253231753961
sz002485,2014-08-28,7.86,7.92,7.82,7.85,-0.0012720000000000001,2328600.0,18316151.18,2512000000.0,2512000000.0,0.007276875,13.63755097164975,2014-06-30 00:00:00,2014-08-20 00:00:00,-3868.898881673331,2.2724707910388724,-44.83636620144498,1.26447190163389
sz002485,2014-08-27,7.89,7.93,7.83,7.86,-0.002538,2411775.0,18988535.35,2515200000.0,2515200000.0,0.007536796875,13.65492002992782,2014-06-30 00:00:00,2014-08-20 00:00:00,-3873.826388839935,2.2753650553893277,-44.89347069617051,1.2660823583937666
sz002485,2014-08-26,8.13,8.14,7.81,7.88,-0.033129,4055675.0,32288974.67,2521600000.0,2521600000.0,0.012673984375,13.689664398170377,2014-06-30 00:00:00,2014-08-20 00:00:00,-3883.6831767425083,2.2811546258296835,-45.00770023937805,1.2693038515690491
sz002485,2014-08-25,8.17,8.21,8.04,8.15,-0.002448,3994070.0,32398601.68,2608000000.0,2608000000.0,0.01248146875,14.158728928854394,2014-06-30 00:00:00,2014-08-20 00:00:00,-4016.75422754691,2.3593164194910012,-46.54985022756713,1.312795452101727
sz002485,2014-08-22,8.02,8.17,7.97,8.17,0.018703,4923743.0,39917336.56,2614400000.0,2614400000.0,0.015386696875,14.193474554563968,2014-06-30 00:00:00,2014-08-20 00:00:00,-4026.6113721860215,2.3651061994672973,-46.66408390496649,1.316017061869183
sz002485,2014-08-21,8.05,8.09,7.9,8.02,-0.0024879999999999998,3762511.0,30113710.1,2566400000.0,2566400000.0,0.011757846875,13.932887754884366,2014-06-30 00:00:00,2014-08-20 00:00:00,-3952.6843173977322,2.3216837483224233,-45.807349055579984,1.2918554886646876
sz002485,2014-08-20,8.01,8.11,7.94,8.04,-0.0024809999999999997,4823813.0,38812401.24,2572800000.0,2572800000.0,0.015074415624999997,13.967639241316764,2014-06-30 00:00:00,2014-08-20 00:00:00,-3962.543124691966,2.327474504890591,-45.92160200135937,1.2950776418375796
sz002485,2014-08-19,7.94,8.16,7.91,8.06,0.013836000000000001,5812042.0,46789867.52,2579200000.0,2579200000.0,0.01816263125,14.002379143972961,2014-03-31 00:00:00,2014-04-26 00:00:00,48.93261809576877,2.2535998733027554,134.30570180075537,1.3372362256163708
sz002485,2014-08-18,7.93,7.97,7.86,7.95,0.003788,3973469.0,31478859.78,2544000000.0,2544000000.0,0.012417090625,13.811286188272028,2014-03-31 00:00:00,2014-04-26 00:00:00,48.26482596373454,2.2228445954796983,132.47280802886797,1.3189867252853231
sz002485,2014-08-15,7.9,7.96,7.83,7.92,0.0012640000000000001,3456427.0,27301238.28,2534400000.0,2534400000.0,0.010801334375,13.759166465699959,2014-03-31 00:00:00,2014-04-26 00:00:00,48.082688738792,2.2144562352605317,131.97289470373025,1.314009258215204
sz002485,2014-08-14,7.94,8.01,7.85,7.91,-0.003778,4152908.0,32897374.54,2531200000.0,2531200000.0,0.0129778375,13.74179683450115,2014-03-31 00:00:00,2014-04-26 00:00:00,48.021988944765816,2.2116606961406102,131.8062915512095,1.3123504472498801
sz002485,2014-08-13,8.0,8.04,7.84,7.94,-0.013665,4428974.0,35157190.54,2540800000.0,2540800000.0,0.01384054375,13.793910227340039,2014-03-31 00:00:00,2014-04-26 00:00:00,48.20410404986622,2.220048037626764,132.3061441638606,1.3173273098264044
sz002485,2014-08-12,7.87,8.06,7.82,8.05,0.020279,6960531.0,55431572.88,2576000000.0,2576000000.0,0.021751659375,13.985015463650829,2014-03-31 00:00:00,2014-04-26 00:00:00,48.87193909763541,2.25080529194114,134.13915572686827,1.3355779829636023
sz002485,2014-08-11,7.8,7.9,7.78,7.89,0.014138999999999999,4147820.0,32560911.85,2524800000.0,2524800000.0,0.0129619375,13.707050192791217,2014-03-31 00:00:00,2014-04-26 00:00:00,47.90056356901927,2.2060684302442177,131.47301446650206,1.3090321205901545
sz002485,2014-08-08,7.81,7.87,7.76,7.78,-0.008917,4063353.0,31727578.14,2489600000.0,2489600000.0,0.012697978125,13.515948201174808,2014-03-31 00:00:00,2014-04-26 00:00:00,47.232739860136796,2.1753116981441574,129.6400340254167,1.2907817573233595
sz002485,2014-08-07,7.81,7.89,7.75,7.85,0.002554,4952961.0,38764417.79,2512000000.0,2512000000.0,0.015478003125,13.637554272623793,2014-03-31 00:00:00,2014-04-26 00:00:00,47.657703603166226,2.1948834740825514,130.8064350063685,1.302395215459613
sz002485,2014-08-06,7.85,7.91,7.8,7.83,-0.010114,4259716.0,33478846.48,2505600000.0,2505600000.0,0.0133116125,13.602812689016048,2014-03-31 00:00:00,2014-04-26 00:00:00,47.53629590342887,2.1892920222577055,130.47320643712808,1.2990773718519033
sz002485,2014-08-05,7.88,7.95,7.71,7.91,0.005083,5711849.0,44786736.39,2531200000.0,2531200000.0,0.017849528125,13.741797226161443,2014-03-31 00:00:00,2014-04-26 00:00:00,48.0219903134592,2.2116607591760116,131.8062953078719,1.3123504846536906
sz002485,2014-08-04,7.78,7.89,7.76,7.87,0.01027,6232685.0,48823618.25,2518400000.0,2518400000.0,0.019477140625,13.672300920582126,2014-03-31 00:00:00,2014-04-26 00:00:00,47.7791290007484,2.200475740984587,131.13971215100833,1.305713542716065
sz002485,2014-08-01,8.05,8.05,7.78,7.79,-0.039457,13014402.0,102373641.73,2492800000.0,2492800000.0,0.04067000625,13.533313787979575,2014-03-31 00:00:00,2014-04-26 00:00:00,47.29342552065131,2.1781065863428464,129.80659838558836,1.2924401820464482
sz002485,2014-07-31,8.25,8.6,7.99,8.11,-0.048122000000000005,27158835.0,221906225.76,2595200000.0,2595200000.0,0.084871359375,14.089232640266573,2014-03-31 00:00:00,2014-04-26 00:00:00,49.23613572807392,2.2675784283919054,135.1387687855602,1.3455307904450378
sz002485,2014-07-30,7.68,8.58,7.58,8.52,0.089514,29472029.0,237184261.46,2726400000.0,2726400000.0,0.092100090625,14.801510950212707,2014-03-31 00:00:00,2014-04-26 00:00:00,51.725258623556726,2.38221539776306,141.97068194197178,1.4135538277437214
sz002485,2014-07-29,7.19,7.86,7.14,7.82,0.081604,22946826.0,171583784.77,2502400000.0,2502400000.0,0.07170883125,13.585425198953576,2014-03-31 00:00:00,2014-04-26 00:00:00,47.475533699940264,2.186493608859601,130.30643198891593,1.2974168553535992
sz002485,2014-07-28,7.02,7.23,7.01,7.23,0.01831,11409401.0,81305266.77,2313600000.0,2313600000.0,0.035654378125,12.560442822838652,2014-03-31 00:00:00,2014-04-26 00:00:00,43.893637320073026,2.0215287747267956,120.47517574723828,1.1995303783580673
sz002485,2014-07-25,7.32,7.32,6.9,7.1,-0.005602,9738270.0,68580019.2,2272000000.0,2272000000.0,0.03043209375,12.334596363424351,2014-03-31 00:00:00,2014-04-26 00:00:00,43.10439583238211,1.9851801266085922,118.30893907281504,1.1779618960415466
sz002485,2014-07-24,7.32,7.38,6.92,7.14,-0.028571,7015417.0,49840897.55,2284800000.0,2284800000.0,0.021923178125,12.404084042228916,2014-03-31 00:00:00,2014-04-26 00:00:00,43.34722699802505,1.9963637563717873,118.97543948480896,1.1845980141166281
sz002485,2014-07-23,7.37,7.43,7.31,7.35,-0.009434,2044716.0,15062124.04,2352000000.0,2352000000.0,0.0063897375,12.768904410130764,2014-03-31 00:00:00,2014-04-26 00:00:00,44.62212575291148,2.0550794307888554,122.4746630837755,1.2194385941912667
sz002485,2014-07-22,7.34,7.59,7.27,7.42,0.006784,3479041.0,25975906.68,2374400000.0,2374400000.0,0.010872003125,12.890513514627763,2014-03-31 00:00:00,2014-04-26 00:00:00,45.04710009520969,2.0746516948783382,123.64109315661503,1.2310523419855586
sz002485,2014-07-21,7.45,7.45,7.29,7.37,-0.005398,4068421.0,29876912.12,2358400000.0,2358400000.0,0.012713815625,12.803653529086441,2014-03-31 00:00:00,2014-04-26 00:00:00,44.74355978562402,2.060672095383258,122.80796392931853,1.2227571574295566
sz002485,2014-07-18,7.4,7.49,7.33,7.41,-0.005369,3541913.0,26275565.42,2371200000.0,2371200000.0,0.011068478125,12.873142753670756,2014-03-31 00:00:00,2014-04-26 00:00:00,44.98639635313826,2.071855973930535,123.47447916786668,1.2293934231275994
sz002485,2014-07-17,7.45,7.47,7.3,7.45,-0.004011,2879191.0,21214587.14,2384000000.0,2384000000.0,0.008997471875,12.942631743501614,2014-03-31 00:00:00,2014-04-26 00:00:00,45.22923210028469,2.083039814695636,124.1409921547455,1.236029666406536
sz002485,2014-07-16,7.6,7.61,7.28,7.48,0.002666,8606112.0,64051468.01,2393600000.0,2393600000.0,0.0268941,12.9947537005947,2014-03-31 00:00:00,2014-04-26 00:00:00,45.41137713396904,2.0914285345477066,124.6409269125919,1.241007346874851
sz002485,2014-07-15,7.05,7.61,6.99,7.5,0.06383,12396268.0,91272494.99,2400000000.0,2400000000.0,0.0387383375,12.960201802588998,2014-03-31 00:00:00,2014-04-26 00:00:00,45.29063230823529,2.08586761149546,124.3095177383016,1.2377076183642919
sz002485,2014-07-14,7.05,7.12,6.98,7.05,0.0,2796230.0,19700773.23,2256000000.0,2256000000.0,0.00873821875,12.182587257916206,2014-03-31 00:00:00,2014-04-26 00:00:00,42.573185855104,1.9607151626626997,116.85092330381883,1.1634449285734485
sz002485,2014-07-11,6.94,7.06,6.91,7.05,0.01585,2231764.0,15610689.05,2256000000.0,2256000000.0,0.0069742625,12.182587257916206,2014-03-31 00:00:00,2014-04-26 00:00:00,42.573185855104,1.9607151626626997,116.85092330381883,1.1634449285734485
sz002485,2014-07-10,6.82,6.95,6.81,6.94,0.013138999999999998,1143750.0,7883536.01,2220800000.0,2220800000.0,0.00357421875,11.992506037226171,2014-03-31 00:00:00,2014-04-26 00:00:00,41.908929325298026,1.9301227175889157,115.02773372428888,1.145292049587487
sz002485,2014-07-09,6.99,6.99,6.85,6.85,-0.021429,1394299.0,9646635.73,2192000000.0,2192000000.0,0.004357184375,11.836979957563742,2014-03-31 00:00:00,2014-04-26 00:00:00,41.365428954267905,1.9050917175125188,113.53598442492972,1.1304392088227648
sz002485,2014-07-08,7.01,7.08,6.9,7.0,-0.002849,1680998.0,11688123.54,2240000000.0,2240000000.0,0.00525311875,12.096189195841427,2014-03-31 00:00:00,2014-04-26 00:00:00,42.27125978009557,1.9468099070098324,116.02222467754483,1.1551938580059746
sz002485,2014-07-07,6.88,7.07,6.81,7.02,0.018868,3179362.0,22083024.59,2246400000.0,2246400000.0,0.00993550625,12.130749701741689,2014-03-31 00:00:00,2014-04-26 00:00:00,42.392034686918606,1.9523722154516543,116.35371641561292,1.1584944085760078
