code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600483,2014-11-19,10.32,10.37,10.08,10.18,-0.023969,6095365.0,62193899.0,2936764190.0,12809975750.0,0.0211289745057808,22.822442930620813,2014-09-30 00:00:00,2014-10-30 00:00:00,64.39134791359837,8.588663941371271,24.313675921012308,6.472871547222804
sh600483,2014-11-18,9.99,10.49,9.86,10.43,0.053535,12269871.0,126541836.0,3008885120.0,13124562580.0,0.04253228336281579,23.3829078488499,2014-09-30 00:00:00,2014-10-30 00:00:00,65.9726462720942,8.799581100775766,24.910761974785956,6.631829877557991
sh600483,2014-11-17,9.9,10.19,9.61,9.9,-0.021738999999999998,6958495.0,68953760.0,2855988750.0,12457638500.0,0.024120928522565085,22.19471384325143,2014-09-30 00:00:00,2014-10-30 00:00:00,62.62027011166614,8.352433569625845,23.64493061434689,6.294835840819707
sh600483,2014-11-14,10.3,10.3,9.91,10.12,-0.013645,5939041.0,59733805.0,2919455170.0,12734474910.0,0.020587092940358452,22.687926681377903,2014-09-30 00:00:00,2014-10-30 00:00:00,64.0118231347934,8.53804206610081,24.17037029417189,6.434720223764114
sh600483,2014-11-13,10.07,10.72,9.99,10.26,0.011834,13395008.0,139297548.0,2959842890.0,12910643530.0,0.046432458474172586,23.001786052058236,2014-09-30 00:00:00,2014-10-30 00:00:00,64.89734744062068,8.656155305240821,24.504737436492835,6.523736609804903
sh600483,2014-11-12,9.46,10.18,9.42,10.14,0.083333,15773383.0,155191859.0,2925224840.0,12759641860.0,0.054676858145372514,22.73276649337563,2014-09-30 00:00:00,2014-10-30 00:00:00,64.13833439143248,8.554916424275941,24.218139968110222,6.447437632857666
sh600483,2014-11-11,10.19,10.24,9.18,9.36,-0.082353,15594405.0,150735524.0,2700207540.0,11778130940.0,0.05405644886096422,20.984098604377074,2014-09-30 00:00:00,2014-10-30 00:00:00,59.204634578132925,7.896848359900363,22.355213002936512,5.951482723094068
sh600483,2014-11-10,10.32,10.5,9.93,10.2,-0.006816,12367571.0,124998088.0,2942533860.0,12835142690.0,0.04287095075262787,22.867288406519144,2014-09-30 00:00:00,2014-10-30 00:00:00,64.51787515039327,8.60554043101581,24.361451628934127,6.48559056270447
sh600483,2014-11-07,10.02,10.98,10.02,10.27,0.011823,27013586.0,284570506.0,2962727720.0,12923227010.0,0.09363990026731177,23.024221500264954,2014-09-30 00:00:00,2014-10-30 00:00:00,64.9606469197986,8.664598333255276,24.528638831207637,6.530099722412432
sh600483,2014-11-06,10.36,10.57,10.12,10.15,-0.059314,19719582.0,203372539.0,2928109680.0,12772225330.0,0.06835596312088967,22.755186925247752,2014-09-30 00:00:00,2014-10-30 00:00:00,64.20159150345329,8.563353801262945,24.242025365313538,6.45379648655193
sh600483,2014-11-05,9.64,10.86,9.43,10.79,0.093212,29775772.0,301790681.0,3112739250.0,13577567620.0,0.10321474241056329,24.18999211771808,2014-09-30 00:00:00,2014-10-30 00:00:00,68.24975762736267,9.103307374897623,25.770581645005386,6.860734067002091
sh600483,2014-11-04,10.0,10.5,9.68,9.87,0.020683,35000319.0,351483966.0,2847334240.0,12419888080.0,0.12132511303976731,22.127448397674083,2014-09-30 00:00:00,2014-10-30 00:00:00,62.43048706688425,8.327119876929288,23.57327000161486,6.275758102730386
sh600483,2014-11-03,9.24,9.67,9.24,9.67,0.100114,12737320.0,122645602.0,2789637500.0,12168218610.0,0.044152648650586324,21.679060391594728,2014-09-30 00:00:00,2014-10-30 00:00:00,61.16540303589287,8.15838010129422,23.09558403697804,6.148586880285441
sh600483,2014-10-31,8.8,8.96,8.77,8.79,-0.003401,6683441.0,59135214.0,2535771830.0,11060872970.0,0.023167481275316475,19.706194441298564,2014-09-30 00:00:00,2014-10-30 00:00:00,55.5991497571096,7.415940621875751,20.993809766058828,5.589045208301541
sh600483,2014-10-30,9.05,9.05,8.66,8.82,-0.015625,11459562.0,101261119.0,2544426340.0,11098623390.0,0.03972342812643576,19.773443924084376,2014-09-30 00:00:00,2014-10-30 00:00:00,55.788887764396314,7.441248307369113,21.065453372980333,5.608118419044712
sh600483,2014-10-29,8.6,9.0,8.6,8.96,0.047952999999999996,8725094.0,77050349.0,2584814060.0,11274792010.0,0.03024466767253657,20.087308113355554,2014-06-30 00:00:00,2014-07-31 00:00:00,119.73624788260207,2.2726405686134545,24.341694916768077,3.511241741729264
sh600483,2014-10-28,8.45,8.57,8.44,8.55,0.021505,4393983.0,37393163.0,2466535740.0,10758869610.0,0.01523130358127306,19.168138373911383,2014-06-30 00:00:00,2014-07-31 00:00:00,114.25726905939683,2.1686474189333445,23.227849833693,3.3505717734757803
sh600483,2014-10-27,8.2,8.37,8.18,8.37,0.013316999999999999,2296078.0,18982133.0,2414608670.0,10532367090.0,0.007959125260657661,18.764605531946863,2014-06-30 00:00:00,2014-07-31 00:00:00,111.85189407726521,2.1229924659530237,22.738850846244503,3.280034628783784
sh600483,2014-10-24,8.06,8.39,8.06,8.26,0.018496000000000002,3965070.0,32741516.0,2382875460.0,10393948890.0,0.01374451948907141,18.518001308521285,2014-06-30 00:00:00,2014-07-31 00:00:00,110.38193781143042,2.095092124135906,22.440017138017527,3.2369284525807664
sh600483,2014-10-23,8.27,8.29,8.03,8.11,-0.020531,3255602.0,26440536.0,2339602900.0,10205196790.0,0.011285219478912424,18.181712356770458,2014-06-30 00:00:00,2014-07-31 00:00:00,108.37738961314565,2.057045019456047,22.032503945049882,3.1781454738955928
sh600483,2014-10-22,8.32,8.36,8.19,8.28,-0.0024100000000000002,2961952.0,24493699.0,2388645140.0,10419115830.0,0.010267311016319485,18.562825731871513,2014-06-30 00:00:00,2014-07-31 00:00:00,110.64912683622009,2.100163475777229,22.494335139805223,3.2447637177854456
sh600483,2014-10-21,8.38,8.45,8.25,8.3,-0.008362999999999999,3264722.0,27203700.0,2394414810.0,10444282780.0,0.011316833026103779,18.60767021709471,2014-06-30 00:00:00,2014-07-31 00:00:00,110.91643544564408,2.1052370971814365,22.548677452465665,3.2526024897858297
sh600483,2014-10-20,8.03,8.42,8.03,8.37,0.030788,5607968.0,45995188.0,2414608670.0,10532367090.0,0.019439461451117874,18.764598554808575,2014-06-30 00:00:00,2014-07-31 00:00:00,111.85185248800124,2.1229916765726133,22.738842391384814,3.2800334091868595
sh600483,2014-10-17,8.48,8.5,8.05,8.12,-0.039053,7646426.0,62601447.0,2342487740.0,10217780260.0,0.026505572712196987,18.204129806331245,2014-06-30 00:00:00,2014-07-31 00:00:00,108.51101534748294,2.059581287881323,22.0596692931862,3.182064022075208
sh600483,2014-10-16,8.4,8.61,8.39,8.45,0.002372,4353226.0,36891629.0,2437687370.0,10633034880.0,0.015090023500429425,18.94394779975508,2014-06-30 00:00:00,2014-07-31 00:00:00,112.9209158751554,2.14328291558361,22.956176868428958,3.311383481165151
sh600483,2014-10-15,8.39,8.55,8.39,8.43,0.002378,3986085.0,33708924.0,2431917690.0,10607867930.0,0.013817365895307089,18.899119089275317,2014-06-30 00:00:00,2014-07-31 00:00:00,112.65370129568204,2.1382110789044484,22.90185367152011,3.303547466574436
sh600483,2014-10-14,8.46,8.66,8.38,8.41,-0.014068,5791124.0,49258634.0,2426148020.0,10582700990.0,0.020074353435368713,18.8542836028677,2014-06-30 00:00:00,2014-07-31 00:00:00,112.38644632631805,2.1331384756094494,22.847522263577325,3.295710267558183
sh600483,2014-10-13,8.5,8.64,8.38,8.53,0.001174,6168681.0,52678405.0,2460766060.0,10733702670.0,0.021383117146048413,19.123310332627096,2014-06-30 00:00:00,2014-07-31 00:00:00,113.99005846885795,2.163575657965711,23.173527447711734,3.3427358758597783
sh600483,2014-10-10,8.26,8.6,8.23,8.52,0.027744,11694711.0,99251871.0,2457881230.0,10721119190.0,0.04053854861001562,19.100885892589197,2014-06-30 00:00:00,2014-07-31 00:00:00,113.85639106574676,2.1610385986508946,23.146353628551815,3.338816105751626
sh600483,2014-10-09,8.28,8.38,8.12,8.29,0.0,5602270.0,46204790.0,2391529970.0,10431699310.0,0.019419709927365032,18.585256535274542,2014-06-30 00:00:00,2014-07-31 00:00:00,110.78283217002169,2.1027012550313064,22.521516670057732,3.248684600203578
sh600483,2014-10-08,8.04,8.31,8.0,8.29,0.034956,7123546.0,58380797.0,2391529970.0,10431699310.0,0.024693061379448236,18.585256535274542,2014-06-30 00:00:00,2014-07-31 00:00:00,110.78283217002169,2.1027012550313064,22.521516670057732,3.248684600203578
sh600483,2014-09-30,8.06,8.14,7.94,8.01,-0.006203,3808072.0,30644994.0,2310754530.0,10079362060.0,0.013200301600187708,17.957533011330472,2014-06-30 00:00:00,2014-07-31 00:00:00,107.04110336093676,2.0316817865023307,21.76084458668555,3.1389591443535547
sh600483,2014-09-29,7.98,8.1,7.95,8.06,0.015113,5261238.0,42249534.0,2325178720.0,10142279420.0,0.018237556500603106,18.06961885710107,2014-06-30 00:00:00,2014-07-31 00:00:00,107.70922367539525,2.0443629700052734,21.89666962839046,3.1585516401775764
sh600483,2014-09-26,7.94,7.98,7.9,7.94,0.001261,3695668.0,29312986.0,2290560670.0,9991277740.0,0.012810664351448942,17.800598413281154,2014-06-30 00:00:00,2014-07-31 00:00:00,106.1056490020276,2.0139264988284786,21.570672061524633,3.111527130652032
sh600483,2014-09-25,8.02,8.08,7.9,7.93,-0.007509,5500574.0,44011835.0,2287675840.0,9978694270.0,0.01906719083941543,17.77818012813957,2014-06-30 00:00:00,2014-07-31 00:00:00,105.97201828696774,2.0113901358671504,21.543505700835883,3.1076084364137144
sh600483,2014-09-24,7.94,8.02,7.85,7.99,0.005031,3667367.0,29241185.0,2304984860.0,10054195110.0,0.012712561734570351,17.912686491000496,2014-06-30 00:00:00,2014-07-31 00:00:00,106.77378262066634,2.0266079348499386,21.706499807893355,3.131120016618503
sh600483,2014-09-23,7.91,7.95,7.78,7.95,0.005057,4411800.0,34758363.0,2293445510.0,10003861220.0,0.015293064451311077,17.82301888300012,2014-06-30 00:00:00,2014-07-31 00:00:00,106.23929273889695,2.0164631089488174,21.59784106947284,3.1154462067523325
sh600483,2014-09-22,7.97,8.06,7.85,7.91,-0.007528,4365230.0,34691591.0,2281906160.0,9953527320.0,0.015131634203573035,17.73334137566339,2014-06-30 00:00:00,2014-07-31 00:00:00,105.70474384925127,2.0063171630552468,21.489170335088296,3.0997706664918825
sh600483,2014-09-19,7.88,8.01,7.88,7.97,0.006313,3877618.0,30813828.0,2299215180.0,10029028160.0,0.013441375878529125,17.867850554638707,2014-06-30 00:00:00,2014-07-31 00:00:00,106.50652496921956,2.0215352806479645,21.65216785469846,3.1232827389507034
sh600483,2014-09-18,7.94,7.97,7.84,7.92,0.0038020000000000003,3868711.0,30565499.0,2284791000.0,9966110800.0,0.013410500619093825,17.755758451534174,2014-06-30 00:00:00,2014-07-31 00:00:00,105.83836735610049,2.0088533892019322,21.516335230389018,3.1036891493508514
sh600483,2014-09-17,7.96,8.02,7.68,7.89,-0.005044,6702398.0,52447115.0,2276136490.0,9928360380.0,0.023233193814312953,17.68850674887495,2014-06-30 00:00:00,2014-07-31 00:00:00,105.43749400389767,2.001244657015958,21.434839968827536,3.091933617736218
sh600483,2014-09-16,8.28,8.33,7.9,7.93,-0.036452,9498913.0,77025587.0,2287675840.0,9978694270.0,0.032927033967364884,17.77817988823119,2014-06-30 00:00:00,2014-07-31 00:00:00,105.972016856924,2.0113901087243637,21.54350541011616,3.1076083944779653
sh600483,2014-09-15,7.97,8.43,7.96,8.23,0.032622000000000005,16733441.0,137847660.0,2374220950.0,10356198470.0,0.05800480339877382,18.450746499635915,2014-06-30 00:00:00,2014-07-31 00:00:00,109.98104594366238,2.0874830405173004,22.35851811234745,3.2251723780008525
sh600483,2014-09-12,7.85,8.0,7.82,7.97,-0.0074719999999999995,9449140.0,74922182.0,2299215180.0,10029028160.0,0.03275450095105931,17.867861133731335,2014-06-30 00:00:00,2014-07-31 00:00:00,106.50658802898097,2.02153647754677,21.65218067438758,3.1232845881657108
sh600483,2014-09-11,7.56,8.29,7.43,8.03,0.060765999999999994,20965413.0,164490131.0,2316524210.0,10104529000.0,0.07267451195340627,18.002374878825922,2014-06-30 00:00:00,2014-07-31 00:00:00,107.30839636663246,2.0367551117417038,21.8151837271972,3.146797458777698
sh600483,2014-09-10,7.81,7.95,7.54,7.57,0.012032,11830526.0,90763491.0,2183821700.0,9525689240.0,0.041009337813613635,16.971108499731248,2014-06-30 00:00:00,2014-07-31 00:00:00,101.16123288890522,1.9200795573592135,20.565500522449998,2.96653310794058
sh600483,2014-09-09,7.33,7.53,7.28,7.48,0.020464,6343768.0,47101891.0,2157858170.0,9412437980.0,0.021990038687297046,16.76933980321892,2014-06-30 00:00:00,2014-07-31 00:00:00,99.95853183387997,1.8972518234198261,20.320998271250314,2.9312641378341593
sh600483,2014-09-05,7.3,7.42,7.28,7.33,0.001366,5002438.0,36786670.0,2114585609.9999998,9223685880.0,0.017340452127639325,16.433053790451126,2014-06-30 00:00:00,2014-07-31 00:00:00,97.95400115425922,1.8592050512510252,19.913488639726943,2.8724816728803364
sh600483,2014-09-04,7.2,7.45,7.17,7.32,0.016666999999999998,8857079.0,64999365.0,2111700770.0,9211102400.0,0.030702180536686552,16.410636860499686,2014-06-30 00:00:00,2014-07-31 00:00:00,97.82037851720472,1.8566688416133814,19.886323921250515,2.8685632155279253
sh600483,2014-09-03,7.21,7.23,7.09,7.2,0.0,7045655.0,50482310.0,2077082730.0,9060100730.0,0.024423059932716304,16.14160473439158,2014-06-30 00:00:00,2014-07-31 00:00:00,96.21673420815738,1.8262310487242936,19.56031219784897,2.821536663949873
sh600483,2014-09-02,7.12,7.23,7.09,7.2,0.014085,7670099.0,54926657.0,2077082730.0,9060100730.0,0.026587632742004454,16.14160473439158,2014-06-30 00:00:00,2014-07-31 00:00:00,96.21673420815738,1.8262310487242936,19.56031219784897,2.821536663949873
sh600483,2014-09-01,7.0,7.11,6.99,7.1,0.011396,4046557.0,28655549.0,2048234360.0,8934265990.0,0.014026986003691492,15.917408042118346,2014-06-30 00:00:00,2014-07-31 00:00:00,94.88034455509882,1.8008658531822226,19.288631818682827,2.782347302198409
sh600483,2014-08-29,7.0,7.05,6.95,7.02,0.002857,2676110.0,18740741.0,2025155660.0,8833598210.0,0.009276468259234946,15.738057142917656,2014-06-30 00:00:00,2014-07-31 00:00:00,93.81127130728103,1.7805744270119934,19.071295337022118,2.7509969410581103
sh600483,2014-08-28,7.01,7.15,6.98,7.0,-0.0014269999999999999,5139502.0,36227985.0,2019385980.0,8808431260.0,0.017815570849907557,15.693221608781366,2014-06-30 00:00:00,2014-07-31 00:00:00,93.54401605341643,1.7755018183170619,19.01696387124198,2.7431597336989326
sh600483,2014-08-27,6.93,7.03,6.93,7.01,0.005739,2958157.0,20644914.0,2022270820.0,8821014730.0,0.010254156053144257,15.715647838246543,2014-06-30 00:00:00,2014-07-31 00:00:00,93.67769412292984,1.7780390800843417,19.044139858820515,2.7470798165972163
sh600483,2014-08-26,7.13,7.16,6.95,6.97,-0.01831,5754039.0,40602437.0,2010731470.0,8770680840.0,0.019945802026960863,15.625970394154491,2014-06-30 00:00:00,2014-07-31 00:00:00,93.14314561027248,1.7678931413461563,18.93546920107554,2.7314042873918742
sh600483,2014-08-25,7.09,7.16,7.06,7.1,0.0,4567616.0,32456279.0,2048234360.0,8934265990.0,0.015833185026736883,15.917418323660717,2014-06-30 00:00:00,2014-07-31 00:00:00,94.88040584122533,1.8008670164167473,19.288644277802103,2.782349099401924
sh600483,2014-08-22,7.01,7.14,6.95,7.1,0.014286000000000002,6041660.0,42747573.0,2048234360.0,8934265990.0,0.020942811446635432,15.917418323660717,2014-06-30 00:00:00,2014-07-31 00:00:00,94.88040584122533,1.8008670164167473,19.288644277802103,2.782349099401924
sh600483,2014-08-21,7.06,7.08,6.95,7.0,-0.009901,6927124.0,48538461.0,2019385980.0,8808431260.0,0.024012184139259995,15.693224912559888,2014-06-30 00:00:00,2014-07-31 00:00:00,93.5440357465501,1.7755021921004006,19.01696787474351,2.743160311196175
sh600483,2014-08-20,7.07,7.14,7.05,7.07,-0.005626,4271952.0,30309081.0,2039579840.0,8896515570.0,0.01480829533988726,15.85015732018706,2014-06-30 00:00:00,2014-07-31 00:00:00,94.4794770488104,1.7932572319539775,19.20713774556233,2.770591942014057
sh600483,2014-08-19,7.07,7.11,7.03,7.11,0.007081999999999999,5509189.0,38926962.0,2051119190.0,8946849470.0,0.019097053930834707,15.939834830945964,2014-06-30 00:00:00,2014-07-31 00:00:00,95.01402595885492,1.803403178234726,19.315808484093843,2.7862674828726988
sh600483,2014-08-18,7.09,7.12,7.0,7.06,0.0,6323321.0,44560138.0,2036695010.0,8883932100.0,0.02191916121010185,15.827742756742712,2014-06-30 00:00:00,2014-07-31 00:00:00,94.34586851801038,1.7907212900585316,19.179975894806823,2.766673898324763
sh600483,2014-08-15,6.97,7.1,6.96,7.06,0.011461,4667451.0,32917655.0,2036695010.0,8883932100.0,0.01617925310280011,15.827742756742712,2014-06-30 00:00:00,2014-07-31 00:00:00,94.34586851801038,1.7907212900585316,19.179975894806823,2.766673898324763
sh600483,2014-08-14,7.07,7.1,6.96,6.98,-0.011331,5730482.0,40347777.0,2013616310.0,8783264310.0,0.019864144008646813,15.648396484632341,2014-06-30 00:00:00,2014-07-31 00:00:00,93.27682285131148,1.7704303873886698,18.962645020229964,2.7353243459953105
sh600483,2014-08-13,7.28,7.33,7.01,7.06,-0.015341999999999998,11565895.0,82374091.0,2036695010.0,8883932100.0,0.04009202079794952,15.827740613524183,2014-06-30 00:00:00,2014-07-31 00:00:00,94.34585574273237,1.790721047578785,19.179973297665814,2.7666735236922673
sh600483,2014-08-12,6.99,7.18,6.99,7.17,0.025751,9519351.0,67691480.0,2068428220.0,9022350310.0,0.03299788023100942,16.074353342504892,2014-06-30 00:00:00,2014-07-31 00:00:00,95.81586270840474,1.8186223516985442,19.47881731288002,2.8097811866579745
sh600483,2014-08-11,6.95,7.03,6.88,6.99,0.0043100000000000005,6001160.0,41855237.0,2016501150.0,8795847790.0,0.020802422255003426,15.670814205889043,2014-06-30 00:00:00,2014-07-31 00:00:00,93.41045020517136,1.7729666865531148,18.98981069760597,2.7392429416671047
sh600483,2014-08-08,6.85,7.01,6.77,6.96,0.0131,6114833.0,42130595.0,2007846640.0,8758097370.0,0.021196458351022265,15.603562850005517,2014-06-30 00:00:00,2014-07-31 00:00:00,93.00957892002603,1.7653579936006956,18.90831585626546,2.727487470668523
sh600483,2014-08-07,6.92,7.13,6.86,6.87,-0.007225,11022552.0,77118381.0,1981883100.0,8644846110.0,0.03820857660070869,15.40179927944479,2014-06-30 00:00:00,2014-07-31 00:00:00,91.80690841972759,1.7425308396019104,18.66381981666712,2.692219396573411
sh600483,2014-08-06,6.86,6.95,6.81,6.92,0.010218999999999999,5345721.0,36904652.0,1996307290.0,8707763480.0,0.018530408372149962,15.5138871138423,2014-06-30 00:00:00,2014-07-31 00:00:00,92.47504058797571,1.7552122480943924,18.79964726817972,2.7118122400074647
sh600483,2014-08-05,6.86,6.88,6.75,6.85,0.001462,3070364.0,20958743.0,1976113430.0,8619679160.0,0.010643110400803258,15.356954396860779,2014-06-30 00:00:00,2014-07-31 00:00:00,91.5395974417188,1.7374571732410422,18.609477022486928,2.6843805551147475
