code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002106,2014-12-17,14.23,14.23,13.82,14.0,-0.017544,25827504.0,361294726.15,9422928000.0,9881426240.0,0.038372898105556996,47.46808519459867,2014-09-30 00:00:00,2014-10-29 00:00:00,206.14310653398917,4.289709429591126,-522.5831630141598,2.4285908463913732
sz002106,2014-12-16,14.52,14.67,14.2,14.25,-0.018595,27121417.0,389462509.26,9591194580.0,10057880280.0,0.04029531348012752,48.315736475321714,2014-09-30 00:00:00,2014-10-29 00:00:00,209.82426341127658,4.366312007449826,-531.9150811987099,2.471958893213918
sz002106,2014-12-15,14.36,14.63,14.26,14.52,0.009736,33216506.0,479721291.4,9772922470.0,10248450640.0,0.049351017426008496,49.2311904619619,2014-09-30 00:00:00,2014-10-29 00:00:00,213.79987203170614,4.449041942368162,-541.9934493901193,2.5187959030307754
sz002106,2014-12-12,14.4,14.64,14.26,14.38,-0.005533,28738713.0,413948136.42,9678693190.0,10149636380.0,0.04269819125654091,48.756497205172344,2014-09-30 00:00:00,2014-10-29 00:00:00,211.7383870949497,4.406143727041684,-536.767481193222,2.4945093599027617
sz002106,2014-12-11,14.25,14.55,14.1,14.46,0.009777,35774514.0,512140205.14,9732538500.0,10206101670.0,0.05315154647885544,49.02776784465683,2014-09-30 00:00:00,2014-10-29 00:00:00,212.91645383401334,4.430658560858917,-539.7539397418135,2.5083882722129163
sz002106,2014-12-10,13.72,14.37,13.6,14.32,0.039187,36747737.0,517554605.76,9638309220.0,10107287410.0,0.05459750064337529,48.55306453272043,2014-09-30 00:00:00,2014-10-29 00:00:00,210.85492523003924,4.387759436844885,-534.5278608463191,2.4841012146374064
sz002106,2014-12-09,14.25,14.75,13.72,13.78,-0.041058,65817558.0,936883991.37,9274853420.0,9726146680.0,0.09778763158501753,46.722163126290475,2014-09-30 00:00:00,2014-10-29 00:00:00,202.90373650751908,4.222300160457054,-514.371196758927,2.390427530980859
sz002106,2014-12-08,13.4,14.58,13.31,14.37,0.073189,66478822.0,945980125.48,9671962530.0,10142578220.0,0.09877009646975958,48.72261630660716,2014-09-30 00:00:00,2014-10-29 00:00:00,211.5912500521607,4.403081896983398,-536.3944813752313,2.4927759249056347
sz002106,2014-12-05,13.81,13.82,13.0,13.39,-0.030413,37739555.0,506068367.75,9012357570.0,9450878380.0,0.05607108212529566,45.3998469110354,2014-09-30 00:00:00,2014-10-29 00:00:00,197.16121769060314,4.102801926765368,-499.81362218139697,2.3227743900707467
sz002106,2014-12-04,13.66,13.87,13.51,13.81,0.010981,43180860.0,592415800.89,9295045410.0,9747321170.0,0.06415543445957195,46.82390225016981,2014-09-30 00:00:00,2014-10-29 00:00:00,203.34556640157422,4.231494364884603,-515.4912578050211,2.3956327694892225
sz002106,2014-12-03,13.12,13.78,13.07,13.66,0.041158999999999994,45182153.0,607350050.02,9194085470.0,9641448750.0,0.0671288310288027,46.315313789447885,2014-09-30 00:00:00,2014-10-29 00:00:00,201.1368822970701,4.18553302671821,-509.8921323002322,2.3696120594642456
sz002106,2014-12-02,12.88,13.17,12.84,13.12,0.016266,17096629.0,223262936.64,8830629670.0,9260308020.0,0.025401107379922544,44.48438114586522,2014-09-30 00:00:00,2014-10-29 00:00:00,193.18555791869454,4.0200709274166675,-489.7351243184107,2.2759367776336235
sz002106,2014-12-01,13.15,13.28,12.86,12.91,-0.02197,21614001.0,282482309.74,8689285750.0,9112086630.0,0.03211273756418932,43.772379618982846,2014-09-30 00:00:00,2014-10-29 00:00:00,190.09349709494816,3.9557270708817067,-481.8965943152785,2.2395089254522182
sz002106,2014-11-28,13.41,13.45,13.08,13.2,-0.016393,25588532.0,339716355.77,8884474980.0,9316773310.0,0.038017848343358154,44.75566150218587,2014-09-30 00:00:00,2014-10-29 00:00:00,194.3636668557694,4.044586639348186,-492.72168984108714,2.2898161870824185
sz002106,2014-11-27,13.39,13.5,13.28,13.42,0.00374,24708399.0,330687562.32,9032549560.0,9472052870.0,0.03671020151922643,45.50156871818305,2014-09-30 00:00:00,2014-10-29 00:00:00,197.60297238202799,4.1119945662731014,-500.9334925850336,2.327978742610025
sz002106,2014-11-26,13.47,13.48,13.25,13.37,-0.005947999999999999,18667641.0,249030386.89,8998896240.0,9436762060.0,0.027735219243954744,45.332026937437035,2014-09-30 00:00:00,2014-10-29 00:00:00,196.86669095784566,4.096673009218624,-499.0669820720841,2.319304543616898
sz002106,2014-11-25,13.35,13.49,13.24,13.45,0.00976,22951017.0,307273059.84,9052741550.0,9493227350.0,0.034099192708091836,45.603275218436295,2014-09-30 00:00:00,2014-10-29 00:00:00,198.04466059908907,4.1211858224908,-502.0531944728084,2.333182312008726
sz002106,2014-11-24,13.27,13.42,13.1,13.32,0.013699000000000001,20431501.0,270930746.19,8965242930.0,9401471250.0,0.030355852646147985,45.16248932264726,2014-09-30 00:00:00,2014-10-29 00:00:00,196.1304276254645,4.081351828643242,-497.20051742276223,2.31063055776494
sz002106,2014-11-21,13.09,13.26,13.07,13.14,0.003053,13474070.0,177165412.37,8844091000.0,9274424340.0,0.020018934653657453,44.55216915736058,2014-09-30 00:00:00,2014-10-29 00:00:00,193.47994584730233,4.026196956535659,-490.4814125522095,2.279404988823053
sz002106,2014-11-20,12.9,13.17,12.86,13.1,0.013147999999999998,14989683.0,195429337.91,8817168350.0,9246191700.0,0.022270738121950455,44.416565383245526,2014-09-30 00:00:00,2014-10-29 00:00:00,192.8910494732605,4.013942390417714,-488.9885305683843,2.272467146624409
sz002106,2014-11-19,12.82,13.03,12.77,12.93,0.010156,10323969.0,133299170.67,8702747080.0,9126202950.0,0.01533871063273506,43.840155024977136,2014-09-30 00:00:00,2014-10-29 00:00:00,190.38783028072947,3.961851960836635,-482.6427437732536,2.2429764917113877
sz002106,2014-11-18,12.92,13.02,12.75,12.8,-0.009288,10917727.0,140439175.8,8615248460.0,9034446850.0,0.016220879322150158,43.399390811891564,2014-09-30 00:00:00,2014-10-29 00:00:00,188.4736914701585,3.9220199264634714,-477.79030543129335,2.2204258468111733
sz002106,2014-11-17,12.83,13.08,12.83,12.92,0.007015,11509414.0,149135157.17,8696016420.0,9119144790.0,0.0170999710324834,43.806263386222795,2014-09-30 00:00:00,2014-10-29 00:00:00,190.24064659573975,3.958789160183253,-482.2696257149336,2.241242507218216
sz002106,2014-11-14,12.76,12.95,12.68,12.83,0.003127,10752750.0,137855266.37,8635440450.0,9055621330.0,0.01597576676010776,43.50110314764209,2014-09-30 00:00:00,2014-10-29 00:00:00,188.9154050294581,3.9312117100373416,-478.9100715629197,2.2256297147691106
sz002106,2014-11-13,13.11,13.2,12.66,12.79,-0.025894999999999998,21544304.0,276724357.69,8608517800.0,9027388690.0,0.032009186083114094,43.365499231545044,2014-09-30 00:00:00,2014-10-29 00:00:00,188.3265080388207,3.9189571310884275,-477.4171880159937,2.218691865306298
sz002106,2014-11-12,12.9,13.16,12.8,13.13,0.007675,18020979.0,234520595.09,8837360340.0,9267366180.0,0.02677444906246745,44.5183006262621,2014-09-30 00:00:00,2014-10-29 00:00:00,193.33286251361062,4.023136244130178,-490.1085488894869,2.277672186577728
sz002106,2014-11-11,13.85,13.92,13.01,13.03,-0.058526,35526585.0,475769993.13,8770053710.0,9196784560.0,0.0527831890039816,44.179225073820525,2014-09-30 00:00:00,2014-10-29 00:00:00,191.86033444673194,3.992493853802246,-486.37561603640745,2.2603241983553506
sz002106,2014-11-10,13.59,13.86,13.4,13.84,0.018396,30217090.0,413470612.23,9315237400.0,9768495650.0,0.044894671777232435,46.92559228807224,2014-09-30 00:00:00,2014-10-29 00:00:00,203.78718312638685,4.240684133393217,-516.6107784563434,2.400835496631187
sz002106,2014-11-07,13.78,14.05,13.52,13.59,-0.01593,45220635.0,623458807.51,9146970830.0,9592041610.0,0.06718600518921738,46.07794245860376,2014-09-30 00:00:00,2014-10-29 00:00:00,200.10603255156818,4.16408168668496,-507.27887624886915,2.357467524058605
sz002106,2014-11-06,13.22,13.9,13.16,13.81,0.044629,46963692.0,638427643.87,9295045410.0,9747321170.0,0.06977573082346028,46.82384633065102,2014-09-30 00:00:00,2014-10-29 00:00:00,203.34532355581229,4.231489311415814,-515.4906421787771,2.3956299085010264
sz002106,2014-11-05,13.55,13.64,13.21,13.22,-0.024354,26208139.0,350628958.0,8897936300.0,9330889640.0,0.03893842188778088,44.823421837466725,2014-09-30 00:00:00,2014-10-29 00:00:00,194.6579345928672,4.050710167356845,-493.4676733833515,2.2932829822846448
sz002106,2014-11-04,13.2,13.57,13.14,13.55,0.025738,36146862.0,483429207.04,9120048180.0,9563808970.0,0.053704757961048406,45.94230062693509,2014-09-30 00:00:00,2014-10-29 00:00:00,199.51697090221987,4.151823681291007,-505.78557528381344,2.3505277347364153
sz002106,2014-11-03,13.15,13.34,13.11,13.21,0.004563,16481591.0,217836284.5,8891205640.0,9323831470.0,0.02448732218390126,44.78950826325543,2014-09-30 00:00:00,2014-10-29 00:00:00,194.51065564717294,4.047645384387637,-493.0943138343451,2.291547875516375
sz002106,2014-10-31,13.32,13.48,13.05,13.15,-0.006798,21169423.0,280365743.13,8850821660.0,9281482500.0,0.03145221123458949,44.58606206206621,2014-09-30 00:00:00,2014-10-29 00:00:00,193.6271350300309,4.029259871593556,-490.8545445475745,2.2811390380855903
sz002106,2014-10-30,13.1,13.3,12.92,13.24,0.009916,26662170.0,350133746.55,8911397630.0,9345005960.0,0.03961299287236496,44.89123266170046,2014-09-30 00:00:00,2014-10-29 00:00:00,194.95242159201342,4.056838258071929,-494.2142127659575,2.296752360633175
sz002106,2014-10-29,12.94,13.15,12.86,13.11,0.0030600000000000002,26100919.0,339266360.05,8823899010.0,9253249860.0,0.038779121078132105,44.4504618816817,2014-09-30 00:00:00,2014-10-29 00:00:00,193.03825426274403,4.017005630242445,-489.3617021276596,2.2742013797515583
sz002106,2014-10-28,12.84,13.09,12.76,13.07,0.019500999999999998,13459767.0,174657237.18,8796976360.0,9225017210.0,0.01999768414632866,44.314858414932,2014-06-30 00:00:00,2014-08-23 00:00:00,132.29325704671697,4.0205081496329305,-192.19646087594867,2.3801284300062275
sz002106,2014-10-27,12.77,12.89,12.51,12.82,0.003915,9350005.0,118911101.93,8628709790.0,9048563170.0,0.013891655533358712,43.46720446074305,2014-06-30 00:00:00,2014-08-23 00:00:00,129.7627535889783,3.9436039294055925,-188.52012982424606,2.334601368714918
sz002106,2014-10-24,12.81,12.99,12.72,12.77,-0.001564,10391206.0,133522490.83,8595056470.0,9013272360.0,0.015438607190442344,43.297693988777,2014-06-30 00:00:00,2014-08-23 00:00:00,129.2567135554089,3.9282249288093047,-187.7849517381911,2.325497047772888
sz002106,2014-10-23,12.85,12.99,12.7,12.79,-0.009295,14134322.0,181292026.58,8608517800.0,9027388690.0,0.020999895984416733,43.36551765839473,2014-06-30 00:00:00,2014-08-23 00:00:00,129.45918772501082,3.934378296464976,-188.07910746226204,2.3291398224552076
sz002106,2014-10-22,13.36,13.44,12.91,12.91,-0.035127,18199275.0,240169194.72,8689285750.0,9112086630.0,0.02703935018479511,43.77238194860703,2014-06-30 00:00:00,2014-08-23 00:00:00,130.67380070254094,3.971291450497349,-189.84370469742464,2.3509922958450877
sz002106,2014-10-21,13.54,13.68,13.36,13.38,-0.011086,27694104.0,374024202.39,9005626910.0,9443820220.0,0.04114617618774971,45.36595173520975,2014-06-30 00:00:00,2014-08-23 00:00:00,135.43108855003817,4.115869602007051,-196.75512186311013,2.4365821158277705
sz002106,2014-10-20,13.44,13.59,13.28,13.53,0.006696,30765897.0,412407525.84,9106586850.0,9549692640.0,0.04571005506964444,45.874516626531474,2014-06-30 00:00:00,2014-08-23 00:00:00,136.9493085850116,4.1620096408859135,-198.96080130639282,2.463896876601778
sz002106,2014-10-17,12.99,13.52,12.6,13.44,0.033846,47679634.0,631312128.63,9046010880.0,9486169190.0,0.07083943292360931,45.56938403105949,2014-06-30 00:00:00,2014-08-23 00:00:00,136.03839548881848,4.1343261926995964,-197.63742113447637,2.4475083606190724
sz002106,2014-10-16,13.15,13.4,13.0,13.0,-0.011406999999999999,22403417.0,297017580.12,8749861720.0,9175610080.0,0.03328560271235921,44.077535755866435,2014-06-30 00:00:00,2014-08-23 00:00:00,131.5847771223359,3.9989768231434826,-191.16717686626092,2.3673819511020717
sz002106,2014-10-15,13.16,13.24,12.93,13.15,-0.0007599999999999999,12420983.0,162819317.41,8850821660.0,9281482500.0,0.018454323533392717,44.586129737785356,2014-06-30 00:00:00,2014-08-23 00:00:00,133.10308400154148,4.045119501294751,-193.37298247738036,2.394698274317208
sz002106,2014-10-14,12.95,13.18,12.86,13.16,0.008429,14993973.0,196038907.45,8857552320.0,9288540670.0,0.022277111955010163,44.620040968921735,2014-06-30 00:00:00,2014-08-23 00:00:00,133.20431928419745,4.04819613035382,-193.52005772124852,2.396519629235427
sz002106,2014-10-13,13.0,13.05,12.75,13.05,-0.000766,13284323.0,171431132.09,8783515030.0,9210900890.0,0.019737020379414095,44.24708231211294,2014-06-30 00:00:00,2014-08-23 00:00:00,132.09092487839746,4.014359097520817,-191.90251145221777,2.3764882101123894
sz002106,2014-10-10,13.3,13.3,13.02,13.06,-0.02099,19998493.0,262493246.34,8790245700.0,9217959050.0,0.02971251629291773,44.28100155930736,2014-06-30 00:00:00,2014-08-23 00:00:00,132.19218409141146,4.017436453844462,-192.04962146225785,2.3783099955689955
sz002106,2014-10-09,13.48,13.5,13.2,13.34,-0.009651,18021817.0,240290299.63,8978704260.0,9415587570.0,0.026775694111123335,45.23038739063683,2014-06-30 00:00:00,2014-08-23 00:00:00,135.02638797500686,4.1035703964662895,-196.16717036828823,2.4293010240641006
sz002106,2014-10-08,13.21,13.58,13.15,13.47,0.016604,26751197.0,359678901.72,9066202870.0,9507343680.0,0.039745263673986155,45.67115975341706,2014-06-30 00:00:00,2014-08-23 00:00:00,136.3422268059107,4.14355989299357,-198.07882914839945,2.4529746827271
sz002106,2014-09-30,13.05,13.44,12.98,13.25,0.016104,23316687.0,308074881.06,8918128290.0,9352064120.0,0.03464248244740153,44.92522137766235,2014-06-30 00:00:00,2014-08-23 00:00:00,134.11537511746036,4.075883916444917,-194.84364526246148,2.4129107132443894
sz002106,2014-09-29,12.89,13.1,12.83,13.04,0.012422,16648468.0,216015873.21,8776784370.0,9203842730.0,0.024735257648810165,44.21321181460003,2014-06-30 00:00:00,2014-08-23 00:00:00,131.98981119792896,4.011286164058914,-191.7556128727586,2.3746690429762998
sz002106,2014-09-26,12.72,12.91,12.64,12.88,0.012579,13119881.0,167858201.28,8669093760.0,9090912140.0,0.019492702692836025,43.670733957381444,2014-06-30 00:00:00,2014-08-23 00:00:00,130.37035070151472,3.9620693387331705,-189.40285066183728,2.345532834110973
sz002106,2014-09-25,12.89,12.96,12.65,12.72,-0.013189,15324031.0,196566995.84,8561403160.0,8977981560.0,0.02276749157552814,43.12822402734152,2014-06-30 00:00:00,2014-08-23 00:00:00,128.75079445802723,3.9128496035698657,-187.04994934897653,2.316394902630781
sz002106,2014-09-24,12.56,12.93,12.51,12.89,0.023016,16236031.0,207532464.07,8675824430.0,9097970300.0,0.02412248441385299,43.70464458477005,2014-06-30 00:00:00,2014-08-23 00:00:00,130.471584181801,3.965145913016642,-189.54992328721156,2.3473541566022074
sz002106,2014-09-23,12.45,12.64,12.43,12.6,0.012048,9408994.0,118197973.48,8480635199.999999,8893283620.0,0.013979297729962493,42.72136954336007,2014-06-30 00:00:00,2014-08-23 00:00:00,127.53621075506248,3.8759373392172187,-185.2853946440833,2.2945429559285557
sz002106,2014-09-22,12.77,12.77,12.42,12.45,-0.025059,12026643.0,150751407.61,8379675260.0,8787411190.0,0.017868437702441464,42.21278985123242,2014-06-30 00:00:00,2014-08-23 00:00:00,126.0179465352063,3.8297959575210054,-183.07965100873014,2.2672274002108157
sz002106,2014-09-19,12.69,12.83,12.53,12.77,0.007098,12207402.0,154927451.26,8595056470.0,9013272360.0,0.01813699817844245,43.297789149530516,2014-06-30 00:00:00,2014-08-23 00:00:00,129.2569976390431,3.92823356236019,-187.78536445664935,2.325502158808396
sz002106,2014-09-18,12.58,12.78,12.53,12.68,0.010359,12206375.0,154701595.24,8534480510.0,8949748910.0,0.018135472313592523,42.99262747967974,2014-06-30 00:00:00,2014-08-23 00:00:00,128.34599774703466,3.900547476372895,-186.46185818723632,2.309112081255643
sz002106,2014-09-17,12.51,12.64,12.42,12.55,0.002396,15644402.0,195898381.54,8446981890.000001,8857992810.0,0.0232434788729019,42.55183304120589,2014-06-30 00:00:00,2014-08-23 00:00:00,127.03009301350771,3.860555977007078,-184.5501036633873,2.2854372369184053
sz002106,2014-09-16,13.18,13.26,12.51,12.52,-0.049355,25211336.0,324875806.85,8426789900.0,8836818320.0,0.03745743402478802,42.45012254758188,2014-06-30 00:00:00,2014-08-23 00:00:00,126.726456423916,3.85132819465269,-184.1089785507796,2.279974418212368
sz002106,2014-09-15,13.06,13.2,12.96,13.17,0.008423,17341115.0,227432695.94,8864282990.0,9295598830.0,0.02576434944683552,44.6540217931845,2014-06-30 00:00:00,2014-08-23 00:00:00,133.30576232338674,4.051279073316212,-193.66743479509134,2.398344721964948
sz002106,2014-09-12,13.08,13.1,12.87,13.06,-0.003053,20549456.0,266660020.71,8790245700.0,9217959050.0,0.030531102829127972,44.28104257160388,2014-06-30 00:00:00,2014-08-23 00:00:00,132.19230652552227,4.0174401747245065,-192.04979933529017,2.378312198318511
sz002106,2014-09-11,13.32,13.5,13.06,13.1,-0.015038,26780322.0,355078418.34,8817168350.0,9246191700.0,0.039788535760463276,44.4166465936543,2014-06-30 00:00:00,2014-08-23 00:00:00,132.5971255498259,4.0297429800425775,-192.63792291394645,2.3855954211392496
sz002106,2014-09-10,13.4,13.41,13.2,13.3,-0.020619,25503249.0,339187217.0,8951781600.0,9387354930.0,0.03789114020610154,45.09478192423089,2014-06-30 00:00:00,2014-08-23 00:00:00,134.62156463886515,4.091267460107677,-195.57904052536693,2.4220177236677656
sz002106,2014-09-09,13.31,13.77,13.31,13.58,0.036641,42118371.0,569525807.94,9140240160.0,9584983450.0,0.06257685445543042,46.044166595258524,2014-06-30 00:00:00,2014-08-23 00:00:00,137.4557650586086,4.177401297460004,-199.6965843990918,2.473008689843651
sz002106,2014-09-05,13.29,13.29,13.02,13.1,-0.0030440000000000003,19212271.0,252372992.63,8817168350.0,9246191700.0,0.028544396580564325,44.416694492363824,2014-06-30 00:00:00,2014-08-23 00:00:00,132.59726854196253,4.029747325699065,-192.6381306538057,2.385597993754493
sz002106,2014-09-04,13.08,13.16,13.01,13.14,0.0053560000000000005,17663904.0,231177804.57,8844091000.0,9274424340.0,0.02624392925852979,44.55231172926772,2014-06-30 00:00:00,2014-08-23 00:00:00,133.00212701660107,4.042051329947424,-193.22631154615217,2.3928819263382666
sz002106,2014-09-03,13.18,13.27,12.96,13.07,-0.0068390000000000005,22581770.0,296060422.21,8796976360.0,9225017210.0,0.03355058850016052,44.31496079922706,2014-06-30 00:00:00,2014-08-23 00:00:00,132.2935626948077,4.020517438546569,-192.19690492338256,2.380133929014465
sz002106,2014-09-02,13.1,13.19,12.99,13.16,0.003814,24049871.0,315316981.84,8857552320.0,9288540670.0,0.03573180162259544,44.620117784757014,2014-06-30 00:00:00,2014-08-23 00:00:00,133.20454860270155,4.048203099544353,-193.52039087658753,2.3965237549747376
sz002106,2014-09-01,12.8,13.25,12.65,13.11,0.024219,26565565.0,343331154.64,8823899010.0,9253249860.0,0.039469463188019874,44.4505832602026,2014-06-30 00:00:00,2014-08-23 00:00:00,132.69843676488034,4.032821916753854,-192.78510847287203,2.3874181421804614
sz002106,2014-08-29,12.53,12.88,12.53,12.8,0.014263,15127644.0,192967189.81,8615248460.0,9034446850.0,0.02247571200053353,43.39949098796508,2014-06-30 00:00:00,2014-08-23 00:00:00,129.5606083902762,3.9374605594641907,-188.22645203113007,2.3309645126486243
sz002106,2014-08-28,12.52,12.83,12.51,12.62,0.006379999999999999,16514931.0,209085448.24,8494096529.999999,8907399940.0,0.024536856684391838,42.789188788277876,2014-06-30 00:00:00,2014-08-23 00:00:00,127.73867171559667,3.8820903054377323,-185.57953117793912,2.2981854929625003
sz002106,2014-08-27,12.6,12.67,12.4,12.54,-0.011041,15098061.0,189627219.9,8440251230.0,8850934650.0,0.022431759408659213,42.51792443041184,2014-06-30 00:00:00,2014-08-23 00:00:00,126.9288655533662,3.8574795856810873,-184.4030397841165,2.2836160227374354
sz002106,2014-08-26,12.61,12.76,12.47,12.68,0.003959000000000001,22253815.0,280949106.1,8534480510.0,8949748910.0,0.033063333365090784,42.99260579094971,2014-06-30 00:00:00,2014-08-23 00:00:00,128.34593299961494,3.900545508642004,-186.4617641217851,2.3091109163650216
sz002106,2014-08-25,13.1,13.11,12.56,12.63,-0.048945999999999996,35871288.0,456567588.25,8500827189.999999,8914458100.0,0.053295327303318596,42.82306925975036,2014-06-30 00:00:00,2014-08-23 00:00:00,127.83981517135156,3.8851641437967124,-185.72647301511824,2.3000051957948697
sz002106,2014-08-22,13.2,13.5,13.07,13.28,0.0060609999999999995,26647600.0,355304087.5,8938320280.0,9373238600.0,0.03959134567954864,45.0269587844122,2014-03-31 00:00:00,2014-04-26 00:00:00,161.75529054917212,4.477400179641368,58.26621982435354,2.427961657127763
sz002106,2014-08-21,13.19,13.22,12.93,13.2,0.005331,21797731.0,284126559.38,8884474980.0,9316773310.0,0.0323857121380514,44.75569451992692,2014-03-31 00:00:00,2014-04-26 00:00:00,160.7807981316959,4.45042614676582,57.91519582247353,2.4133344371044725
sz002106,2014-08-20,13.43,13.67,13.04,13.13,-0.02161,33006600.0,440141649.79,8837360340.0,9267366180.0,0.04903915211405763,44.51836710489075,2014-03-31 00:00:00,2014-04-26 00:00:00,159.92822078668212,4.4268267334498,57.60808711008965,2.400537173432902
sz002106,2014-08-19,13.5,13.59,13.28,13.42,-0.016128999999999998,28911275.0,388008932.74,9032549560.0,9472052870.0,0.042954573116120276,45.50165793281897,2014-03-31 00:00:00,2014-04-26 00:00:00,163.46060444882113,4.524603413209251,58.88049459836021,2.453558574221836
sz002106,2014-08-18,13.51,13.85,13.23,13.64,0.019431999999999998,43706349.0,593620397.78,9180624140.0,9627332420.0,0.06493617332208963,46.247585235075505,2014-03-31 00:00:00,2014-04-26 00:00:00,166.1402810417434,4.598777088875727,59.84574664601376,2.4937807641670866
sz002106,2014-08-15,12.71,13.92,12.71,13.38,0.056038,62554691.0,835374448.06,9005626910.0,9443820220.0,0.09293986681267034,45.366032491696856,2014-03-31 00:00:00,2014-04-26 00:00:00,162.97338227733033,4.511117062124524,58.70499125592856,2.446245325011464
sz002106,2014-08-14,12.96,13.12,12.66,12.67,-0.021622,38406296.0,494349703.47,8527749840.0,8942690750.0,0.05706168443609035,42.95871217863074,2014-03-31 00:00:00,2014-04-26 00:00:00,154.3253010567142,4.271737439490364,55.58984738799983,2.316436837511022
sz002106,2014-08-13,12.31,12.95,12.03,12.95,0.046888,44466872.0,556260046.94,8716208400.0,9140319270.0,0.06606611108564132,43.90809296471379,2014-03-31 00:00:00,2014-04-26 00:00:00,157.7358659502914,4.366142165390436,56.81837427660867,2.3676297274785636
sz002106,2014-08-12,12.19,12.52,12.16,12.37,0.011447,25221703.0,310974339.93,8325829960.0,8730945900.0,0.03747283665519395,41.94153812510392,2014-03-31 00:00:00,2014-04-26 00:00:00,150.6711949609618,4.170591472431086,54.273594001085755,2.261588371897054
sz002106,2014-08-11,12.08,12.45,12.01,12.23,0.023431,33101833.0,405331168.66,8231600680.0,8632131640.0,0.04918064339219137,41.466866899703014,2014-03-31 00:00:00,2014-04-26 00:00:00,148.96598137219434,4.123391015476923,53.65935536027668,2.2359929604784576
sz002106,2014-08-08,11.76,11.97,11.63,11.95,0.020495,17030844.0,201052233.19,8043142120.0,8434503109.999999,0.02530336810708997,40.51750132613045,2014-03-31 00:00:00,2014-04-26 00:00:00,145.55547112818968,4.0289878022816605,52.430848157107484,2.184800890805982
sz002106,2014-08-07,11.8,12.08,11.71,11.71,-0.01098,21477287.0,255081420.08,7881606210.0,8265107230.0,0.031909616399117206,39.70377250856736,2014-03-31 00:00:00,2014-04-26 00:00:00,142.63222370338875,3.9480720653032706,51.3778589381697,2.1409226804697545
sz002106,2014-08-06,11.85,11.9,11.7,11.84,-0.0042049999999999995,16216343.0,191584086.08,7969104830.0,8356863330.0,0.024093233206972382,40.14455977489572,2014-03-31 00:00:00,2014-04-26 00:00:00,144.21571222360396,3.991903162022276,51.948250731198264,2.164690987512644
sz002106,2014-08-05,11.65,11.94,11.52,11.89,0.020600999999999998,26241452.0,309244083.06,8002758140.0,8392154140.000001,0.03898791626857787,40.31408048332811,2014-03-31 00:00:00,2014-04-26 00:00:00,144.82470008747174,4.00875999781308,52.167615554605376,2.173831950866035
