code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300245,2014-12-17,21.65,21.65,21.0,21.2,-0.028414,4390601.0,93277805.93,2240647670.0,3857688950.0,0.04154189096583846,56.34529353271935,2014-09-30 00:00:00,2014-10-23 00:00:00,59.33002072361417,10.170148332791905,90.35519893042111,6.044400693121715
sz300245,2014-12-16,22.51,22.64,21.7,21.82,-0.023714,4208639.0,92498978.78,2306176050.0,3970508160.0,0.0398202483197239,57.99310975324815,2014-09-30 00:00:00,2014-10-23 00:00:00,61.06512519078514,10.467573979855521,92.99763369420836,6.221168988768587
sz300245,2014-12-15,21.78,22.47,21.5,22.35,0.0257,5036541.0,111072986.09,2362192240.0,4066950380.0,0.04765348452334261,59.40176316494157,2014-09-30 00:00:00,2014-10-23 00:00:00,62.54839789855139,10.721831491853331,95.2565474606912,6.372281266727769
sz300245,2014-12-12,21.5,21.9,21.27,21.79,0.023005,3680718.0,79317749.21,2303005320.0,3965049160.0,0.03482529741616055,57.91338906594674,2014-09-30 00:00:00,2014-10-23 00:00:00,60.981181533149446,10.453184646439826,92.86979376103265,6.212617009581524
sz300245,2014-12-11,21.49,21.88,21.0,21.3,-0.01662,3681212.0,78653110.79,2251216770.0,3875885600.0,0.03482997134922729,56.611051818854,2014-09-30 00:00:00,2014-10-23 00:00:00,59.6098567779722,10.218116867893928,90.78136838141813,6.072909721439801
sz300245,2014-12-10,20.31,21.84,20.3,21.66,0.058651,5152925.0,109871901.57,2289265500.0,3941393520.0,0.048754657552826444,57.56782913914662,2014-09-30 00:00:00,2014-10-23 00:00:00,60.61731657952388,10.390812166094415,92.3156545602088,6.175547317862678
sz300245,2014-12-09,22.08,22.23,20.0,20.46,-0.078793,6769788.0,145054626.35,2162436390.0,3723033770.0,0.06405268757061566,54.37847707993156,2014-09-30 00:00:00,2014-10-23 00:00:00,57.259017919525775,9.815144146743748,87.20121603834389,5.833411877816843
sz300245,2014-12-08,23.1,23.1,22.19,22.21,-0.048007,6637621.0,149488013.68,2347395510.0,4041475080.0,0.06280218300749839,59.02959604077211,2014-09-30 00:00:00,2014-10-23 00:00:00,62.15651630906602,10.654656496035905,94.65974101189406,6.332357307116471
sz300245,2014-12-05,24.2,24.2,22.6,23.33,-0.045808,7276819.0,170862707.97,2465769350.0,4245277510.0,0.06884998682865451,62.00633412301573,2014-09-30 00:00:00,2014-10-23 00:00:00,65.29093838827178,11.191948361002554,99.43323218962121,6.651684736249606
sz300245,2014-12-04,22.76,25.12,22.71,24.45,0.070022,11711866.0,281455697.49,2584143190.0,4449079950.0,0.11081240575527085,64.98307900612846,2014-09-30 00:00:00,2014-10-23 00:00:00,68.42536762860281,11.729241453504699,104.20673427320833,6.971012894941066
sz300245,2014-12-03,22.55,22.87,21.7,22.85,0.014653999999999999,6498502.0,144145423.72,2415037700.0,4157933610.0,0.061485901731471934,60.73060087187783,2014-09-30 00:00:00,2014-10-23 00:00:00,63.947626897954265,10.961682520083418,97.38746892419813,6.514831372570906
sz300245,2014-12-02,22.5,23.18,22.41,22.52,0.0,4287495.0,97563020.83,2380159700.0,4097884680.0,0.04056634830007415,59.85350757191894,2014-09-30 00:00:00,2014-10-23 00:00:00,63.02407214474517,10.803369937026234,95.98096387950783,6.420741821912599
sz300245,2014-12-01,23.58,23.6,22.33,22.52,-0.042517,5666623.0,129408149.31,2380159700.0,4097884680.0,0.05361503682294932,59.85350757191894,2014-09-30 00:00:00,2014-10-23 00:00:00,63.02407214474517,10.803369937026234,95.98096387950783,6.420741821912599
sz300245,2014-11-28,23.34,23.65,22.95,23.52,0.009875,5607758.0,131065242.79,2485850630.0,4279851139.9999995,0.053058082641111864,62.511300536843926,2014-09-30 00:00:00,2014-10-23 00:00:00,65.82265392152674,11.283093211081802,100.24299531115209,6.70585464380318
sz300245,2014-11-27,23.25,23.68,23.14,23.29,0.004745,4029119.0,94084024.29,2461541710.0,4237998849.9999995,0.038121710929692104,61.900037664903,2014-09-30 00:00:00,2014-10-23 00:00:00,65.17901118606434,11.172762184509766,99.26277540403721,6.640281860431418
sz300245,2014-11-26,23.46,23.65,22.98,23.18,-0.011935,3984997.0,92763064.68,2449915710.0,4217982540.0,0.03770424838820271,61.60770908529329,2014-09-30 00:00:00,2014-10-23 00:00:00,64.87119735461668,11.119997794972623,98.79399788407727,6.608922523059502
sz300245,2014-11-25,22.7,23.57,22.62,23.46,0.033025,4389723.0,102116282.31,2479509170.0,4268933150.0000005,0.04153358367293314,62.35187875827328,2014-09-30 00:00:00,2014-10-23 00:00:00,65.65478724033004,11.254318081272611,99.9873468689583,6.688752787579261
sz300245,2014-11-24,23.1,23.1,22.6,22.71,-0.004384000000000001,3400326.0,77514501.96,2400240970.0,4132458310.0,0.03217235453655305,60.35853803951818,2014-09-30 00:00:00,2014-10-23 00:00:00,63.55585512483243,10.894526348609773,96.79082971753664,6.474918600788229
sz300245,2014-11-21,22.59,23.17,22.51,22.81,0.009739,3424829.0,78395937.52,2410810070.0,4150654950.0,0.032404190799651005,60.62431503663881,2014-09-30 00:00:00,2014-10-23 00:00:00,63.83571088133621,10.942498260985936,97.21702917343298,6.503429636313829
sz300245,2014-11-20,22.84,22.95,22.42,22.59,-0.024611,3362309.0,75996726.95,2387558060.0,4110622330.0,0.03181265477162888,60.03958947474429,2014-09-30 00:00:00,2014-10-23 00:00:00,63.22001119233408,10.83695713544385,96.27936444312142,6.440703623722397
sz300245,2014-11-19,22.38,23.57,21.89,23.16,0.039497000000000004,6757883.0,153835554.04,2447801890.0,4214343210.0,0.06394004797504262,61.554507457787906,2014-09-30 00:00:00,2014-10-23 00:00:00,64.81517752643722,11.110395068474064,98.70868386164025,6.603215356870333
sz300245,2014-11-18,22.22,22.6,22.0,22.28,0.003604,2184815.0,48777471.17,2354793880.0,4054212730.0,0.020671736330485115,59.21566628647116,2014-09-30 00:00:00,2014-10-23 00:00:00,62.35244308202644,10.68824159037887,94.95812288216345,6.352317858416459
sz300245,2014-11-17,22.11,22.7,21.7,22.2,0.012773999999999999,4178207.0,93263822.01,2346338600.0,4039655410.0,0.03953231447498669,59.00301940453721,2014-09-30 00:00:00,2014-10-23 00:00:00,62.128531853227415,10.649859496752576,94.61712277169428,6.329506317647658
sz300245,2014-11-14,22.25,22.3,21.78,21.92,-0.017921,3738609.0,82070816.9,2316745140.0,3988704800.0,0.035373036017246166,58.258821222244265,2014-09-30 00:00:00,2014-10-23 00:00:00,61.344911948003606,10.51553406461123,93.42372806933656,6.249672994811929
sz300245,2014-11-13,24.04,24.04,21.87,22.32,-0.07193300000000001,7729780.0,174058116.66,2359021510.0,4061491390.0,0.07313570006404901,59.321929521193574,2014-09-30 00:00:00,2014-10-23 00:00:00,62.4643353009316,10.707421770154165,95.12852639078584,6.363717170219432
sz300245,2014-11-12,23.5,24.21,23.3,24.05,0.019068,2552112.0,60713296.78,2541866820.0,4376293360.0,0.024146935282785588,63.919878113534445,2014-09-30 00:00:00,2014-10-23 00:00:00,67.30584677715251,11.537337035100013,102.5017874687774,6.856958786617164
sz300245,2014-11-11,25.2,25.36,23.58,23.6,-0.06349199999999999,5437041.0,132320366.94,2494305900.0,4294408460.0,0.05144283529939131,62.72385955945475,2014-09-30 00:00:00,2014-10-23 00:00:00,66.04647263691187,11.321459446376506,100.58385453058814,6.728656759526513
sz300245,2014-11-10,24.79,25.85,24.79,25.2,0.010020000000000001,7204680.0,182567190.43,2663411390.0,4585554790.0,0.06816743995376545,66.97632007356557,2014-09-30 00:00:00,2014-10-23 00:00:00,70.52419481404523,12.089015199417949,107.40309162397773,7.184836391708893
sz300245,2014-11-07,24.6,25.1,24.5,24.95,0.014228,5384647.0,133594557.95,2636988650.0,4540063180.0,0.05094710690165465,66.31187508521177,2014-09-30 00:00:00,2014-10-23 00:00:00,69.82455279503895,11.969084968038208,106.33758898237436,7.1135585351863275
sz300245,2014-11-06,24.19,24.65,23.88,24.6,0.017791,3261574.0,79249797.65,2599996830.0,4476374920.0,0.03085954547106121,65.38162532015659,2014-09-30 00:00:00,2014-10-23 00:00:00,68.84502576840607,11.801177810155318,104.84584233759506,7.013766663103688
sz300245,2014-11-05,24.74,24.78,24.16,24.17,-0.023829,2661632.0,64818473.37,2554549730.0,4398129340.0,0.025183164251807305,64.23875365390005,2014-09-30 00:00:00,2014-10-23 00:00:00,67.64161381698804,11.59489306758983,103.01313564139893,6.891165930042306
sz300245,2014-11-04,24.55,25.18,24.55,24.76,0.016003,4234321.0,105283170.4,2616907380.0,4505489550.0,0.040063239823183966,65.80686545072538,2014-09-30 00:00:00,2014-10-23 00:00:00,69.29279175163782,11.877932316766048,105.52775655228331,7.059383991167845
sz300245,2014-11-03,24.2,24.67,24.2,24.37,0.004534000000000001,2229561.0,54430788.96,2575687920.0,4434522630.0,0.02109510284537888,64.77034560992968,2014-09-30 00:00:00,2014-10-23 00:00:00,68.20136530269873,11.690843744325605,103.86559542863878,6.948192073416953
sz300245,2014-10-31,24.64,24.7,24.03,24.26,-0.017814,2886367.0,70252452.31,2564061910.0,4414506320.0,0.02730950572874428,64.47800234728709,2014-09-30 00:00:00,2014-10-23 00:00:00,67.89353601042745,11.638076704547188,103.39679436299697,6.916831160933282
sz300245,2014-10-30,24.88,25.35,24.58,24.7,0.000405,4007907.0,99649699.1,2610565920.0,4494571560.0,0.03792101250597801,65.64744594943024,2014-09-30 00:00:00,2014-10-23 00:00:00,69.12492746834862,11.849157597997923,105.27211176192388,7.04228237923701
sz300245,2014-10-29,24.37,25.41,24.3,24.69,0.013131,7456686.0,185953945.19,2609509010.0,4492751900.0,0.07055180749883673,65.62086949728383,2014-09-30 00:00:00,2014-10-23 00:00:00,69.09694320635005,11.844360631941987,105.22949381692801,7.039431409516156
sz300245,2014-10-28,22.87,24.4,22.87,24.37,0.066054,4874919.0,116407519.21,2575687920.0,4434522630.0,0.04612428978973509,64.7703697718102,2014-09-30 00:00:00,2014-10-23 00:00:00,68.20139074448423,11.690848105469072,103.86563417458159,6.948194665365245
sz300245,2014-10-27,23.03,23.29,22.3,22.86,-0.007382,2837295.0,65073385.05,2416094610.0,4159753280.0,0.02684520855745794,60.75711903131567,2014-09-30 00:00:00,2014-10-23 00:00:00,63.975549779358474,10.966468964488731,97.42999339112426,6.517676088983526
sz300245,2014-10-24,23.25,23.53,22.81,23.03,-0.0060420000000000005,2424694.0,56244234.7,2434062070.0,4192807260.0,0.022941363537208402,61.20896360061542,2014-09-30 00:00:00,2014-10-23 00:00:00,64.45132949368082,11.048025488645916,98.1545704300388,6.566147389009192
sz300245,2014-10-23,24.23,24.33,23.1,23.17,-0.041374,3998664.0,94116024.02,2448858800.0,4218295450.0,0.03783355940326164,61.58103622146551,2014-09-30 00:00:00,2014-10-23 00:00:00,64.84311157380978,11.115183426911313,98.75122533350383,6.606061210845118
sz300245,2014-10-22,24.38,24.77,24.12,24.17,-0.009426,2396042.0,58555254.71,2554549730.0,4400353950.0,0.02267027118708705,64.23885459132707,2014-06-30 00:00:00,2014-08-08 00:00:00,69.27773182449188,11.911941909643492,102.82945882598034,7.184404813347216
sz300245,2014-10-21,24.79,25.07,24.03,24.4,-0.02008,4168566.0,102642159.3,2578858640.0,4442227400.0,0.03944109569340334,64.85013193494588,2014-06-30 00:00:00,2014-08-08 00:00:00,69.93695758670415,12.025292315004727,103.80795258706603,7.252769417880154
sz300245,2014-10-20,24.32,25.15,24.32,24.9,0.029351,5577729.0,138778289.82,2631704110.0,4533256650.0,0.05277396177338492,66.1790063831189,2014-06-30 00:00:00,2014-08-08 00:00:00,71.3700685634584,12.271708215981638,105.93512999741411,7.401389315332021
sz300245,2014-10-17,23.88,24.35,23.5,24.19,0.011711,3928502.0,94343390.22,2556663550.0,4403995120.0,0.03716971808042556,64.29197269261789,2014-06-30 00:00:00,2014-08-08 00:00:00,69.33501649433325,11.921791707572675,102.91448689262859,7.190345485001737
sz300245,2014-10-16,24.46,24.46,23.91,23.91,-0.022486000000000003,4286081.0,103689326.23,2527070090.0,4353018740.0,0.040552969668522336,63.54776481882462,2014-06-30 00:00:00,2014-08-08 00:00:00,68.5324331694854,11.78379172270804,101.72320642221798,7.107114072103334
sz300245,2014-10-15,24.56,24.75,24.27,24.46,-0.008914,4108556.0,100601172.83,2585200100.0,4453150910.0,0.038873308012018104,65.00957001007107,2014-06-30 00:00:00,2014-08-08 00:00:00,70.10890193847392,12.054857242666642,104.06317088268607,7.270600801731059
sz300245,2014-10-14,24.6,24.91,24.37,24.68,0.001623,5425158.0,133636469.35,2608452100.0,4493203780.0,0.05133040374404422,65.59427739880402,2014-06-30 00:00:00,2014-08-08 00:00:00,70.73947360619958,12.163280727067725,104.9991331556354,7.335993850918143
sz300245,2014-10-13,26.08,26.08,24.37,24.64,-0.058824,8343249.0,205968980.64,2604224470.0,4485921440.0,0.07894006746661128,65.4879903904004,2014-06-30 00:00:00,2014-08-08 00:00:00,70.62484947550087,12.143571710182101,104.82899569562143,7.324106825540293
sz300245,2014-10-10,26.6,26.63,26.08,26.18,-0.022405,3854382.0,101405169.4,2766988500.0,4766291530.0,0.03646842795335073,69.58102458031271,2014-06-30 00:00:00,2014-08-08 00:00:00,75.0389400871897,12.902551393344178,111.38086361702956,7.781867393070256
sz300245,2014-10-09,27.45,27.45,26.3,26.78,-0.022271,5724855.0,153612044.7,2830403050.0,4875526630.0,0.054166001870299005,71.17571650868992,2014-06-30 00:00:00,2014-08-08 00:00:00,76.75871919065636,13.198258372172708,113.93354468571297,7.96021603329626
sz300245,2014-10-08,27.01,27.44,26.57,27.39,0.014069,5141673.0,139083771.35,2894874520.0,4986582320.0,0.04864819614703024,72.79697800585839,2014-06-30 00:00:00,2014-08-08 00:00:00,78.5071519722299,13.498892200367086,116.52875662449716,8.141536185687713
sz300245,2014-09-30,26.18,27.13,26.18,27.01,0.031704,5869286.0,157377178.48,2854711970.0,4917400090.0,0.05553254287156683,71.7870066098642,2014-06-30 00:00:00,2014-08-08 00:00:00,77.4179587111231,13.311611143193495,114.91205886827933,8.028582064620565
sz300245,2014-09-29,26.09,26.3,26.05,26.18,0.004219,3301023.0,86284674.04,2766988500.0,4766291530.0,0.03123279411533514,69.5810102605633,2014-06-30 00:00:00,2014-08-08 00:00:00,75.03892464420329,12.902548738003821,111.38084069488858,7.781865791564795
sz300245,2014-09-26,26.6,26.61,25.89,26.07,-0.018818,4597341.0,120680509.59,2755362490.0,4746265100.0,0.04349797179317775,69.28868131409912,2014-06-30 00:00:00,2014-08-08 00:00:00,74.72366549946106,12.848341584857309,110.91289917327653,7.749172034750184
sz300245,2014-09-25,26.48,26.92,26.2,26.57,0.012576,5706980.0,151459251.17,2808207960.0,4837294350.0,0.05399687657035201,70.6175626072422,2014-06-30 00:00:00,2014-08-08 00:00:00,76.15678385810284,13.094758755110988,113.04008754061584,7.897792697736183
sz300245,2014-09-24,26.38,26.4,25.75,26.24,-0.01242,6604865.0,172248875.94,2773329950.0,4777215040.0,0.06249226046832256,69.74050600373917,2014-06-30 00:00:00,2014-08-08 00:00:00,75.210931187489,12.932124359170066,111.63615130184387,7.799703624948828
sz300245,2014-09-23,26.77,26.95,25.93,26.57,-0.0141,5129010.0,135821693.94,2808207960.0,4837294350.0,0.048528384521778795,70.61757630140261,2014-06-30 00:00:00,2014-08-08 00:00:00,76.15679862642924,13.094761294447098,113.04010946135388,7.897794229276441
sz300245,2014-09-22,25.83,27.27,25.61,26.95,0.042553,7356970.0,194440441.01,2848370510.0,4906476580.0,0.06960833950636569,71.62752439537742,2014-06-30 00:00:00,2014-08-08 00:00:00,77.24596675771299,13.282038030679681,114.6567699171862,8.010745744270656
sz300245,2014-09-19,26.44,26.62,25.46,25.85,-0.022684,8440760.0,218238586.69,2732110490.0,4706212230.0,0.07986267275742572,68.70396459017184,2014-06-30 00:00:00,2014-08-08 00:00:00,74.0930837642911,12.739916369412088,109.97692195714384,7.683777941524945
sz300245,2014-09-18,27.19,27.37,26.27,26.45,-0.030425,4578638.0,122734358.98,2795525050.0,4815447330.0,0.04332101230858224,70.29861845111698,2014-06-30 00:00:00,2014-08-08 00:00:00,75.81282181432731,13.035616289319,112.5295420899114,7.862122324330048
sz300245,2014-09-17,27.01,27.28,26.39,27.28,0.010745000000000001,3058902.0,81997728.88,2883248520.0,4966555880.0,0.02894195418159792,72.50456999315884,2014-06-30 00:00:00,2014-08-08 00:00:00,78.19180755931961,13.444670385807186,116.0606885387014,8.108833586189876
sz300245,2014-09-16,28.08,28.25,26.85,26.99,-0.032963,4465550.0,123348485.05,2852598150.0,4913758920.0,0.042251024561591334,71.73379041514806,2014-06-30 00:00:00,2014-08-08 00:00:00,77.36056825343644,13.30174315560026,114.826873779936,8.022630422302239
sz300245,2014-09-15,29.04,29.18,27.51,27.91,-0.038912,5501579.0,154383893.21,2949833800.0,5081252740.0,0.0520534648053731,74.17895118299306,2014-06-30 00:00:00,2014-08-08 00:00:00,79.99752672693644,13.755154307022648,118.74093109150527,8.29609458821352
sz300245,2014-09-12,29.55,29.67,28.85,29.04,-0.017259,2897564.0,84349201.17,3069264550.0,5286978840.0,0.027415446661318264,77.1822675790282,2014-06-30 00:00:00,2014-08-08 00:00:00,83.2364223951776,14.312065395700134,123.54844831223082,8.631982282801909
sz300245,2014-09-11,29.7,30.27,29.32,29.55,-0.007723000000000001,2922963.0,87045571.51,3123166920.0,5379828680.0,0.027655760598924377,78.53775061692573,2014-06-30 00:00:00,2014-08-08 00:00:00,84.6982291317627,14.563415381774176,125.71821905489934,8.783578056478676
sz300245,2014-09-10,29.73,30.28,29.15,29.78,0.0016820000000000001,3114988.0,92281777.25,3147475840.0,5421702130.0,0.029472614677798447,79.14901848669851,2014-06-30 00:00:00,2014-08-08 00:00:00,85.35744467700319,14.676764030380806,126.69669765085689,8.851941601466804
sz300245,2014-09-09,28.66,29.95,28.66,29.73,0.035167000000000004,5020385.0,148191348.25,3142191290.0,5412599210.0,0.04750062369691058,79.01611338398665,2014-06-30 00:00:00,2014-08-08 00:00:00,85.21411453635305,14.652119165943688,126.48395164419136,8.837077636881569
sz300245,2014-09-05,28.47,28.87,28.17,28.72,0.008073,4152684.0,118790325.57,3035443450.0,5228720120.0,0.039290827335294286,76.33175457098869,2014-06-30 00:00:00,2014-08-08 00:00:00,82.3191953920025,14.15435303283788,122.18700136711408,8.536861817350793
sz300245,2014-09-04,27.75,28.53,27.72,28.49,0.021147,4487314.0,126265993.82,3011134540.0,5186846670.0,0.042456945766362206,75.7204632710019,2014-06-30 00:00:00,2014-08-08 00:00:00,81.65995457868874,14.041000039518844,121.20848526556517,8.46849565195258
sz300245,2014-09-03,27.7,28.53,27.7,27.9,0.001076,3103654.0,87239261.28,2948776890.0,5079432150.0,0.029365377520982942,74.15236324545036,2014-06-30 00:00:00,2014-08-08 00:00:00,79.96885323923856,13.750224051501736,118.69837081787946,8.293121021706552
sz300245,2014-09-02,27.89,28.27,27.63,27.87,0.006137,3060536.0,85805286.2,2945606160.0,5073970400.0,0.028957414429089872,74.07266106214747,2014-06-30 00:00:00,2014-08-08 00:00:00,79.88289923965668,13.735444712990557,118.57078864929281,8.284207214743487
sz300245,2014-09-01,27.27,27.95,27.01,27.7,0.033582,2560918.0,70804481.0,2927638710.0,5043020450.0,0.024230253670884137,73.62084990627268,2014-06-30 00:00:00,2014-08-08 00:00:00,79.39564814697867,13.651664448271514,117.84755818471322,8.23367713814668
sz300245,2014-08-29,26.29,26.96,26.22,26.8,0.019011,1536085.0,41023164.3,2832516870.0,4879167800.0,0.014533745036441743,71.22884290387476,2014-06-30 00:00:00,2014-08-08 00:00:00,76.81601280496243,13.208109708055591,114.01858602869751,7.966157632531024
sz300245,2014-08-28,26.19,26.9,26.01,26.3,0.005736,1877633.0,49684108.03,2779671410.0,4788138550.0,0.017765318491368014,69.89997448886692,2014-06-30 00:00:00,2014-08-08 00:00:00,75.3829083346131,12.961694925820813,111.89141827585524,7.817538409821901
sz300245,2014-08-27,26.1,26.82,25.93,26.15,0.001916,2376669.0,62775874.37,2763817770.0,4760829780.0,0.022486972558252275,69.50131494633474,2014-06-30 00:00:00,2014-08-08 00:00:00,74.95297805250395,12.887770673239116,111.25326952187775,7.772952752831659
sz300245,2014-08-26,27.27,27.27,25.5,26.1,-0.042201999999999996,4404956.0,115661208.03,2708394860.0,4751726850.0,0.042449257786584337,69.36840508219726,2014-06-30 00:00:00,2014-08-08 00:00:00,74.80964277694333,12.863124925881127,111.04051589342596,7.758088255733673
sz300245,2014-08-25,28.66,28.66,27.12,27.25,-0.050852999999999995,4046568.0,112145326.15,2827730270.0,4961094130.0,0.0389955785988032,72.42487986213925,2014-06-30 00:00:00,2014-08-08 00:00:00,78.10586655739867,13.429893282175497,115.9331256626407,8.09992112714129
sz300245,2014-08-22,28.15,28.89,28.15,28.71,0.011628,2097192.0,60038027.44,2979234350.0,5226899540.0,0.020210018832523196,76.30522970850589,2014-06-30 00:00:00,2014-08-08 00:00:00,82.29058992695407,14.149434473454058,122.14454206001886,8.533895305091088
sz300245,2014-08-21,28.4,28.7,27.78,28.38,-0.005954,2787452.0,78398118.26,2944990270.0,5166820230.0,0.02686185029738655,75.42815116673906,2014-06-30 00:00:00,2014-08-08 00:00:00,81.3447135972453,13.986796009456102,120.74057070387421,8.435803778751762
sz300245,2014-08-20,29.38,29.78,28.42,28.55,-0.038721,4878499.0,140340972.3,2962631160.0,5197770180.0,0.04701265156814188,75.87994033147264,2014-06-30 00:00:00,2014-08-08 00:00:00,81.83194097380333,14.07057219631295,121.46376596643839,8.486331395882848
sz300245,2014-08-19,29.79,30.81,29.4,29.7,-0.0016809999999999998,3669396.0,110265879.83,3081966560.0,5407137450.0,0.035360883733923446,78.9364381532028,2014-06-30 00:00:00,2014-08-08 00:00:00,85.12818960343806,14.637344825293125,126.35641261947717,8.828166844259417
sz300245,2014-08-18,29.0,29.95,28.8,29.75,0.025862,2986257.0,87722384.31,3087155060.0,5416240380.0,0.028777675245764946,79.06935373683443,2014-06-30 00:00:00,2014-08-08 00:00:00,85.27153104712828,14.661991633228583,126.56917540333018,8.843031981019513
sz300245,2014-08-15,27.9,29.3,27.8,29.0,0.035713999999999996,3736177.0,108075608.24,3009327620.0,5279696500.0,0.03600443244527826,77.07601386622609,2014-06-30 00:00:00,2014-08-08 00:00:00,83.12183417177776,14.29236255288585,123.37836414969087,8.620098981168532
sz300245,2014-08-14,27.91,28.69,27.61,28.0,-0.003913000000000001,3089522.0,87131202.85,2905557700.0,5097638000.0,0.029772809536702714,74.41824081380196,2014-06-30 00:00:00,2014-08-08 00:00:00,80.2555861673954,13.79952627162117,119.12397066148654,8.322856484674853
sz300245,2014-08-13,28.45,28.45,27.26,28.11,-0.008466,4580532.0,127114670.55,2916972390.0,5117664440.0,0.04414123183387417,74.710583326358,2014-06-30 00:00:00,2014-08-08 00:00:00,80.57085994234981,13.853735940355781,119.59193389883266,8.355551758706673
sz300245,2014-08-12,29.3,29.3,28.2,28.35,-0.026777,3623338.0,103646443.9,2941877180.0,5161358480.0,0.03491703630537017,75.34848358841755,2014-06-30 00:00:00,2014-08-08 00:00:00,81.25879691704955,13.972023087817242,120.61304392873332,8.426893841972815
sz300245,2014-08-11,29.0,29.4,28.85,29.13,-0.011202,2810723.0,81519922.54,3022817710.0,5303364110.0,0.02708610602589066,77.42160182036136,2014-06-30 00:00:00,2014-08-08 00:00:00,83.49452994539747,14.356445632519211,123.93155929189234,8.658749168456577
sz300245,2014-08-08,30.18,30.18,28.89,29.46,-0.008415,3111583.0,91292878.35,3057061780.0,5363443410.0,0.029985404868069106,78.29870390146559,2014-06-30 00:00:00,2014-08-08 00:00:00,84.44043166086246,14.519088461464538,125.33556832830602,8.756843327410227
sz300245,2014-08-07,29.42,30.88,29.42,29.71,0.009857,3633231.0,109381480.4,3083004260.0,5408958040.0,0.0350123723182919,78.96317905319825,2014-03-31 00:00:00,2014-04-24 00:00:00,89.80280809998654,15.183830560847065,189.28832043879527,8.934983110563776
sz300245,2014-08-06,29.38,29.99,29.01,29.42,0.0,2799981.0,82508606.92,3052910990.0,5356161070.0,0.026982588516280326,78.19243620948139,2014-03-31 00:00:00,2014-04-24 00:00:00,88.92626193608258,15.035624411027568,187.44071728848272,8.847770635410535
sz300245,2014-08-05,28.01,30.09,28.01,29.42,0.041416,5113078.0,150158057.49,3052910990.0,5356161070.0,0.04927321997029464,78.19243620948139,2014-03-31 00:00:00,2014-04-24 00:00:00,88.92626193608258,15.035624411027568,187.44071728848272,8.847770635410535
sz300245,2014-08-04,28.15,28.49,27.51,28.25,0.008568000000000001,2801599.0,78547096.56,2931500180.0,5143152630.0,0.026998180757403196,75.08280668770347,2014-03-31 00:00:00,2014-04-24 00:00:00,85.38975965040156,14.437673716389579,179.98640052436562,8.495904264396298
