code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002292,2014-12-17,32.7,32.84,31.88,32.1,-0.023722999999999998,4709316.0,151845173.92,10292544000.0,20285279200.0,0.014687238023952096,126.30283691998562,2014-09-30 00:00:00,2014-10-30 00:00:00,54.19456792571772,9.222622883057047,45.02474191845028,8.402072755201138
sz002292,2014-12-16,33.19,33.27,32.59,32.88,-0.012019,4868494.0,160294109.83,10542643200.0,20778192530.0,0.015183676397205588,129.37192714771078,2014-09-30 00:00:00,2014-10-30 00:00:00,55.51146644417284,9.446727601958305,46.11881865336404,8.606238552379232
sz002292,2014-12-15,32.76,33.64,32.63,33.28,0.016183000000000003,8671905.0,288986149.37,10670899200.0,21030968590.0,0.027045611901197603,130.9457642886966,2014-09-30 00:00:00,2014-10-30 00:00:00,56.18677529646101,9.561649062034903,46.67986393803529,8.710935283552246
sz002292,2014-12-12,32.47,32.99,32.22,32.75,0.010801999999999999,5342966.0,174578146.44,10500960000.0,20696040310.0,0.016663441866267465,128.8604161737567,2014-09-30 00:00:00,2014-10-30 00:00:00,55.291985101562425,9.409377112227721,45.93647397962305,8.572211189866636
sz002292,2014-12-11,33.0,33.1,32.0,32.4,-0.013397999999999998,7032324.0,228578125.58,10388736000.0,20474861250.0,0.021932148203592815,127.48334112294664,2014-09-30 00:00:00,2014-10-30 00:00:00,54.70110377854656,9.308823203978347,45.44557092251801,8.480603708606269
sz002292,2014-12-10,31.14,33.09,31.14,32.84,0.05527000000000001,11292403.0,368024183.48,10529817600.0,20752914920.0,0.035218322729540924,129.21455776792124,2014-09-30 00:00:00,2014-10-30 00:00:00,55.443941709571405,9.435236502640729,46.06271923482622,8.595769832826479
sz002292,2014-12-09,31.51,32.88,31.0,31.12,-0.029623000000000003,11339698.0,365631585.41,9978316800.0,19665977840.0,0.0353658246007984,122.4469166828596,2014-09-30 00:00:00,2014-10-30 00:00:00,52.54005298129522,8.941063900841234,43.650174111674,8.145564483806496
sz002292,2014-12-08,31.9,33.15,31.28,32.07,-0.001557,8682451.0,279672774.18,10282924800.0,20266321000.0,0.02707850237025948,126.18489173059501,2014-09-30 00:00:00,2014-10-30 00:00:00,54.143959493367234,9.214010534917083,44.982696531012174,8.394226660160427
sz002292,2014-12-05,32.9,33.3,31.08,32.12,-0.02103,11070643.0,356095615.32,10298956800.0,20297918000.0,0.034526705963073855,126.3816679876518,2014-09-30 00:00:00,2014-10-30 00:00:00,54.22839310142616,9.228379121208805,45.05284380882251,8.40731685249977
sz002292,2014-12-04,31.88,33.38,31.8,32.81,0.054984000000000005,15684848.0,513134478.78,10520198400.0,20733956720.0,0.04891731536926148,129.09656883014983,2014-09-30 00:00:00,2014-10-30 00:00:00,55.393314505476326,9.426620959997555,46.0206582518591,8.58792082750214
sz002292,2014-12-03,30.4,31.67,29.87,31.1,0.021346,10492118.0,323838667.75,9971904000.0,19653339040.0,0.03272242390219561,122.36827177487987,2014-09-30 00:00:00,2014-10-30 00:00:00,52.50630768379078,8.935321256054646,43.62213858395872,8.140332770451629
sz002292,2014-12-02,30.15,30.67,30.15,30.45,0.011628,5380701.0,163847324.76,9763488000.0,19242577930.0,0.016781128368263475,119.81079063792276,2014-09-30 00:00:00,2014-10-30 00:00:00,51.40893260833329,8.748574191365751,42.71044149970599,7.970200862833582
sz002292,2014-12-01,29.87,30.12,29.42,30.1,0.0077,4423176.0,132154210.08,9651264000.0,19021398880.0,0.013794835329341318,118.43364422289889,2014-09-30 00:00:00,2014-10-30 00:00:00,50.818020664051694,8.648015072107288,42.21951300251278,7.87858863419516
sz002292,2014-11-28,30.29,30.6,29.72,29.87,-0.014191,5995067.0,179546924.46,9577516800.0,18876052640.0,0.01869718999500998,117.52867343743067,2014-09-30 00:00:00,2014-10-30 00:00:00,50.42971188255601,8.581934178929531,41.89690681999878,7.818387053880282
sz002292,2014-11-27,30.7,30.8,30.21,30.3,-0.0065569999999999995,4350451.0,132800761.09,9715392000.0,19147786910.0,0.013568023328343313,119.22053200714404,2014-09-30 00:00:00,2014-10-30 00:00:00,51.15566188029934,8.705473554136278,42.50002467009206,7.930934951781006
sz002292,2014-11-26,31.07,31.17,30.3,30.5,-0.01454,4612220.0,141557038.4,9779520000.0,19274174940.0,0.01438441866267465,120.00742066444079,2014-09-30 00:00:00,2014-10-30 00:00:00,51.49330347115974,8.762932099915425,42.780536648898895,7.983281327445064
sz002292,2014-11-25,30.74,31.1,30.39,30.95,0.006831,3925891.0,120856122.24,9923808000.0,19558548010.0,0.012243921531936128,121.77807385834106,2014-09-30 00:00:00,2014-10-30 00:00:00,52.253063007285675,8.892225052174036,43.411743397904424,8.101070898306439
sz002292,2014-11-24,31.01,31.14,30.18,30.74,-0.0016239999999999998,4282355.0,131054753.58,9856473600.0,19425840580.0,0.013355648078842316,120.9518517589755,2014-09-30 00:00:00,2014-10-30 00:00:00,51.89854405286058,8.831894381652964,43.11720973818289,8.046107935002437
sz002292,2014-11-21,30.3,30.93,30.1,30.79,0.024967,3483730.0,106503250.45,9872505600.0,19457437590.0,0.010864926397205588,121.14859708063445,2014-09-30 00:00:00,2014-10-30 00:00:00,51.9829643870251,8.84626070904445,43.187345988067506,8.059196069419173
sz002292,2014-11-20,30.6,30.83,29.86,30.04,-0.023724000000000002,3783657.0,114318133.83,9632025600.0,18983482470.0,0.011800327470059881,118.19755863421403,2014-09-30 00:00:00,2014-10-30 00:00:00,50.716720037840346,8.630776121616064,42.13535263873619,7.862883458120285
sz002292,2014-11-19,30.74,31.49,30.63,30.77,0.006542,4041903.0,125208368.66,9866092800.0,19444798780.0,0.012605735404191618,121.06981902066018,2014-09-30 00:00:00,2014-10-30 00:00:00,51.94916195608654,8.840508341510047,43.159262994005985,8.05395549836346
sz002292,2014-11-18,30.08,30.6,29.86,30.57,0.012587000000000001,3491867.0,106123325.12,9801964800.0,19318410750.0,0.01089030376746507,120.28292810499728,2014-09-30 00:00:00,2014-10-30 00:00:00,51.61151939619663,8.78304963082519,42.87875021013131,8.00160897246559
sz002292,2014-11-17,29.98,30.6,29.08,30.19,0.010375,4590469.0,138239871.44,9680121600.0,19078273490.0,0.01431658246007984,118.78774673682094,2014-09-30 00:00:00,2014-10-30 00:00:00,50.96996050334107,8.673871608884165,42.34574432629621,7.902144677411017
sz002292,2014-11-14,28.92,29.99,28.92,29.88,0.03714,6085034.0,179700509.98,9580723200.0,18882372040.0,0.018977775698602796,117.56797895516114,2014-09-30 00:00:00,2014-10-30 00:00:00,50.44657726422474,8.584804264638539,41.91091854637755,7.821001783903023
sz002292,2014-11-13,30.5,30.5,28.79,28.81,-0.055719000000000005,7344941.0,216816839.92,9237638400.0,18206196070.0,0.02290712637225549,113.35786774703622,2014-09-30 00:00:00,2014-10-30 00:00:00,48.640084524967456,8.277382286517287,40.410087882424314,7.540931584841992
sz002292,2014-11-12,30.13,30.57,30.01,30.51,0.017,3269123.0,99326034.68,9782726400.0,19280494340.0,0.010195618138722554,120.04675276431084,2014-09-30 00:00:00,2014-10-30 00:00:00,51.510180258807964,8.765804126650103,42.794557851343306,7.985897825797608
sz002292,2014-11-11,32.08,32.24,29.81,30.0,-0.063378,10615338.0,324599306.26,9619200000.0,18958204860.0,0.03310671781437126,118.04007154799494,2014-09-30 00:00:00,2014-10-30 00:00:00,50.64914479725465,8.619276427384568,42.0792112599246,7.852406908355565
sz002292,2014-11-10,33.01,33.1,32.01,32.03,-0.033786000000000004,6083206.0,196781486.02,10270099200.0,20241043390.0,0.018972074600798403,126.02743854830972,2014-09-30 00:00:00,2014-10-30 00:00:00,54.07639880042819,9.202513316348076,44.9265672383572,8.383752365794916
sz002292,2014-11-07,33.83,33.9,32.85,33.15,-0.019521,5125485.0,171088268.56,10629216000.0,20948816370.0,0.01598517028443114,130.43429152166053,2014-09-30 00:00:00,2014-10-30 00:00:00,55.96731034784032,9.524301362170364,46.49753288438917,8.676910462687268
sz002292,2014-11-06,33.61,33.92,33.48,33.81,0.005951,3256340.0,109558615.96,10840838400.0,21365896880.0,0.010155750998003992,133.03119344897803,2014-09-30 00:00:00,2014-10-30 00:00:00,57.08160026664551,9.713926929766332,47.42328278768762,8.849664768635806
sz002292,2014-11-05,33.86,34.19,33.53,33.61,-0.008847,3116840.0,105292957.44,10776710400.0,21239508840.0,0.00972068363273453,132.24420816618107,2014-09-30 00:00:00,2014-10-30 00:00:00,56.743917215297266,9.656461328401017,47.14273636358791,8.79731196513131
sz002292,2014-11-04,34.68,34.76,33.82,33.91,-0.022203,4777017.0,162556247.04,10872902400.0,21429090890.0,0.014898381362275446,133.42461574164744,2014-09-30 00:00:00,2014-10-30 00:00:00,57.25041160678248,9.742654593590514,47.56353092165176,8.875836490563323
sz002292,2014-11-03,34.82,35.28,34.53,34.68,-0.008293,3566363.0,124293215.24,11119795200.0,21915684820.0,0.011122639096806388,136.4543108044384,2014-09-30 00:00:00,2014-10-30 00:00:00,58.550406277358675,9.963882680751233,48.64356397253393,9.077381594097062
sz002292,2014-10-31,34.31,35.02,33.75,34.97,0.013916999999999999,3870252.0,132081571.6,11212780800.0,22098947470.0,0.012070396706586826,137.59538936847113,2014-09-30 00:00:00,2014-10-30 00:00:00,59.040025206395306,10.047204144723423,49.050338429126676,9.153289826629297
sz002292,2014-10-30,35.27,35.61,34.45,34.49,-0.015415,4675138.0,163395674.61,11058873600.0,21795616190.0,0.01458064496007984,135.70675841165612,2014-09-30 00:00:00,2014-10-30 00:00:00,58.22964326113016,9.909296465808763,48.37707468079407,9.02765199383115
sz002292,2014-10-29,34.6,35.07,34.32,35.03,0.012135,3894973.0,135285613.03,11232019200.0,22136863870.0,0.012147495633732535,137.83142990362043,2014-06-30 00:00:00,2014-08-22 00:00:00,70.21747567378428,11.391629530888864,63.03754005600463,10.694208446453382
sz002292,2014-10-28,34.06,34.62,34.06,34.61,0.017343,3748184.0,128734083.47,11097350400.0,21871449010.0,0.011689695608782436,136.17889896468398,2014-06-30 00:00:00,2014-08-22 00:00:00,69.37560273459991,11.255049505143942,62.28175100752828,10.565990155911399
sz002292,2014-10-27,34.3,34.3,33.48,34.02,-0.008163,1772859.0,60018826.1,10908172800.0,21498604310.0,0.005529126122754491,133.85740990470663,2014-06-30 00:00:00,2014-08-22 00:00:00,68.19293270273634,11.063180761202407,61.22001233362619,10.385868046382976
sz002292,2014-10-24,33.75,34.37,33.74,34.3,0.011203,1634215.0,55891460.91,10997952000.0,21675547560.0,0.005096728418163673,134.95908088194597,2014-06-30 00:00:00,2014-08-22 00:00:00,68.75417301707473,11.154232763248809,61.72386423739606,10.47134564084923
sz002292,2014-10-23,33.98,34.43,33.7,33.92,0.005037,2098227.0,71417587.02,10876108800.0,21435410300.0,0.0065438716317365265,133.46388497853147,2014-06-30 00:00:00,2014-08-22 00:00:00,67.9924535598438,11.030656320490355,61.04003275049229,10.355334824806917
sz002292,2014-10-22,34.65,34.99,33.68,33.75,-0.030172000000000004,3119357.0,106888708.4,10821600000.0,21327980470.0,0.009728533557884231,132.79499658075423,2014-06-30 00:00:00,2014-08-22 00:00:00,67.65169198730375,10.975373364851597,60.73411501317095,10.303436415581633
sz002292,2014-10-21,34.76,35.23,34.73,34.8,-0.0005740000000000001,2224979.0,77797317.2,11158272000.0,21991517640.0,0.0069391810129740515,136.92633805247343,2014-06-30 00:00:00,2014-08-22 00:00:00,69.75638153085262,11.316824596579597,62.62359409418056,10.623983237833546
sz002292,2014-10-20,34.86,35.05,34.52,34.82,0.004906000000000001,2734718.0,95135537.87,11164684800.0,22004156440.0,0.008528935878243512,137.00497891036798,2014-06-30 00:00:00,2014-08-22 00:00:00,69.79644469010475,11.32332418466159,62.659560682012035,10.630084906569916
sz002292,2014-10-17,34.51,35.0,34.51,34.65,-0.004882,2618221.0,90893339.6,11110176000.0,21896726610.0,0.008165609406187624,136.3361139354009,2014-06-30 00:00:00,2014-08-22 00:00:00,69.45569505018852,11.26804316489462,62.35365365716996,10.578188314698009
sz002292,2014-10-16,35.25,35.8,34.81,34.82,-0.01694,2967902.0,105120093.72,11164684800.0,22004156440.0,0.009256181387225549,137.0049722097288,2014-06-30 00:00:00,2014-08-22 00:00:00,69.79644127650039,11.323323630860479,62.65955761745839,10.630084386673749
sz002292,2014-10-15,35.6,35.88,35.27,35.42,-0.008121,2242087.0,79506548.69,11357068800.0,22383320540.0,0.006992536801397205,139.36582935907148,2014-06-30 00:00:00,2014-08-22 00:00:00,70.99916716833194,11.518446107928794,63.739301382884456,10.81326102849648
sz002292,2014-10-14,35.98,36.0,35.22,35.71,-0.002514,2874117.0,102222387.82,11450054400.0,22566583190.0,0.008963688248502993,140.5068857784785,2014-06-30 00:00:00,2014-08-22 00:00:00,71.58047218292951,11.612753277293695,64.26116631452471,10.901794501644334
sz002292,2014-10-13,35.81,36.2,35.02,35.8,0.001679,4699761.0,167851999.0,11478912000.0,22623457800.0,0.014657438248502994,140.86101035851982,2014-06-30 00:00:00,2014-08-22 00:00:00,71.76087903281801,11.642021318889384,64.42312605342302,10.929270688154354
sz002292,2014-10-10,35.75,36.02,35.53,35.74,-0.004457,3415109.0,122180994.22,11459673600.0,22585541390.0,0.01065091379740519,140.62490114948983,2014-06-30 00:00:00,2014-08-22 00:00:00,71.640594474695,11.622507129419088,64.31514093179852,10.910951201087727
sz002292,2014-10-09,35.69,36.23,35.45,35.9,0.016421,7560957.0,271349149.5,11510976000.0,22686651820.0,0.02358082896706587,141.25447233267658,2014-06-30 00:00:00,2014-08-22 00:00:00,71.96132610514564,11.674540556680213,64.60307684529802,10.959799025343685
sz002292,2014-10-08,35.27,35.5,35.1,35.32,0.003124,3533159.0,124686747.85,11325004800.0,22320126520.0,0.01101908370758483,138.9724064464199,2014-06-30 00:00:00,2014-08-22 00:00:00,70.79873999567663,11.485930098532215,63.55936845588395,10.782735722051871
sz002292,2014-09-30,34.6,35.49,34.51,35.21,0.017336,4688781.0,164955450.27,11289734400.0,22250613100.0,0.014623194236526946,138.5396087088136,2014-06-30 00:00:00,2014-08-22 00:00:00,70.5782535316438,11.450159799319145,63.36142735682125,10.74915536070503
sz002292,2014-09-29,34.34,34.78,34.22,34.61,0.009038,3603740.0,124438535.78,11097350400.0,21871449010.0,0.011239209081836328,136.17881280994047,2014-06-30 00:00:00,2014-08-22 00:00:00,69.3755588435323,11.255042384540745,62.28171160444656,10.565983471247483
sz002292,2014-09-26,34.39,34.48,33.91,34.3,-0.0017460000000000002,2127432.0,72688360.89,10997952000.0,21448195080.0,0.006634955089820359,134.95905288992134,2014-06-30 00:00:00,2014-08-22 00:00:00,68.75415875668935,11.15423044973603,61.72385143517544,10.471343468974887
sz002292,2014-09-25,34.8,34.87,34.23,34.36,-0.004635,3055497.0,105385848.88,11017190400.0,21485713790.0,0.009529369386227544,135.1951035407034,2014-06-30 00:00:00,2014-08-22 00:00:00,68.87441348263002,11.173739799425828,61.831809775042665,10.489658412563223
sz002292,2014-09-24,34.05,34.83,33.8,34.52,0.009356999999999999,3030823.0,104302259.6,11068492800.0,21585763680.0,0.009452417040918164,135.8246507971482,2014-06-30 00:00:00,2014-08-22 00:00:00,69.1951329237315,11.22577124916571,62.11973474558847,10.53850438036622
sz002292,2014-09-23,33.65,34.56,33.6,34.2,0.01907,4042787.0,137823826.0,10965888000.0,21385663900.0,0.01260849239021956,134.56552121513812,2014-06-30 00:00:00,2014-08-22 00:00:00,68.55367617575497,11.121705451258286,61.54386876554922,10.440809723780802
sz002292,2014-09-22,34.73,34.73,33.4,33.56,-0.036186,5497937.0,186220946.49,10760678400.0,20985464340.0,0.017146759605788424,132.04737772197998,2014-06-30 00:00:00,2014-08-22 00:00:00,67.2708216076962,10.91358341552424,60.39218970782108,10.245429385401202
sz002292,2014-09-19,33.9,34.82,33.9,34.82,0.02623,3394319.0,116437432.52,11164684800.0,21773357220.0,0.010586074725548901,137.00504217824184,2014-06-30 00:00:00,2014-08-22 00:00:00,69.79647692158052,11.323329413687953,62.659589617728194,10.630089815463569
sz002292,2014-09-18,33.74,34.17,33.3,33.93,0.0065260000000000006,2760581.0,93444916.29,10879315200.0,21216829710.0,0.008609596432135729,133.50325188139288,2014-06-30 00:00:00,2014-08-22 00:00:00,68.0125088153538,11.033909955553778,61.05803729936583,10.358389265041529
sz002292,2014-09-17,34.2,34.5,33.29,33.71,-0.014327000000000001,6056341.0,204730430.04,10808774400.0,21079261120.0,0.018888289046906186,132.6376585218791,2014-06-30 00:00:00,2014-08-22 00:00:00,67.57153696511942,10.962369531988022,60.66215606886044,10.291228706502888
sz002292,2014-09-16,35.19,35.48,34.2,34.2,-0.028133,5732876.0,199856045.77,10965888000.0,21385663900.0,0.017879478542914173,134.56557958052935,2014-06-30 00:00:00,2014-08-22 00:00:00,68.55370590968752,11.121710275099371,61.54389545910301,10.440814252295528
sz002292,2014-09-15,35.37,35.55,34.78,35.19,-0.009012000000000001,6462222.0,226402210.27,11283321600.0,22004722590.0,0.020154135479041917,138.46090008255177,2014-06-30 00:00:00,2014-08-22 00:00:00,70.53815584816391,11.44365461024952,63.32542977496201,10.743048433886043
sz002292,2014-09-12,35.22,35.59,34.68,35.51,0.0005639999999999999,5168220.0,181132655.36,11385926400.0,22204822370.0,0.016118450598802396,139.7200572383841,2014-06-30 00:00:00,2014-08-22 00:00:00,71.1796266434749,11.547722687105717,63.901308365956005,10.840745229897882
sz002292,2014-09-11,35.95,36.78,35.2,35.49,-0.016898,7912049.0,285467768.4,11379513600.0,22192316140.0,0.024675801521956087,139.6412995454405,2014-06-30 00:00:00,2014-08-22 00:00:00,71.13950396323963,11.54121344272402,63.86528834333036,10.834634496042113
sz002292,2014-09-10,35.71,36.2,35.3,36.1,0.010921,3872601.0,138985353.01,11575104000.0,22573756340.0,0.012077722679640718,142.04151710142028,2014-06-30 00:00:00,2014-08-22 00:00:00,72.36228180111486,11.739589017949326,64.96303368656595,11.02086507406364
sz002292,2014-09-09,35.86,35.99,35.3,35.71,-0.006952,3215303.0,114594431.74,11450054400.0,22329884740.0,0.01002776634231537,140.50703972063127,2014-06-30 00:00:00,2014-08-22 00:00:00,71.5805506079257,11.612766000458322,64.26123672034308,10.901806445868313
sz002292,2014-09-05,36.15,36.29,35.28,35.96,-0.00663,5148340.0,184257297.41,11530214400.0,22486212690.0,0.016056449600798404,141.49068294848917,2014-06-30 00:00:00,2014-08-22 00:00:00,72.08166232440497,11.694063127319447,64.71110834556143,10.978126380465309
sz002292,2014-09-04,35.8,36.3,35.36,36.2,0.006115,6341344.0,228127282.74,11607168000.0,22636287520.0,0.019777145708582834,142.43502717868384,2014-06-30 00:00:00,2014-08-22 00:00:00,72.5627533793098,11.77211223141372,65.14300647851398,11.051397143526891
sz002292,2014-09-03,35.4,36.37,35.0,35.98,0.020419999999999997,7426356.0,265648548.11,11536627200.0,22498718920.0,0.023161040419161675,141.56933072132293,2014-06-30 00:00:00,2014-08-22 00:00:00,72.12172900643543,11.700563286914237,64.74707809595719,10.98422858572518
sz002292,2014-09-02,35.09,35.58,34.8,35.26,0.007429000000000001,5019852.0,176674870.98,11305766400.0,22048494420.0,0.015655726047904193,138.73633476541318,2014-06-30 00:00:00,2014-08-22 00:00:00,70.67847455600186,11.466419010715425,63.45140049779226,10.764419146748573
sz002292,2014-09-01,34.6,35.1,34.45,35.0,0.011853,5097747.0,177785865.31,11222400000.0,21885913350.0,0.015898662050898203,137.71326293506857,2014-06-30 00:00:00,2014-08-22 00:00:00,70.15727615147257,11.381863149378693,62.983496105226536,10.685039984702222
sz002292,2014-08-29,34.5,34.59,33.36,34.59,0.004939,2826207.0,95867840.35,11090937600.0,21629535510.0,0.008814268338323356,136.1000688193528,2014-06-30 00:00:00,2014-08-22 00:00:00,69.33544314388809,11.248534272645033,62.245697848626776,10.55987380054437
sz002292,2014-08-28,34.26,34.59,34.23,34.42,0.006139,2899988.0,99834510.63,11036428800.0,21523232500.0,0.00904437375249501,135.43117424973337,2014-06-30 00:00:00,2014-08-22 00:00:00,68.99467842713645,11.193250806909704,61.93977728859838,10.50797491245177
sz002292,2014-08-27,34.19,34.69,34.19,34.21,0.000585,2802458.0,96446172.36,10969094400.0,21391917020.0,0.008740200848303393,134.60483516664536,2014-06-30 00:00:00,2014-08-22 00:00:00,68.57370445548425,11.124954709945351,61.561849096991956,10.443860055570623
sz002292,2014-08-26,35.58,35.6,34.01,34.19,-0.039606999999999996,4465982.0,154700625.63,10962681600.0,21379410780.0,0.013928337075848304,134.52613737628025,2014-06-30 00:00:00,2014-08-22 00:00:00,68.53361229229326,11.118450416451727,61.52585647095645,10.437753969498466
sz002292,2014-08-25,35.92,36.41,35.5,35.6,-0.008909,3829107.0,137761360.88,11414784000.0,22261100440.0,0.011942075224550899,140.07405028595608,2014-06-30 00:00:00,2014-08-22 00:00:00,71.35996648485906,11.576979857674646,64.06320794815917,10.86821121092976
sz002292,2014-08-22,36.18,36.65,35.55,35.92,-0.005536999999999999,7170883.0,258427776.62,11517388800.0,22461200220.0,0.022364280813373254,141.33318765477244,2014-06-30 00:00:00,2014-08-22 00:00:00,72.00142719978192,11.681046299153808,64.63907748951326,10.965906471686012
sz002292,2014-08-21,34.5,36.15,34.38,36.12,0.046957,6016949.0,212397439.81,11581516800.0,22586262580.0,0.018765434755489023,142.12010668549001,2014-03-31 00:00:00,2014-04-29 00:00:00,94.55568560676353,13.823806408528743,135.5926359379126,12.796458302646945
sz002292,2014-08-20,34.9,35.12,34.35,34.5,-0.012593,3066916.0,106260411.87,11062080000.0,21573257450.0,0.00956498253493014,135.745887066508,2014-03-31 00:00:00,2014-04-29 00:00:00,90.31477472977737,13.203795770531876,129.51117948293253,12.222525187421208
sz002292,2014-08-19,35.2,36.7,34.78,34.94,-0.000572,7820388.0,278814716.44,11203161600.0,21848394640.0,0.02438993263473054,137.47713664832028,2014-03-31 00:00:00,2014-04-29 00:00:00,91.46661379732711,13.372191781638044,131.16291405968616,12.378406459971629
sz002292,2014-08-18,33.8,34.99,33.8,34.96,0.032487,6607526.0,228535314.8,11209574400.0,21860900880.0,0.020607304141716565,137.55581857654607,2014-03-31 00:00:00,2014-04-29 00:00:00,91.51896264395945,13.379845053008365,131.23798218549626,12.385490960801208
sz002292,2014-08-15,33.3,33.86,33.29,33.86,0.016817,2533787.0,85241125.6,10856870400.0,21173057890.0,0.007902279815369262,133.22765185086698,2014-03-31 00:00:00,2014-04-29 00:00:00,88.63933651848349,12.95885086495846,127.10860493691085,11.995783928321819
sz002292,2014-08-14,33.67,34.12,33.25,33.3,-0.018857,3072086.0,103706064.78,10677312000.0,20822883270.0,0.009581106536926148,131.02421758376087,2014-03-31 00:00:00,2014-04-29 00:00:00,87.17334241902277,12.744526168384732,125.00637276610327,11.797387266658422
sz002292,2014-08-13,34.4,34.66,33.49,33.94,-0.021338,3197261.0,108306589.16,10882521600.0,21223082830.0,0.00997149762974052,133.5424271321926,2014-03-31 00:00:00,2014-04-29 00:00:00,88.84876355334826,12.989468577347779,127.4089228237915,12.024126214688808
sz002292,2014-08-12,34.5,34.77,33.85,34.68,-0.0031620000000000003,3669702.0,125940574.45,11119795200.0,21685813570.0,0.011444928892215569,136.45408438479538,2014-03-31 00:00:00,2014-04-29 00:00:00,90.78595424502869,13.272681045496586,130.18684982536516,12.286291094053729
sz002292,2014-08-11,33.8,35.1,33.8,34.79,0.029595,6524314.0,226195156.87,11155065600.0,21754597870.0,0.020347785678642715,136.88692082845495,2014-03-31 00:00:00,2014-04-29 00:00:00,91.07393001172576,13.314782387405563,130.59980641324384,12.325263577485737
sz002292,2014-08-08,33.31,33.95,33.31,33.79,0.006853,3175688.0,107100633.82,10834425600.0,21129286060.0,0.009904216566866268,132.9522004559608,2014-03-31 00:00:00,2014-04-29 00:00:00,88.45607254476349,12.93205812713306,126.84580481960754,11.970982354698437
sz002292,2014-08-07,33.59,34.58,33.54,33.56,-0.00563,4792887.0,163168092.17,10760678400.0,20985464340.0,0.014947876122754491,132.04728044308433,2014-03-31 00:00:00,2014-04-29 00:00:00,87.85400902094297,12.844037935163385,125.9824471095657,11.889503586619336
sz002292,2014-08-06,33.1,33.86,32.96,33.75,0.015038,5800411.0,194760051.23,10821600000.0,21104273590.0,0.018090104166666666,132.7949158191461,2014-03-31 00:00:00,2014-04-29 00:00:00,88.35142755809504,12.916759289965892,126.69574414912525,11.956820485955262
sz002292,2014-08-05,32.28,33.51,31.93,33.25,0.03005,5755365.0,189467262.63,10661280000.0,20791617680.0,0.017949616392215567,130.82753140192398,2014-03-31 00:00:00,2014-04-29 00:00:00,87.04248270320426,12.725394802919588,124.81872023424272,11.779677692810775
sz002292,2014-08-04,32.26,32.68,31.88,32.28,0.00062,2642335.0,85053763.77,10350259200.0,20185065230.0,0.008240815244510978,127.01085520307167,2014-03-31 00:00:00,2014-04-29 00:00:00,84.50316266511747,12.354152519702527,121.17734113319035,11.436025137430974
