code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300101,2014-12-02,23.8,24.34,23.62,24.04,0.0045969999999999995,4001908.0,96342208.74,5239984350.0,6683120000.0,0.0183599533689447,97.64021282211584,2014-09-30 00:00:00,2014-10-27 00:00:00,734.7196255772974,19.269743368729962,-293.3678216961275,9.102412306602979
sz300101,2014-12-01,24.65,24.87,23.5,23.93,-0.028421,5692453.0,135668079.69,5216007720.0,6652540000.0,0.026115835635688055,97.19341469476402,2014-09-30 00:00:00,2014-10-27 00:00:00,731.3575748059147,19.18156571115578,-292.02538101958055,9.060759992915548
sz300101,2014-11-28,24.77,25.25,24.41,24.63,-0.000811,4728905.0,117314120.95,5368586300.0,6847140000.0,0.021695270158924335,100.03655358418001,2014-09-30 00:00:00,2014-10-27 00:00:00,752.7515259242066,19.742672197686222,-300.5678190034784,9.325808804961355
sz300101,2014-11-27,24.4,24.85,24.16,24.65,0.006122,3957290.0,97119561.53,5372945690.0,6852700000.0,0.01815525488775227,100.11774907868282,2014-09-30 00:00:00,2014-10-27 00:00:00,753.36250291407,19.758696500548165,-300.81177735491326,9.333378174661004
sz300101,2014-11-26,24.31,24.94,24.25,24.5,0.0,4567213.0,112504168.44,5340250280.0,6811000000.0,0.02095345960077362,99.50855768851375,2014-09-30 00:00:00,2014-10-27 00:00:00,748.7784810530632,19.638469788502952,-298.98141314364784,9.276586909600432
sz300101,2014-11-25,23.89,24.82,23.72,24.5,0.032884,8654745.0,212351450.58,5340250280.0,6811000000.0,0.03970623873081844,99.50855768851375,2014-09-30 00:00:00,2014-10-27 00:00:00,748.7784810530632,19.638469788502952,-298.98141314364784,9.276586909600432
sz300101,2014-11-24,23.85,23.89,23.26,23.72,0.011945,4798895.0,113341665.43,5170234140.0,6594160000.0,0.02201637030697414,96.34049679200544,2014-09-30 00:00:00,2014-10-27 00:00:00,724.9395682894335,19.013238455144,-289.4627210254471,8.981247564683384
sz300101,2014-11-21,22.98,23.49,22.93,23.44,0.019574,3552471.0,82994625.47,5109202710.0,6516320000.0,0.01629802631964861,95.20329345172459,2014-09-30 00:00:00,2014-10-27 00:00:00,716.3823807513584,18.78880616549713,-286.0459027174866,8.875232907602076
sz300101,2014-11-20,23.4,23.5,22.87,22.99,-0.023364,2744815.0,63497491.49,5011116480.0,6391220000.0,0.012592662154602322,93.37556023567154,2014-09-30 00:00:00,2014-10-27 00:00:00,702.6291183880311,18.42809464099431,-280.55433221863905,8.704844285556591
sz300101,2014-11-19,23.5,23.88,23.33,23.54,-0.004651,2931817.0,69272638.27,5130999650.0,6544120000.0,0.013450589921595493,95.60937773712166,2014-09-30 00:00:00,2014-10-27 00:00:00,719.4380694424854,18.868948759818714,-287.2660154025031,8.913089713625745
sz300101,2014-11-18,23.37,23.67,23.17,23.65,0.011981,3648047.0,85427900.47,5154976290.0,6574700000.0,0.0167365098686031,96.05613482017027,2014-09-30 00:00:00,2014-10-27 00:00:00,722.7998113651446,18.9571183171116,-288.60833275816134,8.954738200998587
sz300101,2014-11-17,22.65,23.62,22.41,23.37,0.035445,5434799.0,126272949.91,5093944850.0,6496860000.0,0.02493377065713619,94.91891134336541,2014-09-30 00:00:00,2014-10-27 00:00:00,714.2424723044647,18.73268205342946,-285.19145394840547,8.848721666709737
sz300101,2014-11-14,22.48,22.85,22.22,22.57,0.003557,3221200.0,72773097.38,4919569340.0,6274460000.0,0.014778221217225489,91.66967955165693,2014-09-30 00:00:00,2014-10-27 00:00:00,689.7927676549357,18.09143127199365,-275.4288773893403,8.545815245338709
sz300101,2014-11-13,23.56,23.56,22.3,22.49,-0.045011,5700064.0,129160611.13,4902131780.0,6252220000.0,0.02615075340957072,91.34476621821872,2014-09-30 00:00:00,2014-10-27 00:00:00,687.347871276804,18.027308136950513,-274.4526493157243,8.515525521060296
sz300101,2014-11-12,23.5,23.65,23.36,23.55,0.002128,4975990.0,116832288.26,5133179350.0,6546900000.0,0.02282884670686599,95.65007159058244,2014-09-30 00:00:00,2014-10-27 00:00:00,719.7442811140274,18.876979878250445,-287.38828333700627,8.916883357881918
sz300101,2014-11-11,24.15,24.52,23.35,23.5,-0.026512,4669736.0,111456195.98,5122280880.0,6533000000.0,0.0214238146190843,95.44696045872628,2014-09-30 00:00:00,2014-10-27 00:00:00,718.215917641287,18.836894965763303,-286.7780197110612,8.897948523424073
sz300101,2014-11-10,24.58,24.88,23.7,24.14,-0.021087,6503108.0,156574612.73,5261781290.0,6710920000.0,0.029834958632421606,98.04636570633257,2014-09-30 00:00:00,2014-10-27 00:00:00,737.7758304584,19.349899501342904,-294.5881404917792,9.140275507683786
sz300101,2014-11-07,25.3,25.35,24.55,24.66,-0.024525,4109684.0,102465334.05,5375125380.0,6855480000.0,0.018854408088244446,100.15840601394869,2014-09-30 00:00:00,2014-10-27 00:00:00,753.6684367848828,19.76672033300498,-300.93393436574974,9.337168377254962
sz300101,2014-11-06,24.95,25.29,24.61,25.28,0.013226,3898547.0,97128538.46,5510266410.0,7027840000.0,0.017885753759771483,102.67654836253999,2014-09-30 00:00:00,2014-10-27 00:00:00,772.6168654090395,20.263687263133324,-308.49989427278996,9.571919708096017
sz300101,2014-11-05,25.21,25.48,24.9,24.95,-0.016942,3561430.0,89153218.81,5438336510.0,6936100000.0,0.01633912839645151,101.33627479213915,2014-09-30 00:00:00,2014-10-27 00:00:00,762.5316221741641,19.999178133144362,-304.4729352314192,9.446974029580781
sz300101,2014-11-04,26.13,26.16,25.28,25.38,-0.029074000000000003,4309974.0,110426334.88,5532063350.0,7055640000.0,0.01977329853245444,103.08270192820683,2014-09-30 00:00:00,2014-10-27 00:00:00,775.6730754178941,20.343843530233578,-309.720215115913,9.60978297270434
sz300101,2014-11-03,25.5,26.27,25.5,26.14,0.021892,3702963.0,95844218.79,5697720090.0,7266920000.0,0.016988453502636,106.1694731917848,2014-09-30 00:00:00,2014-10-27 00:00:00,798.9003028221452,20.953031982080592,-318.99466603625103,9.897544171959902
sz300101,2014-10-31,25.86,26.34,25.18,25.58,-0.014258000000000002,4651729.0,119520171.39,5575657230.0,7111240000.0,0.02134120210614166,103.89500376926799,2014-09-30 00:00:00,2014-10-27 00:00:00,781.7854556275469,20.50415502037455,-312.1608409071125,9.685509008740553
sz300101,2014-10-30,26.34,26.45,25.85,25.95,-0.014806,4589915.0,119837771.58,5656305900.0,7214100000.0,0.021057611868198288,105.39776510412256,2014-09-30 00:00:00,2014-10-27 00:00:00,793.0933810546236,20.800731855165495,-316.6760074209199,9.82560244845056
sz300101,2014-10-29,26.62,26.84,26.2,26.34,-0.000759,6729102.0,178478964.71,5741313970.0,7322520000.0,0.030871773884193272,106.98173669766823,2014-09-30 00:00:00,2014-10-27 00:00:00,805.0123945686064,21.113335906598596,-321.4351766463457,9.973266634237074
sz300101,2014-10-28,25.69,26.59,25.69,26.36,0.029688,5662049.0,149257387.16,5745673360.0,7328080000.0,0.025976348164699705,107.06299751278043,2014-09-30 00:00:00,2014-10-27 00:00:00,805.6238630806847,21.12937310078209,-321.67933125877113,9.980842093385954
sz300101,2014-10-27,25.28,25.9,25.01,25.6,0.029352999999999997,4792836.0,122230592.41,5580016610.0,7116800000.0,0.021988572826129992,103.97615346860451,2014-09-30 00:00:00,2014-10-27 00:00:00,782.39608801956,20.520170285350602,-312.4046616633108,9.693074109231102
sz300101,2014-10-24,24.61,25.28,24.61,24.87,0.008925,3906714.0,97677958.04,5420898950.0,6913860000.0,0.01792322234303962,101.01117252157862,2014-06-30 00:00:00,2014-08-20 00:00:00,917.0335397194151,19.841482902295887,-295.662532659548,9.629956309721448
sz300101,2014-10-23,25.4,25.45,24.55,24.65,-0.026461000000000002,4647638.0,115550329.66,5372945690.0,6852700000.0,0.02132243341175481,100.11762273863629,2014-06-30 00:00:00,2014-08-20 00:00:00,908.921416080893,19.665964172060246,-293.0470874044631,9.544769244216814
sz300101,2014-10-22,25.75,26.24,25.3,25.32,-0.016699000000000002,4371394.0,112708589.01,5518985180.0,7038960000.0,0.020055081227813697,102.83884131877231,2014-06-30 00:00:00,2014-08-20 00:00:00,933.6260962127794,20.20048931995559,-301.012170446652,9.80419813096015
sz300101,2014-10-21,26.5,26.5,25.68,25.75,-0.026833,5060379.0,131273664.48,5612712020.0,7158500000.0,0.023216006591052572,104.58531143441562,2014-06-30 00:00:00,2014-08-20 00:00:00,949.481487573774,20.543545994518052,-306.12413741738493,9.970698830734587
sz300101,2014-10-20,26.36,26.65,26.14,26.46,0.013016999999999999,3331587.0,88176513.59,5767470300.0,7355880000.0,0.015284654698611972,107.46902785895496,2014-06-30 00:00:00,2014-08-20 00:00:00,975.661410193496,21.10999036600917,-314.56485620390424,10.24561953984731
sz300101,2014-10-17,26.06,26.45,25.58,26.12,0.0,4868696.0,126451934.15,5693360700.0,7261360000.0,0.022336603321128065,106.08807933031227,2014-06-30 00:00:00,2014-08-20 00:00:00,963.1244196232599,20.838732583963715,-310.5227811615247,10.113966043854456
sz300101,2014-10-16,27.26,27.28,26.11,26.12,-0.063128,13763831.0,367524385.89,5693360700.0,7261360000.0,0.06314570333125039,106.08807933031227,2014-06-30 00:00:00,2014-08-20 00:00:00,963.1244196232599,20.838732583963715,-310.5227811615247,10.113966043854456
sz300101,2014-10-15,28.19,28.8,27.66,27.88,0.011244,10112657.0,285004814.78,6076986840.0,7750640000.0,0.046394847410925116,113.23647128990115,2014-06-30 00:00:00,2014-08-20 00:00:00,1028.0213515008024,22.24288118757281,-331.44632475036576,10.79546196690098
sz300101,2014-10-14,28.29,28.52,27.39,27.57,-0.025450999999999998,4919421.0,137596912.13,6009416330.0,7664460000.0,0.02256931946833512,111.97739743316266,2014-06-30 00:00:00,2014-08-20 00:00:00,1016.5908044950598,21.99556307634241,-327.7609802880073,10.675427460534726
sz300101,2014-10-13,27.6,28.89,27.4,28.29,0.012889,5716887.0,161331881.18,6166354300.0,7864620000.0,0.026227933939832162,114.90176218246869,2014-06-30 00:00:00,2014-08-20 00:00:00,1043.1397543838843,22.569991941238886,-336.32067786022805,10.954223400295652
sz300101,2014-10-10,27.61,28.07,27.02,27.93,-0.0007160000000000001,6883234.0,189822078.04,6087885310.0,7764540000.0,0.031578900690558506,113.43963867952824,2014-06-30 00:00:00,2014-08-20 00:00:00,1029.8658139084189,22.282789072878558,-332.0410013932703,10.81483104298265
sz300101,2014-10-09,28.85,28.92,27.32,27.95,-0.029514,7725392.0,216080423.35,6092244700.0,7770100000.0,0.03544255312003472,113.52091965800338,2014-06-30 00:00:00,2014-08-20 00:00:00,1030.603726176361,22.298754981445274,-332.2789130950463,10.822580010270004
sz300101,2014-10-08,28.47,29.09,28.18,28.8,0.017668,5555859.0,159512489.56,6277518690.0,8006400000.0,0.025489169702495942,116.97326871073192,2014-06-30 00:00:00,2014-08-20 00:00:00,1061.946000433145,22.976895062314423,-342.38403551936483,11.151711627236255
sz300101,2014-09-30,27.98,28.35,27.65,28.3,0.013609999999999999,4113853.0,115588330.8,6168533990.0,7867400000.0,0.01887353463379392,114.94246523496064,2014-06-30 00:00:00,2014-08-20 00:00:00,1043.5092785005963,22.577987184734532,-336.43981683551493,10.958103848441981
sz300101,2014-09-29,27.77,28.47,27.76,27.92,0.005764,3538201.0,99572563.39,6085705620.0,7761760000.0,0.01623255840626744,113.39910343718061,2014-06-30 00:00:00,2014-08-20 00:00:00,1029.4978132620993,22.27482679209413,-331.92235360297843,10.81096659310976
sz300101,2014-09-26,28.1,28.24,27.7,27.76,-0.011396,3442110.0,95978332.84,6050830520.0,7717280000.0,0.015791712110290606,112.7492169506769,2014-06-30 00:00:00,2014-08-20 00:00:00,1023.5977955684426,22.147170501324496,-330.0201176448733,10.749009303484472
sz300101,2014-09-25,28.5,28.8,27.98,28.08,-0.008825,6445225.0,182468027.73,6120580720.0,7806240000.0,0.029569403015732142,114.04891842504875,2014-06-30 00:00:00,2014-08-20 00:00:00,1035.3971818528375,22.402469038487094,-333.82438028257354,10.872917066372858
sz300101,2014-09-24,27.51,28.36,27.26,28.33,0.036211,6128375.0,171720416.06,6175073070.0,7875740000.0,0.028115758596197468,115.064361414532,2014-06-30 00:00:00,2014-08-20 00:00:00,1044.615917323215,22.601931080270482,-336.7966103690807,10.969724888513994
sz300101,2014-09-23,26.47,27.44,26.4,27.34,0.032088,5263670.0,142746114.57,5959283370.0,7600520000.0,0.024148665009698977,111.04336994543775,2014-06-30 00:00:00,2014-08-20 00:00:00,1008.1112025670592,21.812093367345533,-325.02705565669606,10.586381430532965
sz300101,2014-09-22,27.29,27.29,26.31,26.49,-0.030026,5700473.0,152146914.97,5774009380.0,7364220000.0,0.02615262979881061,107.59099025028657,2014-06-30 00:00:00,2014-08-20 00:00:00,976.768650121946,21.13394726742829,-314.92184354114767,10.257246892254308
sz300101,2014-09-19,27.55,27.55,26.78,27.31,0.000366,4548853.0,123745447.46,5952744290.0,7592180000.0,0.020869227599561477,110.92151980391904,2014-06-30 00:00:00,2014-08-20 00:00:00,1007.004981702547,21.788158514999676,-324.6703968778006,10.574764779524306
sz300101,2014-09-18,27.2,27.77,27.1,27.3,-0.006189,3716432.0,101766694.72,5950564590.0,7589400000.0,0.01705024658845019,110.88093738083764,2014-06-30 00:00:00,2014-08-20 00:00:00,1006.6365527242498,21.780186966569907,-324.5516109881789,10.57089583164992
sz300101,2014-09-17,27.2,28.1,26.65,27.47,0.006227,7009255.0,190637893.25,5987619390.0,7636660000.0,0.03215705981104453,111.57145310409891,2014-06-30 00:00:00,2014-08-20 00:00:00,1012.9054243958357,21.915824001314043,-326.5727698608477,10.636726532157445
sz300101,2014-09-16,29.34,29.34,27.22,27.3,-0.062822,9929306.0,279797785.05,5950564590.0,7589400000.0,0.045553669689685695,110.88099713493963,2014-06-30 00:00:00,2014-08-20 00:00:00,1006.6370952040003,21.78019870398433,-324.55178589010995,10.570901528340467
sz300101,2014-09-15,28.45,29.67,28.15,29.13,0.019601,7841284.0,227770780.37,6349448590.0,8098140000.0,0.03597424243732636,118.31370042290753,2014-06-30 00:00:00,2014-08-20 00:00:00,1074.1151576370767,23.240194182945324,-346.30751670452145,11.27950242999779
sz300101,2014-09-12,27.51,29.0,27.51,28.57,0.04156,10484653.0,297590686.88,6227385730.0,7942460000.0,0.04810149060896538,116.0392157548958,2014-06-30 00:00:00,2014-08-20 00:00:00,1053.4661672919865,22.793420350652188,-339.65003634217834,11.062663169217949
sz300101,2014-09-11,26.8,27.95,26.8,27.43,0.025804,8489168.0,232376154.66,5978900610.0,7625540000.0,0.03894660464007947,111.40905541197417,2014-06-30 00:00:00,2014-08-20 00:00:00,1011.4310911440401,21.88392445048983,-326.0974272650431,10.621244257861234
sz300101,2014-09-10,26.86,27.18,26.43,26.74,-0.01146,5149059.0,137861549.08,5828501730.0,7433720000.0,0.023622852670921315,108.60657144247261,2014-06-30 00:00:00,2014-08-20 00:00:00,985.9886402705001,21.3334364561747,-317.8944781508389,10.354067890026979
sz300101,2014-09-09,27.0,27.47,26.6,27.05,-0.0033159999999999995,5375964.0,145539593.16,5896072240.0,7519900000.0,0.02466384743617049,109.86563158038382,2014-06-30 00:00:00,2014-08-20 00:00:00,997.4190627293789,21.580751872635098,-321.5797824578054,10.474101088501202
sz300101,2014-09-05,27.2,27.29,26.51,27.14,-0.0033049999999999998,6052256.0,162713665.0,5915689490.0,7544920000.0,0.027766539828986192,110.23115810064556,2014-06-30 00:00:00,2014-08-20 00:00:00,1000.7375083069247,21.652551734185657,-322.64968882595224,10.508948762597978
sz300101,2014-09-04,26.5,27.93,26.06,27.23,0.017564,10049468.0,273144000.74,5935306730.0,7569940000.0,0.04610494892485531,110.59668012847015,2014-06-30 00:00:00,2014-08-20 00:00:00,1004.0559130997193,21.72435071329309,-323.7195820446097,10.54379600840576
sz300101,2014-09-03,26.95,27.78,26.71,26.76,-0.0007469999999999999,11017851.0,300213009.22,5832861120.0,7439280000.0,0.05054769635248919,108.68768954922753,2014-06-30 00:00:00,2014-08-20 00:00:00,986.7250739017098,21.34937037207792,-318.1319131225257,10.361801329848307
sz300101,2014-09-02,26.8,27.35,26.28,26.78,0.011711,10883670.0,292408689.16,5837220510.0,7444840000.0,0.04993210074909436,108.76893994736821,2014-06-30 00:00:00,2014-08-20 00:00:00,987.4627085449928,21.365330273792438,-318.36973531480584,10.369547381742466
sz300101,2014-09-01,25.81,26.95,25.55,26.47,0.048732,9328916.0,245735967.89,5769649990.0,7358660000.0,0.04279920046241834,107.50989160676143,2014-06-30 00:00:00,2014-08-20 00:00:00,976.0323931883639,21.118017174659997,-314.68446553888003,10.249515307970821
sz300101,2014-08-29,24.49,25.34,24.43,25.24,0.030204,3940415.0,98476216.15,5501547630.0,7016720000.0,0.018077835781638046,102.51417102440035,2014-06-30 00:00:00,2014-08-20 00:00:00,930.678565342112,20.136714789536313,-300.06185139661994,9.773245507880773
sz300101,2014-08-28,24.48,24.59,23.9,24.5,-0.0016300000000000002,3160654.0,76649577.67,5340250280.0,6811000000.0,0.014500448282360278,99.50861288094433,2014-06-30 00:00:00,2014-08-20 00:00:00,903.3924983227712,19.54633722013923,-291.2644984843972,9.48670895073284
sz300101,2014-08-27,23.86,24.97,23.78,24.54,0.0285,5686142.0,139661806.06,5348969050.0,6822120000.0,0.02608688204692454,99.67107673602405,2014-06-30 00:00:00,2014-08-20 00:00:00,904.8674322373181,19.578249767259866,-291.7400347410251,9.50219753271116
sz300101,2014-08-26,24.84,24.84,23.54,23.86,-0.040225,6407810.0,154304821.26,5200749860.0,6633080000.0,0.029397750462084326,96.90916551873997,2014-06-30 00:00:00,2014-08-20 00:00:00,879.7933225447915,19.035731421740266,-283.65584320955287,9.238889190774097
sz300101,2014-08-25,25.34,25.49,24.8,24.86,-0.027006,3796277.0,94896980.37,5418719260.0,6911080000.0,0.017416559465750953,100.97071242607899,2014-06-30 00:00:00,2014-08-20 00:00:00,916.6662212964409,19.833535382501385,-295.5441048261862,9.626099024015106
sz300101,2014-08-22,25.02,25.74,24.76,25.55,0.017928,6195708.0,156178942.41,5569118140.0,7102900000.0,0.028424668936902816,103.77321178350431,2014-06-30 00:00:00,2014-08-20 00:00:00,942.1088118697965,20.38402639944479,-303.74709898127446,9.89327685886563
sz300101,2014-08-21,25.51,25.87,24.7,25.1,-0.016843,5720419.0,144053484.94,5471031910.0,6977800000.0,0.026244138082535878,101.94553228077459,2014-06-30 00:00:00,2014-08-20 00:00:00,925.5161581858407,20.02501787891166,-298.3974298587665,9.719034017008697
sz300101,2014-08-20,26.16,26.26,25.45,25.53,-0.021463999999999997,5216888.0,134399091.49,5564758760.0,7097340000.0,0.023934038542220655,103.69201692178827,2014-06-30 00:00:00,2014-08-20 00:00:00,941.3716814159293,20.368077406672242,-303.50943934566556,9.885536101567398
sz300101,2014-08-19,25.81,26.43,25.52,26.09,0.010849,6039672.0,157049837.11,5686821620.0,7253020000.0,0.027708806959202636,105.96648148028102,2014-03-31 00:00:00,2014-04-25 00:00:00,-270.1307087413083,28.3629873202304,-209.91595521982634,10.427058938728132
sz300101,2014-08-18,25.85,26.28,25.31,25.81,-0.00038700000000000003,6344721.0,163557934.3,5625790190.0,7175180000.0,0.029108310740255314,104.82918960228582,2014-03-31 00:00:00,2014-04-25 00:00:00,-267.2315140454294,28.0585797881092,-207.66301912533555,10.31514987770491
sz300101,2014-08-15,24.4,26.38,23.88,25.82,0.074938,9881421.0,248435648.51,5627969880.0,7177960000.0,0.045333982885494756,104.86977420490312,2014-03-31 00:00:00,2014-04-25 00:00:00,-267.3349726798565,28.069442662419558,-207.74341582726072,10.31914338619537
sz300101,2014-08-14,23.96,24.97,23.9,24.02,0.00755,5607550.0,137219928.92,5235624960.0,6677560000.0,0.025726317684909194,97.55890498326706,2014-03-31 00:00:00,2014-04-25 00:00:00,-248.69803903095482,26.11261548332979,-193.26083534795563,9.599756810341963
sz300101,2014-08-13,24.3,24.39,23.57,23.84,-0.022951,4579883.0,109409274.64,5196390470.0,6627520000.0,0.021011587052656572,96.82785468042982,2014-03-31 00:00:00,2014-04-25 00:00:00,-246.8344390163812,25.91694256694933,-191.81264984165122,9.527821756083535
sz300101,2014-08-12,24.28,24.48,23.92,24.4,0.007431999999999999,5730867.0,138805192.83,5318453340.0,6783200000.0,0.026292071371260724,99.10235277906207,2014-03-31 00:00:00,2014-04-25 00:00:00,-252.63261004963024,26.52573470414414,-196.31835234635233,9.751631449480561
sz300101,2014-08-11,22.99,24.49,22.97,24.22,0.055338,7642584.0,182529372.14,5279218840.0,6733160000.0,0.03506264659413134,98.37125759263361,2014-03-31 00:00:00,2014-04-25 00:00:00,-250.76889561740168,26.330049774222115,-194.87007792719737,9.6796919786949
sz300101,2014-08-08,22.7,23.41,22.54,22.95,0.014588999999999998,3610052.0,82994870.12,5002397710.0,6380100000.0,0.016562196411208575,93.21303467953739,2014-03-31 00:00:00,2014-04-25 00:00:00,-237.61950732125794,24.949399883470626,-184.65181574736948,9.172124929354293
sz300101,2014-08-07,23.8,23.89,22.58,22.62,-0.04918,7870894.0,181765514.24,4930467810.0,6288360000.0,0.036110087144043235,91.87270380374456,2014-03-31 00:00:00,2014-04-25 00:00:00,-234.2027237839736,24.590646935331083,-181.99666638152937,9.0402369130301
sz300101,2014-08-06,23.6,24.15,23.41,23.79,0.003797,4112877.0,98235598.93,5185492000.0,6613620000.0,0.018869056943873405,96.62470688852207,2014-03-31 00:00:00,2014-04-25 00:00:00,-246.31657283605057,25.86256803110061,-191.41022105291154,9.507832095486105
sz300101,2014-08-05,23.41,23.85,22.86,23.7,0.012821,4802815.0,112194482.02,5165874760.0,6588600000.0,0.02203435444880975,96.25921066562469,2014-03-31 00:00:00,2014-04-25 00:00:00,-245.3848465736106,25.764739315918074,-190.68618560616497,9.471867414911687
