code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002272,2014-12-16,7.69,7.75,7.45,7.52,-0.022106999999999998,8303172.0,62666307.54,2299087250.0,3156144000.0,0.02715854017284468,25.684024248708127,2014-09-30 00:00:00,2014-10-29 00:00:00,-180.3795375516898,3.9610401915462323,-2946.7174453487255,2.5989608061073834
sz002272,2014-12-15,7.6,7.74,7.5,7.69,0.014512,7111116.0,54503330.49,2351061300.0,3227493000.0,0.023259487976770323,26.264657021482034,2014-09-30 00:00:00,2014-10-29 00:00:00,-184.45733587589828,4.050586507466801,-3013.3332024554074,2.657714909614225
sz002272,2014-12-12,7.5,7.64,7.43,7.58,0.010667,6179680.0,46637334.55,2317431040.0,3181326000.0,0.020212888147040614,25.888956484972116,2014-09-30 00:00:00,2014-10-29 00:00:00,-181.81878171564088,3.992645239747584,-2970.2292357856854,2.6196978543518705
sz002272,2014-12-11,7.26,7.5,7.16,7.5,0.033058,8188084.0,60396311.23,2292972660.0,3147750000.0,0.026782103019056494,25.615713667283206,2014-09-30 00:00:00,2014-10-29 00:00:00,-179.89979064879026,3.95050520077096,-2938.8802006849787,2.592048473287315
sz002272,2014-12-10,7.06,7.29,7.01,7.26,0.028329000000000003,6263710.0,45126282.12,2219597530.0,3047022000.0,0.02048773887399307,24.796007259305096,2014-09-30 00:00:00,2014-10-29 00:00:00,-174.14297227144095,3.8240884836775475,-2844.835624606729,2.509102560831352
sz002272,2014-12-09,7.29,7.38,7.02,7.06,-0.044655,11350701.0,81335125.79,2158451600.0,2963082000.0,0.03712659068194996,24.11291255940958,2014-09-30 00:00:00,2014-10-29 00:00:00,-169.3455812988265,3.7187402900020787,-2766.46445311445,2.439980357289692
sz002272,2014-12-08,7.3,7.5,7.23,7.39,-0.002699,9146695.0,67697964.4,2259342390.0,3101583000.0,0.029917588564343272,25.240004981875217,2014-09-30 00:00:00,2014-10-29 00:00:00,-177.26117925862016,3.892562676312828,-2895.7752990955623,2.5540305934397436
sz002272,2014-12-05,7.89,7.89,7.11,7.41,-0.060837,15844314.0,119280317.01,2265456990.0,3109977000.0,0.05182458429281414,25.308312116277047,2014-09-30 00:00:00,2014-10-29 00:00:00,-177.7409019529913,3.9030971354814925,-2903.6121482837802,2.560942577456298
sz002272,2014-12-04,7.81,8.03,7.72,7.89,0.010243,10570036.0,83320336.87,2412207240.0,3311433000.0,0.034573142247927256,26.947731241836664,2014-09-30 00:00:00,2014-10-29 00:00:00,-189.25458302019064,4.155931542747631,-3091.7020243384595,2.726835040835615
sz002272,2014-12-03,8.0,8.01,7.64,7.81,-0.021303,14226199.0,110632698.54,2387748860.0,3277857000.0,0.04653195151771531,26.674504294349642,2014-09-30 00:00:00,2014-10-29 00:00:00,-187.3357034101604,4.1137939513044195,-3060.3548100194303,2.699187265673323
sz002272,2014-12-02,7.96,8.16,7.9,7.98,0.002513,8007136.0,64435277.52,2439722910.0,3349206000.0,0.02619024685881234,27.255120118228255,2014-09-30 00:00:00,2014-10-29 00:00:00,-191.41338270185804,4.203337653333381,-3126.968622586388,2.757939654125151
sz002272,2014-12-01,8.15,8.19,7.85,7.96,-0.022113,10506818.0,84076156.86,2433608320.0,3340812000.0,0.03436636478954839,27.18679969060576,2014-09-30 00:00:00,2014-10-29 00:00:00,-190.93356664886946,4.192801144058362,-3119.1302482724795,2.7510263249705003
sz002272,2014-11-28,8.32,8.35,8.06,8.14,-0.015719,12086910.0,98754497.85,2488639660.0,3416358000.0,0.039534629694039355,27.80157593935267,2014-09-30 00:00:00,2014-10-29 00:00:00,-195.2511554493203,4.28761313327446,-3189.663272210879,2.8132353993564703
sz002272,2014-11-27,7.96,8.32,7.96,8.27,0.042875,18453790.0,150584069.69,2528384520.0,3470919000.0,0.06035982347336947,28.245568023107904,2014-09-30 00:00:00,2014-10-29 00:00:00,-198.3693228349631,4.356086456280738,-3240.6022997608197,2.858162861374415
sz002272,2014-11-26,7.75,8.0,7.69,7.93,0.027201999999999997,11714690.0,92455297.28,2424436430.0,3328221000.0,0.038317148905405614,27.08432748230411,2014-09-30 00:00:00,2014-10-29 00:00:00,-190.2139017954818,4.1769976807198725,-3107.373654331362,2.740657184585319
sz002272,2014-11-25,7.61,7.73,7.52,7.72,0.014455,9629518.0,73703337.02,2360233190.0,3240084000.0,0.031496836530800584,26.367089902768992,2014-09-30 00:00:00,2014-10-29 00:00:00,-185.17672453468919,4.06638390571657,-3025.085284424448,2.6680800705073775
sz002272,2014-11-24,7.61,7.75,7.43,7.61,0.016021,10137559.0,77183273.84,2326602930.0,3193917000.0,0.03315856908595916,25.991384440678974,2014-09-30 00:00:00,2014-10-29 00:00:00,-182.5381357819609,4.008441878364807,-2981.980752644965,2.630062516826648
sz002272,2014-11-21,7.46,7.55,7.4,7.49,-0.002663,5649657.0,42223995.6,2289915360.0,3143553000.0,0.01847925546470853,25.58154254752507,2014-09-30 00:00:00,2014-10-29 00:00:00,-179.6598060295613,3.9452352641971045,-2934.9597622932642,2.588590705139606
sz002272,2014-11-20,7.33,7.75,7.33,7.51,0.017615000000000002,10723864.0,80676756.25,2296029960.0,3151947000.0,0.035076292575903494,25.649848092996724,2014-09-30 00:00:00,2014-10-29 00:00:00,-180.13951756483647,3.9557694783178654,-2942.7964291841818,2.5955025283726627
sz002272,2014-11-19,7.23,7.53,7.18,7.38,0.020747,9177965.0,68084697.15,2256285100.0,3097386000.0,0.030019868366812332,25.205847096393747,2014-09-30 00:00:00,2014-10-29 00:00:00,-177.02128758404356,3.8872947807548686,-2891.856379066918,2.5505741644656013
sz002272,2014-11-18,7.18,7.28,7.07,7.23,0.006964,5235146.0,37562476.59,2210425640.0,3034431000.0,0.01712344667699385,24.693530420754353,2014-09-30 00:00:00,2014-10-29 00:00:00,-173.4232748996995,3.8082843062530367,-2833.078499439056,2.498732951912277
sz002272,2014-11-17,6.98,7.23,6.87,7.18,0.036075,6742333.0,47939781.95,2195139160.0,3013446000.0,0.022053249207216546,24.522753962161858,2014-09-30 00:00:00,2014-10-29 00:00:00,-172.22390760712346,3.7819468285390903,-2813.4853872025774,2.481452119353102
sz002272,2014-11-14,6.8,6.99,6.78,6.93,0.008734,4956116.0,34268595.57,2118706740.0000002,2908521000.0,0.016210777655807144,23.668898450557975,2014-09-30 00:00:00,2014-10-29 00:00:00,-166.22725923038723,3.6502635702425885,-2715.522898634343,2.395050666557056
sz002272,2014-11-13,7.1,7.1,6.84,6.87,-0.032394,8459742.0,58731702.57,2100362960.0,2883339000.0,0.027670659141694254,23.4639641873457,2014-09-30 00:00:00,2014-10-29 00:00:00,-164.78800083112816,3.6186582094413278,-2692.010875646447,2.3743134132061137
sz002272,2014-11-12,6.97,7.14,6.96,7.1,0.012838999999999998,5397679.0,38260499.01,2170680780.0,2979870000.0,0.01765506989931518,24.249502573718743,2014-09-30 00:00:00,2014-10-29 00:00:00,-170.30485634765407,3.7398054677640773,-2782.135368782797,2.4538018710157994
sz002272,2014-11-11,7.41,7.47,6.92,7.01,-0.060322,13899713.0,99238477.86,2143165109.9999998,2942097000.0,0.04546406045682594,23.942109825667004,2014-09-30 00:00:00,2014-10-29 00:00:00,-168.14602947522167,3.6923987600833668,-2746.8683263409057,2.422696865953818
sz002272,2014-11-10,7.5,7.57,7.21,7.46,-0.004005,9448163.0,69603517.52,2280743470.0,3130962000.0,0.030903649142093124,25.479057534247904,2014-09-30 00:00:00,2014-10-29 00:00:00,-178.94005124651386,3.9294298260503773,-2923.201699242619,2.578220269021748
sz002272,2014-11-07,7.64,7.75,7.46,7.49,-0.018349,8647613.0,66018500.8,2289915360.0,3143553000.0,0.028285159574631614,25.58151148775637,2014-09-30 00:00:00,2014-10-29 00:00:00,-179.65958789603752,3.945230474099145,-2934.956198818889,2.5885875622083927
sz002272,2014-11-06,7.5,7.63,7.39,7.63,0.018692,7505074.0,56368138.18,2332717520.0,3202311000.0,0.024548070706820947,26.059680566470533,2014-09-30 00:00:00,2014-10-29 00:00:00,-183.01778116258984,4.018974639764177,-2989.8163388198946,2.6369733868843332
sz002272,2014-11-05,7.48,7.6,7.44,7.49,-0.005312,4830312.0,36328584.8,2289915360.0,3143553000.0,0.01579929001393309,25.581510963540044,2014-09-30 00:00:00,2014-10-29 00:00:00,-179.6595842144533,3.9452303932534836,-2934.9561386757673,2.5885875091630575
sz002272,2014-11-04,7.66,7.68,7.49,7.53,-0.015686000000000002,7839714.0,59178827.26,2302144550.0,3160341000.0,0.025642632396823215,25.718125646976784,2014-09-30 00:00:00,2014-10-29 00:00:00,-180.6190325151739,3.9662993755363325,-2950.629884622884,2.6024115191527972
sz002272,2014-11-03,7.55,7.73,7.53,7.65,0.013244999999999998,7546807.0,57601527.23,2338832110.0,3210705000.0,0.02468457368237518,26.127968968212162,2014-09-30 00:00:00,2014-10-29 00:00:00,-183.49737229702507,4.029506209945539,-2997.65103881778,2.6438834753470917
sz002272,2014-10-31,7.8,7.89,7.45,7.55,-0.032050999999999996,10760740.0,81950689.85,2308259140.0,3168735000.0,0.03519690904375667,25.786427732890036,2014-09-30 00:00:00,2014-10-29 00:00:00,-181.09871975388486,3.9768330561172656,-2958.466154600102,2.6093229923138943
sz002272,2014-10-30,7.9,7.96,7.8,7.8,-0.013906,7287897.0,57405087.75,2384691570.0,3273660000.0,0.023837714409331346,26.640275193104223,2014-09-30 00:00:00,2014-10-29 00:00:00,-187.09531158551212,4.108515072712783,-3056.427719435737,2.695723630391575
sz002272,2014-10-29,7.96,8.02,7.8,7.91,0.006361,11390447.0,90367026.01,2418321830.0,3319827000.0,0.03725659449139571,27.01595912063578,2014-09-30 00:00:00,2014-10-29 00:00:00,-189.73374910050373,4.166453778963043,-3099.5297805642635,2.733739004995036
sz002272,2014-10-28,7.59,7.94,7.56,7.86,0.043825,10088831.0,77938274.14,2403035350.0,3298842000.0,0.0329991864913681,26.845196823640602,2014-06-30 00:00:00,2014-08-23 00:00:00,-126.64027507760987,3.816923161722714,-33.498695970397165,2.7978292207482967
sz002272,2014-10-27,7.44,7.58,7.2,7.53,0.010738,6656201.0,49195792.53,2302144550.0,3160341000.0,0.021771523221684755,25.718101045329057,2014-06-30 00:00:00,2014-08-23 00:00:00,-121.32328223371722,3.6566696158098475,-32.092252983399675,2.6803623411475073
sz002272,2014-10-24,7.41,7.61,7.39,7.45,0.0026920000000000004,5403246.0,40470232.91,2277686180.0,3126765000.0,0.017673278721829888,25.444873988441177,2014-06-30 00:00:00,2014-08-23 00:00:00,-120.03435334747206,3.6178214490895244,-31.751307444065304,2.651886385143833
sz002272,2014-10-23,7.68,7.68,7.35,7.43,-0.037565,10166515.0,75913455.91,2271571580.0,3118371000.0,0.03325328029064353,25.376560288145495,2014-06-30 00:00:00,2014-08-23 00:00:00,-119.7120884054845,3.608108421219601,-31.666062404073536,2.644766673259418
sz002272,2014-10-22,8.0,8.08,7.67,7.72,-0.038605,7383465.0,57954256.82,2360233190.0,3240084000.0,0.024150304318023764,26.3670380733717,2014-06-30 00:00:00,2014-08-23 00:00:00,-124.3845957446316,3.748937248977439,-32.90202705021486,2.747995109549651
sz002272,2014-10-21,8.09,8.2,8.02,8.03,-0.006188,6101868.0,49398413.95,2455009390.0,3370191000.0,0.01995837581704728,27.425811527386458,2014-06-30 00:00:00,2014-08-23 00:00:00,-129.379282963435,3.8994765408364294,-34.22321423578744,2.8583413784653042
sz002272,2014-10-20,7.96,8.13,7.86,8.08,0.007481,7966511.0,63919239.92,2470295880.0,3391176000.0,0.0260573680266997,27.596579159223733,2014-06-30 00:00:00,2014-08-23 00:00:00,-130.18486691993556,3.9237567475905193,-34.436306097921374,2.87613892614026
sz002272,2014-10-17,7.79,8.08,7.61,8.02,0.028205,13544871.0,106127698.12,2451952100.0,3365994000.0,0.044303420698960636,27.391662134793343,2014-06-30 00:00:00,2014-08-23 00:00:00,-129.21818567291646,3.8946210872368994,-34.18060102167819,2.8547822997557866
sz002272,2014-10-16,8.1,8.12,7.78,7.8,-0.041769,12024457.0,95784328.85,2384691570.0,3273660000.0,0.03933035440721585,26.640273228386693,2014-06-30 00:00:00,2014-08-23 00:00:00,-125.67356283320589,3.787786567111519,-33.242982694772145,2.7764719095470136
sz002272,2014-10-15,8.41,8.43,7.98,8.14,-0.030951999999999997,15154841.0,123448989.78,2488639660.0,3416358000.0,0.049569412447602,27.80151469571188,2014-06-30 00:00:00,2014-08-23 00:00:00,-131.1516354962487,3.952895040038904,-34.69203427437867,2.8974974818671213
sz002272,2014-10-14,8.28,8.61,8.18,8.4,0.019417,12998941.0,109145885.68,2568129380.0,3525480000.0,0.04251775835374774,28.689512486184253,2014-06-30 00:00:00,2014-08-23 00:00:00,-135.34070086956342,4.079152983174109,-35.80011957547889,2.9900453660366884
sz002272,2014-10-13,8.5,8.54,8.02,8.24,-0.039626999999999996,15716486.0,129650719.33,2519212630.0,3458328000.0,0.05140647641163978,28.143058715112907,2014-06-30 00:00:00,2014-08-23 00:00:00,-132.7628447137564,4.0014566984601085,-35.11822892445279,2.933093489746285
sz002272,2014-10-10,8.5,8.87,8.39,8.58,-0.006944,15323553.0,132393018.22,2623160720.0,3601026000.0,0.05012124637944411,29.304300219927995,2014-06-30 00:00:00,2014-08-23 00:00:00,-138.2409175536551,4.16656517671791,-36.56728055084097,3.0541190659736217
sz002272,2014-10-09,8.91,8.98,8.38,8.64,-0.017065,33993086.0,294380708.58,2641504500.0,3626208000.0,0.11118673583179586,29.509212189370988,2014-06-30 00:00:00,2014-08-23 00:00:00,-139.20757495413662,4.195700118339659,-36.82297931923372,3.075475165523013
sz002272,2014-10-08,8.0,8.79,7.9,8.79,0.100125,22932451.0,194091875.37,2687363960.0,3689163000.0,0.07500891107060913,30.021529591856012,2014-06-30 00:00:00,2014-08-23 00:00:00,-141.62439525923546,4.2685428012428694,-37.462273008117236,3.128869320476952
sz002272,2014-09-30,7.71,8.15,7.7,7.99,0.037662,18459425.0,147858281.43,2442780210.0,3353403000.0,0.060378254722310856,27.289198583666412,2014-06-30 00:00:00,2014-08-23 00:00:00,-128.7348212787051,3.8800525406139017,-34.05274219576615,2.8441034614038876
sz002272,2014-09-29,7.52,7.74,7.51,7.7,0.029412,12340968.0,94441973.01,2354118600.0,3231690000.0,0.040365618622613154,26.298735603372204,2014-06-30 00:00:00,2014-08-23 00:00:00,-124.06238378075433,3.7392258178615987,-32.81679602391352,2.740876568096247
sz002272,2014-09-26,7.19,7.82,7.15,7.48,0.040333999999999995,16255306.0,122493178.14,2286858070.0,3139356000.0,0.053168882876933415,25.547337318170182,2014-06-30 00:00:00,2014-08-23 00:00:00,-120.51771669725467,3.632389964233561,-31.879165993706618,2.6625652004214513
sz002272,2014-09-25,7.28,7.36,7.17,7.19,-0.013716999999999998,10042119.0,72735629.89,2198196460.0,3017643000.0,0.03284639791022136,24.556860890992873,2014-06-30 00:00:00,2014-08-23 00:00:00,-115.84521576460507,3.4915613295668124,-30.643203042202423,2.5593369056682285
sz002272,2014-09-24,7.2,7.38,7.11,7.29,0.002751,12687712.0,91870746.02,2228769430.0,3059613000.0,0.041499770786070055,24.898392135921306,2014-06-30 00:00:00,2014-08-23 00:00:00,-117.45636471946193,3.5401211716787295,-31.069381751690358,2.594931582181005
sz002272,2014-09-23,6.63,7.29,6.56,7.27,0.09487999999999999,20247477.0,141642191.41,2222654830.0,3051219000.0,0.06622672841648561,24.83008457326027,2014-06-30 00:00:00,2014-08-23 00:00:00,-117.13412873132208,3.5304090164744086,-30.98414437052704,2.587812509966089
sz002272,2014-09-22,6.72,6.74,6.62,6.64,-0.014837000000000001,8778429.0,58495415.26,2030045130.0,2786808000.0,0.028713040758852486,22.678361622515954,2014-06-30 00:00:00,2014-08-23 00:00:00,-106.98353128317449,3.2244711899700507,-28.299123530000585,2.3635581159269408
sz002272,2014-09-19,6.75,6.78,6.61,6.74,0.0,8035829.0,53841300.08,2060618100.0,2828778000.0,0.02628409769864683,23.019907997474483,2014-06-30 00:00:00,2014-08-23 00:00:00,-108.59475161285441,3.2730331833108335,-28.725321119449866,2.3991543693043087
sz002272,2014-09-18,6.75,6.81,6.61,6.74,-0.0014810000000000001,8583821.0,57607621.91,2060618100.0,2828778000.0,0.02807650458859893,23.019907997474483,2014-06-30 00:00:00,2014-08-23 00:00:00,-108.59475161285441,3.2730331833108335,-28.725321119449866,2.3991543693043087
sz002272,2014-09-17,6.58,6.84,6.51,6.75,0.015038,13509665.0,90319290.24,2063675390.0,2832975000.0,0.044188266813609677,23.054051047075202,2014-06-30 00:00:00,2014-08-23 00:00:00,-108.75581898076493,3.2778877350464377,-28.76792641847563,2.4027127869417697
sz002272,2014-09-16,6.85,6.89,6.59,6.65,-0.029197000000000004,16969264.0,114213623.21,2033102430.0,2791005000.0,0.05550414181542245,22.712500465081305,2014-06-30 00:00:00,2014-08-23 00:00:00,-107.14457880469983,3.229325143537914,-28.341723579290257,2.367116095103601
sz002272,2014-09-15,6.56,6.98,6.49,6.85,0.047401,20915845.0,141612016.23,2094248360.0,2874945000.0,0.06841286878219162,23.395581250862744,2014-06-30 00:00:00,2014-08-23 00:00:00,-110.36696302411492,3.326447429126109,-29.194103828779124,2.438307354945959
sz002272,2014-09-12,6.38,6.65,6.33,6.54,0.020281,22202219.0,144723019.37,1999472160.0,2744838000.0,0.07262042211180375,22.336794838712912,2014-06-30 00:00:00,2014-08-23 00:00:00,-105.37221467624619,3.175906294844199,-27.872900473437703,2.327959735522459
sz002272,2014-09-11,6.12,6.49,6.08,6.41,0.047386000000000005,21166047.0,132781435.27,1959727300.0,2690277000.0,0.06923124521967929,21.892787221082145,2014-06-30 00:00:00,2014-08-23 00:00:00,-103.27764084232302,3.112776083102791,-27.318846938674444,2.281684884382301
sz002272,2014-09-10,6.11,6.14,6.02,6.12,0.003279,9562502.0,58156849.21,1871065690.0,2568564000.0,0.031277636350651054,20.902310343161112,2014-06-30 00:00:00,2014-08-23 00:00:00,-98.6051377833225,2.9719473843480735,-26.082883424711085,2.1784565426521847
sz002272,2014-09-09,6.16,6.2,6.1,6.1,-0.006515000000000001,9135608.0,55995407.75,1864951100.0,2560170000.0,0.029881324395047138,20.83399567135474,2014-06-30 00:00:00,2014-08-23 00:00:00,-98.28286825830352,2.9622342183461163,-25.99763717242271,2.1713367295161015
sz002272,2014-09-05,6.13,6.19,6.05,6.14,0.00491,7206515.0,44115262.89,1877180280.0,2576958000.0,0.02357152510679475,20.97061925580632,2014-06-30 00:00:00,2014-08-23 00:00:00,-98.92738013991509,2.9816597314968187,-26.16812249044798,2.1855757555635984
sz002272,2014-09-04,6.09,6.13,6.05,6.11,0.0032840000000000005,8602313.0,52346604.31,1868008390.0,2564367000.0,0.02813698948643373,20.868156606866606,2014-06-30 00:00:00,2014-08-23 00:00:00,-98.44402000170672,2.9670913131492562,-26.04026479032748,2.1748970112384183
sz002272,2014-09-03,6.13,6.14,6.03,6.09,0.001645,10221290.0,62226153.08,1861893800.0,2555973000.0,0.03343244179662664,20.799849899795674,2014-06-30 00:00:00,2014-08-23 00:00:00,-98.12178804975133,2.9573792795950657,-25.955028476809634,2.1677780281938293
sz002272,2014-09-02,5.95,6.11,5.93,6.08,0.025294999999999998,11432604.0,69179878.2,1858836500.0,2551776000.0,0.037394484302411754,20.765690339187714,2014-06-30 00:00:00,2014-08-23 00:00:00,-97.9606427923579,2.952522380279506,-25.91240257457446,2.164217889765166
sz002272,2014-09-01,5.89,5.98,5.87,5.93,0.010221,7094316.0,42101944.08,1812977050.0,2488821000.0,0.02320453746504954,20.253381065144872,2014-06-30 00:00:00,2014-08-23 00:00:00,-95.54386083259733,2.8796808531003326,-25.273119028742414,2.1108245819643763
sz002272,2014-08-29,5.84,5.89,5.77,5.87,0.005137,5004242.0,29220276.62,1794633270.0,2463639000.0,0.016368191223825913,20.048465697253246,2014-06-30 00:00:00,2014-08-23 00:00:00,-94.5771874001801,2.850545428277904,-25.017416019606024,2.0894681282257808
sz002272,2014-08-28,5.79,5.89,5.75,5.84,0.008636,7181558.0,41901514.42,1785461380.0,2451048000.0,0.02348989409112842,19.946003079434195,2014-06-30 00:00:00,2014-08-23 00:00:00,-94.0938274087812,2.8359770143551617,-24.889558358319338,2.078789387144022
sz002272,2014-08-27,5.7,5.8,5.65,5.79,0.015788999999999997,5777419.0,33134998.53,1770174890.0,2430063000.0,0.01889714750727257,19.775224242872742,2014-06-30 00:00:00,2014-08-23 00:00:00,-93.28819059480446,2.8116952144828877,-24.676452514404936,2.0609906717031934
sz002272,2014-08-26,5.83,5.88,5.68,5.7,-0.022298,9906178.0,57191760.55,1742659220.0,2392290000.0,0.03240175356831957,19.467846415813465,2014-06-30 00:00:00,2014-08-23 00:00:00,-91.83815791941481,2.7679913982952047,-24.292892041954516,2.028955493417622
sz002272,2014-08-25,5.98,6.04,5.83,5.83,-0.02995,11884408.0,70203706.93,1782404080.0,2446851000.0,0.038872273362390415,19.91184063836779,2014-06-30 00:00:00,2014-08-23 00:00:00,-93.93266856303333,2.83111970548818,-24.846928861712993,2.0752289485115325
sz002272,2014-08-22,6.11,6.25,5.99,6.01,-0.009885,16402514.0,100106976.15,1837435420.0,2522397000.0,0.05365038034370753,20.526612688384915,2014-03-31 00:00:00,2014-04-26 00:00:00,-73.98954021426562,2.855629686665544,-36.14173616766314,2.0809682796437143
sz002272,2014-08-21,5.9,6.07,5.87,6.07,0.027073000000000003,14412053.0,86217785.61,1855779210.0,2547579000.0,0.047139854374163404,20.731544000833154,2014-03-31 00:00:00,2014-04-26 00:00:00,-74.72822875551387,2.884139404680814,-36.50256401293096,2.1017440192742405
sz002272,2014-08-20,5.94,6.01,5.88,5.91,-0.005051,8912422.0,52950629.26,1806862460.0,2480427000.0,0.029151313498427544,20.18507350581035,2014-03-31 00:00:00,2014-04-26 00:00:00,-72.75843952232594,2.808115299185953,-35.5403793235057,2.046343365344275
sz002272,2014-08-19,5.91,6.04,5.86,5.94,0.005076,14040841.0,83670921.96,1816034350.0,2493018000.0,0.04592567070110761,20.287545900152022,2014-03-31 00:00:00,2014-04-26 00:00:00,-73.12780808094278,2.822371095589777,-35.7208051101169,2.0567319182634236
sz002272,2014-08-18,5.83,5.95,5.82,5.91,0.013722,11236176.0,66089552.8,1806862460.0,2480427000.0,0.036751995035637634,20.18508640157761,2014-03-31 00:00:00,2014-04-26 00:00:00,-72.75848600597645,2.808117093224569,-35.54040202941559,2.0463446727047745
sz002272,2014-08-15,5.79,5.85,5.73,5.83,0.006908,8300326.0,48159555.47,1782404080.0,2446851000.0,0.02714923126746882,19.91185591471588,2014-03-31 00:00:00,2014-04-26 00:00:00,-71.77360854946075,2.770105702771143,-35.05931806690156,2.0186448283698826
sz002272,2014-08-14,5.8,5.88,5.77,5.79,-0.008562,9029489.0,52642623.35,1770174890.0,2430063000.0,0.029534223768138523,19.77524849809107,2014-03-31 00:00:00,2014-04-26 00:00:00,-71.2811980334457,2.7511010963972313,-34.81878986650376,2.0047956996765173
sz002272,2014-08-13,5.95,6.0,5.77,5.84,-0.018487,13774401.0,80673851.26,1785461380.0,2451048000.0,0.04505418192803476,19.946026375921708,2014-03-31 00:00:00,2014-04-26 00:00:00,-71.89677824881204,2.7748594429477498,-35.11948287891301,2.022108996908044
sz002272,2014-08-12,5.83,6.02,5.82,5.95,0.022337,19646519.0,116565587.06,1819091640.0,2497215000.0,0.06426107705601902,20.321713900805907,2014-03-31 00:00:00,2014-04-26 00:00:00,-73.25096891107101,2.8271244934583137,-35.78096558977111,2.060195837353193
sz002272,2014-08-11,5.71,5.87,5.7,5.82,0.010417000000000001,12762160.0,73721088.53,1779346780.0,2442654000.0,0.0417432801940946,19.87770559101931,2014-03-31 00:00:00,2014-04-26 00:00:00,-71.65051143710049,2.7653547640927734,-34.99918871152184,2.0151827013530688
sz002272,2014-08-08,5.73,5.84,5.63,5.76,-0.010309,14625256.0,83787002.77,1761003000.0,2417472000.0,0.04783721240679317,19.672774301124498,2014-03-31 00:00:00,2014-04-26 00:00:00,-70.91182297714755,2.7368450492150997,-34.63836090596441,1.9944069640089874
sz002272,2014-08-07,5.77,6.09,5.72,5.82,0.0034479999999999997,35953335.0,212355986.4,1779346780.0,2442654000.0,0.11759844233398956,19.877693442826597,2014-03-31 00:00:00,2014-04-26 00:00:00,-71.65046764813215,2.7653530740555388,-34.999167321885736,2.0151814697809596
