code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000721,2014-08-04,4.38,4.47,4.36,4.45,0.015982,18395310.0,81626066.05,1938527110.0,2220798840.0,0.042227487600108936,20.87267393182621,2014-03-31 00:00:00,2014-04-23 00:00:00,131.42599033511706,3.922205248782205,-735.4445568279059,3.173655156811903
sz000721,2014-08-01,4.48,4.51,4.31,4.38,-0.028825,29688034.0,131827869.87,1908033430.0,2185864930.0,0.06815058209960188,20.544334379768745,2014-03-31 00:00:00,2014-04-23 00:00:00,129.35858148581084,3.860506631792891,-723.8755773506872,3.123731677147728
sz000721,2014-07-31,4.5,4.54,4.44,4.51,0.002222,24037304.0,108003896.29,1964664560.0,2250742200.0,0.05517900777932289,21.154101351217594,2014-03-31 00:00:00,2014-04-23 00:00:00,133.1980142464652,3.9750885595210863,-745.3605965461295,3.216445725175924
sz000721,2014-07-30,4.46,4.56,4.43,4.5,0.004464,33762311.0,151906558.55,1960308320.0,2245751640.0,0.07750331820251623,21.107201150261716,2014-03-31 00:00:00,2014-04-23 00:00:00,132.90270443720573,3.966275495370373,-743.7080771985942,3.2093146280723475
sz000721,2014-07-29,4.45,4.5,4.42,4.48,0.006742000000000001,32526202.0,145011576.08,1951595830.0,2235770520.0,0.07466575953895127,21.013397344515795,2014-03-31 00:00:00,2014-04-23 00:00:00,132.31206338624952,3.9486487274510322,-740.4029185700973,3.1950519163179045
sz000721,2014-07-28,4.33,4.55,4.33,4.45,0.030093,44636483.0,198657056.26,1938527110.0,2220798840.0,0.1024656030474601,20.87267377790516,2014-03-31 00:00:00,2014-04-23 00:00:00,131.42598936594433,3.922205219858745,-735.444551404528,3.173655133408465
sz000721,2014-07-25,4.28,4.33,4.25,4.32,0.006993000000000001,13522362.0,58168431.95,1881895980.0,2155921570.0,0.031041356409082718,20.262902260189282,2014-03-31 00:00:00,2014-04-23 00:00:00,127.58652797945851,3.807622437836919,-713.9593720222623,3.0809403941279725
sz000721,2014-07-24,4.3,4.34,4.19,4.29,-0.006944,25870238.0,110766676.72,1868827260.0,2140949900.0,0.05938661287507118,20.122187800897606,2014-03-31 00:00:00,2014-04-23 00:00:00,126.70051130391025,3.781180641610139,-709.0013257512834,3.0595449959711454
sz000721,2014-07-23,4.39,4.46,4.31,4.32,-0.020408000000000003,27262746.0,119765319.51,1881895980.0,2155921570.0,0.06258319480548548,20.262893332196377,2014-03-31 00:00:00,2014-04-23 00:00:00,127.58647176383833,3.80762076016875,-713.9590574461897,3.0809390366415843
sz000721,2014-07-22,4.35,4.47,4.33,4.41,0.009153,24372703.0,107311593.4,1921102150.0,2200836610.0,0.05594893547435778,20.68503349577822,2014-03-31 00:00:00,2014-04-23 00:00:00,130.2445015515014,3.8869455448480092,-728.8330830041383,3.145124742384161
sz000721,2014-07-21,4.42,4.42,4.28,4.37,-0.006818,32097283.0,138991908.8,1903677190.0,2180874370.0,0.07368115111470133,20.49742060498083,2014-03-31 00:00:00,2014-04-23 00:00:00,129.0631862081383,3.851691016969685,-722.2225797318525,3.1165985161656957
sz000721,2014-07-18,4.43,4.5,4.39,4.4,-0.002268,26317114.0,116808737.53,1916745910.0,2195846050.0,0.060412442252191896,20.63813138476214,2014-03-31 00:00:00,2014-04-23 00:00:00,129.94917971543813,3.8781321217759537,-727.1804963560078,3.1379933548591254
sz000721,2014-07-17,4.42,4.44,4.34,4.41,0.0,21638979.0,95008531.92,1921102150.0,2200836610.0,0.04967351548172491,20.685045066974038,2014-03-31 00:00:00,2014-04-23 00:00:00,130.24457441020047,3.886947719203106,-728.8334907129448,3.145126501765129
sz000721,2014-07-16,4.4,4.47,4.35,4.41,0.0,31550647.0,139310175.0,1921102150.0,2200836610.0,0.07242631698163474,20.685045066974038,2014-03-31 00:00:00,2014-04-23 00:00:00,130.24457441020047,3.886947719203106,-728.8334907129448,3.145126501765129
sz000721,2014-07-15,4.65,4.66,4.39,4.41,-0.059701,70934468.0,319709432.77,1921102150.0,2200836610.0,0.16283413345823386,20.685045066974038,2014-03-31 00:00:00,2014-04-23 00:00:00,130.24457441020047,3.886947719203106,-728.8334907129448,3.145126501765129
sz000721,2014-07-14,4.64,4.71,4.59,4.69,0.006437999999999999,34065299.0,158770734.98,2043076890.0,2340572260.0,0.07819884464064396,21.99836973874697,2014-03-31 00:00:00,2014-04-23 00:00:00,138.51399864319802,4.133735885290855,-775.1082269713619,3.3448153212596505
sz000721,2014-07-11,4.58,4.71,4.5,4.66,0.0,63530770.0,293318212.21,2030008170.0,2325600590.0,0.1458385205415208,21.85765018684407,2014-03-31 00:00:00,2014-04-23 00:00:00,137.6279499017307,4.107293132106355,-770.1500012632293,3.3234191487798066
sz000721,2014-07-10,4.75,4.77,4.58,4.66,-0.018947,62616464.0,291910284.36,2030008170.0,2325600590.0,0.14373967876198254,21.85765018684407,2014-03-31 00:00:00,2014-04-23 00:00:00,137.6279499017307,4.107293132106355,-770.1500012632293,3.3234191487798066
sz000721,2014-07-09,4.98,5.06,4.68,4.75,-0.068627,54713582.0,265862599.95,1594214330.0,2370515620.0,0.16302043558973656,22.279785278516115,2014-03-31 00:00:00,2014-04-23 00:00:00,140.28594775382234,4.186616963717918,-785.0238481134345,3.3876040833469814
sz000721,2014-07-08,5.03,5.12,4.91,5.1,0.0019649999999999997,35197176.0,176714118.28,1711682760.0,2545185190.0,0.10487083342476382,23.92144208444535,2014-03-31 00:00:00,2014-04-23 00:00:00,150.62273412888538,4.495102352889678,-842.8673024807832,3.637215254626215
sz000721,2014-07-07,5.02,5.13,4.95,5.09,0.005929,44498252.0,224570468.49,1708326520.0,2540194630.0,0.13258361327786447,23.874528635676246,2014-03-31 00:00:00,2014-04-23 00:00:00,150.32734090400896,4.486286799328996,-841.214316349157,3.630082143214797
sz000721,2014-07-04,5.1,5.15,4.96,5.06,-0.021277,50230023.0,253631534.63,1698257790.0,2525222960.0,0.1496615636781504,23.73381087102195,2014-03-31 00:00:00,2014-04-23 00:00:00,149.44130341605515,4.459844381988186,-836.2561536143772,3.608686242483114
sz000721,2014-07-03,5.4,5.42,5.17,5.17,-0.075134,70240731.0,371069424.54,1735176440.0,2580119110.0,0.20928394997686806,24.24977329747227,2014-03-31 00:00:00,2014-04-23 00:00:00,152.69009047100678,4.556799402883336,-854.4359881339024,3.6871374663547445
sz000721,2014-07-02,5.49,5.85,5.29,5.59,0.035185,103829766.0,575659530.79,1876138550.0,2789722590.0,0.3093632887293958,26.219769455761448,2014-03-31 00:00:00,2014-04-23 00:00:00,165.09428443796915,4.926983371519048,-923.8484149421671,3.9866720869344796
sz000721,2014-07-01,5.25,5.4,5.2,5.4,0.09979600000000001,96246631.0,516808920.0,1812369980.0,2694901970.0,0.286769154827868,25.328583253970496,2014-03-31 00:00:00,2014-04-23 00:00:00,159.4828793287858,4.759519671864496,-892.4476445680405,3.851168715673507
sz000721,2014-06-30,4.91,4.91,4.91,4.91,0.100897,4678534.0,22971601.94,1647914180.0,2450364570.0,0.013939804765804007,23.03025584196569,2014-03-31 00:00:00,2014-04-23 00:00:00,145.01132876350326,4.327638645589269,-811.466530672998,3.5017118771785922
sz000721,2014-06-27,4.31,4.46,4.25,4.46,0.101235,32581770.0,143740841.24,1496883350.0,2225789400.0,0.09707816858274228,20.91953728819834,2014-03-31 00:00:00,2014-04-23 00:00:00,131.72106815033854,3.9310113894299548,-737.095777963786,3.18078065175815
sz000721,2014-06-26,3.68,4.05,3.65,4.05,0.100543,30514615.0,122360144.45,1359277480.0,2021176480.0,0.0909190305646791,18.996433357274643,2014-03-31 00:00:00,2014-04-23 00:00:00,119.6121337864657,3.5696389866195273,-669.3355895551686,2.8883759159109097
sz000721,2014-06-25,3.69,3.71,3.63,3.68,-0.010753,2984859.0,10936951.76,1235096580.0,1836525790.0,0.008893459262918534,17.26096423063401,2014-03-31 00:00:00,2014-04-23 00:00:00,108.68465274547718,3.2435252294726578,-608.1866765361902,2.6245007381909744
sz000721,2014-06-24,3.63,3.73,3.63,3.72,0.024793,3748513.0,13872990.45,1248521540.0,1856488020.0,0.011168784769223925,17.448588907152622,2014-03-31 00:00:00,2014-04-23 00:00:00,109.86604229831092,3.278781972017765,-614.797595076043,2.6530287564086366
sz000721,2014-06-23,3.61,3.66,3.61,3.63,0.00554,1816315.0,6595498.85,1218315370.0,1811572990.0,0.005411754306276214,17.026452080715444,2014-03-31 00:00:00,2014-04-23 00:00:00,107.20803352317093,3.199457814424732,-599.9236871017297,2.5888435580733242
sz000721,2014-06-20,3.64,3.66,3.57,3.61,-0.00551,1873643.0,6762136.97,1211602890.0,1801591870.0,0.005582564457237304,16.9326452261625,2014-03-31 00:00:00,2014-04-23 00:00:00,106.61737327522617,3.181830473600982,-596.6184210491176,2.574580382752873
sz000721,2014-06-19,3.73,3.74,3.61,3.63,-0.026810000000000004,3489182.0,12787563.97,1218315370.0,1811572990.0,0.010396101840199224,17.026461026418065,2014-03-31 00:00:00,2014-04-23 00:00:00,107.20808985030133,3.1994594954207507,-599.9240023018006,2.5888449182524442
sz000721,2014-06-18,3.71,3.74,3.68,3.73,0.005391,2419427.0,8965487.2,1251877780.0,1861478580.0,0.007208741024223626,17.49551580515425,2014-03-31 00:00:00,2014-04-23 00:00:00,110.1615202070524,3.2876000528373193,-616.4510550887294,2.6601639127533616
sz000721,2014-06-17,3.76,3.76,3.7,3.71,-0.013297999999999999,1771819.0,6613262.52,1245165300.0,1851497460.0,0.0052791773831153185,17.401703223078634,2014-03-31 00:00:00,2014-04-23 00:00:00,109.57082389543214,3.269971635748997,-613.1455872279834,2.6458998665726687
sz000721,2014-06-16,3.72,3.78,3.72,3.76,0.008043000000000002,2548215.0,9565972.74,1261946500.0,1876450260.0,0.0075924679849740054,17.636229807052825,2014-03-31 00:00:00,2014-04-23 00:00:00,111.0475340025987,3.314041763114899,-621.4090852435521,2.6815592413643317
sz000721,2014-06-13,3.67,3.75,3.67,3.73,0.013587,3237465.0,12031404.33,1251877780.0,1861478580.0,0.009646104949638135,17.49551339283426,2014-03-31 00:00:00,2014-04-23 00:00:00,110.16150501774102,3.2875995995358323,-616.4509700911094,2.660163545964142
sz000721,2014-06-12,3.69,3.7,3.67,3.68,-0.005405,1549528.0,5708303.04,1235096580.0,1836525790.0,0.004616855987084023,17.26098834420159,2014-03-31 00:00:00,2014-04-23 00:00:00,108.68480457794054,3.243529760677507,-608.1875261729969,2.6245044046185897
sz000721,2014-06-11,3.72,3.72,3.66,3.7,-0.002695,3429202.0,12637428.08,1241809060.0,1846506900.0,0.01021738994237971,17.354790989499836,2014-03-31 00:00:00,2014-04-23 00:00:00,109.27543832207134,3.2611563105359536,-611.4926439133485,2.6387669399289053
sz000721,2014-06-10,3.72,3.72,3.68,3.71,0.0,3255476.0,12060508.29,1245165300.0,1851497460.0,0.009699769147116451,17.401688540115448,2014-03-31 00:00:00,2014-04-23 00:00:00,109.57073144331106,3.269968876658549,-613.1450698766662,2.645897634052677
sz000721,2014-06-09,3.72,3.74,3.69,3.71,-0.002688,1537410.0,5712363.74,1245165300.0,1851497460.0,0.004580750122092223,17.401688540115448,2014-03-31 00:00:00,2014-04-23 00:00:00,109.57073144331106,3.269968876658549,-613.1450698766662,2.645897634052677
sz000721,2014-06-06,3.75,3.75,3.71,3.72,-0.008,1309900.0,4878372.22,1248521540.0,1856488020.0,0.0039028785999158655,17.44859035097888,2014-03-31 00:00:00,2014-04-23 00:00:00,109.86605138944589,3.278782243328616,-614.797645948977,2.653028975940004
sz000721,2014-06-05,3.71,3.75,3.69,3.75,0.005362,2657944.0,9918554.61,1258590260.0,1871459700.0,0.007919408179751845,17.589304789293227,2014-03-31 00:00:00,2014-04-23 00:00:00,110.75206793290916,3.305224035613524,-619.7556914808235,2.674424370907262
sz000721,2014-06-04,3.71,3.74,3.68,3.73,0.002688,1688927.0,6271728.15,1251877780.0,1861478580.0,0.00503219867837258,17.49549395072941,2014-03-31 00:00:00,2014-04-23 00:00:00,110.16138259941111,3.2875959461502657,-616.4502850523727,2.660160589824622
sz000721,2014-06-03,3.73,3.77,3.7,3.72,-0.002681,2456097.0,9192411.77,1248521540.0,1856488020.0,0.007318000168423206,17.448592135070346,2014-03-31 00:00:00,2014-04-23 00:00:00,109.86606262308025,3.278782578579045,-614.7977088110885,2.6530292472081265
sz000721,2014-05-30,3.66,3.74,3.65,3.73,0.021918,2911503.0,10757178.4,1251877780.0,1861478580.0,0.00867489331905867,17.495497564039535,2014-03-31 00:00:00,2014-04-23 00:00:00,110.16140535082583,3.2875966251310214,-616.4504123666434,2.6601611392223816
sz000721,2014-05-29,3.84,3.84,3.62,3.65,-0.049479,6539443.0,24420537.79,1225027860.0,1821554110.0,0.019484427848032778,17.120255797470573,2014-03-31 00:00:00,2014-04-23 00:00:00,107.79867401379154,3.2170845656217244,-603.2288425946538,2.6031062562968668
sz000721,2014-05-28,3.82,3.84,3.79,3.84,0.005236,2966643.0,11325829.68,1288796430.0,1916374730.0,0.00883918426124132,18.01144403697612,2014-03-31 00:00:00,2014-04-23 00:00:00,113.41009195356183,3.3845486481852842,-634.6296847672527,2.7386099373889343
sz000721,2014-05-27,3.85,3.86,3.8,3.82,-0.007792,2543418.0,9716569.58,1282083950.0,1906393610.0,0.007578175173318408,17.91762734022271,2014-03-31 00:00:00,2014-04-23 00:00:00,112.81936973363652,3.366919457903701,-631.3240719266448,2.724345265578366
sz000721,2014-05-26,3.83,3.87,3.81,3.85,0.005222,3586871.0,13773679.39,1292152670.0,1921365290.0,0.010687168529396763,18.058337909211286,2014-03-31 00:00:00,2014-04-23 00:00:00,113.70536191366782,3.3933605230996937,-636.2819811235596,2.7457400722211127
sz000721,2014-05-23,3.85,3.85,3.8,3.83,0.0,2151380.0,8228215.42,1285440190.0,1911384170.0,0.006410088516059234,17.96452714844212,2014-03-31 00:00:00,2014-04-23 00:00:00,113.11467707000821,3.375732448254906,-632.9765774361878,2.731476302967019
sz000721,2014-05-22,3.8,3.87,3.79,3.83,0.0,4985297.0,19070929.19,1285440190.0,1911384170.0,0.01485381245937238,17.96452714844212,2014-03-31 00:00:00,2014-04-23 00:00:00,113.11467707000821,3.375732448254906,-632.9765774361878,2.731476302967019
sz000721,2014-05-21,3.78,3.84,3.73,3.83,0.005249,3314347.0,12598841.96,1285440190.0,1911384170.0,0.009875176697252635,17.96452714844212,2014-03-31 00:00:00,2014-04-23 00:00:00,113.11467707000821,3.375732448254906,-632.9765774361878,2.731476302967019
sz000721,2014-05-20,3.86,3.87,3.78,3.81,0.0,4191909.0,16051733.79,1278727710.0,1901403060.0,0.012489893794512359,17.870723719637738,2014-03-31 00:00:00,2014-04-23 00:00:00,112.52403839248605,3.35810575116703,-629.6714320891517,2.717213648525906
sz000721,2014-05-19,3.8,3.82,3.71,3.81,0.01061,3258572.0,12315581.58,1278727710.0,1901403060.0,0.009708993730964038,17.870723719637738,2014-03-31 00:00:00,2014-04-23 00:00:00,112.52403839248605,3.35810575116703,-629.6714320891517,2.717213648525906
sz000721,2014-05-16,3.78,3.79,3.69,3.77,-0.002646,3234169.0,12076708.76,1265302740.0,1881440820.0,0.009636284459480424,17.683105965345423,2014-03-31 00:00:00,2014-04-23 00:00:00,111.3426924258478,3.322850309384461,-623.0607574525799,2.6886866828211735
sz000721,2014-05-15,3.75,3.92,3.72,3.78,0.005319,7166835.0,27387181.58,1268658980.0,1886431380.0,0.021353757571636784,17.73001959719961,2014-03-31 00:00:00,2014-04-23 00:00:00,111.63808680352996,3.3316658973488464,-624.713750035173,2.695819822070372
sz000721,2014-05-14,3.82,3.84,3.71,3.76,-0.020833,5043391.0,18959100.33,1261946500.0,1876450260.0,0.015026904991614144,17.636212582473433,2014-03-31 00:00:00,2014-04-23 00:00:00,111.04742554704521,3.3140385264267818,-621.4084783388884,2.6815566223958482
sz000721,2014-05-13,3.72,3.9,3.67,3.84,0.037838,9964843.0,37835336.48,1288796430.0,1916374730.0,0.029690489691998913,18.011445016502226,2014-03-31 00:00:00,2014-04-23 00:00:00,113.41009812120426,3.384548832249026,-634.6297192806625,2.738610086324241
sz000721,2014-05-12,3.63,3.7,3.59,3.7,0.022099,3009390.0,10995767.88,1241809060.0,1846506900.0,0.008966549978303429,17.35477503859198,2014-03-31 00:00:00,2014-04-23 00:00:00,109.27533788626381,3.2611533131847414,-611.4920818862505,2.6387645146200476
sz000721,2014-05-09,3.64,3.69,3.52,3.62,-0.008219,3438778.0,12322279.97,1214959130.0,1806582430.0,0.010245921901916158,16.979544093666053,2014-03-31 00:00:00,2014-04-23 00:00:00,106.91267468832648,3.190643287181321,-598.2708934127227,2.581711277107254
sz000721,2014-05-08,3.62,3.73,3.6,3.65,0.002747,2294933.0,8399034.63,1225027860.0,1821554110.0,0.006837808121359787,17.120255473401944,2014-03-31 00:00:00,2014-04-23 00:00:00,107.7986719732748,3.217084504725661,-603.2288311761595,2.603106207022774
sz000721,2014-05-07,3.71,3.72,3.64,3.64,-0.026737999999999998,2636062.0,9703827.41,1221671610.0,1816563550.0,0.007854210248857301,17.073354967306752,2014-03-31 00:00:00,2014-04-23 00:00:00,107.50336024268815,3.208271383235912,-601.5763010771007,2.5959750635232757
sz000721,2014-05-06,3.72,3.81,3.67,3.74,0.008086,4698774.0,17646424.37,1255234020.0,1866469140.0,0.014000110322057715,17.542403759015304,2014-03-31 00:00:00,2014-04-23 00:00:00,110.45675290177584,3.2964108156240686,-618.1031429122895,2.6672931477066566
sz000721,2014-05-05,3.61,3.72,3.57,3.71,0.030556,5057692.0,18549141.97,1245165300.0,1851497460.0,0.015069515123815288,17.401693664047812,2014-03-31 00:00:00,2014-04-23 00:00:00,109.57076370644552,3.2699698395018566,-613.1452504174143,2.6458984131380223
sz000721,2014-04-30,3.62,3.63,3.56,3.6,-0.005525,4245041.0,15222425.56,1208246650.0,1796601310.0,0.012648201921354386,16.885733200377093,2014-03-31 00:00:00,2014-04-23 00:00:00,106.32198901024836,3.1730151874346046,-594.9654850560419,2.5674474877037463
sz000721,2014-04-29,3.58,3.63,3.5,3.62,0.00277,4886803.0,17421478.43,1214959130.0,1806582430.0,0.014560347276866835,16.97954518753824,2014-03-31 00:00:00,2014-04-23 00:00:00,106.9126815759555,3.1906434927319487,-598.2709319550937,2.5817114434286896
sz000721,2014-04-28,3.98,3.98,3.61,3.61,-0.099261,10600942.0,38744108.74,1211602890.0,1801591870.0,0.03158576208084152,16.932641769835794,2014-03-31 00:00:00,2014-04-23 00:00:00,106.61735151226654,3.1818298241191387,-596.6182992661265,2.574579857224179
sz000721,2014-04-25,8.36,8.44,8.09,8.11,-0.031063,3591412.0,29642816.67,1360955600.0,2023671760.0,0.021401397165344702,18.798610662839952,2014-03-31 00:00:00,2014-04-23 00:00:00,118.36653182805067,3.5324659242234864,-662.3653458617054,2.858297306127723
sz000721,2014-04-24,8.34,8.45,8.2,8.37,0.001196,2354370.0,19542719.17,1404586730.0,2088549030.0,0.014029804268476892,19.40127238699725,2014-03-31 00:00:00,2014-04-23 00:00:00,122.1612259910094,3.645712697753813,-683.600013067625,2.9499310131904584
sz000721,2014-04-23,8.37,8.45,8.3,8.36,-0.009479000000000001,1696875.0,14199286.38,1402908610.0,2086053750.0,0.010111759881493635,19.37809618396123,2014-03-31 00:00:00,2014-04-23 00:00:00,122.01529569735537,3.641357634023521,-682.7834041163019,2.9464071102865557
sz000721,2014-04-22,8.74,8.78,8.33,8.44,-0.025404,3675104.0,31315655.72,1416333580.0,2106015980.0,0.021900121693083065,19.563538969856502,2013-12-31 00:00:00,2014-02-19 00:00:00,142.35054555788588,3.5928423148931414,67.93055476423048,2.9978712345304577
sz000721,2014-04-21,8.83,8.85,8.66,8.66,-0.025872000000000003,2116906.0,18518397.56,1453252220.0,2160912130.0,0.01261474485137893,20.073485803201017,2013-12-31 00:00:00,2014-02-19 00:00:00,146.0610812663769,3.6864940086898996,69.70124519722067,3.076014301854776
sz000721,2014-04-18,8.83,8.9,8.77,8.89,0.001126,1607544.0,14238904.16,1491848990.0,2218303560.0,0.009579432138101323,20.606620283167118,2013-12-31 00:00:00,2014-02-19 00:00:00,149.94033768290913,3.7844041118722584,71.55245018849747,3.1577105902456104
sz000721,2014-04-17,8.96,8.96,8.83,8.88,-0.003367,2507309.0,22278952.77,1490170870.0,2215808280.0,0.01494117511503899,20.58344332598206,2013-12-31 00:00:00,2014-02-19 00:00:00,149.77169475461545,3.7801476656007926,71.47197274718415,3.1541590072034995
sz000721,2014-04-16,8.8,8.91,8.74,8.91,0.005643,2308323.0,20413462.21,1495205230.0,2223294120.0,0.013755407964965452,20.652981916093548,2013-12-31 00:00:00,2014-02-19 00:00:00,150.27767970217266,3.792918421927422,71.71343187229819,3.164814939103461
sz000721,2014-04-15,8.97,9.15,8.8,8.86,-0.015556,3543665.0,31819579.59,1486814630.0,2210817730.0,0.021116870433269815,20.53709111095443,2013-12-31 00:00:00,2014-02-19 00:00:00,149.4344212629856,3.7716350851419653,71.3110237651912,3.1470561015225686
sz000721,2014-04-14,8.72,9.02,8.72,9.0,0.029748,3464713.0,30821623.58,1510308320.0,2245751640.0,0.020646391592413396,20.861614384316866,2013-12-31 00:00:00,2014-02-19 00:00:00,151.79575604400617,3.8312337574732185,72.43786722778664,3.196785293549017
sz000721,2014-04-11,8.92,8.97,8.68,8.74,-0.027808999999999997,3528803.0,30972856.23,1466677190.0,2180874370.0,0.02102830699917001,20.258951106792015,2013-12-31 00:00:00,2014-02-19 00:00:00,147.41058593365187,3.7205546963657303,70.34523711411592,3.104434573846239
sz000721,2014-04-10,8.94,9.03,8.85,8.99,-0.00882,4035263.0,36159088.83,1508630190.0,2243256360.0,0.024046326668035193,20.83844749312842,2013-12-31 00:00:00,2014-02-19 00:00:00,151.62718635911241,3.826979159821198,72.3574247386737,3.1932352529968275
sz000721,2014-04-09,8.71,9.09,8.65,9.07,0.040138,4960842.0,44007736.56,1522055160.0,2263218600.0,0.02956189639014134,21.023878097952363,2013-12-31 00:00:00,2014-02-19 00:00:00,152.97643854709787,3.8610334750713284,73.00129617090106,3.221650207829888
sz000721,2014-04-08,8.55,8.72,8.51,8.72,0.009259,3105823.0,26851865.21,1463320950.0,2175883810.0,0.018507748802475632,20.212585347283113,2013-12-31 00:00:00,2014-02-19 00:00:00,147.07321388805894,3.7120396284640385,70.18424110156639,3.097329592640484
sz000721,2014-04-04,8.5,8.65,8.43,8.64,0.017668,3096757.0,26399395.27,1449895980.0,2155921570.0,0.01845372416302582,20.027153929054002,2013-12-31 00:00:00,2014-02-19 00:00:00,145.72395578147825,3.6779851638321173,69.540366844949,3.068914513163107
sz000721,2014-04-03,8.62,8.72,8.38,8.49,-0.015081,2918033.0,24897174.34,1418860350.0,2118492380.0,0.01746056274671429,19.679457277868618,2013-12-31 00:00:00,2014-02-19 00:00:00,143.19400411674363,3.614130702578952,68.33305836967362,3.015634286587676
sz000721,2014-04-02,8.55,8.78,8.47,8.62,0.0046619999999999995,2686312.0,23159129.76,1440586120.0,2150931020.0,0.01607401953865833,19.980787534679116,2013-12-31 00:00:00,2014-02-19 00:00:00,145.38657911639802,3.669469979337338,69.37936862795175,3.0618094346719635
sz000721,2014-04-01,8.38,8.62,8.38,8.58,0.019002,1985107.0,16928655.51,1433901270.0,2140949900.0,0.011878236260994454,19.888069355344502,2013-12-31 00:00:00,2014-02-19 00:00:00,144.7119320889991,3.652442293365668,69.05742292228804,3.0476015164024957
sz000721,2014-03-31,8.47,8.67,8.4,8.42,-0.008245,2539257.0,21649741.72,1407161850.0,2101025420.0,0.015194090104134075,19.517203455287135,2013-12-31 00:00:00,2014-02-19 00:00:00,142.0133935841138,3.5843328014720957,67.7696637713057,2.9907708879889303
sz000721,2014-03-28,8.52,8.6,8.28,8.49,-0.00235,4836097.0,40858234.41,1418860350.0,2118492380.0,0.028937635426911464,19.679460608000095,2013-12-31 00:00:00,2014-02-19 00:00:00,143.19402834784174,3.6141313141573224,68.33306993290248,3.015634796889282
sz000721,2014-03-27,8.88,8.99,8.48,8.51,-0.042745,3719584.0,32600797.21,1422202770.0,2123482940.0,0.022256783988685382,19.72581627624928,2013-12-31 00:00:00,2014-02-19 00:00:00,143.53132696621233,3.622644528800002,68.49403090553048,3.0227382317338565
sz000721,2014-03-26,8.87,9.01,8.83,8.89,0.002255,2477502.0,22075450.96,1485708890.0,2218303560.0,0.014824568209994355,20.606647420226878,2013-12-31 00:00:00,2014-02-19 00:00:00,149.9405351408061,3.7844090955910414,71.55254441661884,3.1577147486655663
sz000721,2014-03-25,9.03,9.11,8.79,8.87,-0.026345,4021993.0,35958116.81,1482366460.0,2213313010.0,0.02406630133145349,20.560283979852315,2013-12-31 00:00:00,2014-02-19 00:00:00,149.60317996997384,3.775894453598178,71.39155645680876,3.150610122838566
sz000721,2014-03-24,9.0,9.2,8.9,9.11,0.007743000000000001,4310678.0,38968320.39,1522475590.0,2273199720.0,0.025793698656278622,21.116600828683993,2013-12-31 00:00:00,2014-02-19 00:00:00,153.65111869191227,3.878061996906685,73.32325768039887,3.235858823544855
sz000721,2014-03-21,8.7,9.15,8.65,9.04,0.028441,5271854.0,46879846.62,1510777090.0,2255732760.0,0.03154506411002036,20.954351286671297,2013-12-31 00:00:00,2014-02-19 00:00:00,152.47053930606538,3.8482648819259317,72.7598779454671,3.2109960808905194
sz000721,2014-03-20,9.28,9.36,8.79,8.79,-0.0619,6383079.0,58157211.81,1468996750.0,2193350770.0,0.038194274024091604,20.374869619814163,2013-12-31 00:00:00,2014-02-19 00:00:00,148.25404598422796,3.741843121701616,70.7477414314162,3.1221976573187176
sz000721,2014-03-19,9.25,9.4,9.11,9.37,0.010787,5776044.0,53541456.27,1565927140.0,2338076990.0,0.03456197347725897,21.719293913030764,2013-12-31 00:00:00,2014-02-19 00:00:00,158.03650568620398,3.9887465320345554,75.4159912924168,3.328214110775736
sz000721,2014-03-18,9.05,9.58,9.01,9.27,0.023178999999999998,10734151.0,100104834.34,1549215010.0,2313124190.0,0.0642296770478618,21.48750816248207,2013-12-31 00:00:00,2014-02-19 00:00:00,156.34995868190228,3.9461790981033142,74.61116070192513,3.2926958011685303
sz000721,2014-03-17,8.8,9.09,8.7,9.06,0.022573,7549321.0,67420980.6,1514119520.0,2260723320.0,0.045172687728112774,21.00073219102627,2013-12-31 00:00:00,2014-02-19 00:00:00,152.80802155038586,3.8567827311773537,72.92092654552636,3.218103382857281
sz000721,2014-03-14,8.48,8.95,8.45,8.86,0.038687,6470484.0,56147842.37,1480695250.0,2210817730.0,0.038717277062920274,20.537147168002942,2013-12-31 00:00:00,2014-02-19 00:00:00,149.43482915193914,3.771645380014291,71.31121841230538,3.1470646915743727
sz000721,2014-03-13,8.58,8.62,8.45,8.53,0.008274,2478517.0,21121234.47,1425545200.0,2128473500.0,0.014830641645035177,19.772219319201014,2013-12-31 00:00:00,2014-02-19 00:00:00,143.8689702980197,3.6311664438028894,68.65515637752797,3.0298489261677224
sz000721,2014-03-12,8.49,8.49,8.3,8.46,0.001183,2459674.0,20652318.67,1413846710.0,2111006540.0,0.014717891192037362,19.609966456737965,2013-12-31 00:00:00,2014-02-19 00:00:00,142.68836675151763,3.601368719021704,68.09176511298315,3.004985674695294
sz000721,2014-03-11,8.34,8.57,8.31,8.45,0.005952000000000001,3073563.0,25900464.15,1412175490.0,2108511259.9999998,0.01839120387934222,19.586795277924182,2013-12-31 00:00:00,2014-02-19 00:00:00,142.51976586849523,3.5971133339476444,68.01130773593155,3.0014349771173645
