code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300074,2014-11-19,14.93,15.48,14.92,15.32,0.024064,10829737.0,164741931.75,3282658530.0,5055600000.0,0.05054183044740874,128.34938544087973,2014-09-30 00:00:00,2014-10-25 00:00:00,61.4512654839162,21.082098787299483,56.65801768388755,5.4562845814403556
sz300074,2014-11-18,14.9,15.05,14.78,14.96,0.008086,6107533.0,91318694.79,3205520340.0,4936800000.0,0.028503545131147102,125.33336338439757,2014-09-30 00:00:00,2014-10-25 00:00:00,60.00725099594966,20.58670042819539,55.326637479578956,5.3280699071936475
sz300074,2014-11-17,14.65,15.04,14.53,14.84,0.014353999999999999,8227944.0,122517630.19,3179807610.0,4897200000.0,0.03839939516340739,124.32804679798902,2014-09-30 00:00:00,2014-10-25 00:00:00,59.52592437148185,20.42157160023588,54.88285471634261,5.285332706925447
sz300074,2014-11-14,14.5,14.78,14.49,14.63,0.002742,5787237.0,84626164.2,3134810330.0,4827900000.0,0.027008740050311113,122.56869573934645,2014-09-30 00:00:00,2014-10-25 00:00:00,58.68358026042373,20.132588425969512,54.106214118880196,5.210540607051826
sz300074,2014-11-13,15.17,15.17,14.38,14.59,-0.038867,10472353.0,153966641.42,3126239420.0,4814700000.0,0.04887393757897148,122.2335313962579,2014-09-30 00:00:00,2014-10-25 00:00:00,58.52310989309686,20.07753582274355,53.95826056840164,5.196292373364061
sz300074,2014-11-12,14.85,15.22,14.85,15.18,0.018792,7182608.0,108166022.41,3252660350.0,5009400000.0,0.03352086529415836,127.17650043881326,2014-09-30 00:00:00,2014-10-25 00:00:00,60.889710261843945,20.889445917207656,56.14026421775305,5.406423849107315
sz300074,2014-11-11,15.49,15.58,14.78,14.9,-0.036223000000000005,11370804.0,171534245.4,3192663980.0,4917000000.0,0.0530669624681267,124.83068225782425,2014-09-30 00:00:00,2014-10-25 00:00:00,59.76657675152921,20.504132263708055,55.10473601849352,5.30670033638595
sz300074,2014-11-10,15.89,15.92,15.21,15.46,-0.029504000000000002,13511916.0,209319652.18,3312656720.0,5101800000.0,0.06305942299991772,129.5223711064118,2014-09-30 00:00:00,2014-10-25 00:00:00,62.01286890175758,21.274768191924124,57.175815586482685,5.506149593096692
sz300074,2014-11-07,16.55,16.59,15.9,15.93,-0.03513,11928162.0,193718323.35,3413364910.0,5256900000.0,0.05566812388072507,133.45997418475892,2014-09-30 00:00:00,2014-10-25 00:00:00,63.89811900487748,21.92154134785112,58.914014675467676,5.6735417694629255
sz300074,2014-11-06,16.22,16.53,16.2,16.51,0.017879,8338251.0,136524048.36,3537643100.0,5448300000.0,0.03891419233613476,138.31912504768408,2014-09-30 00:00:00,2014-10-25 00:00:00,66.2245888097645,22.719683841192204,61.05901797699967,5.880110034992202
sz300074,2014-11-05,16.2,16.33,16.09,16.22,-0.00246,6003544.0,97399697.53,3475504010.0,5352600000.0,0.028018233729501577,135.8895556816518,2014-09-30 00:00:00,2014-10-25 00:00:00,65.06135681133465,22.32061359080225,59.98651900373195,5.776826160076199
sz300074,2014-11-04,16.4,16.55,16.18,16.26,-0.010948999999999999,8721439.0,142431332.8,3484074920.0,5365800000.0,0.04070251111018015,136.22466836583177,2014-09-30 00:00:00,2014-10-25 00:00:00,65.2218024453502,22.375657708765814,60.134449750117234,5.791072197682499
sz300074,2014-11-03,16.19,16.48,16.15,16.44,0.014815,8536480.0,139703790.84,3522644010.0,5425200000.0,0.03983931694534187,137.73270373907084,2014-09-30 00:00:00,2014-10-25 00:00:00,65.94382134525945,22.623360887118878,60.80015059902597,5.855180569740588
sz300074,2014-10-31,16.7,16.83,16.08,16.2,-0.039715,16796456.0,274625303.9,3471218550.0,5346000000.0,0.07838820381966442,135.72198256733577,2014-09-30 00:00:00,2014-10-25 00:00:00,64.9811259641013,22.293088776889263,59.91254622667774,5.76970242826583
sz300074,2014-10-30,17.52,17.67,16.79,16.87,-0.021462000000000002,17927950.0,307896219.53,3614781290.0,5567100000.0,0.0836688286886646,141.33510631462093,2014-09-30 00:00:00,2014-10-25 00:00:00,67.66858376846591,23.215075500387137,62.39038017534142,6.008322975226968
sz300074,2014-10-29,17.0,17.5,16.88,17.24,0.023753,16736719.0,287643548.88,3694062210.0,5689200000.0,0.07810941428623097,144.43496963288183,2014-09-30 00:00:00,2014-10-25 00:00:00,69.15273987158997,23.72424525198524,63.75877091675685,6.140101840937161
sz300074,2014-10-28,16.26,16.96,16.26,16.84,0.005372999999999999,18572016.0,310939617.1,3608353110.0,5557200000.0,0.0866746518164349,141.0838059892199,2014-09-30 00:00:00,2014-10-25 00:00:00,67.54826591139657,23.173798027439474,62.2794472072432,5.997639900383355
sz300074,2014-10-27,18.89,18.89,16.75,16.75,-0.09994600000000001,28414582.0,490757833.54,3589068560.0,5527500000.0,0.1326094056280719,140.32981389913982,2014-09-30 00:00:00,2014-10-25 00:00:00,67.18726871658237,23.049950642636585,61.946608082018514,5.965586802493557
sz300074,2014-09-29,18.27,18.69,18.15,18.61,0.027608999999999998,16966988.0,312911125.86,3987615880.0,6141300000.0,0.07918406791980175,155.91266068384766,2014-06-30 00:00:00,2014-07-12 00:00:00,58.13972051235515,23.226518601973233,47.79936783673047,6.254385119718347
sz300074,2014-09-26,18.02,18.3,17.81,18.11,0.023163999999999997,14614452.0,264583743.16,3880479500.0,5976300000.0,0.06820490244053602,151.72372048497792,2014-06-30 00:00:00,2014-07-12 00:00:00,56.57766768523354,22.60248655079241,46.51513156923545,6.086347160951634
sz300074,2014-09-25,17.93,18.14,17.66,17.7,-0.003939,14423752.0,258419313.68,3792627680.0,5841000000.0,0.06731491513029299,148.2887596562994,2014-06-30 00:00:00,2014-07-12 00:00:00,55.29677323013079,22.090775819704767,45.462048673756556,5.948554836713991
sz300074,2014-09-24,17.42,17.88,17.35,17.77,0.021263999999999998,9872610.0,175001193.83,3807626770.0,5864100000.0,0.04607496750528414,148.87517898632655,2014-06-30 00:00:00,2014-07-12 00:00:00,55.51544858209567,22.17813549542123,45.64183184941139,5.972078855325117
sz300074,2014-09-23,17.05,17.54,17.05,17.4,0.009867,7192366.0,124591696.82,3728345850.0,5742000000.0,0.03356640543419543,145.77541065417614,2014-06-30 00:00:00,2014-07-12 00:00:00,54.35954717105046,21.716358841025663,44.69151154785774,5.847732667875414
sz300074,2014-09-22,17.75,17.8,17.16,17.23,-0.04384,11742586.0,204745906.45,3691919480.0,5685900000.0,0.05480205022781266,144.35109836659296,2014-06-30 00:00:00,2014-07-12 00:00:00,53.828422129894776,21.504177125330028,44.254848953236156,5.790596848768614
sz300074,2014-09-19,17.74,18.13,17.65,18.02,0.01464,7340522.0,131446440.06,3861194960.0,5946600000.0,0.03425784188840855,150.969605888756,2014-06-30 00:00:00,2014-07-12 00:00:00,56.29645888752382,22.490145085895698,46.28393673991398,6.056096101874806
sz300074,2014-09-18,17.91,18.16,17.63,17.76,-0.008929000000000001,8199469.0,146653559.12,3805484040.0,5860800000.0,0.03826650379014598,148.7913012386226,2014-06-30 00:00:00,2014-07-12 00:00:00,55.48417062950784,22.165640114617695,45.61611679010683,5.968714127054725
sz300074,2014-09-17,17.88,18.2,17.55,17.92,-0.0016710000000000002,12001105.0,214313104.71,3839767680.0,5913600000.0,0.05600854518365028,150.13182833381524,2014-06-30 00:00:00,2014-07-12 00:00:00,55.98405223188634,22.365340237599217,46.027092700832554,6.022488930717097
sz300074,2014-09-16,18.88,19.31,17.9,17.95,-0.051267999999999994,19562200.0,365043223.54,3846195860.0,5923500000.0,0.09129579012130702,150.3831185248703,2014-06-30 00:00:00,2014-07-12 00:00:00,56.07775816578136,22.402775275083883,46.10413270658526,6.032569354107811
sz300074,2014-09-15,18.95,19.19,18.72,18.92,0.004246,12328597.0,233765973.46,4054040430.0,6243600000.0,0.05753693365115257,158.50958808691001,2014-06-30 00:00:00,2014-07-12 00:00:00,59.10811289782716,23.613386367366,48.59552824884715,6.358560008630268
sz300074,2014-09-12,18.43,18.89,18.36,18.84,0.015086000000000002,13501873.0,251882854.65,4036898610.0,6217200000.0,0.0630125529261187,157.8394019860771,2014-06-30 00:00:00,2014-07-12 00:00:00,58.85820097648102,23.513547843223673,48.39006403694628,6.331675713550532
sz300074,2014-09-11,18.3,19.39,18.3,18.56,0.019780000000000002,26239455.0,493068395.59,3976902240.0,6124800000.0,0.12245819872102262,155.4936251569592,2014-06-30 00:00:00,2014-07-12 00:00:00,57.98346246178258,23.164094316366963,47.67090082706912,6.23757564733484
sz300074,2014-09-10,17.8,18.32,17.53,18.2,0.021324,16999650.0,306256342.13,3899764050.0,6006000000.0,0.07933649985824143,152.47761787538414,2014-06-30 00:00:00,2014-07-12 00:00:00,56.85879548704875,22.714795658246842,46.74625980806558,6.116589506888584
sz300074,2014-09-09,18.18,18.29,17.78,17.82,-0.003913000000000001,13433133.0,240812839.43,3818340410.0,5880600000.0,0.06269174676859154,149.29407110317996,2014-06-30 00:00:00,2014-07-12 00:00:00,55.67165315516795,22.24053841704184,45.77025489273294,5.988882574862221
sz300074,2014-09-05,18.31,18.45,17.84,17.89,-0.024537,15533836.0,279732897.41,3833339500.0,5903700000.0,0.07249562060443641,149.8805537098466,2014-06-30 00:00:00,2014-07-12 00:00:00,55.89035210294679,22.327907519164334,45.950057467603685,6.012409131794936
sz300074,2014-09-04,18.06,18.6,17.72,18.34,0.024009,17475612.0,318358058.72,3929762240.0,6052200000.0,0.08155779014254054,153.6506804562004,2014-06-30 00:00:00,2014-07-12 00:00:00,57.29622969087171,22.88954836745662,47.105894808520354,6.163646526618576
sz300074,2014-09-03,17.95,18.33,17.83,17.91,0.002238,16467048.0,297232308.2,3837624950.0,5910300000.0,0.0768508735279095,150.04817385023023,2014-06-30 00:00:00,2014-07-12 00:00:00,55.95285753432998,22.35287811675153,46.00144608936088,6.0191331586134265
sz300074,2014-09-02,17.83,17.94,17.56,17.87,0.008465,14462084.0,256964801.53,3829054040.0,5897100000.0,0.06749380875282711,149.71311589685308,2014-06-30 00:00:00,2014-07-12 00:00:00,55.827914661317955,22.302964083133478,45.89872474338519,6.00569241897975
sz300074,2014-09-01,17.2,17.82,17.12,17.72,0.035047,11944025.0,209114576.13,3796913130.0,5847600000.0,0.055742155733755225,148.45643219829452,2014-06-30 00:00:00,2014-07-12 00:00:00,55.35929820203771,22.115754223630447,45.513453360686974,5.955280965605896
sz300074,2014-08-29,16.63,17.13,16.58,17.12,0.021480000000000003,8132679.0,137866060.18,3668349480.0,5649600000.0,0.03795479826529505,143.4296531445379,2014-06-30 00:00:00,2014-07-12 00:00:00,53.48481586057223,21.366908192217792,43.97235426090504,5.753633376654293
sz300074,2014-08-28,17.49,17.54,16.7,16.76,-0.038991000000000005,14709869.0,250811770.17,3591211290.0,5530800000.0,0.06865020867095793,140.4135696680678,2014-06-30 00:00:00,2014-07-12 00:00:00,52.36012047281615,20.917598183241758,43.04768988223464,5.632644179674877
sz300074,2014-08-27,17.35,17.98,17.25,17.44,-0.006268,13647153.0,239453675.15,3736916760.0,5755200000.0,0.0636905672793204,146.11056677728075,2014-06-30 00:00:00,2014-07-12 00:00:00,54.48452665148417,21.766287499119944,44.79426299049711,5.861177345555428
sz300074,2014-08-26,17.66,18.34,17.44,17.55,-0.007353,20492624.0,366273540.85,3760486760.0,5791500000.0,0.095638031497816,147.03216438363742,2014-06-30 00:00:00,2014-07-12 00:00:00,54.828189744804604,21.90357913312638,45.07680440047932,5.898146930515903
sz300074,2014-08-25,17.98,18.2,17.29,17.68,-0.015590000000000001,18123205.0,320347549.71,3788342220.0,5834400000.0,0.08458007376112922,148.12130030477846,2014-06-30 00:00:00,2014-07-12 00:00:00,55.234327756800354,22.065829175050528,45.41070934630268,5.941837259887858
sz300074,2014-08-22,17.1,18.8,16.92,17.96,0.050292,33801100.0,601736680.26,3848338590.0,5926800000.0,0.15774801042129716,150.46708211495053,2014-06-30 00:00:00,2014-07-12 00:00:00,56.10906812893038,22.41528344394158,46.12987408326072,6.035937525916903
sz300074,2014-08-21,16.85,17.21,16.56,17.1,0.033857,20128534.0,341292129.3,3664064030.0,5643000000.0,0.09393884183841623,143.26214244700574,2014-06-30 00:00:00,2014-07-12 00:00:00,53.42235124035067,21.34195389847926,43.92099919190161,5.746913740099804
sz300074,2014-08-20,16.64,16.77,16.38,16.54,-0.00601,13078781.0,216601861.29,3544071290.0,5458200000.0,0.061038004046470515,138.57055902992943,2014-06-30 00:00:00,2014-07-12 00:00:00,51.67286311390325,20.643042411551367,42.48266364874601,5.558712413902313
sz300074,2014-08-19,16.9,17.28,16.5,16.64,0.014015999999999999,26625473.0,448390699.18,3565498560.0,5491200000.0,0.12425972504669866,139.40840353517584,2014-06-30 00:00:00,2014-07-12 00:00:00,51.98529473526217,20.76785723352485,42.73952821330799,5.592322270749517
sz300074,2014-08-18,15.94,16.43,15.94,16.41,0.032075,14464987.0,234497360.82,3516215830.0,5415300000.0,0.06750735681375963,137.48146334493325,2014-06-30 00:00:00,2014-07-12 00:00:00,51.266740105937345,20.48079836365979,42.1487710384333,5.515023698590078
sz300074,2014-08-15,15.9,15.99,15.81,15.9,0.0063289999999999996,9352095.0,148670000.72,3406936730.0,5247000000.0,0.043645750503855114,133.20879136199716,2014-06-30 00:00:00,2014-07-12 00:00:00,49.673463755964775,19.844292676074694,40.83886446085149,5.343626866836304
sz300074,2014-08-14,15.63,15.9,15.58,15.8,0.006369,9278340.0,145940338.2,3385509450.0,5214000000.0,0.04330153974315446,132.37101520675364,2014-06-30 00:00:00,2014-07-12 00:00:00,49.36105762227341,19.719488036292997,40.58202085088624,5.310019751826991
sz300074,2014-08-13,15.98,16.14,15.55,15.7,-0.018136000000000003,11189006.0,176777978.37,3364082180.0,5181000000.0,0.052218520476215,131.53327974803835,2014-06-30 00:00:00,2014-07-12 00:00:00,49.04866666428855,19.59468945912781,40.32518971757499,5.276414269345529
sz300074,2014-08-12,15.85,16.08,15.76,15.99,0.010107,11219956.0,179085017.47,3426221270.0,5276700000.0,0.052362962664113055,133.962829626138,2014-06-30 00:00:00,2014-07-12 00:00:00,49.954644089495645,19.956622769678706,41.07003588844789,5.373874863876798
sz300074,2014-08-11,15.98,16.08,15.7,15.83,0.0006320000000000001,12509483.0,197868404.83,3391937630.0,5223900000.0,0.058381119434085825,132.62241487895636,2014-06-30 00:00:00,2014-07-12 00:00:00,49.4548043816107,19.75693938333137,40.65909442113349,5.320104567017948
sz300074,2014-08-08,15.27,15.89,15.27,15.82,0.038058,17836060.0,279339574.57,3389794910.0,5220600000.0,0.08323998256283888,132.53865045187078,2014-06-30 00:00:00,2014-07-12 00:00:00,49.42356868620102,19.74446088405265,40.63341410342013,5.316744384566902
sz300074,2014-08-07,15.22,15.55,15.16,15.24,-0.0019649999999999997,11464938.0,176194657.77,3265516710.0,5029200000.0,0.05350628113000837,127.6794268257369,2014-06-30 00:00:00,2014-07-12 00:00:00,47.61156764477614,19.02057580988023,39.143683785896485,5.121818226502664
sz300074,2014-08-06,15.23,15.45,15.15,15.27,0.0026260000000000003,8031741.0,122779181.53,3271944890.0,5039100000.0,0.03748372579404906,127.93081086909467,2014-06-30 00:00:00,2014-07-12 00:00:00,47.70530857612823,19.058024828668565,39.220752564686094,5.131902414747643
sz300074,2014-08-05,14.82,15.31,14.73,15.23,0.031143999999999998,9950779.0,150362006.23,3263373980.0,5025900000.0,0.04643977830882871,127.59574444418423,2014-06-30 00:00:00,2014-07-12 00:00:00,47.58036254408746,19.008109533034816,39.118028621525966,5.118461335281194
sz300074,2014-08-04,14.62,14.97,14.62,14.77,0.0,6497110.0,96233209.24,3164808520.0,4874100000.0,0.03032168110442271,123.7419259038352,2014-06-30 00:00:00,2014-07-12 00:00:00,46.14327634558069,18.43400100571289,37.93653323059239,4.963866671659044
sz300074,2014-08-01,15.24,15.29,14.76,14.77,-0.034009,9003426.0,135098975.41,3164808520.0,4874100000.0,0.042018530087880326,123.7419259038352,2014-06-30 00:00:00,2014-07-12 00:00:00,46.14327634558069,18.43400100571289,37.93653323059239,4.963866671659044
sz300074,2014-07-31,15.25,15.4,15.13,15.29,0.00394,6409745.0,97829721.17,3276230350.0,5045700000.0,0.02991395310467104,128.09842524809775,2014-06-30 00:00:00,2014-07-12 00:00:00,47.7678118590967,19.082994567975156,39.272139420131644,5.138626210450247
sz300074,2014-07-30,15.2,15.32,15.06,15.23,0.001974,6771603.0,102972626.9,3263373980.0,5025900000.0,0.03160272598913104,127.59569819720078,2014-06-30 00:00:00,2014-07-12 00:00:00,47.58034529862013,19.008102643559532,39.118014443225334,5.118459480098657
sz300074,2014-07-29,15.1,15.49,15.03,15.2,0.005956,9033700.0,138129515.76,3256945800.0,5016000000.0,0.04215981733561547,127.34432050851697,2014-06-30 00:00:00,2014-07-12 00:00:00,47.48660673692146,18.97065457143552,39.04094761263799,5.108375546769335
sz300074,2014-07-28,14.93,15.26,14.77,15.11,0.01614,8906741.0,133901213.3,3237661250.0,4986300000.0,0.04156730618745244,126.59034839348537,2014-06-30 00:00:00,2014-07-12 00:00:00,47.20545107034648,18.858334332153216,38.80979646489309,5.078130203278608
sz300074,2014-07-25,14.65,14.92,14.54,14.87,0.006089,5996585.0,88331453.57,3186235790.0,4907100000.0,0.027985756493558184,124.57963311500912,2014-06-30 00:00:00,2014-07-12 00:00:00,46.45565677007742,18.55879537480388,38.19335570383322,4.997471020999673
sz300074,2014-07-24,14.76,14.8,13.98,14.78,-0.00672,9256719.0,133364244.11,3166951250.0,4877400000.0,0.04320063557025072,123.82565867931079,2014-06-30 00:00:00,2014-07-12 00:00:00,46.174500238127465,18.446474789808736,37.9622038446233,4.9672255844161635
sz300074,2014-07-23,15.36,15.45,14.4,14.88,-0.03125,8758448.0,130609828.55,3188378520.0,4910400000.0,0.040875230284765564,124.66339670516952,2014-06-30 00:00:00,2014-07-12 00:00:00,46.486892153398294,18.57127374940473,38.21903576496386,5.000831169877741
sz300074,2014-07-22,15.15,15.49,15.07,15.36,0.015202,6269988.0,95840699.63,3291229440.0,5068800000.0,0.02926171433371719,128.68479659888467,2014-06-30 00:00:00,2014-07-12 00:00:00,47.98646931963695,19.170347096159723,39.45190788641431,5.162148304389927
sz300074,2014-07-21,14.95,15.16,14.9,15.13,0.009340000000000001,4859925.0,73154907.69,3241946710.0,4992900000.0,0.02268102218435293,126.75782415606417,2014-06-30 00:00:00,2014-07-12 00:00:00,47.26790266334873,18.883283421584792,38.86114082361374,5.0848484384289305
sz300074,2014-07-18,15.05,15.45,14.9,14.99,-0.012516,8434557.0,127837020.66,3211948520.0,4946700000.0,0.03936364753131224,125.58486154919471,2014-06-30 00:00:00,2014-07-12 00:00:00,46.830505739739564,18.708545605628228,38.501536472956325,5.037795429120941
sz300074,2014-07-17,15.69,15.73,15.07,15.18,-0.034964999999999996,7421634.0,113962117.07,3252660350.0,5009400000.0,0.03463638744820067,127.17660392390633,2014-06-30 00:00:00,2014-07-12 00:00:00,47.42406534155446,18.945669606422207,38.98952942321731,5.101647651122389
sz300074,2014-07-16,15.71,15.96,15.65,15.73,0.001911,6778114.0,107171661.9,3370510360.0,5190900000.0,0.031633112446507954,131.784447117365,2014-06-30 00:00:00,2014-07-12 00:00:00,49.14232679804822,19.63210619969453,40.402192068906636,5.286489765782991
