code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000553,2014-12-08,13.18,13.58,13.01,13.42,0.016666999999999998,13907388.0,183990019.99,4883455170.0,4883890880.0,0.03821825745561211,57.78673708084898,2014-09-30 00:00:00,2014-10-21 00:00:00,14.290307940735309,2.3517552937417734,9.866971292573854,4.083899363176125
sz000553,2014-12-05,13.69,13.73,13.05,13.2,-0.033675,14103777.0,188004600.2,4803398530.0,4803827090.0,0.03875794507519242,56.83939488627936,2014-09-30 00:00:00,2014-10-21 00:00:00,14.056035988908176,2.313201169843984,9.705214482789208,4.016948876255574
sz000553,2014-12-04,13.52,13.7,13.49,13.66,0.011852,13081895.0,178455258.67,4970789690.0,4971233190.0,0.035949757854269626,58.820163905807426,2014-09-30 00:00:00,2014-10-21 00:00:00,14.545868097077252,2.3938128164375168,10.043426883076817,4.15693361576651
sz000553,2014-12-03,13.53,13.55,13.37,13.5,0.002227,13490840.0,181300213.51,4912566680.0,4913004980.0,0.03707356090279064,58.1311930062968,2014-09-30 00:00:00,2014-10-21 00:00:00,14.375489792061737,2.36577366693698,9.925786461930024,4.1082427230133565
sz000553,2014-12-02,13.35,13.6,13.29,13.47,0.008989,8390948.0,113096598.44,4901649860.0,4902087190.0,0.023058780775499946,58.00202250218443,2014-09-30 00:00:00,2014-10-21 00:00:00,14.343546713530705,2.3605167960322166,9.903730853319681,4.099113996143944
sz000553,2014-12-01,13.46,13.6,13.3,13.35,-0.008172,9896227.0,132792391.1,4857982600.0,4858416040.0,0.02719536921560814,57.4852872550488,2014-09-30 00:00:00,2014-10-21 00:00:00,14.21576123578226,2.3394871460761384,9.815499329843718,4.062595326751773
sz000553,2014-11-28,13.82,13.88,13.38,13.46,-0.01895,13439677.0,182035400.8,4898010920.0,4898447930.0,0.03693296225235856,57.9589276114899,2014-09-30 00:00:00,2014-10-21 00:00:00,14.332889609672502,2.3587629569604185,9.896372485797654,4.096068397697759
sz000553,2014-11-27,13.46,13.75,13.38,13.72,0.025411000000000003,11065151.0,150660383.26,4992623320.0,4993068770.0,0.03040763582380575,59.078464514030784,2014-09-30 00:00:00,2014-10-21 00:00:00,14.609744263465167,2.4043249140822778,10.087531202077015,4.175188214359879
sz000553,2014-11-26,13.37,13.45,13.28,13.38,0.002247,7205716.0,96389243.36,4868899420.0,4869333830.0,0.01980169885702835,57.61442437620698,2014-09-30 00:00:00,2014-10-21 00:00:00,14.247696058912151,2.344742658389931,9.837549238380527,4.07172169438389
sz000553,2014-11-25,13.22,13.38,13.18,13.35,0.010598,6895143.0,91908470.06,4857982600.0,4858416040.0,0.01894822740822497,57.485255008203545,2014-09-30 00:00:00,2014-10-21 00:00:00,14.215753261333932,2.3394858337215587,9.81549382375854,4.06259304780547
sz000553,2014-11-24,13.21,13.38,13.11,13.21,0.006093,8792123.0,116177147.3,4807037470.0,4807466360.0,0.02416123143512755,56.88241517220847,2014-09-30 00:00:00,2014-10-21 00:00:00,14.066674643462514,2.3149519727147276,9.712560111694797,4.0199892022401285
sz000553,2014-11-21,13.01,13.15,13.01,13.13,0.007675,4108759.0,53803849.19,4777925960.0,4778352250.0,0.011291092855277313,56.53792956735458,2014-09-30 00:00:00,2014-10-21 00:00:00,13.981485452599825,2.30093239165239,9.653739874638626,3.9956437449024387
sz000553,2014-11-20,13.15,13.15,12.99,13.03,-0.012879,4444823.0,57998738.52,4741536580.0,4741959620.0,0.012214614969816389,56.10730599385177,2014-09-30 00:00:00,2014-10-21 00:00:00,13.874994866995632,2.2834072410771227,9.580211749461508,3.9652107523779376
sz000553,2014-11-19,12.98,13.2,12.98,13.2,0.016949000000000002,5955823.0,78002426.22,4803398530.0,4803827090.0,0.016366925023812255,56.83933985180314,2014-09-30 00:00:00,2014-10-21 00:00:00,14.056022379217573,2.313198930097853,9.705205085761023,4.016944986863756
sz000553,2014-11-18,13.02,13.08,12.95,12.98,-0.0061259999999999995,3774628.0,49088574.69,4723341890.0,4723763310.0,0.010372882713345149,55.89202590474363,2014-09-30 00:00:00,2014-10-21 00:00:00,13.821757412827559,2.274645955793115,9.54345309918297,3.9499964962488336
sz000553,2014-11-17,13.0,13.13,12.96,13.06,0.001534,4019388.0,52462752.93,4752453390.0,4752877410.0,0.01104549649880943,56.23653089299412,2014-09-30 00:00:00,2014-10-21 00:00:00,13.906951397086107,2.28866632570438,9.60227664591585,3.9743433234482777
sz000553,2014-11-14,13.18,13.18,12.95,13.04,-0.010622,3950826.0,51418216.15,4745175520.0,4745598890.0,0.0108570843845203,56.15039618524596,2014-09-30 00:00:00,2014-10-21 00:00:00,13.885650808745494,2.2851608889008066,9.587569314587276,3.968256018715569
sz000553,2014-11-13,13.15,13.22,12.96,13.18,0.005339,4452618.0,58225200.38,4796120650.0,4796548570.0,0.012236036063855066,56.75322898350879,2014-09-30 00:00:00,2014-10-21 00:00:00,14.034727686228615,2.309694463492019,9.690501824972129,4.010859366910896
sz000553,2014-11-12,12.99,13.15,12.92,13.11,0.00614,5222711.0,68175648.68,4770648090.0,4771073730.0,0.014352293423931841,56.451832648995804,2014-09-30 00:00:00,2014-10-21 00:00:00,13.960194209344923,2.2974284927691246,9.639038995773694,3.989559110818238
sz000553,2014-11-11,13.6,13.63,12.85,13.03,-0.041207,10855220.0,143457263.9,4741536580.0,4741959620.0,0.02983073402757551,56.10733362056553,2014-09-30 00:00:00,2014-10-21 00:00:00,13.875001698913593,2.2834083654055344,9.58021646666835,3.9652127048107
sz000553,2014-11-10,13.58,13.61,13.35,13.59,0.0074129999999999995,6282970.0,84636877.24,4945317120.0,4945758350.0,0.017265942755153384,58.51871427989725,2014-09-30 00:00:00,2014-10-21 00:00:00,14.471321441555784,2.381544676906835,9.991954954477505,4.135629593468768
sz000553,2014-11-07,13.78,13.83,13.41,13.49,-0.016763999999999998,6666385.0,91074784.59,4908927740.0,4909365720.0,0.018319587986031345,58.08810714165616,2014-09-30 00:00:00,2014-10-21 00:00:00,14.364834920291662,2.3640201951998185,9.918429635588884,4.105197762455684
sz000553,2014-11-06,13.86,13.88,13.59,13.72,-0.009386,5680250.0,77825174.39,4992623320.0,4993068770.0,0.01560963545713679,59.078499100578256,2014-09-30 00:00:00,2014-10-21 00:00:00,14.609752816507598,2.404326321656061,10.087537107661728,4.175190658657418
sz000553,2014-11-05,14.1,14.12,13.85,13.85,-0.019122,6168582.0,86001588.45,5039929520.0,5040379190.0,0.016951598303303256,59.638263845027694,2014-09-30 00:00:00,2014-10-21 00:00:00,14.748179226729679,2.427107149359953,10.183115832869035,4.214750305020337
sz000553,2014-11-04,13.71,14.17,13.65,14.12,0.026163,12947618.0,180154096.74,5138180850.0,5138639290.0,0.03558075737252416,60.80089862860385,2014-09-30 00:00:00,2014-10-21 00:00:00,15.03569172387359,2.474423067251945,10.3816334272652,4.29691593146175
sz000553,2014-11-03,13.74,13.9,13.68,13.76,0.004379999999999999,7668579.0,105843425.17,5007179070.0,5007625820.0,0.0210736715353781,59.25072198920041,2014-09-30 00:00:00,2014-10-21 00:00:00,14.652342487376362,2.411335301752202,10.11694382594695,4.187361979979545
sz000553,2014-10-31,13.97,14.03,13.6,13.7,-0.020729,11665511.0,160223275.92,4985345440.0,4985790240.0,0.03205745772754315,58.992335559450005,2014-09-30 00:00:00,2014-10-21 00:00:00,14.588445097847789,2.400819711416199,10.072824853090413,4.169101316214524
sz000553,2014-10-30,13.9,14.07,13.82,13.99,0.006475,10980367.0,153319945.56,5090874650.0,5091328870.0,0.03017464480882475,60.241072756622025,2014-09-30 00:00:00,2014-10-21 00:00:00,14.897250197185242,2.451639751831923,10.286044264652393,4.257351965099064
sz000553,2014-10-29,13.89,14.0,13.73,13.9,0.004335,11210309.0,155417417.96,5058124210.0,5058575500.0,0.03080653788452538,59.85352120680794,2014-09-30 00:00:00,2014-10-21 00:00:00,14.801411060568062,2.4358675097065725,10.219870602501196,4.22996295496566
sz000553,2014-10-28,13.5,13.87,13.45,13.84,0.025185,9614834.0,131890228.3,5036290580.0,5036739920.0,0.026422085947233012,59.59517611833496,2014-09-30 00:00:00,2014-10-21 00:00:00,14.737523894485468,2.425353601842585,10.175758688586177,4.211705212867878
sz000553,2014-10-27,13.33,13.5,13.3,13.5,0.011994,7563634.0,101224574.61,4912566680.0,4913004980.0,0.02078527695424584,58.131143274955214,2014-09-30 00:00:00,2014-10-21 00:00:00,14.375477493804011,2.365771643013295,9.92577797040161,4.108239208404218
sz000553,2014-10-24,13.31,13.5,13.18,13.34,0.0015019999999999999,5421005.0,72406541.37,4854343670.0,4854776780.0,0.014897216105014667,57.442181747080724,2014-09-30 00:00:00,2014-10-21 00:00:00,14.205101506337007,2.3377328749116053,9.808139149443189,4.059548977962535
sz000553,2014-10-23,13.62,13.67,13.21,13.32,-0.022026,6668827.0,89453952.75,4847065790.0,4847498250.0,0.018326298731752927,57.35603298553646,2014-09-30 00:00:00,2014-10-21 00:00:00,14.183797442578255,2.334226866158635,9.793429418456668,4.053460680021144
sz000553,2014-10-22,13.48,13.92,13.45,13.62,0.014903,12291095.0,168811616.06,4956233940.0,4956676140.0,0.03377659648971291,58.64780964068212,2014-09-30 00:00:00,2014-10-21 00:00:00,14.503245937599827,2.3867984896926044,10.013997732512998,4.144753009815336
sz000553,2014-10-21,13.8,13.84,13.39,13.42,-0.029646,10868904.0,148005171.64,4883455170.0,4883890880.0,0.029868338420725178,57.78661570680362,2014-09-30 00:00:00,2014-10-21 00:00:00,14.290277925673516,2.351750354164491,9.866950568195186,4.083890785439925
sz000553,2014-10-20,13.68,13.83,13.56,13.83,0.014674000000000001,8003768.0,109549370.7,5032651640.0,5033100660.0,0.021994789100880426,59.55209717979585,2014-06-30 00:00:00,2014-07-25 00:00:00,17.0503821343429,2.5203531763670117,10.927803518114015,4.539785156840492
sz000553,2014-10-17,13.52,13.63,13.23,13.63,0.010378,9341141.0,125567026.39,4959872880.0,4960315400.0,0.025669962700737608,58.69086739169018,2014-06-30 00:00:00,2014-07-25 00:00:00,16.80380312725358,2.4839043637335845,10.769767943313827,4.474131747576553
sz000553,2014-10-16,13.85,13.94,13.47,13.49,-0.037116,11274556.0,154665163.53,4908927740.0,4909365720.0,0.03098309213245824,58.08802981823652,2014-06-30 00:00:00,2014-07-25 00:00:00,16.631204487086595,2.458391180066851,10.659147312504652,4.428176135640872
sz000553,2014-10-15,13.99,14.1,13.89,14.01,0.007914000000000001,8065153.0,112971254.74,5098152530.0,5098607390.0,0.02216347841008986,60.32713163603977,2014-06-30 00:00:00,2014-07-25 00:00:00,17.272282525295463,2.55315404562424,11.070022258656966,4.598867709548474
sz000553,2014-10-14,13.97,14.17,13.81,13.9,-0.010676,8879597.0,124292794.24,5058124210.0,5058575500.0,0.024401614744055486,59.8534514214901,2014-06-30 00:00:00,2014-07-25 00:00:00,17.13666297451515,2.533107036537086,10.983101989511969,4.5627580424009135
sz000553,2014-10-13,14.18,14.19,13.6,14.05,-0.013343,12941674.0,179204603.69,5112708280.0,5113164440.0,0.03556442295197801,60.49934240096279,2014-06-30 00:00:00,2014-07-25 00:00:00,17.321588250679405,2.5604423187318677,11.10162291576063,4.611995708585775
sz000553,2014-10-10,14.56,14.56,14.14,14.24,-0.017253,12928293.0,184727223.34,5181848110.0,5182310440.0,0.035527651218630565,61.317501827851814,2014-06-30 00:00:00,2014-07-25 00:00:00,17.555835767322794,2.595068315262414,11.251755083844365,4.674365771069151
sz000553,2014-10-09,14.8,15.0,14.06,14.49,0.0069489999999999994,20669207.0,299843085.36,5272821570.0,5273292010.0,0.056800103218740246,62.39398525546434,2014-06-30 00:00:00,2014-07-25 00:00:00,17.864044120534373,2.640627053822005,11.449289678670468,4.756428430785493
sz000553,2014-10-08,14.2,14.62,13.96,14.39,0.042754,26116255.0,375396516.62,5236432180.0,5236899390.0,0.0717688870077183,61.9634015778995,2014-06-30 00:00:00,2014-07-25 00:00:00,17.740763554593503,2.6224039686438987,11.370277619492613,4.723604105853914
sz000553,2014-09-30,13.78,13.94,13.65,13.8,0.002179,11042979.0,152179497.58,5021734830.0,5022182870.0,0.030346705941062205,59.422837580004014,2014-06-30 00:00:00,2014-07-25 00:00:00,17.013373772331253,2.514882674766914,10.904084395257764,4.529931418008384
sz000553,2014-09-29,13.2,14.19,13.2,13.77,0.06414199999999999,27537778.0,379443793.57,5010818010.0,5011265080.0,0.07567530936131524,59.2936367455355,2014-06-30 00:00:00,2014-07-25 00:00:00,16.97638223544023,2.5094146602222898,10.880376055832105,4.520082158983958
sz000553,2014-09-26,13.08,13.1,12.81,12.94,-0.012214000000000001,11879840.0,153498216.03,4708786130.0,4709206260.0,0.03264644546512882,55.71966593324529,2014-06-30 00:00:00,2014-07-25 00:00:00,15.95311738042501,2.3581577084846663,10.224552790729156,4.247630634806217
sz000553,2014-09-25,12.74,13.28,12.63,13.1,0.029874,26490113.0,343973103.94,4767009150.0,4767434460.0,0.0727962689771636,56.408641075339474,2014-06-30 00:00:00,2014-07-25 00:00:00,16.15037809852034,2.3873163908829103,10.350979656250601,4.300152699882584
sz000553,2014-09-24,12.25,12.84,12.25,12.72,0.040917,19265599.0,243521626.37,4628729490.0,4629142470.0,0.05294291226338224,54.77237125642503,2014-06-30 00:00:00,2014-07-25 00:00:00,15.681897104422813,2.3180664730665215,10.050724317975405,4.1754163129495305
sz000553,2014-09-23,12.16,12.25,12.13,12.22,0.0032840000000000005,4901164.0,59743231.48,4446782580.0,4447179320.0,0.013468664816079225,52.619345496735114,2014-06-30 00:00:00,2014-07-25 00:00:00,15.065463533041358,2.2269465030031417,9.655644319360146,4.011286503102101
sz000553,2014-09-22,12.49,12.5,12.15,12.18,-0.016949000000000002,5703744.0,69878274.81,4432226830.0,4432622270.0,0.01567419822689896,52.44710919015464,2014-06-30 00:00:00,2014-07-25 00:00:00,15.016150494816378,2.219657148926068,9.624038975365046,3.9981565569690143
sz000553,2014-09-19,12.34,12.41,12.26,12.39,0.004052,4962903.0,61257907.34,4508644530.0,4509046800.0,0.013638326943020281,53.35136141477364,2014-06-30 00:00:00,2014-07-25 00:00:00,15.275047271012774,2.257926749401677,9.789969162703711,4.06708965960974
sz000553,2014-09-18,12.3,12.36,12.23,12.34,0.002437,4234259.0,52075243.49,4490449840.0,4490850480.0,0.011635973660046496,53.136054123465364,2014-06-30 00:00:00,2014-07-25 00:00:00,15.213402563824157,2.248814552833595,9.750460297577925,4.050676319164485
sz000553,2014-09-17,12.37,12.46,12.17,12.31,-0.004045,6482354.0,79682696.42,4479533020.0,4479932690.0,0.017813860816233026,53.006876365762004,2014-06-30 00:00:00,2014-07-25 00:00:00,15.176417634049981,2.2433475149396878,9.726756192736229,4.040828819331774
sz000553,2014-09-16,12.91,12.93,12.36,12.36,-0.042602999999999995,12906909.0,163500202.58,4497727710.0,4498129010.0,0.03546888685264587,53.22216000297403,2014-06-30 00:00:00,2014-07-25 00:00:00,15.23805556882588,2.25245871042335,9.76626071733786,4.057240356574116
sz000553,2014-09-15,12.68,12.92,12.67,12.91,0.018139,13962343.0,178458488.28,4697869320.0,4698288470.0,0.038369276761832105,55.59048127680996,2014-06-30 00:00:00,2014-07-25 00:00:00,15.916130475472432,2.3526903786238624,10.200847419970877,4.237782609068251
sz000553,2014-09-12,12.53,12.69,12.49,12.68,0.010359,7738242.0,97654466.32,4614173740.0,4614585420.0,0.021265109224083964,54.600090239947555,2014-06-30 00:00:00,2014-07-25 00:00:00,15.632571265291313,2.3107752267852057,10.019110769718946,4.162282958484304
sz000553,2014-09-11,12.59,12.73,12.48,12.55,-0.003177,11606294.0,146363502.93,4566867540.0,4567275000.0,0.031894726182489626,54.040286907868946,2014-06-30 00:00:00,2014-07-25 00:00:00,15.47229377408556,2.287083330563894,9.916386917639123,4.119607939835547
sz000553,2014-09-10,12.47,12.6,12.41,12.59,0.0072,8121067.0,101828620.21,4581423290.0,4581832050.0,0.022317133139208363,54.21252008417637,2014-06-30 00:00:00,2014-07-25 00:00:00,15.521605916080949,2.294372552162113,9.94799168722945,4.13273764734115
sz000553,2014-09-09,12.58,12.61,12.46,12.5,-0.005569,10033718.0,125457788.18,4548672850.0,4549078690.0,0.027573201928558128,53.82498022654524,2014-06-30 00:00:00,2014-07-25 00:00:00,15.410649241541845,2.2779711598114702,9.876878164445442,4.103194645890737
sz000553,2014-09-05,12.61,12.63,12.47,12.57,-0.003172,9010274.0,112858476.45,4574145420.0,4574553530.0,0.02476072222907159,54.126410204976764,2014-06-30 00:00:00,2014-07-25 00:00:00,15.496951765926289,2.2907282252981553,9.93219053352665,4.126173305026429
sz000553,2014-09-04,12.65,12.67,12.47,12.61,-0.002373,11381733.0,142644396.13,4588701170.0,4589110580.0,0.031277620357657764,54.298645508529816,2014-06-30 00:00:00,2014-07-25 00:00:00,15.54626451697413,2.2980175369252827,9.963795693466325,4.139303174696566
sz000553,2014-09-03,12.66,12.77,12.56,12.64,0.001585,7097759.0,89798414.65,4599617990.0,4600028370.0,0.019505027146830514,54.42780268429966,2014-06-30 00:00:00,2014-07-25 00:00:00,15.583243553927598,2.3034837037542912,9.987496021525404,4.149149105523974
sz000553,2014-09-02,12.54,12.64,12.46,12.62,0.007987000000000001,6658222.0,83766108.46,4592340110.0,4592749840.0,0.018297155617248043,54.34167113554982,2014-06-30 00:00:00,2014-07-25 00:00:00,15.558583199556303,2.2998384597955153,9.971690891462437,4.142583111292575
sz000553,2014-09-01,12.38,12.52,12.34,12.52,0.012944999999999998,4489170.0,55941825.27,4555950730.0,4556357210.0,0.012336482927680826,53.91108331312786,2014-06-30 00:00:00,2014-07-25 00:00:00,15.435301446899915,2.2816151991995093,9.892678071703742,4.109758470389575
sz000553,2014-08-29,12.18,12.39,12.17,12.36,0.015612000000000001,5109382.0,63017929.22,4497727710.0,4498129010.0,0.01404085920532526,53.22212293177602,2014-06-30 00:00:00,2014-07-25 00:00:00,15.238044954957985,2.2524571415027563,9.766253914776954,4.05723753055652
sz000553,2014-08-28,12.28,12.4,12.14,12.17,-0.014575,6365095.0,77950218.59,4428587890.0,4428983010.0,0.017491626693221164,52.40399181161312,2014-06-30 00:00:00,2014-07-25 00:00:00,15.003805542823425,2.217832342964396,9.61612694097446,3.994869625956094
sz000553,2014-08-27,12.4,12.47,12.29,12.35,-0.0056359999999999995,5386455.0,66628059.49,4494088780.0,4494489740.0,0.014802270828748514,53.17907685680099,2014-06-30 00:00:00,2014-07-25 00:00:00,15.22572041791453,2.2506353532378376,9.758354964583262,4.053956035168677
sz000553,2014-08-26,12.74,12.83,12.4,12.42,-0.028169,6543178.0,82385370.8,4519561340.0,4519964580.0,0.017981008475481827,53.480492914869195,2014-06-30 00:00:00,2014-07-25 00:00:00,15.312018956754802,2.2633918295894038,9.81366477927928,4.07693363312497
sz000553,2014-08-25,12.94,12.94,12.72,12.78,-0.012365000000000001,5401764.0,69145110.23,4650563120.0,4650978050.0,0.014844340811785392,55.03065133224727,2014-06-30 00:00:00,2014-07-25 00:00:00,15.755845364836892,2.3289973561137725,10.098118684503048,4.19510556169228
sz000553,2014-08-22,12.87,12.98,12.78,12.94,0.005439,5528959.0,71350212.67,4708786130.0,4709206260.0,0.015193879586966929,55.71962448905442,2014-06-30 00:00:00,2014-07-25 00:00:00,15.95310551452398,2.358155954491054,10.22454518572453,4.247627475425921
sz000553,2014-08-21,13.09,13.14,12.75,12.87,-0.018307,8905770.0,114908066.31,4683313570.0,4683731420.0,0.024473539554175097,55.418204872751524,2014-06-30 00:00:00,2014-07-25 00:00:00,15.866805956924269,2.3453993275485177,10.169234718092824,4.224649606217703
sz000553,2014-08-20,13.2,13.25,13.07,13.11,-0.006818,7251373.0,95408248.22,4770648090.0,4771073730.0,0.019927166757336738,56.45166551330356,2014-06-30 00:00:00,2014-07-25 00:00:00,16.162696440663495,2.3891372634301336,10.358874636055084,4.3034325458342915
sz000553,2014-08-19,13.3,13.3,13.03,13.2,-0.006772,11440756.0,150078940.86,4803398530.0,4803827090.0,0.031439818756825076,56.83919514580767,2014-06-30 00:00:00,2014-07-25 00:00:00,16.273650187642843,2.4055382230347844,10.42998628252937,4.33297476780116
sz000553,2014-08-18,13.4,13.52,13.15,13.29,0.003019,15638626.0,207113035.27,4836148970.0,4836580460.0,0.04297579351448307,57.226734592467864,2014-06-30 00:00:00,2014-07-25 00:00:00,16.384606744516713,2.4219395979923894,10.501099729900256,4.362517737922371
sz000553,2014-08-15,12.8,13.42,12.8,13.25,0.040848,20279120.0,267165565.49,4821593220.0,4822023410.0,0.05572812299582585,57.05448709592527,2014-06-30 00:00:00,2014-07-25 00:00:00,16.335290502489695,2.4146497703357452,10.46949233254829,4.349386938754271
sz000553,2014-08-14,12.59,12.97,12.57,12.73,0.01112,11988634.0,152982407.37,4632368430.0,4632781740.0,0.032945417258186435,54.81538812192103,2014-06-30 00:00:00,2014-07-25 00:00:00,15.694213278489938,2.319887025133108,10.058617908232797,4.178695581635619
sz000553,2014-08-13,12.87,12.87,12.47,12.59,-0.014866999999999998,9217056.0,116244988.48,4581423290.0,4581832050.0,0.025328970430060393,54.212544625683435,2014-06-30 00:00:00,2014-07-25 00:00:00,15.521612942568577,2.2943735908033744,9.947996190593399,4.1327395181933095
sz000553,2014-08-12,12.54,12.79,12.44,12.78,0.019952,11969454.0,150842475.68,4650563120.0,4650978050.0,0.03289270958653282,55.03068583194699,2014-06-30 00:00:00,2014-07-25 00:00:00,15.755855242458201,2.3289988162038777,10.098125015194292,4.195108191679002
sz000553,2014-08-11,12.37,12.56,12.32,12.53,0.012934999999999999,8297618.0,103401229.38,4559589660.0,4559996480.0,0.02280230487670682,53.95419179720908,2014-06-30 00:00:00,2014-07-25 00:00:00,15.447643852316778,2.2834396287314283,9.900588473961808,4.113044723358552
sz000553,2014-08-08,12.32,12.41,12.3,12.37,0.003244,3697885.0,45672101.13,4501366650.0,4501768270.0,0.010161988792892488,53.26520635303261,2014-06-30 00:00:00,2014-07-25 00:00:00,15.250380184628607,2.2542805103303056,9.774159718009354,4.060521872932174
sz000553,2014-08-07,12.46,12.6,12.32,12.33,-0.010433,8079300.0,100845335.99,4486810900.0,4487211220.0,0.02220235512934142,53.09297274943344,2014-06-30 00:00:00,2014-07-25 00:00:00,15.201067920295166,2.2469912706483224,9.742554870011038,4.047392132853197
sz000553,2014-08-06,12.54,12.54,12.39,12.46,-0.006379999999999999,5330513.0,66376106.64,4534117100.0,4534521640.0,0.014648539178663914,53.65273169925174,2014-06-30 00:00:00,2014-07-25 00:00:00,15.361332704400175,2.270681288531572,9.845270577950798,4.090063768146267
sz000553,2014-08-05,12.4,12.55,12.33,12.54,0.011290000000000001,9204473.0,114523362.88,4563228600.0,4563635740.0,0.025294391655066324,53.99723405250674,2014-06-30 00:00:00,2014-07-25 00:00:00,15.459967295747044,2.2852612553406457,9.908486723245105,4.1163259275641275
