code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002086,2014-12-16,11.47,11.54,11.1,11.42,-0.010399,5001384.0,56998533.53,2715774210.0,2784767000.0,0.021031131774390036,23.48338187266856,2014-09-30 00:00:00,2014-10-30 00:00:00,84.11521068161673,4.917229698813008,-207.01505834134647,1.9892839288999733
sz002086,2014-12-15,11.32,11.54,11.24,11.54,0.019435,4912648.0,55994559.62,2744311240.0,2814029000.0,0.020657991372727825,23.730151720409097,2014-09-30 00:00:00,2014-10-30 00:00:00,84.99911649403825,4.96890130346777,-209.190429618954,2.0101878725870055
sz002086,2014-12-12,11.35,11.47,11.2,11.32,-0.005272,3914814.0,44303307.42,2691993350.0,2760382000.0,0.01646203712947508,23.27774867491218,2014-09-30 00:00:00,2014-10-30 00:00:00,83.37865238493698,4.87417177502025,-205.2023224815255,1.9718646824829493
sz002086,2014-12-11,10.99,11.45,10.88,11.38,0.034545,7631644.0,86134362.26,2706261870.0,2775013000.0,0.032091539138450045,23.401119376263843,2014-09-30 00:00:00,2014-10-30 00:00:00,83.82055434745678,4.900004599267589,-206.28988274334844,1.9823154495328867
sz002086,2014-12-10,10.63,11.04,10.57,11.0,0.036758,3206257.0,34759981.65,2615894600.0,2682350000.0,0.013482510725011627,22.619721110501565,2014-09-30 00:00:00,2014-10-30 00:00:00,81.02166106593408,4.736386140059243,-199.401555991618,1.9161229811490914
sz002086,2014-12-09,10.9,11.15,10.61,10.61,-0.032817,5431350.0,59526122.23,2523149250.0,2587248500.0,0.022839165578492828,21.817744459653618,2014-09-30 00:00:00,2014-10-30 00:00:00,78.14905799225478,4.568458733917889,-192.3318228473935,1.848187311936914
sz002086,2014-12-08,10.72,11.1,10.58,10.97,0.015740999999999998,6024144.0,65902484.86,2608760340.0,2675034500.0,0.02533190138884126,22.55803137529673,2014-09-30 00:00:00,2014-10-30 00:00:00,80.80069437971385,4.723468809850761,-198.85773720939417,1.910897226209429
sz002086,2014-12-05,11.35,11.35,10.7,10.8,-0.049296,9288976.0,101771793.0,2568332880.0,2633580000.0,0.03906072362395641,22.20844819230171,2014-09-30 00:00:00,2014-10-30 00:00:00,79.54852110893805,4.650268926675955,-195.7760267719765,1.8812839357763729
sz002086,2014-12-04,11.32,11.57,11.29,11.36,0.0035340000000000002,6217303.0,71091700.29,2701505700.0,2770136000.0,0.02614414697699879,23.360002895014336,2014-09-30 00:00:00,2014-10-30 00:00:00,83.67327907417877,4.891395141575038,-205.92742512072792,1.9788324607621015
sz002086,2014-12-03,11.6,11.61,11.22,11.32,-0.025818,8266702.0,93937281.51,2691993350.0,2760382000.0,0.0347619976995857,23.277739364101603,2014-09-30 00:00:00,2014-10-30 00:00:00,83.37861903451082,4.874169825412032,-205.2022404031432,1.9718638937615485
sz002086,2014-12-02,11.69,11.85,11.58,11.62,-0.003431,5954456.0,69477553.19,2763335930.0,2833537000.0,0.025038858999672904,23.89465147590656,2014-09-30 00:00:00,2014-10-30 00:00:00,85.58833876473882,5.003346218070168,-210.640558338322,2.024122693461333
sz002086,2014-12-01,11.7,11.74,11.41,11.66,-0.011026000000000001,6653185.0,76980504.63,2772848280.0,2843291000.0,0.02797705798025127,23.976916275648307,2014-09-30 00:00:00,2014-10-30 00:00:00,85.88300334923002,5.020571799915678,-211.36575424112326,2.031091367944751
sz002086,2014-11-28,11.8,11.95,11.53,11.79,-0.0008470000000000001,9612628.0,112894379.42,2803763390.0,2874991500.0,0.04042170053443775,24.244233190810178,2014-09-30 00:00:00,2014-10-30 00:00:00,86.84050677695271,5.076545793838541,-213.72225583394837,2.05373585953195
sz002086,2014-11-27,11.65,11.86,11.47,11.8,0.012875999999999999,9210772.0,107636678.1,2806141480.0,2877430000.0,0.03873187092476891,24.26478546409827,2014-09-30 00:00:00,2014-10-30 00:00:00,86.91412303916688,5.080849273172919,-213.903432040887,2.0554768484225643
sz002086,2014-11-26,11.46,11.73,11.41,11.65,0.016579,9720065.0,112475215.15,2770470190.0,2840852500.0,0.04087347976481927,23.956323838355605,2014-09-30 00:00:00,2014-10-30 00:00:00,85.8092432234221,5.01625991056449,-211.18422397301052,2.0293469767499324
sz002086,2014-11-25,11.12,11.5,11.02,11.46,0.02965,8655893.0,97974714.49,2725286560.0,2794521000.0,0.03639857005716126,23.56562927067705,2014-09-30 00:00:00,2014-10-30 00:00:00,84.40981293477644,4.9344516368767115,-207.74010084116486,1.9962511292776384
sz002086,2014-11-24,11.16,11.24,11.07,11.13,0.0008990000000000001,5401302.0,60202722.81,2646809720.0,2714050500.0,0.022712811882827755,22.887028864834704,2014-09-30 00:00:00,2014-10-30 00:00:00,81.97913168045109,4.79235821577887,-201.7579768282085,1.938766696719894
sz002086,2014-11-21,10.67,11.19,10.6,11.12,0.044131000000000004,7883025.0,86615802.22,2644431630.0,2711612000.0,0.03314861197602601,22.86647190659068,2014-09-30 00:00:00,2014-10-30 00:00:00,81.90549863717628,4.788053755452718,-201.57675932157844,1.9370253109653361
sz002086,2014-11-20,10.58,10.69,10.52,10.65,0.0037700000000000003,2139975.0,22732515.76,2532661590.0,2597002500.0,0.00899872838913311,21.900002879514815,2014-09-30 00:00:00,2014-10-30 00:00:00,78.44369972462869,4.585682979868156,-193.0569625090898,1.8551554459788437
sz002086,2014-11-19,10.71,10.72,10.52,10.61,-0.009337,2994666.0,31762048.99,2523149250.0,2587248500.0,0.012592757348777524,21.81774996215748,2014-09-30 00:00:00,2014-10-30 00:00:00,78.1490777016933,4.568459886097568,-192.33187135408488,1.8481877780555742
sz002086,2014-11-18,10.61,10.72,10.52,10.71,0.007526000000000001,2013201.0,21358815.56,2546930110.0,2611633500.0,0.008465635796343074,22.02338228252946,2014-09-30 00:00:00,2014-10-30 00:00:00,78.88563285566667,4.611517626173147,-194.1445994794243,1.8656069501491168
sz002086,2014-11-17,10.45,10.67,10.4,10.63,0.018199,2734853.0,28918082.5,2527905420.0,2592125500.0,0.011500227484776705,21.85887240878098,2014-09-30 00:00:00,2014-10-30 00:00:00,78.29637434236602,4.577070592891049,-192.69438156377532,1.8516712721548794
sz002086,2014-11-14,10.59,10.69,10.37,10.44,-0.014163999999999998,3787506.0,39788440.08,2482721780.0,2545794000.0,0.015926699060093637,21.468173126059813,2014-09-30 00:00:00,2014-10-30 00:00:00,76.89692716489215,4.49526133191159,-189.25021686701257,1.8185750252699906
sz002086,2014-11-13,10.77,10.86,10.58,10.59,-0.021256999999999998,2819819.0,30213236.98,2518393070.0,2582371500.0,0.011857514843780918,21.776617131104782,2014-09-30 00:00:00,2014-10-30 00:00:00,78.00174386499596,4.5598470048888355,-191.96926960165035,1.8447034042883306
sz002086,2014-11-12,10.59,10.85,10.48,10.82,0.016916999999999998,2995679.0,32063415.03,2573089050.0,2638457000.0,0.012597017106734025,22.249576376132225,2014-09-30 00:00:00,2014-10-30 00:00:00,79.69583829973338,4.658880834794053,-196.13858755735708,1.884767915876109
sz002086,2014-11-11,11.09,11.09,10.53,10.64,-0.040576999999999995,6156386.0,66202684.56,2530283500.0,2594564000.0,0.025887987270991574,21.879441858216772,2014-09-30 00:00:00,2014-10-30 00:00:00,78.37005212788593,4.581377668771446,-192.87570918507316,1.8534137160418291
sz002086,2014-11-10,10.98,11.14,10.91,11.09,0.0009029999999999999,4314098.0,47554650.47,2637297370.0,2704296500.0,0.018141051276291984,22.804791899106828,2014-09-30 00:00:00,2014-10-30 00:00:00,81.68456679471507,4.77513846215011,-201.0330262929627,1.9318003800636725
sz002086,2014-11-07,11.15,11.33,11.06,11.08,-0.008945,4630184.0,51750599.47,2634919290.0,2701858000.0,0.019470212584765736,22.784217750478142,2014-09-30 00:00:00,2014-10-30 00:00:00,81.61087217713911,4.770830402296836,-200.85165724646913,1.9300575381067622
sz002086,2014-11-06,11.31,11.35,11.05,11.18,-0.016711,5504258.0,61425049.95,2658700150.0,2726243000.0,0.023145748286056252,22.989862066664454,2014-09-30 00:00:00,2014-10-30 00:00:00,82.34747029896333,4.813890654198642,-202.66449111953332,1.9474777263691336
sz002086,2014-11-05,11.45,11.61,11.3,11.37,-0.0061189999999999994,10292879.0,118279525.62,2703883780.0,2772574500.0,0.04328219840499209,23.380574853033497,2014-09-30 00:00:00,2014-10-30 00:00:00,83.74696584520252,4.895702742732445,-206.10877485615458,1.9805751171518589
sz002086,2014-11-04,11.05,11.47,11.05,11.44,0.023256,12987890.0,147027983.14,2720530380.0,2789644000.0,0.054614887851390216,23.524521399476896,2014-09-30 00:00:00,2014-10-30 00:00:00,84.26256850186545,4.925843982058662,-207.37771911944648,1.9927688698665724
sz002086,2014-11-03,11.03,11.25,10.82,11.18,0.008115,8900305.0,97899218.06,2658700150.0,2726243000.0,0.037426337791420364,22.98986900587624,2014-09-30 00:00:00,2014-10-30 00:00:00,82.34749515455123,4.81389210721331,-202.6645522913587,1.94747831419173
sz002086,2014-10-31,10.94,11.16,10.83,11.09,0.002712,7906304.0,86760696.11,2637297370.0,2704296500.0,0.03324650164876932,22.804807989045138,2014-09-30 00:00:00,2014-10-30 00:00:00,81.68462442732348,4.775141831252695,-201.03316813196776,1.9318017430469043
sz002086,2014-10-30,10.99,11.43,10.89,11.06,0.0027199999999999998,11969824.0,134218218.77,2630163120.0,2696981000.0,0.050333856646883564,22.74312862421626,2014-09-30 00:00:00,2014-10-30 00:00:00,81.4636948867905,4.762226672516829,-200.4894407686033,1.9265768665847265
sz002086,2014-10-29,11.08,11.09,10.92,11.03,0.0,7466692.0,82154016.54,2623028860.0,2689665500.0,0.03139790568678684,22.681435120687986,2014-06-30 00:00:00,2014-08-22 00:00:00,50.207212246701864,4.539759524367699,-55.96016443738172,1.9254458258421467
sz002086,2014-10-28,10.56,11.1,10.56,11.03,0.033739,7305878.0,79408599.41,2623028860.0,2689665500.0,0.030721672784034863,22.681435120687986,2014-06-30 00:00:00,2014-08-22 00:00:00,50.207212246701864,4.539759524367699,-55.96016443738172,1.9254458258421467
sz002086,2014-10-27,10.55,10.69,10.3,10.67,0.011373999999999999,5032924.0,52643207.28,2537417760.0,2601879500.0,0.021163759443379948,21.941162247615683,2014-06-30 00:00:00,2014-08-22 00:00:00,48.56855767916455,4.391591614873483,-54.13374598170499,1.8626034481064826
sz002086,2014-10-24,10.65,10.74,10.48,10.55,-0.00939,4226565.0,44753944.61,2508880730.0,2572617500.0,0.01777296952254881,21.694410027957694,2014-06-30 00:00:00,2014-08-22 00:00:00,48.02235145372982,4.342203393476085,-53.52495316441295,1.841656447670676
sz002086,2014-10-23,11.02,11.06,10.53,10.65,-0.032698000000000005,7178561.0,77178453.68,2532661590.0,2597002500.0,0.030186296879086794,21.90005151165211,2014-06-30 00:00:00,2014-08-22 00:00:00,48.477555701769425,4.383363173676911,-54.03231661745081,1.859113523657823
sz002086,2014-10-22,11.01,11.18,10.91,11.01,0.0,5328032.0,58915159.94,2618272690.0,2684788500.0,0.022404706944409217,22.64034552978502,2014-06-30 00:00:00,2014-08-22 00:00:00,50.116257075628326,4.531535315420532,-55.85878724271304,1.9219576964152074
sz002086,2014-10-21,11.24,11.3,11.01,11.01,-0.03081,7149834.0,79611289.24,2618272690.0,2684788500.0,0.03006549800586279,22.64034552978502,2014-06-30 00:00:00,2014-08-22 00:00:00,50.116257075628326,4.531535315420532,-55.85878724271304,1.9219576964152074
sz002086,2014-10-20,11.48,11.56,11.15,11.36,-0.005254,9531907.0,107559022.59,2701505700.0,2770136000.0,0.04008226357619753,23.360069263802785,2014-06-30 00:00:00,2014-08-22 00:00:00,51.70942444270817,4.675590251055554,-57.63450638441693,1.983055640705339
sz002086,2014-10-17,11.1,11.84,11.09,11.42,0.018733,16605729.0,191107849.3,2715774210.0,2784767000.0,0.06982812653633676,23.48345131702242,2014-06-30 00:00:00,2014-08-22 00:00:00,51.98254071160695,4.700285551342306,-57.938917456734615,1.9935296454625995
sz002086,2014-10-16,10.84,11.28,10.77,11.21,0.023744,13597625.0,151359713.97,2665834410.0,2733558500.0,0.05717886140197283,23.051625221743496,2014-06-30 00:00:00,2014-08-22 00:00:00,51.0266583212745,4.613854220234649,-56.873506067570794,1.956871570335504
sz002086,2014-10-15,10.85,11.15,10.81,10.95,0.0036659999999999996,12483018.0,137469255.57,2604004170.0,2670157500.0,0.05249186951186794,22.516982001109163,2014-06-30 00:00:00,2014-08-22 00:00:00,49.84318181232272,4.50684372287862,-55.55442187458076,1.9114852642218214
sz002086,2014-10-14,10.7,11.03,10.68,10.91,0.022493,7467432.0,81093973.69,2594491830.0,2660403500.0,0.031401017408484194,22.43473625798738,2014-06-30 00:00:00,2014-08-22 00:00:00,49.66112413125752,4.490381982530662,-55.35150326361634,1.9045033549226749
sz002086,2014-10-13,10.76,10.81,10.47,10.67,-0.01659,6445879.0,68531398.68,2537417760.0,2601879500.0,0.027105323378047136,21.94121256379005,2014-06-30 00:00:00,2014-08-22 00:00:00,48.56866905813293,4.3916016858116995,-54.13387012294102,1.8626077194882258
sz002086,2014-10-10,10.98,11.0,10.78,10.85,-0.018987,8242458.0,89818082.41,2580223310.0,2645772500.0,0.034660050141163946,22.311357992892127,2014-06-30 00:00:00,2014-08-22 00:00:00,49.388016247681975,4.465687440448743,-55.04710153744726,1.8940296717424328
sz002086,2014-10-09,11.09,11.26,10.89,11.06,-0.008072,10719407.0,118428336.65,2630163120.0,2696981000.0,0.045075775155724945,22.743182804807,2014-06-30 00:00:00,2014-08-22 00:00:00,50.343895797183094,4.552118514687108,-56.112509760265425,1.93068763792369
sz002086,2014-10-08,10.93,11.28,10.84,11.15,0.026702999999999998,13339066.0,147911647.73,2651565890.0,2718927500.0,0.05609160476113984,22.928259717244597,2014-06-30 00:00:00,2014-08-22 00:00:00,50.753578684322946,4.589162232225633,-56.56913582464194,1.9463989704128624
sz002086,2014-09-30,10.99,11.06,10.74,10.86,-0.012727,10149158.0,110683168.18,2582601400.0,2648211000.0,0.04267784253505012,22.33193018550116,2014-06-30 00:00:00,2014-08-22 00:00:00,49.433554479068384,4.469805028548308,-55.097857729686126,1.8957760622233133
sz002086,2014-09-29,11.13,11.25,10.91,11.0,-0.0027199999999999998,11257042.0,124219045.55,2615894600.0,2682350000.0,0.04733656394259922,22.619812539693847,2014-06-30 00:00:00,2014-08-22 00:00:00,50.07080562222241,4.527425573826396,-55.808127771838315,1.9202146338685586
sz002086,2014-09-26,10.71,11.5,10.62,11.03,0.021296000000000002,16670117.0,184927826.44,2623028860.0,2689665500.0,0.07009888198866404,22.681506236657558,2014-06-30 00:00:00,2014-08-22 00:00:00,50.2073696677186,4.539773758449378,-55.9603398963564,1.9254518629357438
sz002086,2014-09-25,10.6,10.96,10.5,10.8,0.017908,15471053.0,166075021.73,2568332880.0,2633580000.0,0.06505674311189756,22.2085528942222,2014-06-30 00:00:00,2014-08-22 00:00:00,49.16044875111487,4.445110681378738,-54.79345840613927,1.8853024617111436
sz002086,2014-09-24,10.59,10.78,10.36,10.61,-0.000942,14118215.0,149328281.33,2523149250.0,2587248500.0,0.05936797482352659,21.81783903282242,2014-06-30 00:00:00,2014-08-22 00:00:00,48.29557165393618,4.366908091280093,-53.829480076921755,1.852134438192001
sz002086,2014-09-23,10.55,10.9,10.45,10.62,0.002833,15278819.0,162594790.42,2525527330.0,2589687000.0,0.0642483871991993,21.83841081581091,2014-06-30 00:00:00,2014-08-22 00:00:00,48.34110897859401,4.371025597392838,-53.88023525853529,1.8538807938998547
sz002086,2014-09-22,11.0,11.2,10.5,10.59,-0.028439999999999997,24787890.0,266923268.79,2518393070.0,2582371500.0,0.10423462414467333,21.776717375486157,2014-06-30 00:00:00,2014-08-22 00:00:00,48.20454550118914,4.358677464136937,-53.7280237672028,1.8486435866189628
sz002086,2014-09-19,9.89,10.9,9.77,10.9,0.099899,19144992.0,202271611.28,2592113740.0,2657965000.0,0.080505885825828,22.41417655676042,2014-06-30 00:00:00,2014-08-22 00:00:00,49.61561355056726,4.486266894619927,-55.30077789040593,1.9027580248455707
sz002086,2014-09-18,9.79,9.96,9.65,9.91,-0.008008,16335859.0,160528651.52,2356683230.0,2416553500.0,0.06869330618099234,20.378395249709676,2014-06-30 00:00:00,2014-08-22 00:00:00,45.109245076654545,4.078798957558764,-50.2780508850412,1.729938862427887
sz002086,2014-09-17,9.88,10.43,9.63,9.99,0.043887,31455160.0,312580748.13,2375707910.0,2436061500.0,0.13227091052620185,20.542902815455847,2014-06-30 00:00:00,2014-08-22 00:00:00,45.47339603207944,4.111725656616953,-50.683927778692976,1.7439040460284831
sz002086,2014-09-01,9.21,9.67,9.21,9.57,0.043621,9665987.0,92232602.12,2275828300.0,2333644500.0,0.04064607843658505,19.67924000917326,2014-06-30 00:00:00,2014-08-22 00:00:00,43.561607752639354,3.9388608696314376,-48.553078809002294,1.6705869945966212
sz002086,2014-08-29,9.16,9.2,9.02,9.17,0.001092,2352922.0,21446248.43,2180704860.0,2236104500.0,0.009894183819079487,18.856692237098773,2014-06-30 00:00:00,2014-08-22 00:00:00,41.74083096511029,3.774225384149455,-46.52366980829468,1.600760232494959
sz002086,2014-08-28,9.13,9.36,9.11,9.16,0.001093,3926040.0,36192200.45,2178326780.0,2233666000.0,0.016509243117325125,18.836123190574664,2014-06-30 00:00:00,2014-08-22 00:00:00,41.695299697840234,3.7701084257485364,-46.47292137814973,1.5990141090878347
sz002086,2014-08-27,9.06,9.2,8.89,9.15,0.009934,4367489.0,39583852.61,2175948690.0,2231227500.0,0.018365563734869136,18.81555778591466,2014-06-30 00:00:00,2014-08-22 00:00:00,41.649776492134336,3.7659921962780047,-46.422181933296635,1.5972682948415728
sz002086,2014-08-26,9.24,9.29,9.02,9.06,-0.020541,3828809.0,34951570.1,2154545920.0,2209281000.0,0.016100380696457844,18.630482572043974,2014-06-30 00:00:00,2014-08-22 00:00:00,41.2400973649113,3.7289488187129107,-45.965560059663936,1.5815571065451532
sz002086,2014-08-25,9.22,9.37,9.2,9.25,0.0,3602431.0,33444569.18,2199729550.0,2255612500.0,0.015148447112509808,19.02119697919359,2014-06-30 00:00:00,2014-08-22 00:00:00,42.104975670151894,3.8071515180450746,-46.92953973536813,1.6147251763934511
sz002086,2014-08-22,9.1,9.28,9.07,9.25,0.016484,5799846.0,53373512.72,2199729550.0,2255612500.0,0.02438871428535385,19.02119697919359,2014-06-30 00:00:00,2014-08-22 00:00:00,42.104975670151894,3.8071515180450746,-46.92953973536813,1.6147251763934511
sz002086,2014-08-21,9.14,9.22,8.99,9.1,-0.003286,3632755.0,33008991.32,2164058260.0,2219035000.0,0.015275961424439655,18.712736235094294,2014-03-31 00:00:00,2014-04-26 00:00:00,45.39579535524482,3.8271799408677647,-90.10837926971114,1.7043963349449933
sz002086,2014-08-20,9.2,9.34,9.11,9.13,-0.009761,5196577.0,47904132.56,2171192520.0,2226350500.0,0.021851930481963894,18.77442900881727,2014-03-31 00:00:00,2014-04-26 00:00:00,45.54545772934345,3.83979751550371,-90.4054515836149,1.710015445699562
sz002086,2014-08-19,9.05,9.25,9.03,9.22,0.019912,7212489.0,66000310.95,2192595290.0,2248297000.0,0.030328966263536945,18.959492616244432,2014-03-31 00:00:00,2014-04-26 00:00:00,45.99440915712616,3.8776472301168807,-91.29659767350599,1.7268714378039665
sz002086,2014-08-18,9.03,9.07,8.94,9.04,0.004444,4962194.0,44652064.28,2149789740.0,2204404000.0,0.020866335402642676,18.589341645401205,2014-03-31 00:00:00,2014-04-26 00:00:00,45.09644867118551,3.801942942250783,-89.51419110031648,1.6931572898485032
sz002086,2014-08-15,8.77,9.09,8.77,9.0,0.022727,7394819.0,66489955.84,2140277400.0,2194650000.0,0.031095675261533857,18.50709611028709,2014-03-31 00:00:00,2014-04-26 00:00:00,44.89692672880271,3.785121860701824,-89.11815004153192,1.6856661893032396
sz002086,2014-08-14,8.87,8.96,8.78,8.8,-0.014558000000000001,6127136.0,54383319.43,2092715680.0,2145880000.0,0.025764989155144098,18.0958321333915,2014-03-31 00:00:00,2014-04-26 00:00:00,43.899228952401494,3.701009028510859,-87.13776994401434,1.648207380174025
sz002086,2014-08-13,8.64,8.93,8.64,8.93,0.029988,7997844.0,70480715.07,2123630799.9999998,2177580500.0,0.03363143297789804,18.36316306123699,2014-03-31 00:00:00,2014-04-26 00:00:00,44.54775517219836,3.7556842802629267,-88.42506199656026,1.6725564570761395
sz002086,2014-08-12,8.67,8.74,8.62,8.67,0.0023120000000000003,2390527.0,20743351.92,2061800560.0,2114179500.0,0.01005231519095135,17.828521362614897,2014-03-31 00:00:00,2014-04-26 00:00:00,43.250751632250434,3.646337899337591,-85.85057495481526,1.623860139221175
sz002086,2014-08-11,8.56,8.66,8.56,8.65,0.008159,2964505.0,25544930.43,2057044390.0,2109302500.0,0.012465928481980887,17.78739690097983,2014-03-31 00:00:00,2014-04-26 00:00:00,43.150986551343735,3.6379270120856497,-85.65254626784402,1.6201144346482683
sz002086,2014-08-08,8.61,8.67,8.52,8.58,-0.00464,3091302.0,26582388.17,2040397790.0,2092233000.0,0.012999117765168723,17.64344404104891,2014-03-31 00:00:00,2014-04-26 00:00:00,42.8017669349217,3.6084853798712797,-84.95936282654225,1.607002898003458
sz002086,2014-08-07,8.68,8.85,8.62,8.62,-0.008055,3638471.0,31718179.14,2049910130.0,2101987000.0,0.015299997575991292,17.725691248441677,2014-03-31 00:00:00,2014-04-26 00:00:00,43.001292934136096,3.625306803439238,-85.35541193793426,1.6144941508634645
sz002086,2014-08-06,8.69,8.73,8.6,8.69,-0.00344,2472331.0,21459236.35,2066556730.0,2119056500.0,0.010396306125116633,17.869631127171044,2014-03-31 00:00:00,2014-04-26 00:00:00,43.35048105906689,3.654745780702799,-86.04853287020377,1.6276045051524677
sz002086,2014-08-05,8.58,8.73,8.57,8.72,0.015134,5246381.0,45419743.99,2073690990.0,2126372000.0,0.02206135945066724,17.931314850255923,2014-03-31 00:00:00,2014-04-26 00:00:00,43.500121476947584,3.6673615042775136,-86.34556160211504,1.6332227915554183
sz002086,2014-08-04,8.45,8.63,8.45,8.59,0.016568,3659436.0,31329155.99,2042775870.0,2094671500.0,0.015388156724212725,17.663988055031083,2014-03-31 00:00:00,2014-04-26 00:00:00,42.8516052826007,3.6126870977403116,-85.05828944958502,1.6088740910612966
sz002086,2014-08-01,8.53,8.58,8.41,8.45,-0.016298,3630046.0,30870837.32,2009482670.0,2060532500.0,0.01526456991042376,17.3761008167,2014-03-31 00:00:00,2014-04-26 00:00:00,42.153210884663594,3.5538076132047354,-83.67201156202538,1.5826527011093174
sz002086,2014-07-31,8.52,8.61,8.51,8.59,0.007034,3158389.0,27086769.57,2042775870.0,2094671500.0,0.013281222824508887,17.663988501294092,2014-03-31 00:00:00,2014-04-26 00:00:00,42.85160636520369,3.6126871890112415,-85.0582915984977,1.608874131707893
sz002086,2014-07-30,8.57,8.64,8.49,8.53,-0.010440999999999999,4367903.0,37314566.89,2028507360.0,2080040500.0,0.018367304612589622,17.540607865567686,2014-03-31 00:00:00,2014-04-26 00:00:00,42.552293532496115,3.5874530442976518,-84.46417062234016,1.5976363575687542
sz002086,2014-07-29,8.55,8.67,8.45,8.62,0.015312000000000001,5037220.0,43091666.79,2049910130.0,2101987000.0,0.021181824395394344,17.72568170828388,2014-03-31 00:00:00,2014-04-26 00:00:00,43.00126979037744,3.625304852260099,-85.35536599873292,1.6144932819253366
sz002086,2014-07-28,8.48,8.54,8.42,8.49,0.0059240000000000004,5459822.0,46265745.12,2018995010.0,2070286500.0,0.02295889219656863,17.458359310521182,2014-03-31 00:00:00,2014-04-26 00:00:00,42.35276426396757,3.5706313451038687,-84.06811502152337,1.5901449819615414
sz002086,2014-07-25,8.29,8.49,8.25,8.44,0.019324,4384029.0,36809254.97,2007104580.0,2058094000.0,0.0184351155035479,17.3555450615764,2014-03-31 00:00:00,2014-04-26 00:00:00,42.103344053792895,3.5496034940053804,-83.57302840127421,1.5807804386430202
sz002086,2014-07-24,8.26,8.45,8.23,8.28,0.001209,2718147.0,22548334.14,1969055210.0,2019078000.0,0.011429977709969848,17.02652450209786,2014-03-31 00:00:00,2014-04-26 00:00:00,41.30516308238882,3.4823113102461836,-81.98867916508806,1.5508125371746573
sz002086,2014-07-23,8.27,8.39,8.17,8.27,0.0,5316011.0,43972290.4,1966677120.0,2016639500.0,0.02235415794637403,17.005964291269716,2014-03-31 00:00:00,2014-04-26 00:00:00,41.2552854422891,3.4781062797539612,-81.88967454855886,1.5489398688731897
