code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002312,2014-11-17,24.36,25.15,24.2,24.55,0.014463,5945348.0,147058675.55,7458567140.0,10852858270.0,0.01956921358490312,169.98755510250538,2014-09-30 00:00:00,2014-10-29 00:00:00,165.0941745639992,8.719302739953223,-137.47108649866098,11.283838435738364
sz002312,2014-11-14,25.02,25.6,23.61,24.2,-0.032774,8079182.0,198793570.75,7352233190.0,10698133200.0,0.026592764313559537,167.564075873152,2014-09-30 00:00:00,2014-10-29 00:00:00,162.74045930112703,8.594993351116033,-135.51118818395642,11.122966964530363
sz002312,2014-11-13,25.82,25.87,24.8,25.02,-0.030233,7086080.0,177745667.99,7601358450.0,11060631930.0,0.02332395226013845,173.24190610379787,2014-09-30 00:00:00,2014-10-29 00:00:00,168.254843543419,8.88623067526724,-140.1029213275454,11.499863490570313
sz002312,2014-11-12,25.4,25.93,24.8,25.8,0.013752,5104963.0,130317450.05,7838331260.0,11405447800.0,0.01680307211206075,178.64281430879566,2014-09-30 00:00:00,2014-10-29 00:00:00,173.50027743099014,9.163263624424465,-144.47070412536763,11.85837782742691
sz002312,2014-11-11,26.66,26.82,24.97,25.45,-0.043233,12210789.0,311875998.61,7731997310.0,11250722730.0,0.040192018645438456,176.2194445079227,2014-09-30 00:00:00,2014-10-29 00:00:00,171.1466684465137,9.0389598485867,-142.51089430685968,11.69751362012298
sz002312,2014-11-10,27.5,27.77,26.2,26.6,-0.025641000000000004,10370944.0,277034622.56,8081380290.0,11759105090.0,0.034136137701793516,184.18219326954494,2014-09-30 00:00:00,2014-10-29 00:00:00,178.88019595838242,9.44739926083017,-148.9504699753019,12.226083905614406
sz002312,2014-11-07,27.99,28.4,27.08,27.3,-0.025,8710575.0,240312949.69,8294048190.0,12068555230.0,0.028671005045125014,189.029088117978,2014-09-30 00:00:00,2014-10-29 00:00:00,183.5875647049829,9.696014775693735,-152.87021516227787,12.547822625556297
sz002312,2014-11-06,28.3,28.44,27.5,28.0,-0.003204,5654425.0,157927861.16,8506716090.0,12378005360.0,0.01861163559767986,193.8759878133108,2014-09-30 00:00:00,2014-10-29 00:00:00,188.29493815895682,9.944630539173062,-156.78996426900295,12.869561667237228
sz002312,2014-11-05,28.01,28.4,27.75,28.09,-0.010218000000000001,5816317.0,162962581.77,8534059109.999999,12417791810.0,0.019144505846995476,194.49916313198565,2014-09-30 00:00:00,2014-10-29 00:00:00,188.90017431747,9.97659555131949,-157.29393403364676,12.910928281450996
sz002312,2014-11-04,28.0,28.83,27.72,28.38,0.011404000000000001,10470691.0,295699559.55,8622164380.0,12545992580.0,0.034464456658851124,196.50707239774582,2014-09-30 00:00:00,2014-10-29 00:00:00,190.8502825040968,10.079588789571327,-158.91775566099074,13.044214060723466
sz002312,2014-11-03,25.98,28.6,25.98,28.06,0.079231,16236994.0,449679346.81,8524944770.0,12404529660.0,0.053444340571370055,194.29137357351345,2014-09-30 00:00:00,2014-10-29 00:00:00,188.69836633441912,9.965937241271863,-157.12589198875102,12.897135131681768
sz002312,2014-10-31,26.66,26.79,25.83,26.0,-0.018127,7229594.0,189194734.25,7899093510.0,11493862120.0,0.02379633102988801,180.02760629884932,2014-09-30 00:00:00,2014-10-29 00:00:00,174.84520583120678,9.234294827772612,-145.59060292815073,11.95030084539989
sz002312,2014-10-30,26.7,27.18,26.1,26.48,-0.019622,9463665.0,251576790.1,8044922930.0,11706056500.0,0.03114981353836288,183.3512137505047,2014-09-30 00:00:00,2014-10-29 00:00:00,178.07313759641704,9.404775187598204,-148.27844632467816,12.170923169696987
sz002312,2014-10-29,27.53,28.0,26.74,27.01,0.001112,9668437.0,264213168.74,8205942920.0,11940354460.0,0.03182382401582681,187.02093860786832,2014-09-30 00:00:00,2014-10-29 00:00:00,181.63722318984824,9.593009214403224,-151.24619924628885,12.414520898772706
sz002312,2014-10-28,26.99,27.02,26.47,26.98,0.005591,6842315.0,183358214.49,8196828580.0,11927092310.0,0.022521595626683218,186.81320232688083,2014-06-30 00:00:00,2014-08-23 00:00:00,137.61413991919437,11.060469920577173,-150.65189439544105,14.094575266481469
sz002312,2014-10-27,25.9,26.87,25.55,26.83,0.041942,9268442.0,246098685.77,8151256880.0,11860781560.0,0.03050723373350491,185.77453689112258,2014-06-30 00:00:00,2014-08-23 00:00:00,136.8490170647852,10.998974653290627,-149.81428274063816,14.0162106328333
sz002312,2014-10-24,23.8,25.78,23.66,25.75,0.068465,7351180.0,183882685.86,7823140690.0,11383344220.0,0.024196533400193777,178.29642810360133,2014-06-30 00:00:00,2014-08-23 00:00:00,131.34034050339196,10.556225445649211,-143.78370652170486,13.452006573142556
sz002312,2014-10-23,24.22,25.17,23.12,24.1,-0.040096,7684772.0,185982524.12,7321852060.0,10653926040.0,0.02529455712602858,166.87156631579072,2014-06-30 00:00:00,2014-08-23 00:00:00,122.92432649023779,9.879804622190909,-134.57034766857578,12.59003015835105
sz002312,2014-10-14,26.8,28.17,26.72,28.1,0.045776,12653169.0,351434986.61,7147159440.0,10386641860.0,0.04974760279029119,173.84193243885923,2014-06-30 00:00:00,2014-08-23 00:00:00,128.05897932526358,10.292492397355266,-140.19146463456326,13.115926340916436
sz002312,2014-10-13,27.35,27.64,26.7,26.87,-0.011405,7035896.0,189638535.38,6834312250.0,9931995260.0,0.02766255310035037,166.23247467799914,2014-06-30 00:00:00,2014-08-23 00:00:00,122.45354581216587,9.841966537150658,-134.05496457612648,12.541812339273838
sz002312,2014-10-10,27.65,28.16,26.89,27.18,-0.024408000000000003,7566331.0,208012537.81,6913159910.0,10046580990.0,0.029748028290582387,168.15022802866608,2014-06-30 00:00:00,2014-08-23 00:00:00,123.86624028258878,9.955509118648846,-135.6014996799766,12.686501893367694
sz002312,2014-10-09,27.35,28.9,27.35,27.86,0.023888,11496792.0,324542353.47,7086116080.0,10297930330.0,0.045201154130684235,172.35712062897815,2014-06-30 00:00:00,2014-08-23 00:00:00,126.96520705642193,10.204582570017841,-138.99406686399294,13.00390111170212
sz002312,2014-10-08,26.4,27.22,26.11,27.21,0.031463,6124265.0,163708603.78,6920790330.0,10057669930.0,0.024078355607400695,168.3359123546503,2014-06-30 00:00:00,2014-08-23 00:00:00,124.00302284666093,9.96650275227158,-135.75124121387591,12.700511297819803
sz002312,2014-09-30,26.05,26.5,26.05,26.38,0.013446000000000001,3777211.0,99429501.17,6709682060.0,9750875880.0,0.014850603246020274,163.20111565286425,2014-06-30 00:00:00,2014-08-23 00:00:00,120.22052448479577,9.66249177359884,-131.6103837111713,12.313104103414084
sz002312,2014-09-29,26.3,26.66,25.86,26.03,-0.003827,5122382.0,133960246.61,6620660510.0,9621504900.0,0.020139320428619892,161.0358279107759,2014-06-30 00:00:00,2014-08-23 00:00:00,118.62548619738573,9.534293661032596,-129.86422928421575,12.149738716630274
sz002312,2014-09-26,26.6,27.16,26.1,26.13,-0.021715,6532904.0,173308743.95,6646095240.0,9658468040.0,0.02568497371096957,161.65447960422128,2014-06-30 00:00:00,2014-08-23 00:00:00,119.08120998800985,9.570921577911262,-130.36312897881768,12.196414394518095
sz002312,2014-09-25,26.5,27.18,26.24,26.71,0.019077,9878012.0,264988915.12,6793616680.0,9872854240.0,0.03883670700714306,165.2427253859778,2014-06-30 00:00:00,2014-08-23 00:00:00,121.7244565622593,9.78336740102451,-133.25680039949268,12.467138302762585
sz002312,2014-09-24,26.0,26.63,25.73,26.21,0.001911,6353032.0,166801143.9,6666443020.0,9688038550.0,0.024977783237694277,162.14940125817557,2014-06-30 00:00:00,2014-08-23 00:00:00,119.44578924091046,9.600223929128523,-130.76224897578166,12.23375495940207
sz002312,2014-09-23,24.38,26.19,24.17,26.16,0.07257100000000001,7474526.0,190038240.57,6653725660.0,9669556980.0,0.02938708479303308,161.84012477972155,2014-06-30 00:00:00,2014-08-23 00:00:00,119.21796371225632,9.581912893588875,-130.51283894056624,12.210420845166956
sz002312,2014-09-22,25.33,25.65,24.3,24.39,-0.037110000000000004,3928308.0,97629071.04,6203530920.0,9015309430.0,0.015444661009282113,150.88989426315047,2014-06-30 00:00:00,2014-08-23 00:00:00,111.15158223768526,8.93359310813818,-121.68223729763926,11.384254138110164
sz002312,2014-09-19,25.3,25.61,25.1,25.33,-0.000395,2955111.0,75061522.0,6442617390.0,9362762930.0,0.011618408652698215,156.70522516917868,2014-06-30 00:00:00,2014-08-23 00:00:00,115.43538954365012,9.277895822096166,-126.3718984490848,11.82300588656042
sz002312,2014-09-18,24.5,25.43,24.26,25.34,0.027992000000000003,3663507.0,91417719.96,6445160860.0,9366459250.0,0.0144035609655831,156.7671481927148,2014-06-30 00:00:00,2014-08-23 00:00:00,115.48100454044359,9.281562039101612,-126.421835073939,11.827677819299042
sz002312,2014-09-17,25.0,25.3,23.56,24.65,-0.010835,6579736.0,161014977.39,6269661220.0,9111413590.0,0.025869099893725992,152.49841262647453,2014-06-30 00:00:00,2014-08-23 00:00:00,112.3364817434801,9.028827110621107,-122.97939582597823,11.50561270836645
sz002312,2014-09-16,26.4,26.55,24.88,24.92,-0.059976999999999996,7102434.0,183633705.81,6338334990.0,9211214060.0,0.027924156037704158,154.16883192033134,2014-06-30 00:00:00,2014-08-23 00:00:00,113.56697997147099,9.127726022070238,-124.32647316269603,11.63164154450112
sz002312,2014-09-15,26.83,26.92,26.4,26.51,-0.011927,4245987.0,112642114.4,6742747210.0,9798927960.0,0.016693657920775,164.00538276226362,2014-06-30 00:00:00,2014-08-23 00:00:00,120.81298007758427,9.710109244210235,-132.25896936851126,12.373783986669604
sz002312,2014-09-12,26.89,26.98,26.32,26.83,-0.002973,4347925.0,115765480.75,6824138350.0,9917210010.0,0.01709444061168543,165.9850868936441,2014-06-30 00:00:00,2014-08-23 00:00:00,122.27130999185714,9.827319686106426,-133.85546348145454,12.523147567709675
sz002312,2014-09-11,27.46,27.54,26.78,26.91,-0.020742,4028484.0,109475740.69,6844486140.0,9946780520.0,0.015838516175299026,166.48003202886593,2014-06-30 00:00:00,2014-08-23 00:00:00,122.63590654200651,9.856623427556551,-134.25460241443264,12.560489904194846
sz002312,2014-09-10,26.73,27.5,26.44,27.48,0.028443,5777896.0,156142444.84,6989464110.0,10157470400.0,0.02271656017989053,170.00630276072897,2014-06-30 00:00:00,2014-08-23 00:00:00,125.23349979474922,10.065399953389763,-137.09829525460364,12.826537954445966
sz002312,2014-09-09,27.02,27.39,26.69,26.72,-0.01037,4877843.0,130856950.47,6796160150.0,9876550550.0,0.019177883110950526,165.30454557105156,2014-06-30 00:00:00,2014-08-23 00:00:00,121.76999580409338,9.787027529371839,-133.30665409225756,12.47180247660392
sz002312,2014-09-05,26.92,27.18,26.7,27.0,-0.00074,3122820.0,83934412.23,6867377400.0,9980047340.0,0.012277778704866286,167.03671631928253,2014-06-30 00:00:00,2014-08-23 00:00:00,123.04598264411283,9.889582499895758,-134.70352969519672,12.602490301025554
sz002312,2014-09-04,27.5,27.61,26.7,27.02,-0.021723,6136043.0,165663414.74,6872464340.0,9987439970.0,0.024124662371110973,167.16041502640206,2014-06-30 00:00:00,2014-08-23 00:00:00,123.13710410114766,9.896906210491519,-134.80328412544955,12.611823050082613
sz002312,2014-09-03,27.75,28.25,27.42,27.62,-0.004685,3793256.0,105053654.37,7025072730.0,10209218800.0,0.014913686270120652,170.87227342194703,2014-06-30 00:00:00,2014-08-23 00:00:00,125.87140871261172,10.116670646955331,-137.7966405480754,12.891873211863933
sz002312,2014-09-02,27.63,27.86,27.38,27.75,0.004707,4510024.0,124593098.42,7058137880.0,10257270880.0,0.017731754200301906,171.67657819077078,2014-06-30 00:00:00,2014-08-23 00:00:00,126.46389204685124,10.164290347232114,-138.4452565751299,12.95255593642609
sz002312,2014-09-01,27.29,27.88,27.1,27.62,0.015441,4936700.0,136433755.67,7025072730.0,10209218800.0,0.019409287169045438,170.87228235771303,2014-06-30 00:00:00,2014-08-23 00:00:00,125.8714152950574,10.116671176006651,-137.7966477541511,12.89187388604448
sz002312,2014-08-29,26.97,27.39,26.66,27.2,0.011152,3343428.0,90840348.23,6918246860.0,10053973620.0,0.01314512815751128,168.27396407837875,2014-06-30 00:00:00,2014-08-23 00:00:00,123.95738924768393,9.96283504015167,-135.70128422444154,12.695837459827288
sz002312,2014-08-28,27.45,27.88,26.7,26.9,-0.018963999999999998,5346649.0,144826143.28,6841942670.0,9943084200.0,0.021021055720129262,166.41806976436652,2014-06-30 00:00:00,2014-08-23 00:00:00,122.59026263873673,9.852954887249068,-134.20463414446246,12.55581501082655
sz002312,2014-08-27,26.46,27.57,26.46,27.42,0.036281,8244194.0,223473460.11,6974203270.0,10135292520.0,0.032413136057045266,169.63502844377427,2014-06-30 00:00:00,2014-08-23 00:00:00,124.96000415758108,10.043418271346889,-136.79888826145265,12.798526262875724
sz002312,2014-08-26,26.12,26.78,26.11,26.46,0.013405000000000002,5170969.0,137109761.06,6730029850.0,9780446390.0,0.020330346638804283,163.69597478268372,2014-06-30 00:00:00,2014-08-23 00:00:00,120.58505767989675,9.691790423009675,-132.00945328675584,12.350439951013021
sz002312,2014-08-25,26.55,26.55,26.0,26.11,-0.016572999999999997,3893637.0,102173510.02,6641008290.0,9651075410.0,0.015308347412106604,161.53065633451948,2014-06-30 00:00:00,2014-08-23 00:00:00,118.98999677315263,9.563590492458271,-130.26327409747913,12.187072247534815
sz002312,2014-08-22,26.4,26.72,26.26,26.55,-0.004873,4156784.0,109882064.28,6752921110.0,9813713220.0,0.01634294454241003,164.252818292074,2014-03-31 00:00:00,2014-04-29 00:00:00,116.04345968146158,10.227188523674387,-50.0101664824368,11.544276816202972
sz002312,2014-08-21,26.25,26.88,26.25,26.68,0.018321,6399159.0,170171281.77,6785986260.0,9861765300.0,0.025159137607802938,165.0571417437915,2014-03-31 00:00:00,2014-04-29 00:00:00,116.61170853716317,10.277269658721336,-50.25505938682881,11.600807551400948
sz002312,2014-08-20,26.13,26.44,25.98,26.2,0.002679,3424543.0,89784637.7,6663899550.0,9684342230.0,0.013464042476450593,162.08753599679423,2014-03-31 00:00:00,2014-04-29 00:00:00,114.51370298477903,10.09236739566535,-49.35090152007944,11.392093015268218
sz002312,2014-08-19,26.9,26.9,26.0,26.13,-0.02754,6799504.0,179248727.99,6646095240.0,9658468040.0,0.02673314677326231,161.65446368857255,2014-03-31 00:00:00,2014-04-29 00:00:00,114.2077404481185,10.065402183216511,-49.21904370200176,11.361655141145087
sz002312,2014-08-18,26.36,26.97,26.35,26.87,0.020121,6025643.0,160922781.67,6834312250.0,9931995260.0,0.023690610186855306,166.23250692940843,2014-03-31 00:00:00,2014-04-29 00:00:00,117.4420957655004,10.350453677494718,-50.612923618454,11.683416429616734
sz002312,2014-08-15,27.63,27.88,25.7,26.34,-0.042878,11873363.0,314648647.98,6699508170.0,9736090630.0,0.046681692668194774,162.953715225359,2014-03-31 00:00:00,2014-04-29 00:00:00,115.12565251132011,10.146299975683979,-49.614627694610725,11.452971196178426
sz002312,2014-08-14,28.35,28.8,27.4,27.52,-0.011493999999999999,7658648.0,214001164.52,6999638000.0,10172255660.0,0.03011098473378195,170.2538602449416,2014-03-31 00:00:00,2014-04-29 00:00:00,120.2831535700988,10.600842918336406,-51.83730777749412,11.966051554742682
sz002312,2014-08-13,28.85,28.97,27.58,27.84,-0.036677999999999995,8458647.0,237969518.2,7081029140.0,10290537700.0,0.033256286314336504,172.2335122345657,2014-03-31 00:00:00,2014-04-29 00:00:00,121.6817637627883,10.72410579029,-52.44005375535821,12.105188592424005
sz002312,2014-08-12,27.86,29.23,27.29,28.9,0.039568,9039484.0,254275963.21,7350637290.0,10682346970.0,0.03553992358667992,178.7912164723381,2014-03-31 00:00:00,2014-04-29 00:00:00,126.31473563646246,11.13242071736138,-54.436682392137,12.566087551643172
sz002312,2014-08-11,26.2,28.38,25.93,27.8,0.07460399999999999,11060562.0,302060664.8,7070855250.0,10275752450.0,0.04348605829542332,171.9860715916016,2014-03-31 00:00:00,2014-04-29 00:00:00,121.50694869067001,10.708698918552109,-52.364715335732726,12.087797577112003
sz002312,2014-08-08,25.66,25.98,25.3,25.87,0.011337,5465790.0,140199332.59,6579964940.0,9562363880.0,0.02148947427370335,160.0459998209588,2014-03-31 00:00:00,2014-04-29 00:00:00,113.07137205023434,9.965251309833308,-48.72931362225781,11.248606535162725
sz002312,2014-08-07,24.81,25.79,24.81,25.58,0.031452,8043484.0,204916089.63,6506204220.0,9455170780.0,0.031624018208269516,158.25189805273496,2014-03-31 00:00:00,2014-04-29 00:00:00,111.80385178257531,9.853541707495433,-48.18306224557968,11.12251063212631
sz002312,2014-08-06,24.55,24.8,24.4,24.8,0.00527,2784423.0,68628794.04,6307813310.0,9166858300.0,0.01094732627716276,153.42633302638893,2014-03-31 00:00:00,2014-04-29 00:00:00,108.39462406643769,9.553078289145235,-46.713819203976215,10.783352625353684
sz002312,2014-08-05,24.49,24.98,24.21,24.67,0.00735,3391230.0,83213261.64,6274748160.0,9118806220.0,0.013333068031849107,152.62201500730043,2014-03-31 00:00:00,2014-04-29 00:00:00,107.82637904885024,9.502997492360494,-46.46892795366042,10.726822271980348
sz002312,2014-08-04,24.31,25.3,24.31,24.49,0.004924,6811616.0,168526887.85,6228965650.0,9052272570.0,0.026780766697597696,151.50842806105172,2014-03-31 00:00:00,2014-04-29 00:00:00,107.03963771166947,9.433660090693895,-46.12987338428592,10.64855538986484
sz002312,2014-08-01,23.68,24.66,23.56,24.37,0.027402999999999997,8567081.0,207242620.24,6198443970.0,9007916800.0,0.03368260889030832,150.7660560013013,2014-03-31 00:00:00,2014-04-29 00:00:00,106.51515707821635,9.387436354086374,-45.90384286203327,10.596378820552442
sz002312,2014-07-31,23.73,23.92,23.3,23.72,0.0008439999999999999,3204953.0,75630194.75,6033118220.0,8767656400.0,0.012600695426120788,146.7448080269391,2014-03-31 00:00:00,2014-04-29 00:00:00,103.67417369641352,9.137053672304221,-44.67949077629058,10.31375109918157
sz002312,2014-07-30,23.62,24.17,23.61,23.7,-0.008368,3463784.0,82334083.26,6028031270.0,8760263780.0,0.013618323648808809,146.62105985242366,2014-03-31 00:00:00,2014-04-29 00:00:00,103.58674648238238,9.12934850216839,-44.64181308604595,10.305053633914545
sz002312,2014-07-29,23.66,24.35,23.54,23.9,0.011854,3948047.0,94578859.08,6078900730.0,8834190050.0,0.015522267510362847,147.85833842839244,2014-03-31 00:00:00,2014-04-29 00:00:00,104.46087508509446,9.206387553213682,-45.01852812943305,10.392014007126177
sz002312,2014-07-28,23.58,23.84,23.2,23.62,0.000424,3496977.0,82327662.59,6007683490.0,8730693270.0,0.0137488262951083,146.12615894031396,2014-03-31 00:00:00,2014-04-29 00:00:00,103.23710247238678,9.098533536669997,-44.491130271198266,10.270270223892158
sz002312,2014-07-25,23.02,23.7,23.02,23.61,0.026522000000000004,3562672.0,83713531.46,6005140010.0,8726996950.0,0.014007114868251005,146.0642277077659,2014-03-31 00:00:00,2014-04-29 00:00:00,103.19334849262592,9.094677393455171,-44.47227402701081,10.265917474882809
sz002312,2014-07-24,22.66,23.12,22.15,23.0,0.002179,3262172.0,73926010.83,5849988150.0,8501521810.000001,0.012825659484455536,142.29040167455338,2014-03-31 00:00:00,2014-04-29 00:00:00,100.52716697024118,8.859700418943941,-43.32325466673955,10.000679454393389
sz002312,2014-07-23,23.39,23.69,22.61,22.95,-0.018392,3679176.0,84916508.99,5837270790.0,8483040240.0,0.014465165697752391,141.98102502103256,2014-03-31 00:00:00,2014-04-29 00:00:00,100.30859454273258,8.840437106488903,-43.22905854816311,9.978935354256464
sz002312,2014-07-22,23.0,23.55,22.8,23.38,0.016522,4103469.0,95484778.94,5946640130.0,8641981730.0,0.016133329598339085,144.64126720751315,2014-03-31 00:00:00,2014-04-29 00:00:00,102.18803691772335,9.0060768723247,-44.03902428277185,10.16590671047553
sz002312,2014-07-21,22.19,23.38,22.1,23.0,0.060886,4661398.0,106491696.0,5849988150.0,8501521810.000001,0.01832690105534658,142.2903461090986,2014-03-31 00:00:00,2014-04-29 00:00:00,100.52712771363862,8.859696959165369,-43.32323774868803,10.00067554905406
sz002312,2014-07-18,21.72,22.49,21.55,21.68,-0.010046,3016423.0,66259422.6,5514249700.0,8013608380.0,0.011859464876971386,134.12406809883305,2014-03-31 00:00:00,2014-04-29 00:00:00,94.75770979505681,8.351224315492306,-40.83684556935244,9.426720259343663
sz002312,2014-07-17,23.21,23.23,21.88,21.9,-0.057254,5050947.0,112714835.55,5570206110.0,8094927290.0,0.019858464321708912,135.4851519351738,2014-03-31 00:00:00,2014-04-29 00:00:00,95.7193059425557,8.435972091119693,-41.25125568395343,9.522382110020933
sz002312,2014-07-16,24.0,24.26,22.78,23.23,-0.035699,5014540.0,117424759.55,5908488030.0,8586537029.999999,0.019715325411262617,143.71331401583652,2014-03-31 00:00:00,2014-04-29 00:00:00,101.53244452117083,8.948297941460048,-43.75648974798454,10.100686834015665
sz002312,2014-07-15,23.85,24.58,23.58,24.09,0.006686,4683543.0,112596081.4,6127226720.0,8904420020.0,0.018413967040214238,149.0336668901479,2014-03-31 00:00:00,2014-04-29 00:00:00,105.29123636828214,9.279569285378786,-45.37638117971935,10.47462030425735
sz002312,2014-07-14,23.75,24.16,23.35,23.93,0.016136,3691236.0,88378100.34,6086531150.0,8845279000.0,0.01451258119002644,148.04384573754666,2014-03-31 00:00:00,2014-04-29 00:00:00,104.59193469292525,9.217938150901857,-45.0750096650985,10.405052125744621
sz002312,2014-07-11,23.05,23.74,22.85,23.55,0.021692,4384706.0,102914319.7,5989879170.0,8704819070.0,0.017239049965677357,145.69294438691935,2014-03-31 00:00:00,2014-04-29 00:00:00,102.93103944051315,9.07155946733691,-44.35922914363678,10.239822352268419
sz002312,2014-07-10,23.78,24.17,22.93,23.05,-0.036371,6836692.0,161319635.43,5862705520.0,8520003380.000001,0.026879356307836524,142.59967229548568,2014-03-31 00:00:00,2014-04-29 00:00:00,100.74566448647258,8.878957129288386,-43.4174185015022,10.022416102179934
sz002312,2014-07-09,24.3,24.58,23.69,23.92,-0.018062,6587822.0,158967756.53,6083987680.0,8841582680.0,0.025900891081357354,147.9819228100085,2014-03-31 00:00:00,2014-04-29 00:00:00,104.54818658059543,9.214082524797806,-45.05615594954303,10.400699960441138
sz002312,2014-07-08,23.53,24.5,23.32,24.36,0.030456999999999998,8950557.0,216855800.44,6195900500.0,9004220490.0,0.03519029534447817,150.70393732599052,2014-03-31 00:00:00,2014-04-29 00:00:00,106.47127067146339,9.383568539763006,-45.88492954702133,10.592012897393866
sz002312,2014-07-07,24.0,24.43,22.88,23.64,-0.0075569999999999995,7541983.0,177096005.19,6012770430.0,8738085890.0,0.029652300914472133,146.24961286690325,2014-03-31 00:00:00,2014-04-29 00:00:00,103.32432180232985,9.10622038548237,-44.52871837157818,10.27894700836024
sz002312,2014-07-04,22.8,24.76,22.58,23.82,0.042450999999999996,14263737.0,339975458.24,6058552950.0,8804619540.0,0.0560797632939727,147.3632368477618,2014-03-31 00:00:00,2014-04-29 00:00:00,104.11108930420168,9.175560093105972,-44.86778421690533,10.357216493400868
sz002312,2014-07-03,21.32,23.1,21.32,22.85,0.071764,16081712.0,359334984.16,5811836060.0,8446077100.0,0.06322737176450914,141.36226724110946,2014-03-31 00:00:00,2014-04-29 00:00:00,99.87144652765616,8.801910203075225,-43.040664949149004,9.93544683961248
sz002312,2014-07-02,20.9,21.68,20.81,21.32,0.016206,10671311.0,228066982.33,5422684670.0,7880541090.0,0.04195566667902893,131.89682359279604,2014-03-31 00:00:00,2014-04-29 00:00:00,93.18417723272677,8.212545115412746,-40.15871493085139,9.270181532139986
sz002312,2014-07-01,20.45,21.15,20.06,20.98,0.029945999999999997,9354989.0,194089691.28,5336206580.0,7754866420.0,0.03678037315039629,129.79339188392518,2014-03-31 00:00:00,2014-04-29 00:00:00,91.69811753987555,8.081575109193162,-39.518281658297035,9.122344812114855
sz002312,2014-06-30,20.86,20.87,19.95,20.37,-0.025359,11787552.0,238299917.39,5181054730.0,7529391270.0,0.046344315347543144,126.01960868232429,2014-03-31 00:00:00,2014-04-29 00:00:00,89.03196627772287,7.846600801588786,-38.36927533899548,8.857109801984624
sz002312,2014-06-27,20.64,21.43,20.41,20.9,0.012597,10164292.0,214224507.5,5315858800.0,7730002730.0,0.03996225460315086,129.29848906656326,2014-03-31 00:00:00,2014-04-29 00:00:00,91.34847218383268,8.050760025064394,-39.36759826335592,9.087561268184515
