code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603456,2014-12-17,34.43,34.7,33.2,34.34,-0.005502,2974416.0,101152985.0,1784306400.0,7135165200.0,0.05724434180138569,34.340000036335454,2014-09-30 00:00:00,2014-10-23 00:00:00,66.50921095042321,7.658710848488491,67.29988554312659,4.583169056290242
sh603456,2014-12-16,34.58,35.05,34.45,34.53,-0.009466,1950492.0,67839470.0,1794178800.0,7174643400.0,0.037538337182448034,34.529984008349395,2014-09-30 00:00:00,2014-10-23 00:00:00,66.877169135004,7.701082202768121,67.67221808704149,4.60852516173008
sh603456,2014-12-15,33.38,34.95,33.38,34.86,0.031361,2638092.0,90270617.0,1811325600.0,7243210800.0,0.0507715935334873,34.85996846988533,2014-09-30 00:00:00,2014-10-23 00:00:00,67.51627822467881,7.774677298071667,68.31892503138862,4.652566354845043
sh603456,2014-12-12,33.92,34.27,33.57,33.8,-0.001477,1793116.0,60790381.0,1756248000.0,7022964000.0,0.03450954580446497,33.79996768336725,2014-09-30 00:00:00,2014-10-23 00:00:00,65.46328416982881,7.53826962438144,66.24152457906457,4.511093937859822
sh603456,2014-12-11,33.09,33.87,32.87,33.85,0.015297,1880864.0,63120870.0,1758846000.0,7033353000.0,0.03619830638953041,33.84996408031387,2014-09-30 00:00:00,2014-10-23 00:00:00,65.56011646184294,7.549420117895571,66.33950803242845,4.5177666792450655
sh603456,2014-12-10,31.62,33.57,31.61,33.34,0.042852999999999995,2454124.0,80868844.0,1732346400.0,6927385200.0,0.04723102386451117,33.33996267133053,2014-09-30 00:00:00,2014-10-23 00:00:00,64.57235317532007,7.435676573352992,65.3400020215055,4.449699624095281
sh603456,2014-12-09,34.35,34.36,31.59,31.97,-0.072527,5407749.0,180081595.0,1661161200.0,6642726600.0,0.10407523094688222,31.969954223011804,2014-09-30 00:00:00,2014-10-23 00:00:00,61.918940805003274,7.130129148933735,62.65504536258274,4.266852206490542
sh603456,2014-12-08,35.89,35.9,34.36,34.47,-0.05198,5357401.0,186818031.0,1791061200.0,7162176600.0,0.10310625481139338,34.46995677826935,2014-09-30 00:00:00,2014-10-23 00:00:00,66.7609092717559,7.687694573247668,67.55457610365232,4.6005136607648325
sh603456,2014-12-05,37.71,37.74,36.18,36.36,-0.042906,4881430.0,179559844.0,1889265600.0,7554880800.0,0.09394591993841417,36.35994681364249,2014-09-30 00:00:00,2014-10-23 00:00:00,70.42141439184397,8.10921138082284,71.25859802921072,4.8527601324495615
sh603456,2014-12-04,38.2,38.85,37.8,37.99,-0.0018390000000000001,4771222.0,182565175.0,1973960400.0,7893562200.0,0.09182490377213241,37.98994332180798,2014-09-30 00:00:00,2014-10-23 00:00:00,73.578367842494,8.472742887138399,74.45308196395621,5.070306712245151
sh603456,2014-12-03,38.21,38.49,37.11,38.06,-0.002359,3406489.0,128395554.0,1977597600.0,7908106800.0,0.06555983448806775,38.059935543272054,2014-09-30 00:00:00,2014-10-23 00:00:00,73.71392775563663,8.488352968247007,74.59025344003243,5.079648185257841
sh603456,2014-12-02,37.2,38.77,37.03,38.15,0.026642000000000002,4908067.0,187141564.0,1982274000.0,7926807000.0,0.09445856428021555,38.14993123104609,2014-09-30 00:00:00,2014-10-23 00:00:00,73.88823009041994,8.508424341268057,74.76662791528459,5.0916594098055725
sh603456,2014-12-01,37.95,37.95,36.48,37.16,-0.013015,3797093.0,140098730.0,1930833600.0,7721104800.0,0.07307723248652809,37.15991672953774,2014-09-30 00:00:00,2014-10-23 00:00:00,71.97078445107441,8.287625424703117,72.82638730471244,4.959527673527454
sh603456,2014-11-28,37.77,38.56,37.05,37.65,-0.0068579999999999995,3713875.0,140408183.0,1956294000.0,7822917000.0,0.07147565434949961,37.64993057598417,2014-09-30 00:00:00,2014-10-23 00:00:00,72.91983611815213,8.396911224287214,73.78672148483759,5.024927099730444
sh603456,2014-11-27,37.01,38.3,37.01,37.91,0.029602999999999997,4786471.0,180912559.0,1969803600.0,7876939800.0,0.09211837952270976,37.909916785297746,2014-09-30 00:00:00,2014-10-23 00:00:00,73.42337361439971,8.454894893466609,74.29624513396634,5.0596260149409105
sh603456,2014-11-26,36.66,36.87,36.09,36.82,0.004913,3122640.0,113814945.0,1913167200.0,7650459600.0,0.06009699769053118,36.81993621356751,2014-09-30 00:00:00,2014-10-23 00:00:00,71.3123151490426,8.211800949945376,72.1600899899926,4.914152362552276
sh603456,2014-11-25,37.08,37.31,35.8,36.64,-0.018484,4776003.0,173921044.0,1903814400.0,7613059200.0,0.0919169168591224,36.639924265650365,2014-09-30 00:00:00,2014-10-23 00:00:00,70.96367063521183,8.17165361573129,71.80730072154765,4.890127167776988
sh603456,2014-11-24,37.6,37.8,36.96,37.33,-0.001605,3830376.0,143259480.0,1939666800.0,7756427400.0,0.07371778290993071,37.329930704797846,2014-09-30 00:00:00,2014-10-23 00:00:00,72.30006503736242,8.32554295164958,73.15958244343203,4.982218494427994
sh603456,2014-11-21,37.16,37.91,37.0,37.39,-0.000802,3687763.0,138329560.0,1942784400.0,7768894200.0,0.07097311393379523,37.38994156100325,2014-09-30 00:00:00,2014-10-23 00:00:00,72.41629318792904,8.33892692937122,73.27719233713313,4.990227810063145
sh603456,2014-11-20,36.4,37.8,36.15,37.42,0.016848,3890190.0,143996563.0,1944343200.0,7775127600.0,0.0748689376443418,37.41995236279821,2014-09-30 00:00:00,2014-10-23 00:00:00,72.47441767090109,8.345620116704817,73.33600781540108,4.994233185077577
sh603456,2014-11-19,37.19,37.31,36.25,36.8,-0.013405000000000002,3463034.0,127276049.0,1912128000.0,7646304000.0,0.06664807544264818,36.7999468581324,2014-09-30 00:00:00,2014-10-23 00:00:00,71.27360005713842,8.207342805124085,72.12091464545445,4.911484494317319
sh603456,2014-11-18,37.8,37.96,36.66,37.3,-0.013488,3922665.0,145687744.0,1938108000.0,7750194000.0,0.07549393764434179,37.29995272440302,2014-09-30 00:00:00,2014-10-23 00:00:00,72.2420041223992,8.31885708433966,73.10083128888192,4.9782174999035265
sh603456,2014-11-17,36.21,37.9,35.58,37.81,0.044187,6073372.0,225286122.0,1964607600.0,7856161800.0,0.11688552732871439,37.80993310208393,2014-09-30 00:00:00,2014-10-23 00:00:00,73.2297266758024,8.432595938356206,74.10029608244189,5.0462817481221975
sh603456,2014-11-14,39.0,39.45,35.9,36.21,-0.082129,8579661.0,317977048.0,1881471600.0,7523713800.0,0.16512049653579677,36.20992513992602,2014-09-30 00:00:00,2014-10-23 00:00:00,70.1308546034402,8.075752655756304,70.96458400884313,4.832737572984722
sh603456,2014-11-13,40.0,41.47,39.02,39.45,-0.038508,8149452.0,326065681.0,2049822000.0,8196921000.0,0.15684087759815243,39.44990651183666,2014-09-30 00:00:00,2014-10-23 00:00:00,76.40600324385476,8.798352552544207,77.3143328516133,5.265159889553894
sh603456,2014-11-12,37.83,41.5,37.58,41.03,0.073803,9791582.0,387725816.0,2131918799.9999998,8525213400.0,0.18844461123941497,41.029885336369574,2014-09-30 00:00:00,2014-10-23 00:00:00,79.46608317474794,9.150728817862454,80.41079161512866,5.476030886948507
sh603456,2014-11-11,39.8,39.8,37.41,38.21,-0.043794,7414775.0,286163029.0,1985391600.0,7939273800.0,0.142701597382602,38.20988145532241,2014-09-30 00:00:00,2014-10-23 00:00:00,74.00434080995112,8.521794796496616,74.88411898190698,5.099660633233943
sh603456,2014-11-10,39.65,40.3,38.33,39.96,0.007818,7439913.0,292932203.0,2076321600.0,8302888800.0,0.14318539260969976,39.959884643395256,2014-09-30 00:00:00,2014-10-23 00:00:00,77.39372144700108,8.912090905617216,78.31379324319967,5.3332238379951
sh603456,2014-11-07,40.55,42.47,39.16,39.65,-0.014662,8229184.0,336838503.0,2060214000.0,8238477000.0,0.15837536566589686,39.649901711812305,2014-09-30 00:00:00,2014-10-23 00:00:00,76.79335102865902,8.842956670368276,77.70628550313614,5.291852137980369
sh603456,2014-11-06,38.5,40.6,38.45,40.24,0.03872,6322177.0,251586636.0,2090870400.0,8361067200.0,0.12167392224788298,40.239899112601265,2014-09-30 00:00:00,2014-10-23 00:00:00,77.93604938473806,8.974541396321136,78.8625684822225,5.370595813802339
sh603456,2014-11-05,38.45,39.85,38.3,38.74,-0.004881,5490162.0,214526721.0,2012930400.0,8049397200.0,0.10566131639722864,38.73989055048643,2014-09-30 00:00:00,2014-10-23 00:00:00,75.03085469109871,8.640000574092282,75.92283626215196,5.170398003121475
sh603456,2014-11-04,37.8,40.77,37.6,38.93,0.030438999999999997,8557178.0,333793237.0,2022802800.0,8088875400.0,0.16468779830638952,38.92990742864564,2014-09-30 00:00:00,2014-10-23 00:00:00,75.39887660782148,8.682379267295953,76.2952332958691,5.19575850036174
sh603456,2014-11-03,37.8,38.95,37.4,37.78,-0.009958,9081269.0,346796789.0,1963048800.0,7849928400.0,0.1747742301770593,37.77992431249753,2014-09-30 00:00:00,2014-10-23 00:00:00,73.17160609004655,8.425903199797322,74.04148454772101,5.042276641666067
sh603456,2014-10-31,36.1,38.5,35.88,38.16,0.05124,9479580.0,351405808.0,1982793600.0,7928884800.0,0.18243995381062353,38.15992080386239,2014-09-30 00:00:00,2014-10-23 00:00:00,73.9075777492738,8.510652275153298,74.78620558291567,5.092992662600239
sh603456,2014-10-30,35.05,37.5,34.85,36.3,0.026293,10636152.0,387485955.0,1886148000.0,7542414000.0,0.20469884526558887,36.29991324898443,2014-09-30 00:00:00,2014-10-23 00:00:00,70.30514225987768,8.095822338527167,71.14094363125042,4.844747786043378
sh603456,2014-10-29,33.75,35.88,33.74,35.37,0.051114,9979067.0,349529599.0,1837825200.0,7349178600.0,0.19205286759045417,35.36993163646681,2014-09-30 00:00:00,2014-10-23 00:00:00,68.50396744387587,7.888412313566562,69.31835609445882,4.7206283059938805
sh603456,2014-10-28,33.18,33.97,32.82,33.65,0.018771,6445594.0,215681409.0,1748454000.0,6991797000.0,0.1240491531947652,33.6499481849417,2014-09-30 00:00:00,2014-10-23 00:00:00,65.17272859449675,7.50481138446121,65.94751482185453,4.491071668718978
sh603456,2014-10-27,32.65,33.49,32.22,33.03,0.006705,6401053.0,211742657.0,1716238800.0,6862973400.0,0.12319193610469592,33.0299431225876,2014-09-30 00:00:00,2014-10-23 00:00:00,63.97191183739696,7.3665341715274675,64.73242251875497,4.408323036991608
sh603456,2014-10-24,33.28,33.53,32.53,32.81,-0.014122999999999998,7127699.0,235253438.0,1704807600.0,6817261800.0,0.13717665511932256,32.80995239180058,2014-09-30 00:00:00,2014-10-23 00:00:00,63.54583700030989,7.317470531613003,64.30128242012802,4.37896209613701
sh603456,2014-10-23,34.8,34.97,33.0,33.28,-0.05909,10463271.0,354882429.0,1729228800.0,6914918400.0,0.20137165127020784,33.279965342330314,2014-09-30 00:00:00,2014-10-23 00:00:00,64.4561512240471,7.422295612549033,65.22241863856041,4.44169211386107
sh603456,2014-10-22,35.0,36.8,34.99,35.37,-0.008131999999999999,13061527.0,467615754.0,1837825200.0,7349178600.0,0.25137657813702846,35.36997730104932,,,,,,
sh603456,2014-10-21,33.43,36.66,33.43,35.66,0.066388,18492027.0,652055879.0,1852893600.0,7409434800.0,0.35588966512702075,35.65996412934919,,,,,,
sh603456,2014-10-20,32.88,34.33,32.71,33.44,-0.026492,12668834.0,425539209.0,1737542400.0,6948163200.0,0.24381897613548884,33.43995255887087,,,,,,
sh603456,2014-10-17,35.78,35.78,31.02,34.35,0.055948000000000005,29795740.0,1001374329.0,1784826000.0,7137243000.0,0.57343610469592,34.34995147330158,,,,,,
sh603456,2014-10-16,32.53,32.53,32.53,32.53,0.100101,266000.0,8652980.0,1690258800.0,6759083400.0,0.005119322555812164,32.529964991932914,,,,,,
sh603456,2014-10-15,29.57,29.57,29.57,29.57,0.100074,107800.0,3187646.0,1536457200.0,6144054600.0,0.0020746728252501925,29.569980385376354,,,,,,
sh603456,2014-10-14,26.88,26.88,26.88,26.88,0.09983600000000001,62600.0,1682688.0,1396684800.0,5585126400.0,0.0012047729022324864,26.879992059967197,,,,,,
sh603456,2014-10-13,24.44,24.44,24.44,24.44,0.09991,42700.0,1043588.0,1269902400.0,5078143200.0,0.0008217859892224788,24.4400002,,,,,,
sh603456,2014-10-10,18.52,22.22,18.52,22.22,0.44005200000000005,101400.0,2248668.0,1154551200.0,4616871600.0,0.001951501154734411,22.22,,,,,,
