code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300349,2014-12-16,30.9,31.01,30.0,30.05,-0.027193000000000002,1453100.0,43960450.63,1352250000.0,5409000000.0,0.03229111111111111,90.61331880587656,2014-09-30 00:00:00,2014-10-27 00:00:00,40.3411886022063,9.499883145617623,114.77537799912024,6.448061585088078
sz300349,2014-12-15,29.52,30.98,29.52,30.89,0.047474,2187415.0,66035477.41,1390050000.0,5560200000.0,0.04860922222222222,93.14624463627068,2014-09-30 00:00:00,2014-10-27 00:00:00,41.468851069334725,9.76543460893849,117.98370899790015,6.628305085271877
sz300349,2014-12-12,29.5,29.68,29.05,29.49,0.006141,1119462.0,32795245.3,1327050000.0,5308200000.0,0.024876933333333334,88.9246364456499,2014-09-30 00:00:00,2014-10-27 00:00:00,39.58938462370877,9.322842007475593,112.63640815705224,6.327894616259569
sz300349,2014-12-11,29.44,29.79,28.8,29.31,-0.004416,1432511.0,41925338.13,1318950000.0,5275800000.0,0.031833577777777775,88.38188330030273,2014-09-30 00:00:00,2014-10-27 00:00:00,39.3477500904036,9.265939870729444,111.9489297792777,6.28927219570574
sz300349,2014-12-10,28.6,29.96,28.11,29.44,0.029370999999999998,1666245.0,49181929.95,1324800000.0,5299200000.0,0.03702766666666667,88.77390888192531,2014-09-30 00:00:00,2014-10-27 00:00:00,39.522280481007726,9.307039758302105,112.44548905896207,6.317168813184764
sz300349,2014-12-09,29.79,30.2,27.82,28.6,-0.042838,2623863.0,75650173.37,1287000000.0,5148000000.0,0.058308066666666665,86.24092662599325,2014-09-30 00:00:00,2014-10-27 00:00:00,38.39459289314321,9.04148237933855,109.23708658876347,6.1369212977485885
sz300349,2014-12-08,31.0,31.0,29.78,29.88,-0.029555,1565827.0,47254488.77,1344600000.0,5378400000.0,0.034796155555555555,90.10065864085,2014-09-30 00:00:00,2014-10-27 00:00:00,40.1129515099254,9.446135951216776,114.12601690075817,6.411580586931564
sz300349,2014-12-05,31.71,31.72,30.08,30.79,-0.029013,2253085.0,68944393.44,1385550000.0,5542200000.0,0.050068555555555554,92.84468325443483,2014-09-30 00:00:00,2014-10-27 00:00:00,41.334595479316604,9.733818970901778,117.60173621458009,6.6068459180392125
sz300349,2014-12-04,32.1,32.49,31.66,31.71,-0.0047079999999999995,1576520.0,50518155.31,1426950000.0,5707800000.0,0.035033777777777775,95.61887363521326,2014-09-30 00:00:00,2014-10-27 00:00:00,42.56966929455967,10.024664563894037,121.11566500332145,6.804257851072376
sz300349,2014-12-03,31.63,31.9,30.75,31.86,0.000314,1621036.0,50555152.37,1433700000.0,5734800000.0,0.03602302222222222,96.07117673528298,2014-09-30 00:00:00,2014-10-27 00:00:00,42.771035328888075,10.072083935060302,121.68857481354364,6.836443828617508
sz300349,2014-12-02,30.65,31.98,30.65,31.85,0.027419,1409845.0,44656380.98,1433250000.0,5733000000.0,0.031329888888888886,96.0410198550485,2014-09-30 00:00:00,2014-10-27 00:00:00,42.75760943952407,10.068922293460156,121.65037659529273,6.834297859089754
sz300349,2014-12-01,32.06,32.3,30.45,31.0,-0.036669,2577582.0,80204802.67,1395000000.0,5580000000.0,0.0572796,93.47794799886755,2014-09-30 00:00:00,2014-10-27 00:00:00,41.616525915448385,9.800210326517375,118.40386112705013,6.6519091617828305
sz300349,2014-11-28,33.55,33.55,32.13,32.18,-0.040262,2512480.0,81491087.03,1448100000.0,5792400000.0,0.05583288888888889,97.03616721445438,2014-09-30 00:00:00,2014-10-27 00:00:00,43.200650571245376,10.173253353745881,122.91088019284142,6.905112740878089
sz300349,2014-11-27,34.35,34.45,33.53,33.53,-0.013533000000000002,1697421.0,57335706.43,1508850000.0,6035400000.0,0.03772046666666667,101.10693461596226,2014-09-30 00:00:00,2014-10-27 00:00:00,45.01296246605363,10.600031835507066,128.06711851863884,7.19478934967469
sz300349,2014-11-26,33.39,34.31,33.11,33.99,0.016143,1724448.0,58346685.52,1529550000.0,6118200000.0,0.03832106666666667,102.49398572477564,2014-09-30 00:00:00,2014-10-27 00:00:00,45.63047974848995,10.745450010499153,129.82402707707288,7.293492179337668
sz300349,2014-11-25,33.8,34.4,33.12,33.45,-0.005647999999999999,1927084.0,64613408.17,1505250000.0,6021000000.0,0.042824088888888896,100.86571055921819,2014-09-30 00:00:00,2014-10-27 00:00:00,44.90556914576978,10.574741951181233,127.76157201995474,7.17762379836073
sz300349,2014-11-24,33.94,34.1,32.51,33.64,0.007487000000000001,1312701.0,43585752.65,1513800000.0,6055200000.0,0.029171133333333335,101.43863597520614,2014-09-30 00:00:00,2014-10-27 00:00:00,45.16063642027148,10.634807343054808,128.48726811024142,7.2183932836266544
sz300349,2014-11-21,33.14,33.8,32.81,33.39,0.008457,1288425.0,43089965.45,1502550000.0,6010200000.0,0.028631666666666666,100.68480881163343,2014-09-30 00:00:00,2014-10-27 00:00:00,44.825031410104025,10.555776246298768,127.5324327859728,7.164750794428764
sz300349,2014-11-20,33.08,33.35,32.3,33.11,0.000907,1373943.0,44966764.31,1489950000.0,5959800000.0,0.030532066666666666,99.84045805783829,2014-09-30 00:00:00,2014-10-27 00:00:00,44.449125158637436,10.46725467352477,126.4629357384329,7.104666628749433
sz300349,2014-11-19,32.55,33.77,32.55,33.08,0.008537000000000001,1354327.0,45153495.84,1488600000.0,5954400000.0,0.030096155555555556,99.7499848216051,2014-09-30 00:00:00,2014-10-27 00:00:00,44.40884633501158,10.457769476609485,126.34833779605188,7.098228535467763
sz300349,2014-11-18,33.19,33.2,31.98,32.8,-0.017669999999999998,1880472.0,61056749.02,1476000000.0,5904000000.0,0.04178826666666666,98.90562747980997,2014-09-30 00:00:00,2014-10-27 00:00:00,44.03293715055728,10.36924721315082,125.27883240382049,7.038143900985055
sz300349,2014-11-17,35.39,35.39,32.7,33.39,-0.046272,2866546.0,97028915.94,1502550000.0,6010200000.0,0.06370102222222222,100.68472659881095,2014-09-30 00:00:00,2014-10-27 00:00:00,44.824994808829295,10.555767627122066,127.53232865108517,7.164744944148152
sz300349,2014-11-14,34.89,35.73,33.86,35.01,0.003152,2233317.0,78109628.6,1575450000.0,6301800000.0,0.049629266666666665,105.56964522254871,2014-09-30 00:00:00,2014-10-27 00:00:00,46.99976807730222,11.067901568499682,133.71981178185516,7.512356714019251
sz300349,2014-11-13,34.18,35.88,33.13,34.9,0.013651,2806835.0,96555391.44,1570500000.0,6282000000.0,0.06237411111111111,105.2379352506387,2014-09-30 00:00:00,2014-10-27 00:00:00,46.8520902887122,11.03312515800166,133.2996512810174,7.488752167188273
sz300349,2014-11-12,32.2,34.52,31.9,34.43,0.057108000000000006,3227774.0,107238432.14,1549350000.0,6197400000.0,0.07172831111111111,103.82067915943325,2014-09-30 00:00:00,2014-10-27 00:00:00,46.22112570175751,10.884540298388362,131.50448357572517,7.387899945038552
sz300349,2014-11-11,34.8,35.28,31.6,32.57,-0.062194000000000006,4465811.0,145806941.45,1465650000.0,5862600000.0,0.09924024444444444,98.21198889747619,2014-09-30 00:00:00,2014-10-27 00:00:00,43.72412818913253,10.296526275828356,124.40023495775756,6.988784443064051
sz300349,2014-11-10,34.98,36.33,34.2,34.73,-0.00115,3029381.0,106123175.23,1562850000.0,6251400000.0,0.06731957777777776,104.72527249503223,2014-09-30 00:00:00,2014-10-27 00:00:00,46.62385204310116,10.97937769200491,132.6502869012968,7.452270984685586
sz300349,2014-11-07,33.77,37.0,33.77,34.77,0.029307,3793087.0,133422282.16,1564650000.0,6258600000.0,0.08429082222222224,104.84584521703181,2014-09-30 00:00:00,2014-10-27 00:00:00,46.677531203985744,10.992018513295198,132.8030103632145,7.460850963293373
sz300349,2014-11-06,33.1,33.89,33.0,33.78,0.015634000000000002,1998250.0,66885101.73,1520100000.0,6080400000.0,0.04440555555555555,101.86061613982206,2014-09-30 00:00:00,2014-10-27 00:00:00,45.3485026371974,10.679047663423253,129.02176936833663,7.248421475121973
sz300349,2014-11-05,33.6,34.35,32.34,33.26,-0.011295999999999999,3256222.0,108670607.57,1496700000.0,5986800000.0,0.0723604888888889,100.2926409905754,2014-09-30 00:00:00,2014-10-27 00:00:00,44.65043769428495,10.514661446370694,127.03569333867974,7.136844055163547
sz300349,2014-11-04,31.0,34.09,30.82,33.64,0.085511,5832959.0,191856612.13,1513800000.0,6055200000.0,0.1296213111111111,101.43849017559897,2014-09-30 00:00:00,2014-10-27 00:00:00,45.16057151006261,10.634792057451667,128.48708343314047,7.218382908497938
sz300349,2014-11-03,29.65,31.55,29.4,30.99,0.053007000000000006,4221630.0,130094973.89,1394550000.0,5578200000.0,0.093814,93.44768516910375,2014-09-30 00:00:00,2014-10-27 00:00:00,41.60305285719134,9.797037577188688,118.36552870780721,6.649755652865738
sz300349,2014-10-31,29.22,30.08,28.43,29.43,0.0030670000000000003,3684821.0,107349024.09,1324350000.0,5297400000.0,0.08188491111111111,88.74365048770213,2014-09-30 00:00:00,2014-10-27 00:00:00,39.50880939746016,9.303867473994652,112.40716225799753,6.3150156199016125
sz300349,2014-10-30,29.48,30.56,29.21,29.34,-0.004749000000000001,3780264.0,113079248.82,1320300000.0,5281200000.0,0.08400586666666666,88.47230592542884,2014-09-30 00:00:00,2014-10-27 00:00:00,39.38800638188692,9.275419761585871,112.06346361509006,6.295706687491079
sz300349,2014-10-29,29.21,29.55,28.62,29.48,0.014802000000000001,3423772.0,99612843.02,1326600000.0,5306400000.0,0.07608382222222222,88.8944657432435,2014-09-30 00:00:00,2014-10-27 00:00:00,39.57595258069263,9.319678916761571,112.59819243094462,6.325747663143346
sz300349,2014-10-28,27.98,29.28,27.98,29.05,0.041219,3130584.0,90108554.63,1307250000.0,5229000000.0,0.06956853333333334,87.59784247887124,2014-09-30 00:00:00,2014-10-27 00:00:00,38.99869391338668,9.183741179817906,110.95582431936931,6.23347969667319
sz300349,2014-10-27,27.0,28.3,26.8,27.9,0.025735,1803005.0,50092652.76,1255500000.0,5022000000.0,0.04006677777777778,84.1300845248418,2014-09-30 00:00:00,2014-10-27 00:00:00,37.454842750071485,8.820182094081943,106.56338802823356,5.986713358739315
sz300349,2014-10-24,26.85,27.6,26.85,27.2,0.011528,1551010.0,42268654.21,1224000000.0,4896000000.0,0.03446688888888889,82.01931739176473,2014-06-30 00:00:00,2014-08-26 00:00:00,36.93166629407678,8.619745935171899,58.91396297787709,6.0965987614162405
sz300349,2014-10-23,27.89,27.9,26.77,26.89,-0.039643,1818233.0,49558898.44,1210050000.0,4840200000.0,0.04040517777777778,81.08457441787546,2014-06-30 00:00:00,2014-08-26 00:00:00,36.51077013594955,8.521509968257822,58.24254294283212,6.027118143458451
sz300349,2014-10-22,29.13,29.15,27.83,28.0,-0.038792,2056364.0,58548740.07,1260000000.0,5040000000.0,0.04569697777777778,84.43170031339956,2014-06-30 00:00:00,2014-08-26 00:00:00,38.01791431306228,8.873273135154763,60.64676255062661,6.275914210505522
sz300349,2014-10-21,28.95,29.49,28.31,29.13,0.006218,4187698.0,121566556.81,1310850000.0,5243400000.0,0.09305995555555556,87.8391568873746,2014-06-30 00:00:00,2014-08-26 00:00:00,39.552224193995755,9.231376700105246,63.09431730762395,6.529194732571432
sz300349,2014-10-20,27.08,29.29,27.08,28.95,0.069845,3965752.0,112287589.33,1302750000.0,5211000000.0,0.08812782222222222,87.29634819430242,2014-06-30 00:00:00,2014-08-26 00:00:00,39.307808242344855,9.174330711739648,62.70442121649976,6.488847081419167
sz300349,2014-10-17,28.01,28.36,26.62,27.06,-0.046847,3254238.0,89181363.79,1217700000.0,4870800000.0,0.0723164,81.59719229823239,2014-06-30 00:00:00,2014-08-26 00:00:00,36.741591765484586,8.575383080483292,58.6107531619064,6.0652216736248405
sz300349,2014-10-16,28.9,29.19,28.24,28.39,-0.025069,4222227.0,120942096.29,1277550000.0,5110200000.0,0.09382726666666667,85.60765406837348,2014-06-30 00:00:00,2014-08-26 00:00:00,38.54742288539676,8.99685893081519,61.49144278191056,6.363324328439233
sz300349,2014-10-15,28.19,29.73,27.8,29.12,0.031527,9359961.0,271420802.82,1310400000.0,5241600000.0,0.20799913333333334,87.80893629228476,2014-06-30 00:00:00,2014-08-26 00:00:00,39.53861646146933,9.228200694013413,63.072610043080545,6.526948397824289
sz300349,2014-10-14,28.23,28.23,26.94,28.23,0.100156,6820730.0,192075304.08,1270350000.0,5081400000.0,0.15157177777777778,85.12519429184573,2014-06-30 00:00:00,2014-08-26 00:00:00,38.33018084981715,8.946155257219067,61.144894940297775,6.327462487966179
sz300349,2014-09-05,26.0,26.0,25.55,25.66,-0.0050409999999999995,2267334.0,58300712.01,1154700000.0,4618800000.0,0.0503852,77.37556700308478,2014-06-30 00:00:00,2014-08-26 00:00:00,34.84067791278432,8.131715190590304,55.57838610187807,5.751422969075458
sz300349,2014-09-04,25.68,25.94,25.45,25.79,0.007422,2104906.0,54219989.92,1160550000.0,4642200000.0,0.04677568888888889,77.76759344162402,2014-06-30 00:00:00,2014-08-26 00:00:00,35.01719961604882,8.172914854371188,55.85997624211457,5.780562786080087
sz300349,2014-09-03,25.21,25.77,25.21,25.6,0.01668,3033052.0,77354549.7,1152000000.0,4608000000.0,0.06740115555555555,77.19465471433422,2014-06-30 00:00:00,2014-08-26 00:00:00,34.75921670962994,8.112702377326668,55.44843793575538,5.737975531683928
sz300349,2014-09-02,25.0,25.34,25.0,25.18,0.008814,2241579.0,56509268.04,1133100000.0,4532400000.0,0.049812866666666664,75.92817279216098,2014-06-30 00:00:00,2014-08-26 00:00:00,34.18894510527397,7.979602605860908,54.53873188786578,5.643836341507582
sz300349,2014-09-01,24.27,25.02,24.2,24.96,0.033113,1665030.0,41117574.51,1123200000.0,4492800000.0,0.03700066666666667,75.26478894242246,2014-06-30 00:00:00,2014-08-26 00:00:00,33.89023656023208,7.909884880523969,54.06222741542621,5.594526187689287
sz300349,2014-08-29,24.02,24.18,23.87,24.16,0.007086,664334.0,15973007.21,1087200000.0,4348800000.0,0.014762977777777778,72.8524265423264,2014-06-30 00:00:00,2014-08-26 00:00:00,32.80399778168709,7.656359837233653,52.32944258316972,5.41521226399173
sz300349,2014-08-28,23.93,24.16,23.83,23.99,-0.0037380000000000004,884583.0,21228519.11,1079550000.0,4318200000.0,0.0196574,72.33982653152403,2014-06-30 00:00:00,2014-08-26 00:00:00,32.573184198456815,7.602488602992845,51.961245199684754,5.377110062091748
sz300349,2014-08-27,24.12,24.15,23.9,24.08,0.004589,603991.0,14521422.39,1083600000.0,4334400000.0,0.013422022222222222,72.61124737420882,2014-06-30 00:00:00,2014-08-26 00:00:00,32.695399602169736,7.631013330823465,52.156205094327355,5.39728511384731
sz300349,2014-08-26,24.8,24.88,23.88,23.97,-0.028375,1506630.0,36549285.24,1078650000.0,4314600000.0,0.033480666666666666,72.27955648947861,2014-06-30 00:00:00,2014-08-26 00:00:00,32.5460457980027,7.596154577467467,51.917953605232945,5.3726301142530035
sz300349,2014-08-25,25.08,25.08,24.58,24.67,-0.017131,1231737.0,30498191.29,1110150000.0,4440600000.0,0.027371933333333334,74.39038362483325,2014-03-31 00:00:00,2014-04-24 00:00:00,18.103630543101293,4.1754420937474235,35.51451400501255,2.88181529151642
sz300349,2014-08-22,25.13,25.38,24.81,25.1,0.0,1959960.0,49021800.33,1129500000.0,4518000000.0,0.043554666666666665,75.68697723179106,2014-03-31 00:00:00,2014-04-24 00:00:00,18.41916933294396,4.248218321818496,36.133517289702446,2.932044139673161
sz300349,2014-08-21,25.01,25.13,24.68,25.1,0.0052060000000000006,1654327.0,41226253.41,1129500000.0,4518000000.0,0.03676282222222222,75.68697723179106,2014-03-31 00:00:00,2014-04-24 00:00:00,18.41916933294396,4.248218321818496,36.133517289702446,2.932044139673161
sz300349,2014-08-20,25.04,25.37,24.81,24.97,-0.004783,1893635.0,47467240.1,1123650000.0,4494600000.0,0.04208077777777778,75.29499150601076,2014-03-31 00:00:00,2014-04-24 00:00:00,18.32377575635637,4.226216638001063,35.94638043316738,2.916858971865629
sz300349,2014-08-19,24.9,25.47,24.75,25.09,0.005611,2423345.0,60816630.12,1129050000.0,4516200000.0,0.053852111111111114,75.65685825906387,2014-03-31 00:00:00,2014-04-24 00:00:00,18.41183958509186,4.246527780374595,36.11913827152006,2.9308773582702354
sz300349,2014-08-18,24.26,24.99,24.17,24.95,0.032699,2135167.0,52325787.89,1122750000.0,4491000000.0,0.04744815555555556,75.2347162660948,2014-03-31 00:00:00,2014-04-24 00:00:00,18.30910718467863,4.22283346182032,35.91760459215348,2.9145239643065115
sz300349,2014-08-15,23.9,24.24,23.86,24.16,0.010879,1316514.0,31758396.66,1087200000.0,4348800000.0,0.029255866666666668,72.85251197696017,2014-03-31 00:00:00,2014-04-24 00:00:00,17.729374372085797,4.08912322159731,34.780322816380654,2.8222395531578046
sz300349,2014-08-14,24.11,24.18,23.87,23.9,-0.0008359999999999999,847534.0,20307986.5,1075500000.0,4302000000.0,0.01883408888888889,72.06847899398461,2014-03-31 00:00:00,2014-04-24 00:00:00,17.5385722446364,4.045116400278678,34.40601972776233,2.7918668338721098
sz300349,2014-08-13,24.1,24.14,23.72,23.92,-0.007469,773361.0,18494907.19,1076400000.0,4305600000.0,0.0171858,72.12877865293846,2014-03-31 00:00:00,2014-04-24 00:00:00,17.553246758926857,4.048500947070429,34.43480722660376,2.794202787402378
sz300349,2014-08-12,24.33,24.33,23.97,24.1,-0.008638,1075259.0,25897002.62,1084500000.0,4338000000.0,0.023894644444444446,72.67156255365168,2014-03-31 00:00:00,2014-04-24 00:00:00,17.68533855257605,4.078966749724119,34.69393623635309,2.815229738317874
sz300349,2014-08-11,24.1,24.35,23.9,24.31,0.011231,1171151.0,28277179.36,1093950000.0,4375800000.0,0.026025577777777777,73.30476914956563,2014-03-31 00:00:00,2014-04-24 00:00:00,17.839435597265226,4.114507868693896,34.99623370308029,2.839759581583593
sz300349,2014-08-08,23.91,24.1,23.84,24.04,0.005437,866651.0,20781187.06,1081800000.0,4327200000.0,0.01925891111111111,72.49062691864235,2014-03-31 00:00:00,2014-04-24 00:00:00,17.641306088584333,4.06881105177145,34.60755623896053,2.8082204576240177
sz300349,2014-08-07,23.96,24.33,23.9,23.91,-0.002919,1281964.0,30894333.72,1075950000.0,4303800000.0,0.028488088888888888,72.09862668535409,2014-03-31 00:00:00,2014-04-24 00:00:00,17.545908981452182,4.046808553665174,34.42041245643489,2.7930347278089207
sz300349,2014-08-06,23.85,24.15,23.65,23.98,0.011814,1618554.0,38836990.61,1079100000.0,4316400000.0,0.03596786666666667,72.30969869584726,2014-03-31 00:00:00,2014-04-24 00:00:00,17.59727542842776,4.0586557698573875,34.52117978021334,2.8012114640725487
sz300349,2014-08-05,23.54,23.7,23.2,23.7,0.013687000000000001,1551327.0,36499731.91,1066500000.0,4266000000.0,0.03447393333333333,71.46540638481704,2014-03-31 00:00:00,2014-04-24 00:00:00,17.39180860160836,4.011266665471507,34.118108447020234,2.768504353638661
sz300349,2014-08-04,23.6,23.76,23.2,23.38,-0.005529999999999999,1178410.0,27645063.33,1052100000.0,4208400000.0,0.026186888888888888,70.5004664998338,2014-03-31 00:00:00,2014-04-24 00:00:00,17.156981002625425,3.957105758948775,33.65743907835479,2.731123466749264
sz300349,2014-08-01,23.62,23.96,23.43,23.51,0.0,1161235.0,27515622.28,1057950000.0,4231800000.0,0.025805222222222222,70.8925020360934,2014-03-31 00:00:00,2014-04-24 00:00:00,17.25238670108241,3.9791102385680563,33.844599714777516,2.7463105641691192
sz300349,2014-07-31,23.45,23.77,23.45,23.51,-0.004235,1152412.0,27220847.59,1057950000.0,4231800000.0,0.025609155555555554,70.8925020360934,2014-03-31 00:00:00,2014-04-24 00:00:00,17.25238670108241,3.9791102385680563,33.844599714777516,2.7463105641691192
sz300349,2014-07-30,23.11,23.72,23.1,23.61,0.021194,1231729.0,28964739.54,1062450000.0,4249800000.0,0.027371755555555554,71.19400866278028,2014-03-31 00:00:00,2014-04-24 00:00:00,17.32576130018871,3.996033440187249,33.988541186703195,2.757990654591313
sz300349,2014-07-29,22.74,23.39,22.74,23.12,0.016711,1061263.0,24582010.36,1040400000.0,4161600000.0,0.023583622222222222,69.71643846593328,2014-03-31 00:00:00,2014-04-24 00:00:00,16.966180079582045,3.913099215415728,33.28313835246114,2.700750939186201
sz300349,2014-07-28,22.33,22.86,22.23,22.74,0.020646,998423.0,22505452.67,1023300000.0,4093200000.0,0.02218717777777778,68.57055590618504,2014-03-31 00:00:00,2014-04-24 00:00:00,16.6873183034137,3.8487822158073715,32.7360856255722,2.6563604988892626
sz300349,2014-07-25,22.0,22.44,21.94,22.28,0.010431000000000001,662038.0,14722641.13,1002600000.0,4010400000.0,0.014711955555555555,67.18348566122343,2014-03-31 00:00:00,2014-04-24 00:00:00,16.349761135020078,3.7709276436760364,32.07388813121514,2.60262666868754
sz300349,2014-07-24,22.59,22.7,21.83,22.05,-0.028633999999999996,1240527.0,27657757.56,992250000.0,3969000000.0,0.027567266666666666,66.4899292096377,2014-03-31 00:00:00,2014-04-24 00:00:00,16.18097736017608,3.7319991604335536,31.74277920136569,2.575758927316699
sz300349,2014-07-23,23.65,23.86,22.58,22.7,-0.040168999999999996,1142228.0,26304160.19,1021500000.0,4086000000.0,0.025382844444444445,68.44992434328326,2014-03-31 00:00:00,2014-04-24 00:00:00,16.65796142769675,3.8420113123514246,32.67849523389299,2.651687342687205
sz300349,2014-07-22,23.29,23.77,23.27,23.65,0.010684,616723.0,14548392.36,1064250000.0,4257000000.0,0.013704955555555556,71.31455885805237,2014-03-31 00:00:00,2014-04-24 00:00:00,17.355098374293757,4.002799776576736,34.04609273288005,2.7626606586859617
sz300349,2014-07-21,23.33,23.5,23.08,23.4,0.003,489382.0,11404771.73,1053000000.0,4212000000.0,0.010875155555555556,70.56068846251883,2014-03-31 00:00:00,2014-04-24 00:00:00,17.171636608765706,3.9604859447431005,33.68618948442841,2.733456410397277
sz300349,2014-07-18,23.2,23.55,23.03,23.33,0.0,521382.0,12163539.63,1049850000.0,4199400000.0,0.011586266666666666,70.34963954388716,2014-03-31 00:00:00,2014-04-24 00:00:00,17.120275781421444,3.9486400246690936,33.58543318487379,2.7252805686912036
sz300349,2014-07-17,23.8,23.83,23.18,23.33,-0.025072999999999998,1063812.0,24854218.33,1049850000.0,4199400000.0,0.023640266666666666,70.34963954388716,2014-03-31 00:00:00,2014-04-24 00:00:00,17.120275781421444,3.9486400246690936,33.58543318487379,2.7252805686912036
sz300349,2014-07-16,24.21,24.28,23.4,23.93,-0.00993,1298512.0,30864923.35,1076850000.0,4307400000.0,0.028855822222222223,72.15887912006455,2014-03-31 00:00:00,2014-04-24 00:00:00,17.560572003259164,4.050190449817365,34.44917741007665,2.795368851915276
sz300349,2014-07-15,24.36,24.41,24.02,24.17,-0.0078,821739.0,19850342.34,1087650000.0,4350600000.0,0.018260866666666667,72.882603371544,2014-03-31 00:00:00,2014-04-24 00:00:00,17.736697408525824,4.090812215113441,34.79468866855541,2.8234052662087286
sz300349,2014-07-14,24.09,24.39,23.9,24.36,0.014155000000000001,892977.0,21556061.78,1096200000.0,4384800000.0,0.019843933333333334,73.4555567139125,2014-03-31 00:00:00,2014-04-24 00:00:00,17.87613123213649,4.122971391970814,35.068220790723046,2.845600953647177
sz300349,2014-07-11,24.26,24.47,23.9,24.02,-0.009893,1105755.0,26731230.2,1080900000.0,4323600000.0,0.024572333333333335,72.43030573621637,2014-03-31 00:00:00,2014-04-24 00:00:00,17.62662633634552,4.06542529689329,34.57875846465585,2.805883670294163
sz300349,2014-07-10,24.16,24.78,24.1,24.26,0.007475,1241938.0,30335574.25,1091700000.0,4366800000.0,0.027598622222222223,73.15401844064972,2014-03-31 00:00:00,2014-04-24 00:00:00,17.802748931525098,4.106046414067662,34.92426421049023,2.833919637265632
sz300349,2014-07-09,24.63,24.96,23.95,24.08,-0.032154,1735007.0,42327005.07,1083600000.0,4334400000.0,0.03855571111111111,72.61124935174543,2014-03-31 00:00:00,2014-04-24 00:00:00,17.6706607424751,4.07558144278286,34.66514227200698,2.8128932601460406
sz300349,2014-07-08,25.0,25.0,24.32,24.88,-0.008765,1641731.0,40477216.81,1119600000.0,4478400000.0,0.03648291111111111,75.02355679699605,2014-03-31 00:00:00,2014-04-24 00:00:00,18.257719453792337,4.210981336682551,35.816795514996166,2.9063438399766497
sz300349,2014-07-07,25.6,25.9,24.83,25.1,-0.017228,1825144.0,45845349.2,1129500000.0,4518000000.0,0.040558755555555555,75.68695293951086,2014-03-31 00:00:00,2014-04-24 00:00:00,18.419163421178972,4.248216958322246,36.13350569238997,2.9320431986124884
