code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002522,2014-12-08,19.91,20.3,19.3,19.86,-0.006503,5384701.0,106213728.25,4436046770.0,8770992250.0,0.024107086197380195,80.53254538434426,2014-09-30 00:00:00,2014-10-25 00:00:00,144.09799571810663,16.39588011688172,147.23121108945517,6.56234922102957
sz002522,2014-12-05,20.28,20.28,18.54,19.99,-0.01624,8161139.0,159849032.95,4465084340.0,8828405590.0,0.036537085570482186,81.05967646036602,2014-09-30 00:00:00,2014-10-25 00:00:00,145.04119863281585,16.50320042927329,148.19492267158853,6.605303509753498
sz002522,2014-12-04,20.83,20.98,20.05,20.32,-0.023546,4857714.0,98687419.17,4538795090.0,8974147150.0,0.021747786917606808,82.39781700858545,2014-09-30 00:00:00,2014-10-25 00:00:00,147.4355519972512,16.77563677042499,150.64133800072022,6.714344463846363
sz002522,2014-12-03,19.0,20.85,19.0,20.81,0.096995,7772893.0,154488299.92,4648244380.0,9190551290.0,0.03479892408970115,84.38474009895546,2014-09-30 00:00:00,2014-10-25 00:00:00,150.9907809249091,17.18016083750488,154.27387055685185,6.876252710159785
sz002522,2014-12-02,19.1,19.29,18.81,18.97,-0.006806,4178717.0,79553288.23,4237251120.0,8377931670.0,0.018707945138262183,76.92354121846996,2014-09-30 00:00:00,2014-10-25 00:00:00,137.64035471894505,15.66111134280911,140.63315744999008,6.2682625811054615
sz002522,2014-12-01,19.72,19.99,18.9,19.1,-0.030949,6442658.0,124255504.13,4266288690.0000005,8435345010.0,0.02884351640066814,77.45067048176888,2014-09-30 00:00:00,2014-10-25 00:00:00,138.58355439012422,15.768431286142595,141.59686571806725,6.311216722116184
sz002522,2014-11-28,19.71,20.47,19.62,19.71,0.000508,5526157.0,110656924.32,4402541890.0,8704746080.0,0.02474037889733742,79.92424597030382,2014-09-30 00:00:00,2014-10-25 00:00:00,143.00955717513756,16.272034481304487,146.1191059274148,6.512780774299994
sz002522,2014-11-27,20.0,20.1,19.55,19.7,-0.013026,4264253.0,84038635.45,4400308230.0,8700329670.0,0.019090886299117277,79.88366506844905,2014-09-30 00:00:00,2014-10-25 00:00:00,142.9369452069724,16.263772484882168,146.04491511053865,6.509473961527538
sz002522,2014-11-26,19.68,20.33,19.4,19.96,0.015776,6551483.0,129934728.06,4458383360.0,8815156360.0,0.029330721501705945,80.93796297415034,2014-09-30 00:00:00,2014-10-25 00:00:00,144.82341501090445,16.47842038886756,147.97240364035795,6.595385452430904
sz002522,2014-11-25,17.94,19.65,17.94,19.65,0.10022400000000001,7991997.0,150920784.2,4389139940.0,8678247620.0,0.03577984370441376,79.68091683023653,2014-09-30 00:00:00,2014-10-25 00:00:00,142.57416498411507,16.22249431849892,145.6742467240395,6.492952631713
sz002522,2014-11-24,17.8,18.04,17.51,17.86,0.021738999999999998,4066564.0,72715855.76,3989314970.0,7887710050.0,0.01820584074864362,72.42244927418099,2014-09-30 00:00:00,2014-10-25 00:00:00,129.5864887369436,14.74471954665497,132.40417108156112,5.9014824542211395
sz002522,2014-11-21,17.21,17.53,17.1,17.48,0.016279,2138537.0,37053788.5,3904435930.0,7719886430.0,0.009574142700812612,70.88155514684377,2014-09-30 00:00:00,2014-10-25 00:00:00,126.82934559309531,14.431003951747922,129.58707760158035,5.775919735099804
sz002522,2014-11-20,17.15,17.51,16.95,17.2,0.002915,1932647.0,33420249.06,3841893480.0,7596226920.0,0.008652381585550883,69.74615744971977,2014-09-30 00:00:00,2014-10-25 00:00:00,124.7977628122743,14.199844680198963,127.51132081011254,5.68339967184189
sz002522,2014-11-19,17.62,17.67,17.1,17.15,-0.026674,2677292.0,46240038.96,3830725190.0,7574144870.0,0.011986126783477255,69.54343832699658,2014-09-30 00:00:00,2014-10-25 00:00:00,124.43503468616412,14.158572441531897,127.14070565313364,5.666880714558951
sz002522,2014-11-18,17.42,17.98,17.42,17.62,0.006282,2077680.0,36762912.78,3935707160.0,7781716180.0,0.00930168839086087,71.4492763236537,2014-09-30 00:00:00,2014-10-25 00:00:00,127.84517693574826,14.546588133402267,130.624996818264,5.822181586188954
sz002522,2014-11-17,17.85,17.9,17.51,17.51,-0.015186000000000002,2771300.0,49139804.59,3911136910.0,7733135660.0,0.012406996767597177,71.00323400761786,2014-09-30 00:00:00,2014-10-25 00:00:00,127.04706725922581,14.455776942648551,129.80953332988568,5.7858349709017505
sz002522,2014-11-14,17.19,17.78,16.81,17.78,0.028935000000000002,5527359.0,96813825.65,3971445700.0,7852378760.0,0.024745760220264375,72.0981159971506,2014-09-30 00:00:00,2014-10-25 00:00:00,129.0061547248778,14.678687490885132,131.81121849393458,5.875053533867055
sz002522,2014-11-13,17.27,17.52,16.81,17.28,0.0,2157760.0,36988962.84,3859762750.0,7631558210.0,0.009660203285810767,70.07062253412568,2014-09-30 00:00:00,2014-10-25 00:00:00,125.37833266909747,14.26590357105661,128.10451437062068,5.709839332773261
sz002522,2014-11-12,16.82,17.3,16.65,17.28,0.027960000000000002,2922741.0,49949469.02,3859762750.0,7631558210.0,0.013084991941538376,70.07062253412568,2014-09-30 00:00:00,2014-10-25 00:00:00,125.37833266909747,14.26590357105661,128.10451437062068,5.709839332773261
sz002522,2014-11-11,17.25,17.25,16.45,16.81,-0.025507,4561652.0,76259455.2,3754780780.0,7423986890.0,0.02042232945487699,68.16473650154255,2014-09-30 00:00:00,2014-10-25 00:00:00,121.96810446816751,13.877878099397456,124.6201353852491,5.5545345468435166
sz002522,2014-11-10,17.85,17.86,16.7,17.25,-0.028169,6758446.0,115380498.98,3853061780.0,7618308980.0,0.030257286323605224,69.94892369831548,2014-09-30 00:00:00,2014-10-25 00:00:00,125.16057526135899,14.24112651337409,127.8820221235546,5.699922469267112
sz002522,2014-11-07,18.15,18.29,17.33,17.75,-0.022039,6452552.0,114475520.49,3964744730.0,7839129530.0,0.02888781139763316,71.97642768991263,2014-09-30 00:00:00,2014-10-25 00:00:00,128.78841615605901,14.65391257674852,131.58874549541494,5.865137528301847
sz002522,2014-11-06,18.12,18.5,17.83,18.15,0.0066560000000000005,4630499.0,83859432.83,4054091090.0,8015785970.0,0.02073055463832708,73.5984642433723,2014-09-30 00:00:00,2014-10-25 00:00:00,131.6907485636534,14.98414821935488,134.5541851826555,5.997312293948171
sz002522,2014-11-05,18.2,18.67,18.03,18.03,-0.009341,5278362.0,96796486.74,4027287180.0,7962789030.0,0.023631010803654682,73.11183189031041,2014-09-30 00:00:00,2014-10-25 00:00:00,130.82001057327764,14.88507317231992,133.66451417629807,5.957658121491524
sz002522,2014-11-04,17.5,18.27,17.32,18.2,0.04119,9427964.0,168540271.05,4065259380.0,8037868020.0,0.04220860928190023,73.80120898342459,2014-09-30 00:00:00,2014-10-25 00:00:00,132.05352252720425,15.025425673536423,134.92484717374802,6.013833338708398
sz002522,2014-11-03,17.23,17.5,16.84,17.48,0.014509999999999999,5479369.0,94570403.95,3904435930.0,7719886430.0,0.02453091095286586,70.88159604243663,2014-09-30 00:00:00,2014-10-25 00:00:00,126.8294187681444,14.431012277813293,129.5871523677216,5.775923067555777
sz002522,2014-10-31,17.1,17.8,17.1,17.23,0.0034939999999999997,4509498.0,78393280.46,3848594460.0,7609476150.0,0.020188838119358517,69.86781406041993,2014-09-30 00:00:00,2014-10-25 00:00:00,125.01544466604014,14.224613141135418,127.73373586038736,5.6933130945538
sz002522,2014-10-30,17.3,17.48,16.81,17.17,-0.007514,5208938.0,89606761.87,3835192500.0,7582977690.0,0.023320202430516856,69.62454589705561,2014-09-30 00:00:00,2014-10-25 00:00:00,124.58016158147447,14.175085392773068,127.28898813584073,5.673489920770628
sz002522,2014-10-29,17.04,17.88,17.04,17.3,0.034071,8482377.0,147984159.22,3864230070.0,7640391030.0,0.03797525495162869,70.1516655117106,2014-09-30 00:00:00,2014-10-25 00:00:00,125.52334398820182,14.282403371708083,128.25267876407398,5.716443275543058
sz002522,2014-10-28,15.22,16.73,15.21,16.73,0.09993400000000001,8191967.0,131387165.86,3736911510.0,7388655600.0,0.03667510122817974,67.84027935384573,2014-09-30 00:00:00,2014-10-25 00:00:00,121.38754881260748,13.811820824399954,124.02695633479131,5.528095532650136
sz002522,2014-10-27,15.1,15.29,14.48,15.21,0.0,6723896.0,100276701.21,3397395340.0,6717361130.0,0.030102607416892496,61.67668183167875,2014-09-30 00:00:00,2014-10-25 00:00:00,110.35893863868876,12.556954166704505,112.75854399881385,5.025842943894939
sz002522,2014-10-24,15.0,15.67,14.88,15.21,-0.009120999999999999,6091360.0,93450767.73,3397395340.0,6717361130.0,0.02727076961258209,61.67668183167875,2014-06-30 00:00:00,2014-08-28 00:00:00,111.41639123773993,12.926305356229623,111.70769945299294,5.086098690261803
sz002522,2014-10-23,16.4,16.59,15.17,15.35,-0.089561,13505307.0,211576774.25,3428666570.0,6779190890.0,0.0604627070663217,62.24441312378076,2014-06-30 00:00:00,2014-08-28 00:00:00,112.4419744870362,13.045291459632937,112.73596418229972,5.132916017255189
sz002522,2014-10-22,17.34,17.88,16.76,16.86,-0.04584,7841575.0,135919097.78,3765949070.0,7446068950.0,0.03510641063980188,68.36747231146815,2014-06-30 00:00:00,2014-08-28 00:00:00,123.50302929360035,14.328572765042948,123.82593911541544,5.637847255285844
sz002522,2014-10-21,17.5,18.15,17.43,17.67,0.011448,5631039.0,99831571.65,3946875450.0,7803798240.0,0.025209931347086215,71.65199999105826,2014-06-30 00:00:00,2014-08-28 00:00:00,129.43639357508212,15.016949741178573,129.77481671356526,5.908702162410753
sz002522,2014-10-20,17.4,18.2,17.29,17.47,-0.007386,7730687.0,136717913.08,3902202270.0,7715470020.0,0.034609969587763065,70.84101208471249,2014-06-30 00:00:00,2014-08-28 00:00:00,127.97137724834307,14.846981497000908,128.30596996935608,5.841824950378816
sz002522,2014-10-17,17.07,18.0,16.6,17.6,0.04142,10014233.0,172607058.88,3931239840.0,7772883360.0,0.044833311620081674,71.3681371456704,2014-06-30 00:00:00,2014-08-28 00:00:00,128.92360700971685,14.95745727644473,129.26068942142274,5.88529372986762
sz002522,2014-10-16,15.79,17.17,15.45,16.9,0.082639,9766900.0,161249444.18,3774883710.0,7463734590.0,0.043726011893489555,68.52963947847209,2014-06-30 00:00:00,2014-08-28 00:00:00,123.79597761682786,14.36256003960432,124.11965337848585,5.651220189613816
sz002522,2014-10-15,15.83,16.01,15.45,15.61,-0.022542,5825610.0,91305422.24,3486741700.0,6894017570.0,0.02608101773067962,63.29869834586792,2014-06-30 00:00:00,2014-08-28 00:00:00,114.34649741680084,13.266250374875023,114.64546665923345,5.219856470729223
sz002522,2014-10-14,15.86,16.1,15.01,15.97,0.006936,7067052.0,110376097.47,3567153420.0,7053008370.0,0.03163890283137864,64.75848409432213,2014-06-30 00:00:00,2014-08-28 00:00:00,116.98354038414014,13.572194789827309,117.2894044135231,5.340236072270341
sz002522,2014-10-13,15.81,16.27,15.6,15.86,-0.006266,5144978.0,82092421.1,3542583170.0,7004427850.0,0.02303385613385613,64.31241319639194,2014-06-30 00:00:00,2014-08-28 00:00:00,116.17773163750243,13.478706481670445,116.48148880715667,5.303451333818973
sz002522,2014-10-10,16.52,16.64,15.6,15.96,-0.025641000000000004,9076175.0,145557549.46,3564919760.0,7048591960.0,0.04063366436051284,64.71793578200197,2014-06-30 00:00:00,2014-08-28 00:00:00,116.91029152419301,13.563696604594835,117.21596403781763,5.336892300976894
sz002522,2014-10-09,15.05,16.54,14.78,16.38,0.088372,11362575.0,178779078.48,3658733440.0,7234081220.0,0.05086978364294284,66.4210376072905,2014-06-30 00:00:00,2014-08-28 00:00:00,119.98687498570139,13.920635622593762,120.30059150458673,5.477336691072689
sz002522,2014-10-08,13.79,15.08,13.75,15.05,0.076538,10317906.0,150628495.81,3361656800.0,6646698560.0,0.04619284315400669,61.02788165010722,2014-06-30 00:00:00,2014-08-28 00:00:00,110.24436037099574,12.790328695146291,110.53260420571893,5.03259610783141
sz002522,2014-09-30,13.02,14.16,12.87,13.98,0.07538500000000001,6509799.0,88375112.37,3122655280.0,6174142580.0,0.02914410393067787,56.68901761954266,2014-06-30 00:00:00,2014-08-28 00:00:00,102.4063807975155,11.880982088088198,102.67413152691212,4.674796530945875
sz002522,2014-09-29,13.17,13.5,12.88,13.0,-0.002302,5343084.0,69946845.09,2903756700.0,5741334300.0,0.023920768568523664,52.71509052064392,2014-06-30 00:00:00,2014-08-28 00:00:00,95.22764479466936,11.048119592600044,95.47662607058136,4.347091070589487
sz002522,2014-09-26,12.38,13.2,12.26,13.03,0.05335499999999999,6649794.0,85269743.26,2910457680.0,5754583530.0,0.029770855771385066,52.83672065158387,2014-06-30 00:00:00,2014-08-28 00:00:00,95.44736462804312,11.073611045226155,95.69692038129911,4.357121163507883
sz002522,2014-09-25,12.18,12.71,12.18,12.37,0.015599000000000002,5575579.0,69747650.14,2763036180.0,5463100410.0,0.024961639203001675,50.160411875942934,2014-06-30 00:00:00,2014-08-28 00:00:00,90.61272280289467,10.512705636016493,90.849637948554,4.136422349073087
sz002522,2014-09-24,11.84,12.38,11.65,12.18,0.028716000000000002,5291307.0,63931153.05,2720596660.0,5379188600.0,0.023688965074301016,49.38997761512461,2014-06-30 00:00:00,2014-08-28 00:00:00,89.2209649703226,10.351236694814089,89.45424123945968,4.072889348131583
sz002522,2014-09-23,11.5,11.84,11.26,11.84,0.025108000000000002,4677829.0,54096696.25,2644652260.0,5229030620.0,0.02094244910671167,48.01128553957031,2014-06-30 00:00:00,2014-08-28 00:00:00,86.73041439067984,10.062288031695909,86.95717889044174,3.959197045765384
sz002522,2014-09-22,12.0,12.0,11.3,11.55,-0.0375,5308829.0,61358043.27,2579876150.0,5100954710.0,0.0237674102882807,46.83534372921713,2014-06-30 00:00:00,2014-08-28 00:00:00,84.6061238334691,9.815832118855681,84.82733418375601,3.862224317599106
sz002522,2014-09-19,11.96,12.11,11.88,12.0,0.0,4936363.0,59227036.75,2680390800.0,5299693200.0,0.02209989528392651,48.66009738100481,2014-06-30 00:00:00,2014-08-28 00:00:00,87.90246632048738,10.198267136473437,88.13229525585041,4.012700589713357
sz002522,2014-09-18,11.3,12.1,11.25,12.0,0.07142899999999999,8009070.0,94119832.18,2680390800.0,5299693200.0,0.035856278867991934,48.66009738100481,2014-06-30 00:00:00,2014-08-28 00:00:00,87.90246632048738,10.198267136473437,88.13229525585041,4.012700589713357
sz002522,2014-09-17,11.5,11.75,10.86,11.2,-0.026087,7848891.0,87858826.27,2501698080.0,4946380320.0,0.03513916403533395,45.41607272250874,2014-06-30 00:00:00,2014-08-28 00:00:00,82.04226908221393,9.518378853357,82.25677600274997,3.7451857189915128
sz002522,2014-09-16,11.94,12.46,11.31,11.5,-0.036851,9740670.0,116501256.57,2568707850.0,5078872650.0,0.04360858125613623,46.63257675224454,2014-06-30 00:00:00,2014-08-28 00:00:00,84.23983362190866,9.773335866095842,84.4600862733632,3.8455033652816137
sz002522,2014-09-15,11.4,12.1,11.4,11.94,0.032872000000000005,8145986.0,96307617.59,2666988850.0,5273194730.0,0.03646924614626716,48.416783646397946,2014-06-30 00:00:00,2014-08-28 00:00:00,87.46293005745596,10.147273024314869,87.69160978557129,3.992635994307853
sz002522,2014-09-12,10.7,11.56,10.7,11.56,0.092628,6014775.0,66321265.09,2582109800.0,5105371120.0,0.026927901749182005,46.87587972797979,2014-06-30 00:00:00,2014-08-28 00:00:00,84.67935044948064,9.824327723391542,84.90075225736712,3.8655670734687866
sz002522,2014-09-11,10.42,10.86,10.42,10.58,0.010506,5010512.0,53373300.38,2363211220.0,4672562840.0,0.022431857343669856,42.90195723336744,2014-06-30 00:00:00,2014-08-28 00:00:00,77.50062276408865,8.99146619287767,77.70325514023723,3.5378619927997335
sz002522,2014-09-10,10.27,10.63,10.1,10.47,0.009643,2854114.0,29757073.08,2338640970.0,4623982320.0,0.012777751678574246,42.45591538631878,2014-06-30 00:00:00,2014-08-28 00:00:00,76.69486649667459,8.897983973254659,76.89539215030614,3.5010796499968673
sz002522,2014-09-09,10.28,10.68,10.28,10.37,0.009737,4832786.0,50883164.35,2316304380.0,4579818210.0,0.021636185318615164,42.05042315582714,2014-06-30 00:00:00,2014-08-28 00:00:00,75.96236144525797,8.813000212208333,76.16097189829091,3.4676411860398844
sz002522,2014-09-05,10.22,10.4,10.1,10.27,0.015826,4803682.0,49263605.91,2293967790.0,4535654100.0,0.021505887900893323,41.64492650643399,2014-06-30 00:00:00,2014-08-28 00:00:00,75.22984841127736,8.728015525041007,75.42654364284056,3.4342023576831235
sz002522,2014-09-04,10.03,10.21,9.92,10.11,0.012012,4338971.0,43752684.77,2258229250.0,4464991520.0,0.01942539572100574,40.996121881536794,2014-06-30 00:00:00,2014-08-28 00:00:00,74.05780951784791,8.592037932717817,74.2514403478948,3.380699408838841
sz002522,2014-09-03,10.02,10.09,9.88,9.99,0.002006,3556776.0,35446997.04,2231425340.0,4411994590.0,0.01592354070873821,40.509521509168664,2014-06-30 00:00:00,2014-08-28 00:00:00,73.17878594112314,8.490055387404317,73.37011848465708,3.3405724525389426
sz002522,2014-09-02,10.01,10.3,9.85,9.97,-0.003,3665395.0,36757273.5,2226958020.0,4403161770.0,0.016409823544855148,40.42842209444721,2014-06-30 00:00:00,2014-08-28 00:00:00,73.03228318106193,8.473058432189346,73.22323267990122,3.3338846798711215
sz002522,2014-09-01,9.7,10.08,9.62,10.0,0.020408000000000003,4420081.0,43682022.63,2233659000.0,4416411000.0,0.019788521882704566,40.55007231138135,2014-06-30 00:00:00,2014-08-28 00:00:00,73.2520392989588,8.498554094472762,73.44356337001125,3.343916429158597
sz002522,2014-08-29,9.74,9.88,9.51,9.8,0.003071,4073240.0,39517770.69,2188985820.0,4328082780.0,0.018235728909381424,39.73907722340608,2014-06-30 00:00:00,2014-08-28 00:00:00,71.78700999890123,8.328584345156804,71.9747036185636,3.2770386249016052
sz002522,2014-08-28,9.08,9.85,8.88,9.77,0.077178,8958567.0,85578986.24,2182284840.0,4314833550.0,0.0401071381635039,39.6174121506913,2014-06-30 00:00:00,2014-08-28 00:00:00,71.56722704464711,8.303085569373257,71.75434602193025,3.2670056505487697
sz002522,2014-08-27,9.12,9.18,8.95,9.07,-0.006572,3014697.0,27316309.6,2025928710.0,4005684780.0,0.013496675206305753,36.778890908179804,2014-03-31 00:00:00,2014-04-29 00:00:00,64.20357514540105,8.098396709857736,59.57261049490192,2.985839784277358
sz002522,2014-08-26,9.31,9.48,9.11,9.13,-0.021436,3421527.0,31585927.6,2039330670.0,4032183240.0,0.015318036436925652,37.02220081191572,2014-03-31 00:00:00,2014-04-29 00:00:00,64.62831241458973,8.151971466334487,59.966711724354376,3.0055925384399855
sz002522,2014-08-25,9.28,9.57,9.28,9.33,0.0032259999999999997,3924654.0,36948685.64,2084003850.0,4120511460.0,0.0175705154383472,37.83319314006618,2014-03-31 00:00:00,2014-04-29 00:00:00,66.04403229077478,8.330545029588752,61.280316590794655,3.0714317494205647
sz002522,2014-08-22,9.22,9.46,9.1,9.3,-0.002146,4260654.0,39417783.66,2077302870.0,4107262230.0,0.019074773723294382,37.7115357258147,2014-03-31 00:00:00,2014-04-29 00:00:00,65.83165935768689,8.303757109154619,61.083261987622585,3.061555172434292
sz002522,2014-08-21,9.26,9.45,9.1,9.32,0.0053939999999999995,3386165.0,31433183.06,2081770190.0,4116095050.0,0.015159722216984958,37.792638728526114,2014-03-31 00:00:00,2014-04-29 00:00:00,65.97323792627667,8.321615295578932,61.21462858055646,3.068139399585803
sz002522,2014-08-20,9.5,9.66,9.22,9.27,-0.024211,4554646.0,42548949.96,2070601890.0,4094013000.0,0.020390963914362115,37.58987892162288,2014-03-31 00:00:00,2014-04-29 00:00:00,65.619287489558,8.276969323050398,60.88620837259469,3.051678644974809
sz002522,2014-08-19,9.19,9.57,9.09,9.5,0.031488,9205344.0,86725606.69,2121976049.9999998,4195590450.0,0.041211948645697494,38.522548339469786,2014-03-31 00:00:00,2014-04-29 00:00:00,67.2474146455412,8.482335139103226,62.39689971151006,3.1273960302635193
sz002522,2014-08-18,8.65,9.42,8.64,9.21,0.065972,9506708.0,86266242.98,2057199940.0,4067514530.0,0.04256114292906309,37.346579251983336,2014-03-31 00:00:00,2014-04-29 00:00:00,65.19456808565994,8.223396820033996,60.492123719820356,3.0319267216521366
sz002522,2014-08-15,8.65,8.72,8.58,8.64,0.00232,3423929.0,29637338.69,1929881380.0,3815779100.0,0.015328790083460985,35.035234745362295,2014-03-31 00:00:00,2014-04-29 00:00:00,61.15973785958726,7.71445855991902,56.748323332902146,2.844283641270256
sz002522,2014-08-14,8.73,8.77,8.59,8.62,-0.013730000000000001,4551201.0,39343577.76,1925414060.0,3806946280.0,0.020375540739533186,34.95414113792231,2014-03-31 00:00:00,2014-04-29 00:00:00,61.01817569198185,7.696602442252992,56.61697195795967,2.8377001768599404
sz002522,2014-08-13,8.83,8.88,8.64,8.74,-0.00907,5141491.0,44771523.12,1952217970.0,3859943210.0,0.023018244904281872,35.440742532899016,2014-03-31 00:00:00,2014-04-29 00:00:00,61.86761808833469,7.803747900932798,57.40514459322464,2.8772041903940506
sz002522,2014-08-12,8.8,9.12,8.74,8.82,-0.00339,6886433.0,61356456.06,1970087240.0,3895274500.0,0.030830278896684802,35.765132282703135,2014-03-31 00:00:00,2014-04-29 00:00:00,62.43389350240147,7.875175744939399,57.93057490763691,2.903539291770408
sz002522,2014-08-11,8.95,8.95,8.6,8.85,-0.006734,8143267.0,71265553.94,1976788220.0,3908523740.0,0.03645707325694201,35.88678849570357,2014-03-31 00:00:00,2014-04-29 00:00:00,62.64626433850901,7.901963400868343,58.12762756508254,2.9134157712348947
sz002522,2014-08-08,8.99,9.28,8.8,8.91,-0.004469,9310710.0,83527520.1,1990190170.0,3935022200.0,0.041683667897927566,36.13008851174164,2014-03-31 00:00:00,2014-04-29 00:00:00,63.07098434710241,7.955535980158732,58.5217127789359,2.933167722679418
sz002522,2014-08-07,8.45,9.22,8.45,8.95,0.064209,15228586.0,135114139.96,1999124810.0,3952687850.0,0.06817775659539736,36.292278705275514,2014-03-31 00:00:00,2014-04-29 00:00:00,63.35411388204124,7.991248871364861,58.78442035349566,2.9463348933176543
sz002522,2014-08-06,8.48,8.5,8.3,8.41,-0.022093,6472472.0,54486283.86,1878507220.0,3714201650.0,0.028976992444032238,34.10258577523354,2014-03-31 00:00:00,2014-04-29 00:00:00,59.53164639844359,7.509097246278562,55.237665114179336,2.7685679159992582
sz002522,2014-08-05,8.49,8.65,8.3,8.6,-0.013761,12338205.0,104512827.19,1920946740.0,3798113460.0,0.055237639227832,34.87303575414998,2014-03-31 00:00:00,2014-04-29 00:00:00,60.876592966860436,7.6787437315394635,56.48560150830226,2.831115756405526
sz002522,2014-08-04,8.18,8.82,8.1,8.72,0.087282,21459589.0,183353454.21,1947750650.0,3851110390.0,0.09607370228832937,35.35961947778377,2014-03-31 00:00:00,2014-04-29 00:00:00,61.72600451499123,7.785885299140942,57.273745520408596,2.8706183353178343
