code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600710,2014-11-27,4.75,4.8,4.63,4.69,-0.012631999999999999,15560920.0,73017217.0,3002931960.0,3002931960.0,0.024303152975866958,27.1904361303088,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.672837396844006,2.7450289021330256,-18.960142930927127,1.6822426251368177
sh600710,2014-11-26,4.71,4.89,4.69,4.75,0.0,13560244.0,64846592.0,3041349000.0,3041349000.0,0.021178483298036496,27.53829993508884,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.898936766073042,2.7801477282361042,-19.20271158365182,1.7037645793025677
sh600710,2014-11-25,4.73,4.78,4.67,4.75,0.010638,10698995.0,50582293.0,3041349000.0,3041349000.0,0.01670976472940133,27.53829993508884,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.898936766073042,2.7801477282361042,-19.20271158365182,1.7037645793025677
sh600710,2014-11-24,4.69,4.74,4.62,4.7,0.008584,15397778.0,72168109.0,3009334800.0,3009334800.0,0.02404835666672914,27.248431124783398,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.71053212532385,2.7508838260941153,-19.000583377680062,1.6858307121863298
sh600710,2014-11-21,4.53,4.69,4.53,4.66,0.028698,13926127.0,64594812.0,2983723440.0,2983723440.0,0.02174992190965259,27.01652130589361,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.559798812318906,2.7274712132000065,-18.838870513194795,1.6714827046496175
sh600710,2014-11-20,4.48,4.57,4.42,4.53,0.006667,9650458.0,43539037.0,2900486520.0,2900486520.0,0.015072152357391408,26.26283059352075,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.069926073851516,2.6513818566770877,-18.313314999343635,1.6248526823709366
sh600710,2014-11-19,4.54,4.54,4.45,4.5,-0.004425,6302366.0,28273892.0,2881278000.0,2881278000.0,0.009843079008689894,26.088895924392823,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.95687459095363,2.6338221643076483,-18.192028743709322,1.614091534113005
sh600710,2014-11-18,4.54,4.56,4.45,4.52,-0.002208,7274712.0,32769040.0,2894083680.0,2894083680.0,0.01136169574751204,26.204852396246213,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.03224226296726,2.645528628488711,-18.27288626543387,1.6212656345458707
sh600710,2014-11-17,4.41,4.61,4.37,4.53,0.029545,12208903.0,55087400.0,2900486520.0,2900486520.0,0.01906794953489389,26.262840748619162,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.06993267431214,2.6513828818919287,-18.313322080587806,1.6248533106557987
sh600710,2014-11-14,4.4,4.43,4.34,4.4,-0.009009,7683690.0,33631832.0,2817249600.0,2817249600.0,0.012000440429559382,25.50917225436398,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.58007437684816,2.575295768414133,-17.787782059635866,1.5782246629878234
sh600710,2014-11-13,4.51,4.55,4.4,4.44,-0.022026,9652859.0,43057187.0,2842860960.0,2842860960.0,0.015075902255873956,25.741073586302985,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.730802173630398,2.598707524502375,-17.94948900609175,1.592572145446148
sh600710,2014-11-12,4.43,4.55,4.39,4.54,0.020225,9945066.0,44585935.0,2906889360.0,2906889360.0,0.015532273178776918,26.320815876805504,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.107614490395857,2.6572358002384266,-18.353748674393948,1.6284401685997254
sh600710,2014-11-11,4.71,4.74,4.29,4.45,-0.063158,25860535.0,116839729.0,2849263800.0,2849263800.0,0.04038916324630945,25.799030485241495,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.76847214133731,2.6045586025028076,-17.989902888474553,1.5961578755663952
sh600710,2014-11-10,4.64,4.83,4.54,4.75,0.028138999999999997,25220167.0,118310989.0,3041349000.0,3041349000.0,0.039389032054525805,27.538294061582953,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.898932948498583,2.7801471352723377,-19.202707488001767,1.7037642159151651
sh600710,2014-11-07,4.76,4.81,4.54,4.62,-0.033473,25066734.0,117700438.0,2958112080.0,2958112080.0,0.039149399329047735,26.7846021419117,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.409059425329247,2.7040576568657912,-18.677151132290252,1.6571341189422493
sh600710,2014-11-06,4.8,4.84,4.68,4.78,-0.022494999999999998,28161081.0,133732359.0,3060557520.0,3060557520.0,0.04398217197368667,27.7122130493113,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.011974239032376,2.7977052445154573,-19.323982808850918,1.7145243939820092
sh600710,2014-11-05,5.0,5.17,4.8,4.89,-0.012121,66759317.0,332372082.0,3130988760.0,3130988760.0,0.1042651651454667,28.34994506351507,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.426477858458398,2.8620879120981044,-19.768679248546984,1.753980178088101
sh600710,2014-11-04,4.66,4.95,4.55,4.95,0.1,69631589.0,339303445.0,3169405800.0,3169405800.0,0.10875109951209151,28.697790988081607,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.652565606170796,2.897204933092114,-20.011235433233207,1.7755010260245445
sh600710,2014-11-03,4.27,4.68,4.24,4.5,0.053863999999999995,25866406.0,114934421.0,2881278000.0,2881278000.0,0.04039833261490214,26.088900898256007,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.956877823791633,2.6338226664473763,-18.19203221203019,1.614091841840495
sh600710,2014-10-31,4.27,4.3,4.2,4.27,0.0,10065363.0,42734580.0,2734012680.0,2734012680.0,0.01572015386922053,24.755472146554023,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.09019553167357,2.499205463368496,-17.2622199942594,1.5315940594236972
sh600710,2014-10-30,4.28,4.31,4.24,4.27,-0.002336,9525909.0,40703036.0,2734012680.0,2734012680.0,0.014877630863804184,24.755472146554023,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.753898710999563,2.4913253672289244,-61.156645641790206,1.4700086635695584
sh600710,2014-10-29,4.26,4.31,4.2,4.28,0.007059,10251377.0,43701152.0,2740415520.0,2740415520.0,0.016010671826876825,24.813436333829852,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.786103047719033,2.497158730022256,-61.29984207287243,1.4734506442745836
sh600710,2014-10-28,4.14,4.25,4.14,4.25,0.029056,5499128.0,23092359.0,2721207000.0,2721207000.0,0.008588576319258329,24.63950606054844,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.68946908544488,2.4796548464610875,-60.87015961614209,1.463122462809611
sh600710,2014-10-27,4.03,4.15,4.01,4.13,0.022277,6342622.0,26030578.0,2644372920.0,2644372920.0,0.009905951109195295,23.943795148707594,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.30293889297072,2.4096403368340376,-59.151454941365756,1.4218103415262247
sh600710,2014-10-24,4.15,4.18,4.03,4.04,-0.028845999999999997,11638982.0,47643473.0,2586747360.0,2586747360.0,0.01817784295718775,23.422022747951477,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.01304723961384,2.357130539798936,-57.862453074231105,1.3908268908781323
sh600710,2014-10-23,4.34,4.38,4.09,4.16,-0.054545,13275476.0,55717840.0,2663581440.0,2663581440.0,0.020733730657020947,24.117722573300917,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.399571272541577,2.4271439337107568,-59.58113036061336,1.432138353832793
sh600710,2014-10-22,4.4,4.42,4.31,4.4,0.002278,8071098.0,35182406.0,2817249600.0,2817249600.0,0.012605496935734768,25.509117380838767,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.172616647584048,2.5671702341314573,-63.01847296869059,1.5147609921495926
sh600710,2014-10-21,4.39,4.44,4.34,4.39,0.0,6106064.0,26769100.0,2810846760.0,2810846760.0,0.009536493181150863,25.451139684637166,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.140404805437262,2.561335511835496,-62.87524316476126,1.511318209268878
sh600710,2014-10-20,4.29,4.43,4.28,4.39,0.018561,7134993.0,31091696.0,2810846760.0,2810846760.0,0.011143481642521132,25.451139684637166,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.140404805437262,2.561335511835496,-62.87524316476126,1.511318209268878
sh600710,2014-10-17,4.42,4.47,4.22,4.31,-0.024887,10695759.0,46462863.0,2759624040.0,2759624040.0,0.01670471072211706,24.987349490739547,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.882727500304117,2.5146608910369586,-61.729482244815244,1.4837778093495413
sh600710,2014-10-16,4.48,4.58,4.41,4.42,-0.017778,9243463.0,41566799.0,2830055280.0,2830055280.0,0.01443650473852228,25.62508087856438,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.23704483511564,2.57884049442163,-63.304952600175824,1.5216470392144719
sh600710,2014-10-15,4.48,4.5,4.37,4.5,0.004464,9476083.0,42088117.0,2881278000.0,2881278000.0,0.01479981227080483,26.088889149870784,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.49473218388067,2.6255169344828664,-64.45075817908356,1.5491885125913203
sh600710,2014-10-14,4.51,4.57,4.43,4.48,-0.011038,8546589.0,38513915.0,2868472320.0,2868472320.0,0.013348122083325527,25.972945919287085,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.430315256575316,2.6138487138243542,-64.1643286161411,1.5423036690128467
sh600710,2014-10-13,4.51,4.55,4.39,4.53,-0.010917,12071575.0,53819081.0,2900486520.0,2900486520.0,0.018853469710316047,26.262835093044103,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.591374852193834,2.643022395020592,-64.88047934717524,1.5595176245526592
sh600710,2014-10-10,4.58,4.66,4.57,4.58,-0.017166999999999998,8684218.0,40050718.0,2932500720.0,2932500720.0,0.013563072011794765,26.552711039461908,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.75242709883178,2.6721947450523276,-65.59659740100197,1.576730794637719
sh600710,2014-10-09,4.61,4.67,4.53,4.66,0.0043100000000000005,14926287.0,68465889.0,2983723440.0,2983723440.0,0.02331197874693105,27.01650335251453,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.010105581346759,2.7188695791170296,-66.74236355617074,1.604271320394939
sh600710,2014-10-08,4.6,4.7,4.55,4.64,0.0043289999999999995,13581128.0,62926291.0,2970917760.0,2970917760.0,0.021211100074342012,26.90056193059367,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.945689658916828,2.7072015404775716,-66.45593846140211,1.597386584216964
sh600710,2014-09-30,4.4,4.7,4.38,4.62,0.054795,21321083.0,97755581.0,2958112080.0,2958112080.0,0.03329941557184,26.784611348067884,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.881268646944203,2.695532579939015,-66.16949073600593,1.5905013040716376
sh600710,2014-09-29,4.33,4.44,4.3,4.38,0.018605,13667895.0,59893193.0,2804443920.0,2804443920.0,0.021346613377813597,25.393191423990334,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.108209317397412,2.555503751856062,-62.732086079291165,1.5078771743055641
sh600710,2014-09-26,4.27,4.33,4.21,4.3,0.0023309999999999997,6362833.0,27218565.0,2753221200.0,2753221200.0,0.009937516789424693,24.929380303444745,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.8505203856229,2.5088270250549156,-61.586273461539236,1.4803355317375866
sh600710,2014-09-25,4.34,4.4,4.26,4.29,-0.011521,12266171.0,53086381.0,2746818360.0,2746818360.0,0.019157391095201506,24.871405058253956,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.8183099052338,2.5029925494222125,-61.443049712659025,1.4768928944007382
sh600710,2014-09-24,4.2,4.35,4.13,4.34,0.030879000000000004,16906326.0,71577497.0,2778832560.0,2778832560.0,0.026404417414772195,25.16128826030088,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.979366183028471,2.53216562964131,-62.1591856910051,1.4941064953334753
sh600710,2014-09-23,4.17,4.22,4.15,4.21,0.009592,8864290.0,37148630.0,2695595640.0,2695595640.0,0.01384430971256505,24.407605800778633,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.560627564465342,2.4563170164891415,-60.297266401784384,1.4493519562756394
sh600710,2014-09-22,4.28,4.32,4.09,4.17,-0.032483,19804160.0,82329294.0,2669984280.0,2669984280.0,0.030930274690606045,24.175712367747202,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.431789836355025,2.432979873542125,-59.724390052401745,1.4355818551213158
sh600710,2014-09-19,4.33,4.49,4.29,4.31,-0.006912000000000001,12930074.0,56269689.0,2759624040.0,2759624040.0,0.020194279413510256,24.987377346079917,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.882742976459355,2.5146636943248803,-61.729551059466395,1.4837794634319768
sh600710,2014-09-18,4.38,4.43,4.23,4.34,-0.004587,21710989.0,93984057.0,2778832560.0,2778832560.0,0.0339083734717719,25.16129219775077,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.979368370637198,2.5321660258958727,-62.15919541819697,1.4941067291438188
sh600710,2014-09-17,4.03,4.47,4.02,4.36,0.073892,50990781.0,220726849.0,2791638240.0,2791638240.0,0.07963775605824915,25.2772388925509,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.04378722262739,2.5438345951839816,-62.44563353924147,1.500991778431484
sh600710,2014-09-16,4.18,4.28,4.04,4.06,-0.033333,24259553.0,100579016.0,2599553040.0,2599553040.0,0.03788873843481954,23.53797112982581,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.077467028925991,2.3687992788697385,-58.14889536307326,1.397712040346221
sh600710,2014-09-15,4.03,4.26,4.03,4.2,0.047382,20491479.0,85174631.0,2689192800.0,2689192800.0,0.03200373428041307,24.34961691029673,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.52840950288568,2.4504811676303615,-60.15400894317616,1.4459085086655705
sh600710,2014-09-12,3.85,4.04,3.85,4.01,0.033505,18915738.0,75112559.0,2567538840.0,2567538840.0,0.029542731038101844,23.24807654733109,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.916404428265599,2.3396250533524174,-57.43273127013464,1.3804977636292877
sh600710,2014-09-11,3.82,3.92,3.79,3.88,0.015707,14616257.0,56413153.0,2484301920.0,2484301920.0,0.02282777173879091,22.494401621018856,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.497669995080429,2.263777198322618,-55.57083059117724,1.3357436719022042
sh600710,2014-09-10,3.7,3.92,3.68,3.82,0.02965,15553337.0,59557457.0,2445884880.0,2445884880.0,0.024291309793779012,22.14654582573405,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.304404710295813,2.228769909356358,-54.71147741541335,1.3150875911086606
sh600710,2014-09-09,3.71,3.75,3.66,3.71,0.002703,8979646.0,33273644.0,2375453640.0,2375453640.0,0.014024473514877773,21.508809620486623,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.950084698971315,2.164589821158994,-53.13599515895047,1.277218075179586
sh600710,2014-09-05,3.67,3.73,3.63,3.7,0.010929000000000001,10307849.0,37875590.0,2369050800.0,2369050800.0,0.016098870188853698,21.45082803231528,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.917870694484126,2.158754707185472,-52.99275574018476,1.2737750611891918
sh600710,2014-09-04,3.67,3.67,3.63,3.66,0.00274,7082025.0,25840051.0,2343439440.0,2343439440.0,0.011060755852090634,21.218926385844387,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.789028403067011,2.135416737659591,-52.419859100080004,1.260004472311302
sh600710,2014-09-03,3.64,3.69,3.62,3.65,0.002747,8664022.0,31621224.0,2337036600.0,2337036600.0,0.013531529758669591,21.160945395460825,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.756814730704878,2.1295816838458532,-52.276621158106785,1.25656149381824
sh600710,2014-09-02,3.59,3.66,3.58,3.64,0.013928,7690092.0,27937569.0,2330633760.0,2330633760.0,0.012010439117641547,21.102975521702707,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.724607234631348,2.1237477487799548,-52.13341067897166,1.2531191754432973
sh600710,2014-09-01,3.49,3.59,3.48,3.59,0.022792,7707542.0,27383738.0,2298619560.0,2298619560.0,0.012037692648887056,20.81309079313591,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.563550108717136,2.0945745149359274,-51.417270929466056,1.235905483864039
sh600710,2014-08-29,3.48,3.52,3.45,3.51,0.011526999999999999,4458140.0,15548565.0,2247396840.0,2247396840.0,0.0069627540279001195,20.349289780459674,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.586252109678071,1.9868510732899665,-15.724322182899817,1.2254791230276956
sh600710,2014-08-28,3.56,3.56,3.46,3.47,-0.022535,7420647.0,25972435.0,2221785480.0,2221785480.0,0.011589618044492756,20.117396550422946,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.465614965965388,1.964209628897663,-15.545133429853891,1.211514001136594
sh600710,2014-08-27,3.53,3.58,3.51,3.55,0.008523000000000001,5206550.0,18475582.0,2273008200.0,2273008200.0,0.008131625965977598,20.581193751615604,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.706894841212101,2.009493566416867,-15.903519235833397,1.2394448917726915
sh600710,2014-08-26,3.58,3.61,3.5,3.52,-0.022222,9182830.0,32615357.0,2253799680.0,2253799680.0,0.014341807697834085,20.40726265203233,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.616411168820246,1.992511391824348,-15.769119034304023,1.2289703772474116
sh600710,2014-08-25,3.66,3.67,3.57,3.6,-0.027027,13265372.0,47870311.0,2305022400.0,2305022400.0,0.02071795015961667,20.871059332519582,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.857690773181893,2.037795278503247,-16.12750443792356,1.2569012365254808
sh600710,2014-08-22,3.66,3.71,3.65,3.7,0.010929000000000001,9075341.0,33443330.0,2369050800.0,2369050800.0,0.01417393063078259,21.45081038478928,2014-03-31 00:00:00,2014-04-30 00:00:00,-11.159292984678807,2.094400644728319,-16.575490211880037,1.2918151238785462
sh600710,2014-08-21,3.62,3.69,3.59,3.66,0.008264,10909019.0,39712821.0,2343439440.0,2343439440.0,0.017037781671883103,21.21890892910311,2014-03-31 00:00:00,2014-04-30 00:00:00,-11.038651561760329,2.071758397205263,-16.396295102702602,1.2778495066206887
sh600710,2014-08-20,3.55,3.73,3.55,3.63,0.019663,19349706.0,70510377.0,2324230920.0,2324230920.0,0.03022050527578387,21.04499310607451,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.948175836646284,2.054777714175318,-16.261906705686805,1.2673759120832329
sh600710,2014-08-19,3.56,3.57,3.52,3.56,0.0,8953370.0,31749590.0,2279411040.0,2279411040.0,0.013983435475507743,20.639165200732506,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.73705316035424,2.015153746066414,-15.948314988076264,1.2429360603289843
sh600710,2014-08-18,3.49,3.56,3.47,3.56,0.022989,14531088.0,51079272.0,2279411040.0,2279411040.0,0.022694754202822496,20.639165200732506,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.73705316035424,2.015153746066414,-15.948314988076264,1.2429360603289843
sh600710,2014-08-15,3.44,3.49,3.43,3.48,0.008695999999999999,8061960.0,27945909.0,2228188320.0,2228188320.0,0.01259122514384242,20.175353987904572,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.495765995875068,1.969868440488035,-15.589918355012875,1.215004325881299
sh600710,2014-08-14,3.47,3.49,3.44,3.45,-0.008621,10595054.0,36719262.0,2208979800.0,2208979800.0,0.016547428953401926,20.001421625449662,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.405281666503157,1.9528861425920547,-15.455517177636152,1.2045297353031035
sh600710,2014-08-13,3.5,3.52,3.42,3.48,-0.008546999999999999,12658848.0,43855507.0,2228188320.0,2228188320.0,0.01977067676218678,20.175353346651143,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.495765662277652,1.9698683778777386,-15.589917859502926,1.2150042872636029
sh600710,2014-08-12,3.54,3.55,3.48,3.51,-0.005666,7877230.0,27580257.0,2247396840.0,2247396840.0,0.012302712546307576,20.349278631111247,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.58624630948482,1.9868499846969434,-15.724313567564904,1.225478451589337
sh600710,2014-08-11,3.5,3.53,3.46,3.53,0.014368,7976710.0,28006188.0,2260202520.0,2260202520.0,0.012458081101511205,20.465234650641786,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.646569773823304,1.9981716251249013,-15.813915211151288,1.2324615788953581
sh600710,2014-08-08,3.49,3.51,3.45,3.48,0.002882,7038903.0,24471750.0,2228188320.0,2228188320.0,0.010993407612871788,20.175355147877088,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.495766599324211,1.9698685537446974,-15.58991925134792,1.215004395737403
sh600710,2014-08-07,3.57,3.58,3.45,3.47,-0.025281,10833070.0,37897448.0,2221785480.0,2221785480.0,0.016919163995976785,20.11737686774425,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.465604726502432,1.9642077071327408,-15.545118220636049,1.211512815802261
