code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600785,2014-12-09,14.17,14.98,13.96,14.17,-0.0014089999999999999,17491875.0,252773311.0,2939301240.0,3197195240.0,0.08432611988759614,64.79342341312332,2014-09-30 00:00:00,2014-10-25 00:00:00,12.96270413482108,0.47174338285357376,34.322564524949115,1.8521570443528663
sh600785,2014-12-08,14.15,14.36,13.83,14.19,0.009245999999999999,9633355.0,136104809.0,2943449860.0,3201707860.0,0.04644118770550418,64.88484616136469,2014-09-30 00:00:00,2014-10-25 00:00:00,12.9809943558685,0.47240900714464057,34.37099325444463,1.8547704158688256
sh600785,2014-12-05,14.58,14.78,13.85,14.06,-0.031013,12339091.0,176402541.0,2916483800.0,3172375800.0,0.059485199081167534,64.29041696609616,2014-09-30 00:00:00,2014-10-25 00:00:00,12.862071641471452,0.4680811290256692,34.05611045715774,1.8377783175448061
sh600785,2014-12-04,14.31,14.55,14.18,14.51,0.016819,11087166.0,158908493.0,3009827870.0,3273909870.0,0.0534498269032242,66.34806965015645,2014-09-30 00:00:00,2014-10-25 00:00:00,13.273729824519267,0.4830623414201316,35.146096343044576,1.896597495678276
sh600785,2014-12-03,14.36,14.56,14.09,14.27,-0.006959,9301508.0,133098231.0,2960044370.0,3219758370.0,0.044841395117330624,65.25061948110377,2014-09-30 00:00:00,2014-10-25 00:00:00,13.05417171052003,0.475072103707869,34.56475178280951,1.8652262552905445
sh600785,2014-12-02,14.05,14.38,14.0,14.37,0.023504,8741587.0,123886215.0,2980787490.0,3242321490.0,0.04214208681813811,65.70788062235475,2014-09-30 00:00:00,2014-10-25 00:00:00,13.1456523049099,0.4784012983430383,34.806973511475874,1.8782973263848572
sh600785,2014-12-01,14.32,14.35,14.0,14.04,-0.016118,7917417.0,111963918.0,2912335170.0,3167863170.0,0.03816886731481528,64.19894853596541,2014-09-30 00:00:00,2014-10-25 00:00:00,12.843772281212287,0.46741517213712724,34.007657528916226,1.835163640185927
sh600785,2014-11-28,14.43,14.5,14.02,14.27,-0.009028,9834720.0,140454652.0,2960044370.0,3219758370.0,0.04741194281489774,65.25065865212028,2014-09-30 00:00:00,2014-10-25 00:00:00,13.054179547153302,0.4750723889014406,34.56477253259661,1.8652273750164419
sh600785,2014-11-27,14.06,14.53,14.03,14.4,0.025641000000000004,12684762.0,181534608.0,2987010430.0,3249090430.0,0.06115163541628477,65.84510828976025,2014-09-30 00:00:00,2014-10-25 00:00:00,13.173106351292772,0.4794004158557866,34.879666158677146,1.8822200576973331
sh600785,2014-11-26,14.09,14.16,13.87,14.04,-0.002841,5855188.0,81953581.0,2912335170.0,3167863170.0,0.028227121784200407,64.19898218749078,2014-09-30 00:00:00,2014-10-25 00:00:00,12.843779013604928,0.46741541714477736,34.007675354902105,1.8351646021340149
sh600785,2014-11-25,13.87,14.14,13.87,14.08,0.010768000000000002,6696882.0,94109042.0,2920632420.0,3176888420.0,0.03228482225777662,64.38189114022015,2014-09-30 00:00:00,2014-10-25 00:00:00,12.880372150885592,0.4687471277346715,34.1045664281244,1.840393159099015
sh600785,2014-11-24,13.85,14.13,13.74,13.93,0.015306,9024832.0,125883307.0,2889517730.0,3143043730.0,0.0435075751412676,63.69601247785856,2014-09-30 00:00:00,2014-10-25 00:00:00,12.743153870013288,0.4637534307919042,33.74124074775259,1.820786925485388
sh600785,2014-11-21,13.58,13.75,13.48,13.72,0.009566,4139135.0,56321316.0,2845957160.0,3095661160.0,0.01995424702738674,62.73577864984404,2014-09-30 00:00:00,2014-10-25 00:00:00,12.55104753642083,0.45676222812817435,33.232582834881896,1.7933380926394487
sh600785,2014-11-20,13.65,13.68,13.52,13.59,-0.007305,3264963.0,44418371.0,2818991100.0,3066329100.0,0.01573997419502318,62.14133464265243,2014-09-30 00:00:00,2014-10-25 00:00:00,12.43212185872031,0.45243424216759903,32.91769219137915,1.776345570908141
sh600785,2014-11-19,13.59,13.83,13.53,13.69,0.00293,4073295.0,55634724.0,2839734220.0,3088892220.0,0.019636840714621524,62.598617543809965,2014-09-30 00:00:00,2014-10-25 00:00:00,12.523606806441363,0.4557635952307597,33.159925446767794,1.7894172640218204
sh600785,2014-11-18,13.57,13.7,13.43,13.65,0.005155,5128095.0,69653044.0,2831436970.0,3079866970.0,0.02472189827697277,62.415739427288,2014-09-30 00:00:00,2014-10-25 00:00:00,12.4870198383151,0.4544321091509474,33.06305070819278,1.7841895885274348
sh600785,2014-11-17,13.39,13.71,13.33,13.58,0.016467,4877710.0,66138906.0,2816916780.0,3064072780.0,0.023514823820957893,62.09563642153499,2014-09-30 00:00:00,2014-10-25 00:00:00,12.422979379613194,0.45210152578552304,32.893484794079306,1.7750392611362775
sh600785,2014-11-14,13.38,13.39,13.18,13.36,-0.005212,4646252.0,61762333.0,2771281900.0,3014433900.0,0.022398994025111627,61.08967277986889,2014-09-30 00:00:00,2014-10-25 00:00:00,12.22172424644695,0.444777376723025,32.360602748617815,1.7462832154278272
sh600785,2014-11-13,13.78,13.78,13.36,13.43,-0.025399,6332135.0,85726120.0,2785802090.0,3030228090.0,0.030526423020236875,61.40974034655514,2014-09-30 00:00:00,2014-10-25 00:00:00,12.285757615137046,0.447107702066194,32.53014988984368,1.7554325297730042
sh600785,2014-11-12,13.54,13.87,13.51,13.78,0.017725,6961935.0,95696074.0,2858403040.0,3109199040.0,0.03356260924631538,63.010134759306766,2014-09-30 00:00:00,2014-10-25 00:00:00,12.605935777961488,0.45875974072076053,33.377915567338505,1.801180718851103
sh600785,2014-11-11,14.26,14.3,13.47,13.54,-0.04715,11876736.0,164292871.0,2808619530.0,3055047530.0,0.05725624411648237,61.91273159184138,2014-09-30 00:00:00,2014-10-25 00:00:00,12.386387067195447,0.4507698452143364,32.796595904923734,1.7698108220306104
sh600785,2014-11-10,14.0,14.38,13.83,14.21,0.035713999999999996,13480849.0,190934219.0,2947598490.0,3206220490.0,0.06498947022123085,64.976367310533,2014-09-30 00:00:00,2014-10-25 00:00:00,12.999304263205595,0.4730753478662292,34.41947410917116,1.8573866002315274
sh600785,2014-11-07,13.5,14.25,13.5,13.72,0.021593,14514454.0,201010962.0,2845957160.0,3095661160.0,0.06997234943620867,62.735820226947794,2014-09-30 00:00:00,2014-10-25 00:00:00,12.551055854420806,0.4567625308398159,33.23260485922866,1.7933392811447242
sh600785,2014-11-06,13.34,13.5,13.12,13.43,0.004488000000000001,4779585.0,63643507.0,2785802090.0,3030228090.0,0.023041775573511756,61.40979844903772,2014-09-30 00:00:00,2014-10-25 00:00:00,12.285769239237943,0.44710812509464726,32.530180668063174,1.7554341906656805
sh600785,2014-11-05,13.35,13.54,13.22,13.37,0.001498,5177344.0,69282526.0,2773356210.0,3016690210.0,0.02495932150021219,61.1354226720854,2014-09-30 00:00:00,2014-10-25 00:00:00,12.23087706297929,0.44511046930839115,32.3848375172856,1.7475910022475931
sh600785,2014-11-04,13.51,13.51,13.23,13.35,-0.011843000000000001,5772939.0,77147662.0,2769207590.0,3012177590.0,0.027830609712434017,61.0439787918552,2014-09-30 00:00:00,2014-10-25 00:00:00,12.212582614223182,0.4444446911610318,32.336397593690236,1.7449770266616536
sh600785,2014-11-03,13.25,13.57,13.19,13.51,0.018854,9409605.0,126359822.0,2802396590.0,3048278590.0,0.04536251721245493,61.77558706951952,2014-09-30 00:00:00,2014-10-25 00:00:00,12.358949654987198,0.449771333058443,32.72394730158289,1.765890467467876
sh600785,2014-10-31,12.96,13.38,12.91,13.26,0.022359,7966561.0,104867418.0,2750538770.0,2991870770.0,0.03840578435475025,60.63242335949952,2014-09-30 00:00:00,2014-10-25 00:00:00,12.130245996960506,0.44144826742442306,32.11838722877164,1.7332124793816153
sh600785,2014-10-30,12.94,13.09,12.88,12.97,0.000772,4123641.0,53566028.0,2690383700.0,2926437700.0,0.01987955241105572,59.306391746440845,2014-09-30 00:00:00,2014-10-25 00:00:00,11.8649574141378,0.43179379007219876,31.415957827702048,1.6953071077592268
sh600785,2014-10-29,12.9,13.04,12.77,12.96,0.005431,4757986.0,61496576.0,2688309390.0,2924181390.0,0.02293764950915862,59.26064253040737,2014-09-30 00:00:00,2014-10-25 00:00:00,11.855804732884012,0.4314607024099382,31.391723417223947,1.6939993402685394
sh600785,2014-10-28,12.58,12.89,12.58,12.89,0.026274000000000002,4412583.0,56344235.0,2673789200.0,2908387200.0,0.02127250527827699,58.94053647680185,2014-09-30 00:00:00,2014-10-25 00:00:00,11.791763664422534,0.4291300968539246,31.222155888593004,1.6848489257527761
sh600785,2014-10-27,12.55,12.57,12.37,12.56,-0.0023829999999999997,2467152.0,30779154.0,2605336880.0,2833928880.0,0.011893828148626983,57.43157916579964,2014-09-30 00:00:00,2014-10-25 00:00:00,11.489878594237538,0.41814378699443294,30.422826543976566,1.6417145184938684
sh600785,2014-10-24,12.43,12.64,12.43,12.59,0.012872,2737164.0,34393987.0,2611559820.0,2840697820.0,0.013195521885460774,57.568765534067325,2014-06-30 00:00:00,2014-08-14 00:00:00,10.935194473590622,0.4251196400386466,38.57467170775915,1.6719473858655782
sh600785,2014-10-23,12.7,12.78,12.36,12.43,-0.024333,4197949.0,52631687.0,2578370810.0,2804596810.0,0.020237781884445083,56.83715764091349,2014-06-30 00:00:00,2014-08-14 00:00:00,10.796225459476242,0.41971704227054013,38.0844486842949,1.6506995808607385
sh600785,2014-10-22,12.94,13.05,12.74,12.74,-0.016216,3289505.0,42360964.0,2642674510.0,2874542510.0,0.01585828808709401,58.25466848926272,2014-06-30 00:00:00,2014-08-14 00:00:00,11.065481828816843,0.430184727238433,39.03426956563551,1.6918678000390899
sh600785,2014-10-21,13.07,13.27,12.92,12.95,-0.01145,4237368.0,55474257.0,2686235080.0,2921925080.0,0.0204278158708284,59.21489726328414,2014-06-30 00:00:00,2014-08-14 00:00:00,11.247877408879228,0.4372755881762998,39.67768287107283,1.7197553528407554
sh600785,2014-10-20,12.89,13.11,12.84,13.1,0.018663,3439463.0,44626828.0,2717349770.0,2955769770.0,0.01658121666832754,59.90076097646465,2014-06-30 00:00:00,2014-08-14 00:00:00,11.37815731007964,0.44234038559132044,40.13725443434609,1.739674627323611
sh600785,2014-10-17,13.1,13.2,12.66,12.86,-0.025019,5831511.0,75235260.0,2667566260.0,2901618260.0,0.028112977954669435,58.803314713958045,2014-06-30 00:00:00,2014-08-14 00:00:00,11.169697250297341,0.4342362347423244,39.401896833738036,1.70780192008899
sh600785,2014-10-16,13.1,13.46,13.05,13.19,-0.000758,7322037.0,97690590.0,2736018580.0,2976076580.0,0.035298615563495186,60.31226733029469,2014-06-30 00:00:00,2014-08-14 00:00:00,11.456322995317182,0.4453791763555643,40.41298941593533,1.7516258471590627
sh600785,2014-10-15,12.97,13.25,12.94,13.2,0.016949000000000002,4226239.0,55361984.0,2738092900.0,2978332900.0,0.020374164368199485,60.35801870847572,2014-06-30 00:00:00,2014-08-14 00:00:00,11.465013475531634,0.44571702986420136,40.443645699375445,1.7529545867358083
sh600785,2014-10-14,13.0,13.11,12.91,12.98,-0.002306,4629757.0,60282775.0,2692458010.0,2928694010.0,0.022319473743622097,59.352060632810215,2014-06-30 00:00:00,2014-08-14 00:00:00,11.273931608695847,0.43828847844306973,39.76959090315783,1.7237389355177184
sh600785,2014-10-13,13.08,13.08,12.78,13.01,-0.008384,4195649.0,54210976.0,2698680950.0,2935462950.0,0.020226693892807148,59.489242826768745,2014-06-30 00:00:00,2014-08-14 00:00:00,11.299989384215849,0.4393015077198717,39.86151154878933,1.72772306490539
sh600785,2014-10-10,13.35,13.35,13.07,13.12,-0.017963999999999997,6243051.0,82194107.0,2721498390.0,2960282390.0,0.030096960343966982,59.992217578950665,2014-06-30 00:00:00,2014-08-14 00:00:00,11.39552950357381,0.4430157517828188,40.19853607524417,1.742330766047936
sh600785,2014-10-09,13.29,13.55,13.24,13.36,0.004511,5958021.0,79758626.0,2771281900.0,3014433900.0,0.028722866684908525,61.08963172322671,2014-06-30 00:00:00,2014-08-14 00:00:00,11.603983462494051,0.45111966545301674,40.93387215462994,1.7742025404852118
sh600785,2014-10-08,13.35,13.35,13.1,13.3,-0.0037450000000000005,5083944.0,67253620.0,2758836020.0,3000896020.0,0.02450905190080852,60.81529393229811,2014-06-30 00:00:00,2014-08-14 00:00:00,11.551872963555454,0.44909380330630205,40.750048685011855,1.7662350541559146
sh600785,2014-09-30,13.31,13.39,13.24,13.35,0.0052710000000000005,4208572.0,56027491.0,2769207590.0,3012177590.0,0.02028899400784901,61.043903350345154,2014-06-30 00:00:00,2014-08-14 00:00:00,11.595297352139216,0.45078198182824886,40.903231286178595,1.772874469042479
sh600785,2014-09-29,13.31,13.37,13.18,13.28,0.005299,4801261.0,63714462.0,2754687400.0,2996383400.0,0.02314627281483917,60.72382805267948,2014-06-30 00:00:00,2014-08-14 00:00:00,11.534499007868739,0.44841836860731965,40.68876082785497,1.7635786459994158
sh600785,2014-09-26,13.07,13.4,12.99,13.21,0.009167,4184647.0,55327113.0,2740167210.0,2980589210.0,0.020173654610661517,60.403748588906865,2014-06-30 00:00:00,2014-08-14 00:00:00,11.47369987224571,0.4460547246215501,40.47428757797926,1.7542827019617209
sh600785,2014-09-25,13.15,13.3,12.96,13.09,-0.004563,4591434.0,60275595.0,2715275460.0,2953513460.0,0.022134723325640045,59.85505727883182,2014-06-30 00:00:00,2014-08-14 00:00:00,11.36947588679149,0.44200288418225137,40.106630099853895,1.7383472725145794
sh600785,2014-09-24,12.83,13.22,12.82,13.15,0.01938,5538525.0,72491850.0,2727721330.0,2967051330.0,0.026700529467209175,60.12942785814855,2014-06-30 00:00:00,2014-08-14 00:00:00,11.421592613888663,0.4440289884565787,40.290475539741735,1.7463157111043484
sh600785,2014-09-23,12.6,12.96,12.58,12.9,0.022997999999999998,3906935.0,49918885.0,2675863510.0,2910643510.0,0.018834840159691106,58.98627387053754,2014-06-30 00:00:00,2014-08-14 00:00:00,11.204450365799469,0.4355873064574336,39.52449090598376,1.7131155320923976
sh600785,2014-09-22,12.84,12.94,12.59,12.61,-0.026255,3684421.0,47003449.0,2615708440.0,2845210440.0,0.017762128263041424,57.66020448772875,2014-06-30 00:00:00,2014-08-14 00:00:00,10.952563314688266,0.42579487590145193,38.63594152284145,1.6746030120219173
sh600785,2014-09-19,12.81,12.97,12.66,12.95,0.01014,3759679.0,48184970.0,2686235080.0,2921925080.0,0.018124937542696375,59.214891463092236,2014-06-30 00:00:00,2014-08-14 00:00:00,11.24787630713202,0.4372755453444711,39.67767898458165,1.7197551843880252
sh600785,2014-09-18,12.68,12.88,12.6,12.82,0.008655,4134232.0,52760719.0,2659269010.0,2892593010.0,0.019930610269474017,58.62047979794111,2014-06-30 00:00:00,2014-08-14 00:00:00,11.134967734306157,0.43288608048831956,39.27938601043583,1.7024919163561738
sh600785,2014-09-17,12.66,12.75,12.41,12.71,0.003949,5356860.0,67487655.0,2636451570.0,2867773570.0,0.025824745417189664,58.11747306853295,2014-06-30 00:00:00,2014-08-14 00:00:00,11.039421540869924,0.4291716002878283,38.94234005724041,1.687883286511417
sh600785,2014-09-16,13.32,13.34,12.63,12.66,-0.04955,9021565.0,116890759.0,2626080000.0,2856492000.0,0.04349182542039847,57.888869921214074,2014-06-30 00:00:00,2014-08-14 00:00:00,10.99599834341179,0.42748346807241033,38.78916165785354,1.6812440537431852
sh600785,2014-09-15,13.06,13.38,12.98,13.32,0.021472,5654325.0,74876131.0,2762984650.0,3005408650.0,0.027258786616856524,60.906801958245126,2014-06-30 00:00:00,2014-08-14 00:00:00,11.569254924942701,0.44976954923710905,40.81136478284343,1.7688926863519228
sh600785,2014-09-12,12.8,13.08,12.75,13.04,0.017161000000000003,5265571.0,68380666.0,2704903890.0,2942231890.0,0.02538465270202262,59.62650171345385,2014-06-30 00:00:00,2014-08-14 00:00:00,11.326061727529192,0.44031510333823054,39.95348358334191,1.7317094216502484
sh600785,2014-09-11,12.72,13.16,12.71,12.82,0.003915,7285582.0,94343187.0,2659269010.0,2892593010.0,0.0351228705665998,58.62051505460183,2014-06-30 00:00:00,2014-08-14 00:00:00,11.134974431313422,0.4328863408430234,39.279409634602494,1.7024929403017304
sh600785,2014-09-10,12.75,12.9,12.7,12.77,-0.009309999999999999,4485226.0,57404502.0,2648897450.0,2881311450.0,0.021622707976105306,58.39191072411692,2014-06-30 00:00:00,2014-08-14 00:00:00,11.091551009112747,0.43119819989045227,39.12623044242042,1.695853673171265
sh600785,2014-09-09,12.45,12.9,12.4,12.89,0.037007,7400712.0,94427193.0,2673789200.0,2908387200.0,0.035677897749007294,58.94064815847229,2014-06-30 00:00:00,2014-08-14 00:00:00,11.19578375587999,0.4352503809369756,39.49391882669698,1.7117904421880357
sh600785,2014-09-05,12.4,12.46,12.28,12.43,0.0016120000000000002,4182834.0,51793283.0,2578370810.0,2804596810.0,0.020164914378626553,56.837271260919444,2014-06-30 00:00:00,2014-08-14 00:00:00,10.796247041611089,0.41971788130357424,38.0845248168016,1.6507028806826143
sh600785,2014-09-04,12.39,12.45,12.3,12.41,0.001614,4404798.0,54531114.0,2574222180.0,2800084180.0,0.021234974822569513,56.745797036097265,2014-06-30 00:00:00,2014-08-14 00:00:00,10.778871500751878,0.4190423849789881,38.023231367836644,1.648046230159597
sh600785,2014-09-03,12.3,12.66,12.22,12.39,0.006499,8003202.0,99508137.0,2570073560.0,2795571560.0,0.038582425936477864,56.65435690405412,2014-06-30 00:00:00,2014-08-14 00:00:00,10.761502435820463,0.41836714041435935,37.961960763164896,1.6453905697799722
sh600785,2014-09-02,11.83,12.45,11.8,12.31,0.041455,10361668.0,126123574.0,2553479060.0,2777521060.0,0.04995229257137515,56.28853769755769,2014-06-30 00:00:00,2014-08-14 00:00:00,10.692015030139586,0.4156657288426112,37.716839026332764,1.6347662240896137
sh600785,2014-09-01,11.63,11.85,11.62,11.82,0.018966,4004774.0,47186317.0,2451837730.0,2666961730.0,0.01930650960330886,54.047978738935136,2014-06-30 00:00:00,2014-08-14 00:00:00,10.266420565592933,0.39912020091373246,36.215524459849696,1.5696945370559592
sh600785,2014-08-29,11.45,11.61,11.43,11.6,0.0131,2694150.0,31064995.0,2406202850.0,2617322850.0,0.012988156838065418,53.04198446163575,2014-06-30 00:00:00,2014-08-14 00:00:00,10.075331822252098,0.3916913821596917,35.54144540627429,1.5404778344478214
sh600785,2014-08-28,11.47,11.62,11.41,11.45,-0.001744,2670562.0,30708913.0,2375088160.0,2583478160.0,0.01287444205860552,52.356119298821184,2014-06-30 00:00:00,2014-08-14 00:00:00,9.94505164569351,0.38662657403977063,35.0818728716556,1.5205585178638055
sh600785,2014-08-27,11.43,11.48,11.38,11.47,0.0026219999999999998,2849989.0,32613684.0,2379236780.0,2587990780.0,0.013739436992899885,52.44758789210501,2014-06-30 00:00:00,2014-08-14 00:00:00,9.962426116841282,0.3873020287779594,35.143162547137806,1.5232150048322328
sh600785,2014-08-26,11.63,11.71,11.42,11.44,-0.016337,3806465.0,44013766.0,2373013840.0,2581221840.0,0.01835048699083862,52.31042994478978,2014-06-30 00:00:00,2014-08-14 00:00:00,9.936372946974316,0.3862891785517966,35.051258148273035,1.5192315796304419
sh600785,2014-08-25,11.82,11.82,11.63,11.63,-0.016074,3058653.0,35798388.0,2412425790.0,2624091790.0,0.01474537974906992,53.179218843028345,2014-06-30 00:00:00,2014-08-14 00:00:00,10.101399510781961,0.3927047968174025,35.63340102074901,1.544463479494951
sh600785,2014-08-22,11.73,11.84,11.68,11.82,0.005957,3173339.0,37314634.0,2451837730.0,2666961730.0,0.015298266488459658,54.04798617276944,2014-06-30 00:00:00,2014-08-14 00:00:00,10.266421977650717,0.39912025580928084,36.215529440983374,1.5696947529539325
sh600785,2014-08-21,11.84,11.86,11.67,11.75,-0.009275,3554539.0,41796175.0,2437317540.0,2651167540.0,0.017135983541151555,53.727928900310296,2014-06-30 00:00:00,2014-08-14 00:00:00,10.205627057270558,0.3967567756964571,36.001071060674946,1.5603994534099694
sh600785,2014-08-20,11.86,11.94,11.76,11.86,-0.001684,4501147.0,53374399.0,2460134980.0,2675986980.0,0.021699461149078902,54.23092068970733,2014-06-30 00:00:00,2014-08-14 00:00:00,10.301170412849741,0.40047114557163405,36.33810700312897,1.5750076493577627
sh600785,2014-08-19,11.97,11.98,11.77,11.88,-0.0058579999999999995,3955927.0,46962030.0,2464283610.0,2680499610.0,0.019071024361518196,54.32239961065167,2014-06-30 00:00:00,2014-08-14 00:00:00,10.318546845737963,0.4011466765749863,36.39940359878933,1.5776644362684387
sh600785,2014-08-18,11.8,11.98,11.8,11.95,0.012712000000000001,5229473.0,62151630.0,2478803800.0,2696293800.0,0.02521062875165836,54.64249534840262,2014-06-30 00:00:00,2014-08-14 00:00:00,10.379349072605285,0.40351044073682263,36.61388775324785,1.5869608529449906
sh600785,2014-08-15,11.72,11.88,11.71,11.8,0.001698,5261800.0,62120679.0,2447689100.0,2662449100.0,0.02536647321753404,53.95659906113743,2014-06-30 00:00:00,2014-08-14 00:00:00,10.249062983953271,0.3984454027767249,36.15429436330156,1.5670406324255963
sh600785,2014-08-14,11.8,12.08,11.7,11.78,0.005118999999999999,9278270.0,110309557.0,2443540480.0,2657936480.0,0.04472936769191563,53.865136060107375,2014-06-30 00:00:00,2014-08-14 00:00:00,10.231689575054828,0.3977699893348344,36.09300843497897,1.5643843078708317
sh600785,2014-08-13,11.68,11.77,11.53,11.72,0.001709,3584830.0,41783164.0,2431094600.0,2644398600.0,0.017282012637435007,53.59080473069096,2014-03-31 00:00:00,2014-04-17 00:00:00,12.285922280409107,0.4066734984234162,23.28497528744099,1.620909539899757
sh600785,2014-08-12,11.66,11.94,11.65,11.7,0.009491,6212380.0,73144847.0,2426945980.0,2639885980.0,0.0299490992378825,53.49937430001224,2014-03-31 00:00:00,2014-04-17 00:00:00,12.264961461271794,0.4059796791517458,23.245249156632305,1.6181441315788887
sh600785,2014-08-11,11.42,11.61,11.41,11.59,0.016666999999999998,3897455.0,44951912.0,2404128540.0,2615066540.0,0.018789138225529325,52.996385604242384,2014-03-31 00:00:00,2014-04-17 00:00:00,12.149649141271983,0.4021627524680714,23.026702721106286,1.6029307161518913
sh600785,2014-08-08,11.4,11.48,11.36,11.4,-0.0034969999999999997,2050935.0,23387935.0,2364716590.0,2572196590.0,0.00988729858743876,52.12757530660716,2014-03-31 00:00:00,2014-04-17 00:00:00,11.95047064699846,0.39556979076538473,22.64920836528213,1.576652646492796
sh600785,2014-08-07,11.46,11.52,11.36,11.44,-0.005217,3306885.0,37764738.0,2373013840.0,2581221840.0,0.01594207491010672,52.310505143092556,2014-03-31 00:00:00,2014-04-17 00:00:00,11.992408098117576,0.39695795272606776,22.72869059629738,1.5821855493589039
sh600785,2014-08-06,11.5,11.56,11.35,11.5,-0.001736,2769521.0,31753717.0,2385459720.0,2594759720.0,0.013351510919664576,52.58484025470133,2014-03-31 00:00:00,2014-04-17 00:00:00,12.055300601354844,0.3990397430656413,22.84788802814019,1.5904830996899866
