code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600674,2014-12-03,17.04,18.14,16.96,17.88,0.049296,43720227.0,769747999.0,39355135890.0,39355135890.0,0.019863167565853372,151.3091091804415,2014-09-30 00:00:00,2014-10-23 00:00:00,13.40877286621817,35.684668975561735,76.45167169168774,2.7256269273845426
sh600674,2014-12-02,16.82,17.07,16.8,17.04,0.013080000000000001,15966937.0,270219447.0,37506236890.0,37506236890.0,0.007254169680577624,144.20059657183626,2014-09-30 00:00:00,2014-10-23 00:00:00,12.77882777235229,34.00820071320364,72.85996676980349,2.597576782323141
sh600674,2014-12-01,16.8,17.08,16.52,16.82,0.0,18397047.0,309132137.0,37022001440.0,37022001440.0,0.008358228040196414,142.3388050024048,2014-09-30 00:00:00,2014-10-23 00:00:00,12.613838761353783,33.56911666719672,71.91926281221967,2.5640391502380275
sh600674,2014-11-28,17.38,17.38,16.65,16.82,-0.027183,23454618.0,396185350.0,37022001440.0,37022001440.0,0.010656006142708422,142.3388050024048,2014-09-30 00:00:00,2014-10-23 00:00:00,12.613838761353783,33.56911666719672,71.91926281221967,2.5640391502380275
sh600674,2014-11-27,17.58,17.61,17.18,17.29,-0.01087,16995288.0,295206376.0,38056504450.0,38056504450.0,0.0077213746708153065,146.31611598317545,2014-09-30 00:00:00,2014-10-23 00:00:00,12.966301741595574,34.507123813827995,73.92887132134784,2.6356849749110336
sh600674,2014-11-26,17.07,17.59,17.02,17.48,0.030660000000000003,27147948.0,471625672.0,38474707800.0,38474707800.0,0.012333976219047464,147.9240504111446,2014-09-30 00:00:00,2014-10-23 00:00:00,13.108794336028202,34.88633831127152,74.74130935402613,2.6646497173385035
sh600674,2014-11-25,16.89,16.99,16.64,16.96,0.004739,15279435.0,257485215.0,37330151270.0,37330151270.0,0.006941820720888817,143.52361633433395,2014-09-30 00:00:00,2014-10-23 00:00:00,12.71883485924379,33.848542013148396,72.51791022648219,2.585381908038057
sh600674,2014-11-24,16.91,17.2,16.66,16.88,0.018709,23198377.0,392328160.0,37154065650.0,37154065650.0,0.01053958959562747,142.84666598423465,2014-09-30 00:00:00,2014-10-23 00:00:00,12.65884459470946,33.688890361724184,72.17586878431332,2.5731875721337154
sh600674,2014-11-21,16.38,16.64,16.25,16.57,0.0116,8860013.0,145163379.0,36471733880.0,36471733880.0,0.0040253204274038204,140.22322958198527,2014-09-30 00:00:00,2014-10-23 00:00:00,12.426359828674784,33.070180357417264,70.85032996107164,2.5259299487230558
sh600674,2014-11-20,16.49,16.5,16.3,16.38,-0.007273000000000001,6654162.0,109042810.0,36053530530.0,36053530530.0,0.003023148411756944,138.61529219255166,2014-09-30 00:00:00,2014-10-23 00:00:00,12.283866971801881,32.69096516154336,70.03789043205974,2.496965152948849
sh600674,2014-11-19,16.6,16.65,16.4,16.5,-0.0036229999999999995,4845367.0,79932998.0,36317658960.0,36317658960.0,0.002201368639648683,139.63082719876832,2014-09-30 00:00:00,2014-10-23 00:00:00,12.373862070641659,32.93046845864307,70.55100791260814,2.515258628957255
sh600674,2014-11-18,16.53,16.76,16.48,16.56,0.003636,10200618.0,169451367.0,36449723170.0,36449723170.0,0.0046343900416514466,140.13854916238364,2014-09-30 00:00:00,2014-10-23 00:00:00,12.418855584424026,33.050209367180365,70.80754364322755,2.5244045466296945
sh600674,2014-11-17,17.0,17.12,16.43,16.5,-0.0036229999999999995,14284905.0,238371707.0,36317658960.0,36317658960.0,0.006489981437393838,139.63085138674145,2014-09-30 00:00:00,2014-10-23 00:00:00,12.373864214141408,32.93047416312325,70.55102013402025,2.5152590646705524
sh600674,2014-11-14,16.6,16.75,16.25,16.56,-0.0024100000000000002,10357481.0,170756804.0,36449723170.0,36449723170.0,0.004705656735993257,140.13857343830844,2014-09-30 00:00:00,2014-10-23 00:00:00,12.418857735717916,33.05021509240303,70.80755590907886,2.5244049839273215
sh600674,2014-11-13,16.78,16.78,16.43,16.6,0.009119,14591345.0,242072094.0,36537765980.0,36537765980.0,0.006629204618930016,140.47712330547463,2014-09-30 00:00:00,2014-10-23 00:00:00,12.448859487081782,33.130058533468684,70.97861436970985,2.5305034973559493
sh600674,2014-11-12,16.23,16.49,16.23,16.45,0.013555000000000001,7818554.0,128116435.0,36207605450.0,36207605450.0,0.003552160152584738,139.20768839500062,2014-09-30 00:00:00,2014-10-23 00:00:00,12.336364182105164,32.830675602648135,70.3372093575781,2.5076363613765564
sh600674,2014-11-11,16.85,16.85,16.05,16.23,-0.028144,15745555.0,257617071.0,35723370000.0,35723370000.0,0.007153590426939004,137.3459638549468,2014-09-30 00:00:00,2014-10-23 00:00:00,12.171381111143614,32.39160736481803,69.39653926780302,2.474099936734125
sh600674,2014-11-10,16.68,16.82,16.45,16.7,0.009063,17904563.0,297997308.0,36757873010.0,36757873010.0,0.008134480523904503,141.32336874490335,2014-09-30 00:00:00,2014-10-23 00:00:00,12.523852413468262,33.32963665894744,71.40619522625062,2.545747453052844
sh600674,2014-11-07,16.87,17.14,16.4,16.55,-0.018387,15389738.0,257583151.0,36427712470.0,36427712470.0,0.006991934069693726,140.05405880990912,2014-09-30 00:00:00,2014-10-23 00:00:00,12.411368183620114,33.03028320228513,70.7648533602467,2.522882568336015
sh600674,2014-11-06,17.3,17.33,16.8,16.86,-0.020337,11281413.0,191054097.0,37110044250.0,37110044250.0,0.005125421621667832,142.67746944051183,2014-09-30 00:00:00,2014-10-23 00:00:00,12.643850665812407,33.64898712861905,72.0903791618965,2.5701397275056617
sh600674,2014-11-05,17.36,17.45,17.17,17.21,-0.004051,8601687.0,148742488.0,37880418830.0,37880418830.0,0.003907956613002423,145.63933662954693,2014-09-30 00:00:00,2014-10-23 00:00:00,12.906326630496823,34.347512490130846,73.58691627824722,2.623493719274548
sh600674,2014-11-04,17.21,17.4,17.1,17.28,0.0034840000000000006,14113395.0,243616370.0,38034493750.0,38034493750.0,0.006412060252543785,146.23172133266556,2014-09-30 00:00:00,2014-10-23 00:00:00,12.958822821747724,34.487220219238985,73.88622939352037,2.634164720557527
sh600674,2014-11-03,17.49,17.74,17.16,17.22,-0.015437000000000001,10166146.0,177131567.0,37902429530.0,37902429530.0,0.004618728569403134,145.7240188509887,2014-09-30 00:00:00,2014-10-23 00:00:00,12.913831034423788,34.367483905312874,73.6297035065037,2.6250191538255985
sh600674,2014-10-31,17.6,17.8,17.31,17.49,-0.00625,14096212.0,246970765.0,38496718500.0,38496718500.0,0.006404253595796743,148.00883117788166,2014-09-30 00:00:00,2014-10-23 00:00:00,13.11630747288268,34.90633296732954,74.78414637408038,2.6661769270484452
sh600674,2014-10-30,16.74,17.65,16.65,17.6,0.050746,21634626.0,373087913.0,38738836220.0,38738836220.0,0.009829139301903376,148.9397043299438,2014-09-30 00:00:00,2014-10-23 00:00:00,13.198799972712129,35.12586965265865,75.25448691731359,2.6829453353946615
sh600674,2014-10-29,16.45,16.92,16.37,16.75,0.026976999999999998,14268035.0,237934255.0,36867926520.0,36867926520.0,0.006482316984123142,141.7466298514996,2014-09-30 00:00:00,2014-10-23 00:00:00,12.56136114028712,33.42945835878381,71.620055577003,2.553371923751946
sh600674,2014-10-28,16.0,16.4,15.86,16.31,0.020651,16770076.0,271591030.0,35899455610.0,35899455610.0,0.00761905535647759,138.02317856339488,2014-09-30 00:00:00,2014-10-23 00:00:00,12.23139480269482,32.5513213623906,69.73871428182228,2.486299034693032
sh600674,2014-10-27,16.83,16.84,15.91,15.98,-0.051632000000000004,18741103.0,302889513.0,35173102440.0,35173102440.0,0.008514541088630792,135.23053282992413,2014-09-30 00:00:00,2014-10-23 00:00:00,11.983914974555281,31.892705109180906,68.32767937504816,2.4359933363049975
sh600674,2014-10-24,16.65,16.88,16.45,16.85,0.015672,11498488.0,191950335.0,37088033540.0,37088033540.0,0.005224044100128368,142.59288886795434,2014-09-30 00:00:00,2014-10-23 00:00:00,12.636355269848076,33.62903968626198,72.04764329358241,2.5686161240204193
sh600674,2014-10-23,17.32,17.39,16.58,16.59,-0.043804,19320252.0,326997461.0,36515755280.0,36515755280.0,0.008777662634176795,140.39265517603553,2014-09-30 00:00:00,2014-10-23 00:00:00,12.441374055647962,33.11013760964365,70.9359353153207,2.528981919379898
sh600674,2014-10-22,17.8,17.8,17.21,17.35,-0.014205,10158943.0,176934007.0,38188568660.0,38188568660.0,0.004615456070617757,146.8241397956439,2014-06-30 00:00:00,2014-08-15 00:00:00,21.596894966974016,31.84587848649322,60.256294779703005,3.1729371128098474
sh600674,2014-10-21,17.74,18.1,17.57,17.6,-0.006211,14646035.0,260768926.0,38738836220.0,38738836220.0,0.006654051622410871,148.93983008195812,2014-06-30 00:00:00,2014-08-15 00:00:00,21.908099520665065,32.30476771183991,61.12456928641656,3.2186581518569755
sh600674,2014-10-20,17.36,17.75,17.35,17.71,0.024291,16670167.0,292977411.0,38980953950.0,38980953950.0,0.00757366425533565,149.87067685591018,2014-06-30 00:00:00,2014-08-15 00:00:00,22.04502114700914,32.506666618205585,61.50658669638783,3.238774178278262
sh600674,2014-10-17,17.1,17.65,16.79,17.29,0.011111,16650400.0,285521363.0,38056504450.0,38056504450.0,0.00756468362401056,146.3165026890895,2014-06-30 00:00:00,2014-08-15 00:00:00,21.522224784762475,31.735772957299815,60.04796165971177,3.1619668417258984
sh600674,2014-10-16,17.42,17.63,17.1,17.1,-0.030062000000000002,13698386.0,237670293.0,37638301100.0,37638301100.0,0.006223511522947034,144.70864493521432,2014-06-30 00:00:00,2014-08-15 00:00:00,21.285719159184772,31.387031648651643,59.38810047533037,3.127220297005866
sh600674,2014-10-15,16.92,17.64,16.74,17.63,0.041962,20016757.0,345288995.0,38804868330.0,38804868330.0,0.009094101876830154,149.19370612886013,2014-06-30 00:00:00,2014-08-15 00:00:00,21.94544306871653,32.3598329466952,61.22875944166573,3.2241445298625955
sh600674,2014-10-14,16.94,17.25,16.71,16.92,-0.001181,18646396.0,316109803.0,37242108460.0,37242108460.0,0.008471513385415881,143.18536196988,2014-06-30 00:00:00,2014-08-15 00:00:00,21.06165394584114,31.056634451827602,58.762948592814055,3.0943014523203294
sh600674,2014-10-13,17.26,17.49,16.86,16.94,-0.02194,25420310.0,433913641.0,37286129870.0,37286129870.0,0.011549068055638354,143.35466382786072,2014-06-30 00:00:00,2014-08-15 00:00:00,21.08655716985874,31.093355704915105,58.83242969228063,3.0979601432495065
sh600674,2014-10-10,17.9,18.06,17.18,17.32,-0.028058,20469276.0,360229912.0,38122536560.0,38122536560.0,0.009299692316171525,146.5704188166991,2014-06-30 00:00:00,2014-08-15 00:00:00,21.559574228430506,31.790846885584834,60.15216826399263,3.1674540858940214
sh600674,2014-10-09,18.28,18.48,17.77,17.82,-0.025164,16343328.0,294746125.0,39223071680.0,39223071680.0,0.007425173309628972,150.8016104013399,2014-06-30 00:00:00,2014-08-15 00:00:00,22.18195553688441,32.7085843451408,61.888639717177185,3.2588920798710435
sh600674,2014-10-08,17.78,18.49,17.78,18.28,0.029279000000000003,18122234.0,330933993.0,40235563990.0,40235563990.0,0.00823337377853915,154.69433874142922,2014-06-30 00:00:00,2014-08-15 00:00:00,22.754551059752007,33.55290976650513,63.48620662057739,3.343015727641412
sh600674,2014-09-30,17.25,17.77,17.2,17.76,0.02659,13115818.0,228901909.0,39091007460.0,39091007460.0,0.00595883664339819,150.29388410861313,2014-06-30 00:00:00,2014-08-15 00:00:00,22.107272235955467,32.598459471635124,61.68026999538259,3.247919881432937
sh600674,2014-09-29,16.92,17.59,16.92,17.3,0.022459,20548127.0,355649188.0,38078515150.0,38078515150.0,0.009335516253710855,146.40107940717633,2014-06-30 00:00:00,2014-08-15 00:00:00,21.534665480820454,31.754117487638812,60.082671753458136,3.163794583458768
sh600674,2014-09-26,16.61,16.95,16.56,16.92,0.018663,8809211.0,148014493.0,37242108460.0,37242108460.0,0.004002239837738768,143.1852811772172,2014-06-30 00:00:00,2014-08-15 00:00:00,21.06164206175549,31.0566169280517,58.76291543568802,3.094299706353769
sh600674,2014-09-25,16.54,16.88,16.52,16.61,0.005448,15451670.0,258143790.0,36559776690.0,36559776690.0,0.007020071289718811,140.56197307374194,2014-06-30 00:00:00,2014-08-15 00:00:00,20.675770163199694,30.48762635734458,57.68631572530663,3.037608813075344
sh600674,2014-09-24,16.5,16.8,16.32,16.52,0.001819,14304922.0,236120187.0,36361680360.0,36361680360.0,0.00649907565052915,139.8003408169711,2014-06-30 00:00:00,2014-08-15 00:00:00,20.56373891359841,30.322429760012035,57.37374357033544,3.0211495901084335
sh600674,2014-09-23,16.39,16.62,16.3,16.49,0.003041,13948827.0,230591193.0,36295648260.0,36295648260.0,0.006337292988468033,139.54650572306085,2014-06-30 00:00:00,2014-08-15 00:00:00,20.526401389470962,30.267373407783275,57.269570222101436,3.0156640971157795
sh600674,2014-09-22,16.75,16.93,16.28,16.44,-0.01083,13437253.0,220678123.0,36185594750.0,36185594750.0,0.0061048724180497276,139.12343136826993,2014-06-30 00:00:00,2014-08-15 00:00:00,20.46416984896027,30.17560937965973,57.09594146410908,3.006521265946038
sh600674,2014-09-19,16.33,16.85,16.14,16.62,0.034869,25704831.0,424248465.0,36581787390.0,36581787390.0,0.011678332900069921,140.646634419028,2014-06-30 00:00:00,2014-08-15 00:00:00,20.688223307379186,30.505989243163185,57.721060549864106,3.039438383640868
sh600674,2014-09-18,15.36,16.4,15.36,16.06,0.046936,27651091.0,443216413.0,35349188050.0,35349188050.0,0.012562566382907344,135.90766987805026,2014-06-30 00:00:00,2014-08-15 00:00:00,19.991151834076767,29.47811678885268,55.77620022424492,2.9370271828036865
sh600674,2014-09-17,14.93,15.44,14.93,15.34,0.028839999999999998,19066911.0,290065011.0,33764417479.999996,33764417479.999996,0.008662563626730754,129.81468769633506,2014-06-30 00:00:00,2014-08-15 00:00:00,19.09491299762045,28.15656046678372,53.27565412235792,2.8053550387069377
sh600674,2014-09-16,15.45,15.48,14.85,14.91,-0.034950999999999996,17103177.0,259403894.0,32817957280.0,32817957280.0,0.007770391279819474,126.17577825156008,2014-06-30 00:00:00,2014-08-15 00:00:00,18.5596526161701,27.367287884203293,51.78225391932459,2.726716533870123
sh600674,2014-09-15,15.4,15.64,15.28,15.45,-0.0032259999999999997,13241551.0,203709932.0,34006535210.0,34006535210.0,0.0060159602172537826,130.74546292629708,2014-06-30 00:00:00,2014-08-15 00:00:00,19.231824100299676,28.358443855393137,53.657642170837526,2.8254695190297308
sh600674,2014-09-12,15.46,15.7,15.22,15.5,0.0032359999999999997,15977498.0,246293856.0,34116588720.0,34116588720.0,0.007258967801045731,131.16861287142027,2014-06-30 00:00:00,2014-08-15 00:00:00,19.29406675966636,28.450224278916924,53.831301950931234,2.83461398374128
sh600674,2014-09-11,15.79,15.97,15.38,15.45,-0.0178,19940951.0,312025804.0,34006535210.0,34006535210.0,0.009059661357661728,130.745520367511,2014-06-30 00:00:00,2014-08-15 00:00:00,19.23183254953606,28.3584563142839,53.65766574458176,2.8254707603607527
sh600674,2014-09-10,15.32,15.74,15.22,15.73,0.027433,15727382.0,242004212.0,34622834880.0,34622834880.0,0.007145333988896058,133.11496677612607,2014-06-30 00:00:00,2014-08-15 00:00:00,19.58036301113425,28.87238476306648,54.63008118975948,2.876675585787775
sh600674,2014-09-09,15.15,15.6,15.15,15.31,0.011229000000000001,22428857.0,345614668.0,33698385369.999996,33698385369.999996,0.010189977855013178,129.56072734292752,2014-06-30 00:00:00,2014-08-15 00:00:00,19.05755704861947,28.10147694600668,53.17142936790962,2.799866838799002
sh600674,2014-09-05,14.79,15.22,14.79,15.14,0.023665000000000002,26918709.0,405327357.0,33324203430.0,33324203430.0,0.012229827342042485,128.12204490073717,2014-06-30 00:00:00,2014-08-15 00:00:00,18.84593603290597,27.789429442793555,52.58099734868128,2.768776250284557
sh600674,2014-09-04,14.31,14.81,14.23,14.79,0.032820999999999996,14952646.0,218467055.0,32553828850.0,32553828850.0,0.006793352491929686,125.16013041447853,2014-06-30 00:00:00,2014-08-15 00:00:00,18.410257294042456,27.146995787482773,51.365434344909005,2.704767917516528
sh600674,2014-09-03,14.41,14.45,14.1,14.32,-0.0041719999999999995,15308610.0,218537956.0,31519325840.0,31519325840.0,0.0069550756355898,121.18279006185828,2014-06-30 00:00:00,2014-08-15 00:00:00,17.825215883529147,26.2843181804812,49.733142863002406,2.6188157652841375
sh600674,2014-09-02,14.21,14.42,14.19,14.38,0.011252,16520806.0,237026289.0,31651390050.0,31651390050.0,0.007505805903143897,121.69048275591597,2014-06-30 00:00:00,2014-08-15 00:00:00,17.89989424230805,26.39443576649903,49.94149879597922,2.6297872376395692
sh600674,2014-09-01,13.94,14.24,13.94,14.22,0.031181999999999998,20319960.0,287062642.0,29382224540.0,29382224540.0,0.009834171364616492,120.33645694240008,2014-06-30 00:00:00,2014-08-15 00:00:00,17.700725676990558,26.100750126080378,49.38580966562165,2.600526117762506
sh600674,2014-08-29,13.52,13.9,13.5,13.79,0.019969999999999998,9332805.0,128465736.0,28493732520.0,28493732520.0,0.004516761040683764,116.6975926096461,2014-06-30 00:00:00,2014-08-15 00:00:00,17.16547193123091,25.311487328212063,47.89242797645968,2.52188858781719
sh600674,2014-08-28,13.6,13.9,13.47,13.52,-0.004418,15772323.0,216084995.0,27935842180.0,27935842180.0,0.007633269317102077,114.41276960071971,2014-06-30 00:00:00,2014-08-15 00:00:00,16.829389032256746,24.81591353491972,46.954741783052135,2.4725125129339003
sh600674,2014-08-27,13.45,13.66,13.37,13.58,0.005926,10252572.0,138998394.0,28059817810.0,28059817810.0,0.004961897069423631,114.92048831810912,2014-06-30 00:00:00,2014-08-15 00:00:00,16.90407121890185,24.92603676534903,47.163108395945414,2.4834845476654857
sh600674,2014-08-26,13.57,13.84,13.36,13.5,-0.008081999999999999,15301097.0,207592503.0,27894516970.0,27894516970.0,0.007405211917530472,114.24348144705387,2014-06-30 00:00:00,2014-08-15 00:00:00,16.804487824056494,24.779195254272214,46.88526630780536,2.4688541181612624
sh600674,2014-08-25,13.36,13.8,13.25,13.61,0.021772,23271247.0,315952753.0,28121805620.0,28121805620.0,0.011262494163772688,115.17432030374877,2014-06-30 00:00:00,2014-08-15 00:00:00,16.94140828582251,24.981092443399767,47.2672804685522,2.488969973486984
sh600674,2014-08-22,12.82,13.35,12.82,13.32,0.039001999999999995,20636198.0,270986587.0,27522590070.0,27522590070.0,0.009987219831450986,112.72017661841271,2014-06-30 00:00:00,2014-08-15 00:00:00,16.5804193947598,24.448793315338225,46.26010545263738,2.435934800999621
sh600674,2014-08-21,12.74,12.88,12.7,12.82,-0.006202,12926636.0,165424900.0,26489459820.0,26489459820.0,0.006256053337670515,108.48889282062278,2014-06-30 00:00:00,2014-08-15 00:00:00,15.958024522339516,23.53103585492446,44.52359615538505,2.344494814254083
sh600674,2014-08-20,12.88,12.96,12.81,12.9,0.0031100000000000004,7626116.0,98198009.0,26654760660.0,26654760660.0,0.003690781457573966,109.16593998038111,2014-06-30 00:00:00,2014-08-15 00:00:00,16.057613843396258,23.677886104544847,44.80145477791769,2.3591261144156888
sh600674,2014-08-19,12.9,12.96,12.73,12.86,-0.0007769999999999999,11534826.0,147968960.0,26572110240.0,26572110240.0,0.0055824645096008004,108.82748649737428,2014-06-30 00:00:00,2014-08-15 00:00:00,16.007829493670943,23.604476183613812,44.662554234249185,2.3518119791605
sh600674,2014-08-18,12.82,12.96,12.8,12.87,0.007831,10471840.0,134939685.0,26592772840.0,26592772840.0,0.0050680153442772755,108.91211120778273,2014-06-30 00:00:00,2014-08-15 00:00:00,16.02027724909349,23.622831123396693,44.69728402393579,2.353640758029489
sh600674,2014-08-15,12.8,12.98,12.75,12.77,-0.002344,10949470.0,140933851.0,26386146790.0,26386146790.0,0.00529917206225017,108.06584755557503,2014-06-30 00:00:00,2014-08-15 00:00:00,15.895797260744601,23.43927813631124,44.349979335757475,2.3353526117270547
sh600674,2014-08-14,12.81,13.11,12.8,12.8,-0.008520999999999999,15616965.0,201940122.0,26448134600.0,26448134600.0,0.007558081317387125,108.319749047342,2014-03-31 00:00:00,2014-04-25 00:00:00,17.194278335315122,23.249434829502132,44.082121923857905,2.434204832376698
sh600674,2014-08-13,12.83,12.98,12.72,12.91,0.006235,12649889.0,162209849.0,26675423260.0,26675423260.0,0.006122117178732256,109.25067404084403,2014-03-31 00:00:00,2014-04-25 00:00:00,17.342049942878386,23.449245853419114,44.460973882309055,2.4551249520934864
sh600674,2014-08-12,12.51,12.89,12.51,12.83,0.023126,23463290.0,298663544.0,26510122420.0,26510122420.0,0.01135543646048542,108.57371691587356,2014-03-31 00:00:00,2014-04-25 00:00:00,17.234592260136438,23.30394575165753,44.1854774305297,2.439912100149057
sh600674,2014-08-11,12.49,12.62,12.49,12.54,0.007229000000000001,14799056.0,185669859.0,25910906870.0,25910906870.0,0.007162241104531437,106.11959515824401,2014-03-31 00:00:00,2014-04-25 00:00:00,16.845034003765363,22.77720021938406,43.18674086136968,2.3847620920092516
sh600674,2014-08-08,12.24,12.58,12.24,12.45,0.017157,14186431.0,176472233.0,25724943420.0,25724943420.0,0.006865751386363981,105.35796244770953,2014-03-31 00:00:00,2014-04-25 00:00:00,16.724135230186345,22.613725597043032,42.87678458560037,2.367646376354584
sh600674,2014-08-07,12.2,12.34,12.17,12.24,0.003279,11550056.0,141550793.0,25291028720.0,25291028720.0,0.005589835312954403,103.58082621238366,2014-03-31 00:00:00,2014-04-25 00:00:00,16.44203916424539,22.232286261651875,42.15355602488148,2.3277098583154663
sh600674,2014-08-06,12.1,12.22,12.04,12.2,0.005771,17050844.0,206780280.0,25208378300.0,25208378300.0,0.008252030111750585,103.24229472797063,2014-03-31 00:00:00,2014-04-25 00:00:00,16.388301922242352,22.15962485176294,42.01578626172926,2.3201022430604703
sh600674,2014-08-05,12.25,12.27,12.05,12.13,-0.012215,17948016.0,217643719.0,25063740060.0,25063740060.0,0.008686230927979072,102.64990214270509,2014-03-31 00:00:00,2014-04-25 00:00:00,16.29426770332646,22.032475436021663,41.77470444239223,2.306789759359209
sh600674,2014-08-04,12.36,12.42,12.1,12.28,-0.008878,23314184.0,285525252.0,25373679140.0,25373679140.0,0.011283274212633556,103.91927610026988,2014-03-31 00:00:00,2014-04-25 00:00:00,16.49576345391604,22.304930157900415,42.291292581272465,2.3353156399005943
