code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601313,2014-09-30,9.77,10.26,9.63,10.07,0.032820999999999996,10322357.0,103659786.0,2704050620.0,4032597670.0,0.03844089834013536,19.376624981362603,2014-06-30 00:00:00,2014-08-20 00:00:00,20.47733514975049,1.5780363268789763,11.280774676236042,2.967670958427926
sh601313,2014-09-29,9.57,9.98,9.51,9.75,0.028481,13485345.0,130813427.0,2618122490.0,3904451570.0,0.05022000087933242,18.760874325137273,2014-06-30 00:00:00,2014-08-20 00:00:00,19.826606110594664,1.5278894666926568,10.922294062800855,2.873364269731082
sh601313,2014-09-26,9.0,9.77,8.95,9.48,0.05921799999999999,16502730.0,154501688.0,2545620640.0,3796328290.0,0.06145687143705749,18.24134264525769,2014-06-30 00:00:00,2014-08-20 00:00:00,19.27756187094819,1.4855786997452136,10.619830665613518,2.793794216646766
sh601313,2014-09-25,9.0,9.24,8.9,8.95,-0.005556,11223358.0,102221500.0,2403302190.0,3584086310.0,0.04179626453883437,17.221518748036466,2014-06-30 00:00:00,2014-08-20 00:00:00,18.19980577270042,1.4025240316395808,10.026104792038579,2.637600774011361
sh601313,2014-09-24,8.7,9.05,8.7,9.0,0.028571,11210182.0,99981401.0,2416728460.0,3604109140.0,0.0417471965385801,17.317736089751126,2014-06-30 00:00:00,2014-08-20 00:00:00,18.30148884472169,1.4103599917537646,10.082121056629209,2.652337159268255
sh601313,2014-09-23,8.53,8.78,8.5,8.75,0.028201999999999998,7587320.0,65815764.0,2349597110.0,3503995000.0,0.028255503770176157,16.83669488032535,2014-06-30 00:00:00,2014-08-20 00:00:00,17.793121568391186,1.3711838966427836,9.802066222583768,2.5786622015089433
sh601313,2014-09-22,8.56,8.6,8.47,8.51,-0.004678,4342151.0,37046030.0,2285151020.0,3407885420.0,0.016170355782437522,16.374890226166986,2014-06-30 00:00:00,2014-08-20 00:00:00,17.305083600684675,1.3335744305523463,9.53321061676963,2.5079334620132454
sh601313,2014-09-19,8.54,8.56,8.43,8.55,0.0035210000000000003,3942556.0,33527726.0,2295892030.0,3423903680.0,0.014682246969601616,16.451851989775154,2014-06-30 00:00:00,2014-08-20 00:00:00,17.386417260629898,1.3398422124220564,9.578016578323025,2.51972071552045
sh601313,2014-09-18,8.46,8.57,8.45,8.52,0.002353,3848792.0,32716362.0,2287836270.0,3411889980.0,0.01433306581856052,16.394128264157057,2014-06-30 00:00:00,2014-08-20 00:00:00,17.32541447625899,1.3351411803261282,9.544410708219385,2.510879907366612
sh601313,2014-09-17,8.42,8.54,8.3,8.5,0.01432,4326116.0,36459445.0,2282465760.0,3403880850.0,0.01611064080102564,16.355643435154136,2014-06-30 00:00:00,2014-08-20 00:00:00,17.28474347486264,1.3320069679305877,9.522005429443903,2.5049856760708176
sh601313,2014-09-16,8.87,8.87,8.37,8.38,-0.054176,8743327.0,75569684.0,2250242720.0,3355826060.0,0.03256052318658318,16.124737198472015,2014-06-30 00:00:00,2014-08-20 00:00:00,17.040720359317216,1.3132019164865008,9.387575350425804,2.4696207075388608
sh601313,2014-09-15,8.71,8.87,8.65,8.86,0.018391,8735737.0,76821654.0,2379134900.0,3548045220.0,0.0325322577631054,17.048348528343556,2014-06-30 00:00:00,2014-08-20 00:00:00,18.016798431121664,1.3884210133032158,9.925287738972372,2.6110784961460705
sh601313,2014-09-12,8.62,8.7,8.55,8.7,0.006944,7249305.0,62436629.0,2336170840.0,3483972170.0,0.02699672148120811,16.74047446250365,2014-06-30 00:00:00,2014-08-20 00:00:00,17.69143524552128,1.3633476860098093,9.74604816713067,2.5639253451238964
sh601313,2014-09-11,8.65,8.85,8.57,8.64,-0.002309,11109182.0,96922754.0,2320059320.0,3459944770.0,0.04137106825354794,16.62503025243077,2014-06-30 00:00:00,2014-08-20 00:00:00,17.569433102060568,1.35394588577896,9.678838313879092,2.546244225223941
sh601313,2014-09-10,8.58,8.68,8.51,8.66,0.00464,6848460.0,58964781.0,2325429830.0,3467953900.0,0.025503957519973846,16.6635062884508,2014-06-30 00:00:00,2014-08-20 00:00:00,17.61009481097912,1.3570793820721645,9.701238473514437,2.5521371098104932
sh601313,2014-09-09,8.57,8.63,8.51,8.62,0.005834000000000001,7404478.0,63480365.0,2314688810.0,3451935640.0,0.027574592353086114,16.586544720945614,2014-06-30 00:00:00,2014-08-20 00:00:00,17.528761358276714,1.3508116161731214,9.656432626129199,2.5403498863378857
sh601313,2014-09-05,8.61,8.64,8.49,8.57,0.003513,7527881.0,64408488.0,2301262540.0,3431912810.0,0.02803415040597671,16.490340076936768,2014-06-30 00:00:00,2014-08-20 00:00:00,17.427091705268182,1.342976690162712,9.600423753948663,2.5256154458269315
sh601313,2014-09-04,8.49,8.55,8.43,8.54,0.008264,5888127.0,50071896.0,2293206780.0,3419899120.0,0.02192763645151965,16.432612309892114,2014-06-30 00:00:00,2014-08-20 00:00:00,17.366084649893104,1.3382753289321732,9.566815530988299,2.5167740186992407
sh601313,2014-09-03,8.44,8.54,8.37,8.47,0.007134000000000001,7809992.0,66043472.0,2274410000.0,3391867160.0,0.02908474384125993,16.29792624738373,2014-06-30 00:00:00,2014-08-20 00:00:00,17.223747599728945,1.327306468278321,9.488403365575184,2.496145869235875
sh601313,2014-09-02,8.33,8.44,8.32,8.41,0.010817,5760666.0,48314689.0,2258298480.0,3367839760.0,0.021452966243859846,16.182480431981975,2014-06-30 00:00:00,2014-08-20 00:00:00,17.10174375974691,1.3179045373091574,9.421192577725689,2.4784645034681336
sh601313,2014-09-01,8.22,8.32,8.21,8.32,0.012165,5130367.0,42406580.0,2234131190.0,3331798670.0,0.019105705891872896,16.009307750049686,2014-06-30 00:00:00,2014-08-20 00:00:00,16.9187338160586,1.3038013184475108,9.32037409118138,2.451941848492985
sh601313,2014-08-29,8.15,8.23,8.14,8.22,0.009828,3031518.0,24796043.0,2207278660.0,3291753010.0,0.01128950250440966,15.816895219702012,2014-06-30 00:00:00,2014-08-20 00:00:00,16.71539108352749,1.2881312023706715,9.20835445918539,2.422472470884673
sh601313,2014-08-28,8.19,8.2,8.08,8.14,-0.001227,2859520.0,23259691.0,2185796630.0,3259716490.0,0.010648974602911709,15.662959652239799,2014-06-30 00:00:00,2014-08-20 00:00:00,16.55271103943195,1.2755946580711481,9.11873552643162,2.398896119819091
sh601313,2014-08-27,8.1,8.23,8.1,8.15,-0.004884,3783217.0,30848655.0,2188481880.0,3263721050.0,0.014088861704443267,15.682201713742563,2014-06-30 00:00:00,2014-08-20 00:00:00,16.573046167078957,1.277161735520632,9.129937960308919,2.4018431814026715
sh601313,2014-08-26,8.49,8.58,8.14,8.19,-0.040984,6728810.0,55950304.0,2199222890.0,3279739320.0,0.02505837591568538,15.759169497568687,2014-06-30 00:00:00,2014-08-20 00:00:00,16.654386189227143,1.283430007678132,9.174747426741122,2.4136313569500154
sh601313,2014-08-25,8.47,8.62,8.47,8.54,0.004706,7074004.0,60529198.0,2293206780.0,3419899120.0,0.026343893052679705,16.432645021114023,2014-06-30 00:00:00,2014-08-20 00:00:00,17.3661192193114,1.3382779929408184,9.566834574961337,2.5167790286606433
sh601313,2014-08-22,8.41,8.53,8.38,8.5,0.007109000000000001,5054700.0,42768358.0,2282465760.0,3403880850.0,0.018823918743035163,16.355675213559014,2014-06-30 00:00:00,2014-08-20 00:00:00,17.28477705847422,1.3320095559704215,9.522023930345132,2.504990543164511
sh601313,2014-08-21,8.54,8.6,8.34,8.44,-0.01171,5931244.0,50201780.0,2266354240.0,3379853460.0,0.022088206016725787,16.240223464946705,2014-06-30 00:00:00,2014-08-20 00:00:00,17.162766948239188,1.32260714179937,9.454809688271213,2.4873082686824475
sh601313,2014-08-20,8.48,8.64,8.45,8.54,0.010651,9242084.0,79132286.0,2293206780.0,3419899120.0,0.03441791557933559,16.432649794034855,2014-06-30 00:00:00,2014-08-20 00:00:00,17.366124263363172,1.3382783816484736,9.566837353682839,2.516779759668162
sh601313,2014-08-19,8.48,8.52,8.38,8.45,-0.0035380000000000003,4918445.0,41469242.0,2269039490.0,3383858020.0,0.018316499308700877,16.259470177177736,2014-03-31 00:00:00,2014-04-29 00:00:00,18.11565565841204,1.3596834196321272,9.844386373327865,2.4245156422365572
sh601313,2014-08-18,8.42,8.53,8.37,8.48,0.009524,6266951.0,52920685.0,2277095260.0,3395871720.0,0.023338393177279728,16.317200432307242,2014-03-31 00:00:00,2014-04-29 00:00:00,18.179976414968202,1.3645110597615637,9.879339476395351,2.4331240350726446
sh601313,2014-08-15,8.34,8.41,8.26,8.4,0.009615,4869686.0,40696638.0,2255613230.0,3363835200.0,0.018134918635851417,16.16326152950028,2014-03-31 00:00:00,2014-04-29 00:00:00,18.008463805682872,1.3516380588887074,9.786136314139485,2.4101695799927927
sh601313,2014-08-14,8.31,8.5,8.29,8.32,0.003619,9007356.0,75705495.0,2234131190.0,3331798670.0,0.03354377856387208,16.00933180420287,2014-03-31 00:00:00,2014-04-29 00:00:00,17.836961421614056,1.3387658254767485,9.692938708457664,2.3872164934086686
sh601313,2014-08-13,8.29,8.38,8.2,8.29,-0.0012050000000000001,4938357.0,40955691.0,2226075430.0,3319784970.0,0.01839065243624741,15.951602953115541,2014-03-31 00:00:00,2014-04-29 00:00:00,17.772642229385905,1.3339383027590634,9.6579864554753,2.3786083099350135
sh601313,2014-08-12,8.28,8.31,8.22,8.3,0.0,4064620.0,33591312.0,2228760690.0,3323789540.0,0.015136818480049559,15.970847824744359,2014-03-31 00:00:00,2014-04-29 00:00:00,17.794084100727282,1.3355476376624464,9.6696383697108,2.381477990914065
sh601313,2014-08-11,8.2,8.32,8.17,8.3,0.012195000000000001,4002431.0,33066353.0,2228760690.0,3323789540.0,0.01490522398795539,15.970847824744359,2014-03-31 00:00:00,2014-04-29 00:00:00,17.794084100727282,1.3355476376624464,9.6696383697108,2.381477990914065
sh601313,2014-08-08,8.15,8.25,8.14,8.2,0.00861,3124806.0,25584746.0,2201908150.0,3283743880.0,0.011636911012841292,15.778429872449834,2014-03-31 00:00:00,2014-04-29 00:00:00,17.57969966333294,1.3194568612396296,9.553137853586316,2.352785768467603
sh601313,2014-08-07,8.34,8.36,8.12,8.13,-0.02518,5705090.0,46970471.0,2183111370.0,3255711920.0,0.021245998869952293,15.643737294345518,2014-03-31 00:00:00,2014-04-29 00:00:00,17.429630544346114,1.3081933167821351,9.471587485337558,2.3327012110405434
sh601313,2014-08-06,8.26,8.39,8.25,8.34,0.0048189999999999995,5516930.0,45963375.0,2239501700.0,3339807800.0,0.020545282997552535,16.047821438158348,2014-03-31 00:00:00,2014-04-29 00:00:00,17.879845042516685,1.3419844861432213,9.71624247075107,2.3929558390682826
sh601313,2014-08-05,8.35,8.35,8.22,8.3,-0.002404,5208832.0,43102503.0,2228760690.0,3323789540.0,0.019397912837380495,15.970857874063237,2014-03-31 00:00:00,2014-04-29 00:00:00,17.7940952972791,1.3355484780276066,9.669644454126635,2.381479489408822
