code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002090,2014-12-10,14.65,15.2,14.61,15.19,0.040411,2368693.0,35635826.29,2835507410.0,3098760000.0,0.012689244451665884,49.62104006957752,2014-09-30 00:00:00,2014-10-29 00:00:00,41.12835382076294,2.7825402095053113,31.38723111075887,4.749426267456654
sz002090,2014-12-09,15.6,15.6,14.6,14.6,-0.068878,6337842.0,95565288.68,2725372500.0,2978400000.0,0.033952237061172376,47.69369034888858,2014-09-30 00:00:00,2014-10-29 00:00:00,39.5308717619892,2.6744625052073765,30.168107710086563,4.564951992488214
sz002090,2014-12-08,16.19,16.19,15.57,15.68,-0.032099,5934215.0,93382407.01,2926975390.0,3198720000.0,0.031789980714528654,51.22174145696115,2014-09-30 00:00:00,2014-10-29 00:00:00,42.455093706291116,2.872300842647232,32.39973678002084,4.902635736765121
sz002090,2014-12-05,17.0,17.07,16.05,16.2,-0.046498000000000005,4002854.0,65804533.55,3024043450.0,3304800000.0,0.021443552605039454,52.920434483445256,2014-09-30 00:00:00,2014-10-29 00:00:00,43.86305387254596,2.967556436709159,33.47422595908139,5.065224373944361
sz002090,2014-12-04,16.53,16.99,16.4,16.99,0.027828,4546979.0,76528731.76,3171512240.0,3465960000.0,0.024358466045207503,55.5011258324002,2014-09-30 00:00:00,2014-10-29 00:00:00,46.00205754423794,3.1122708045805454,35.10661326256409,5.312232563690858
sz002090,2014-12-03,16.48,16.54,15.8,16.53,0.007927,5164734.0,83021533.54,3085644340.0,3372120000.0,0.027667820271211167,53.99845677720416,2014-09-30 00:00:00,2014-10-29 00:00:00,44.756571667864606,3.0280074142566127,34.15611684305554,5.168406157149697
sz002090,2014-12-02,16.4,16.8,16.36,16.4,0.006135,3588474.0,59282089.91,3061377320.0,3345600000.0,0.019223691642165818,53.57377744341024,2014-09-30 00:00:00,2014-10-29 00:00:00,44.404576589241685,3.004193174958715,33.88749070424301,5.1277584161846015
sz002090,2014-12-01,17.1,17.1,16.28,16.3,-0.051774,4769071.0,79232497.89,3042710390.0,3325200000.0,0.025548227513036495,53.24710644536791,2014-09-30 00:00:00,2014-10-29 00:00:00,44.13381563034949,2.985874832859124,33.680858636508034,5.096491441192883
sz002090,2014-11-28,17.16,17.45,17.09,17.19,0.000582,2474430.0,42614196.86,3208846110.0,3506760000.0,0.013255684517697236,56.154446772571006,2014-09-30 00:00:00,2014-10-29 00:00:00,46.54356200984733,3.1489063080522195,35.51986407935242,5.374764498329389
sz002090,2014-11-27,17.4,17.7,16.98,17.18,-0.017724,4704068.0,80861602.15,3206979420.0,3504720000.0,0.02520000213783723,56.121783894344496,2014-09-30 00:00:00,2014-10-29 00:00:00,46.516489413008955,3.147074710570667,35.49920354289046,5.371638204894141
sz002090,2014-11-26,17.95,18.03,17.45,17.49,-0.022905000000000002,3051945.0,53840430.45,3264846910.0,3567960000.0,0.016349470441172995,57.13443461343297,2014-09-30 00:00:00,2014-10-29 00:00:00,47.35582403826313,3.2038599238611827,36.13974437214231,5.4685630157859295
sz002090,2014-11-25,17.8,18.06,17.75,17.9,0.0,2071784.0,37156214.0,3341381350.0,3651600000.0,0.011098683363394004,58.473776463325436,2014-09-30 00:00:00,2014-10-29 00:00:00,48.46593630943064,3.278964608212285,36.986930003881206,5.596756728655791
sz002090,2014-11-24,18.19,18.4,17.58,17.9,-0.015943000000000002,3038128.0,54420185.75,3341381350.0,3651600000.0,0.01627545182772987,58.473776463325436,2014-09-30 00:00:00,2014-10-29 00:00:00,48.46593630943064,3.278964608212285,36.986930003881206,5.596756728655791
sz002090,2014-11-21,17.86,18.29,17.56,18.19,0.017907,2379388.0,42650145.02,3395515460.0,3710760000.0,0.012746538259024744,59.421127499042676,2014-09-30 00:00:00,2014-10-29 00:00:00,49.25114735165813,3.3320880886089785,37.58616625244393,5.687431448235002
sz002090,2014-11-20,17.5,18.05,17.5,17.87,0.024069,3135340.0,55878858.58,3335781270.0,3645480000.0,0.016796222913020915,58.375792188326315,2014-09-30 00:00:00,2014-10-29 00:00:00,48.384722132432664,3.273470060240257,36.924951152162166,5.587378265632325
sz002090,2014-11-19,17.14,17.5,17.05,17.45,0.018086,1629010.0,28189382.36,3257380140.0,3559800000.0,0.00872671388608638,57.003768484668825,2014-09-30 00:00:00,2014-10-29 00:00:00,47.24752153656899,3.1965327143388356,36.05709298119772,5.4560564431032725
sz002090,2014-11-18,17.31,17.35,17.0,17.14,-0.01889,1854461.0,31798679.73,3199512640.0,3496560000.0,0.009934469750993076,55.99111321113229,2014-09-30 00:00:00,2014-10-29 00:00:00,46.40818313636469,3.1397472456539384,35.416549271080946,5.359131196287222
sz002090,2014-11-17,17.4,17.55,17.01,17.47,0.012167,2997809.0,51958551.4,3261113530.0,3563880000.0,0.01605946028809368,57.06914944413194,2014-09-30 00:00:00,2014-10-29 00:00:00,47.30171248521032,3.2001990048556617,36.09844897216515,5.462314313672495
sz002090,2014-11-14,16.8,17.27,16.63,17.26,0.024332,1568741.0,26640296.87,3221912960.0,3521040000.0,0.008403848892305273,56.38313583048245,2014-09-30 00:00:00,2014-10-29 00:00:00,46.733110726994965,3.1617302331094193,35.664518772263015,5.396653233777128
sz002090,2014-11-13,16.98,17.29,16.45,16.85,-0.008824,2675658.0,45204290.18,3145378530.0,3437400000.0,0.014333676176011795,55.04380984923097,2014-09-30 00:00:00,2014-10-29 00:00:00,45.62301160853606,3.086626438605275,34.81734317805459,5.268461039757742
sz002090,2014-11-12,17.01,17.18,16.47,17.0,-0.004101,3690464.0,61959383.34,3173378930.0,3468000000.0,0.019770058787149002,55.5338404574273,2014-09-30 00:00:00,2014-10-29 00:00:00,46.02917303136483,3.1141053038060598,35.127306530883104,5.3153638100173355
sz002090,2014-11-11,18.48,18.48,16.8,17.07,-0.076798,5361031.0,93779142.03,3186445790.0,3482280000.0,0.028719396217940993,55.762522562455935,2014-09-30 00:00:00,2014-10-29 00:00:00,46.21871598562186,3.126928838974695,35.27195682582582,5.337251879977122
sz002090,2014-11-10,18.79,18.99,18.26,18.49,-0.021693,2598540.0,48204263.58,3451516260.0,3771960000.0,0.013920549978808443,60.40121507801753,2014-09-30 00:00:00,2014-10-29 00:00:00,50.063492047917855,3.3870472973138006,38.20610963345597,5.781239512021337
sz002090,2014-11-07,18.61,19.4,18.4,18.9,0.017223,3722161.0,70626754.21,3528050700.0,3855600000.0,0.019939861663552622,61.740552891901544,2014-09-30 00:00:00,2014-10-29 00:00:00,51.17360097384344,3.462151755342444,39.053292712263094,5.909432838588844
sz002090,2014-11-06,18.25,18.89,18.08,18.58,0.010881,2979842.0,55147660.79,3468316500.0,3790320000.0,0.015963209920432576,60.69519947140553,2014-09-30 00:00:00,2014-10-29 00:00:00,50.307160744343605,3.403532711453087,38.39206615684377,5.809377922627431
sz002090,2014-11-05,18.53,18.87,18.38,18.38,-0.018162,2977741.0,55352453.49,3430982630.0,3749520000.0,0.015951954726159602,60.04188373449054,2014-09-30 00:00:00,2014-10-29 00:00:00,49.765660591448054,3.3668974997582177,37.978818631316415,5.746846486013122
sz002090,2014-11-04,19.1,19.35,18.62,18.72,-0.015255000000000001,3608509.0,68260825.25,3494450210.0,3818880000.0,0.019331020452570704,61.15253609504882,2014-09-30 00:00:00,2014-10-29 00:00:00,50.686223787883605,3.429178234859741,38.68134929725313,5.853151422142067
sz002090,2014-11-03,18.02,19.5,18.02,19.01,0.049696,5608651.0,106140905.25,3548584320.0,3878040000.0,0.030045912931836435,62.09986960588662,2014-09-30 00:00:00,2014-10-29 00:00:00,51.47142030463074,3.4823007325345547,39.28057446065034,5.943824464345659
sz002090,2014-10-31,17.92,18.2,17.61,18.11,0.016274,4345413.0,78125366.96,3380581910.0,3694440000.0,0.023278663710887573,59.15986114635725,2014-09-30 00:00:00,2014-10-29 00:00:00,49.034596973438724,3.317437365231986,37.420905157922235,5.662424610883207
sz002090,2014-10-30,17.4,17.99,17.21,17.82,0.027089,5117686.0,90459726.13,3326447800.0,3635280000.0,0.027415781038259493,58.21251074646922,2014-09-30 00:00:00,2014-10-29 00:00:00,48.2493864582177,3.264313920489933,36.82166931154614,5.571749952161728
sz002090,2014-10-29,17.7,17.86,17.3,17.35,-0.009703,4861249.0,85495919.66,3238713210.0,3539400000.0,0.02604203110345791,56.67718254841521,2014-09-30 00:00:00,2014-10-29 00:00:00,46.97683108106279,3.178219142148279,35.850514718341,5.4247976097122335
sz002090,2014-10-28,17.39,17.63,17.2,17.52,0.009798000000000001,3862936.0,67216354.4,3270446990.0,3574080000.0,0.0206940026629204,57.23250958895686,2014-06-30 00:00:00,2014-08-09 00:00:00,50.11396541332502,3.1171404375348355,33.62003536084717,5.685702562987562
sz002090,2014-10-27,16.65,17.35,16.4,17.35,0.0383,3783113.0,64515656.36,3238713210.0,3539400000.0,0.02026638553464263,56.67718651547821,2014-06-30 00:00:00,2014-08-09 00:00:00,49.627713080561676,3.0868950399335664,33.29382248810869,5.630534585122532
sz002090,2014-10-24,16.8,16.95,16.21,16.71,-0.0041719999999999995,1827536.0,30361445.07,3119244820.0,3408840000.0,0.009790230752070304,54.586522696213244,2014-06-30 00:00:00,2014-08-09 00:00:00,47.79708473520339,2.9730280650424414,32.06570595021544,5.4228398200159225
sz002090,2014-10-23,17.2,17.34,16.51,16.78,-0.02781,3977091.0,66655365.65,3132311680.0,3423120000.0,0.021305538464167145,54.815211759674604,2014-06-30 00:00:00,2014-08-09 00:00:00,47.99732959427069,2.9854835022136768,32.20004453601971,5.44555869087425
sz002090,2014-10-22,16.59,17.38,16.5,17.26,0.034151999999999995,6845804.0,117100419.96,3221912960.0,3521040000.0,0.036673423058579464,56.38322936841009,2014-06-30 00:00:00,2014-08-09 00:00:00,49.37031814179398,3.070884808744872,33.1211435378061,5.601331726179296
sz002090,2014-10-21,16.28,17.25,16.22,16.69,0.022672,2955970.0,49742029.39,3115511430.0,3404760000.0,0.015835326047897055,54.52122064107606,2014-06-30 00:00:00,2014-08-09 00:00:00,47.73990490933052,2.9694714207823143,32.02734562985528,5.416352457065592
sz002090,2014-10-20,16.19,16.48,15.8,16.32,0.011779000000000001,2502475.0,40731455.98,3046443780.0,3329280000.0,0.01340592341408644,53.312519205645664,2014-06-30 00:00:00,2014-08-09 00:00:00,46.681541011517396,2.903640092602823,31.3173193652073,5.296275303387198
sz002090,2014-10-17,16.55,16.6,15.38,16.13,-0.025378,4593915.0,73240697.99,3010976600.0,3290520000.0,0.024609905287872377,52.69186176590507,2014-06-30 00:00:00,2014-08-09 00:00:00,46.138080560594155,2.8698362909319353,30.95272719161724,5.234616752657643
sz002090,2014-10-16,16.36,17.0,16.31,16.55,0.001816,3470616.0,58175471.21,3089377730.0,3376200000.0,0.018592318524934794,54.063895300850035,2014-06-30 00:00:00,2014-08-09 00:00:00,47.33946141231592,2.9445634214412726,31.75869946668272,5.370919959386966
sz002090,2014-10-15,16.47,17.0,16.47,16.52,-0.003619,4401248.0,73593771.94,3083777650.0,3370080000.0,0.023577775446942485,53.965893238728505,2014-06-30 00:00:00,2014-08-09 00:00:00,47.25364878612032,2.9392257874113334,31.701130214213705,5.361184049153702
sz002090,2014-10-14,15.72,17.0,15.7,16.58,0.055379,6565659.0,108715206.88,3094977810.0,3382320000.0,0.03517266775492648,54.16190517355159,2014-06-30 00:00:00,2014-08-09 00:00:00,47.42528087761642,2.9499014808706043,31.816273307312873,5.380656645553963
sz002090,2014-10-13,16.15,16.16,15.47,15.71,-0.027245,2605221.0,40902512.03,2932575470.0,3204840000.0,0.013956340537077465,51.31986250773569,2014-06-30 00:00:00,2014-08-09 00:00:00,44.93672972232384,2.795111027290295,30.146775051723477,5.098316951117998
sz002090,2014-10-10,16.16,16.36,16.0,16.15,0.0,3549029.0,57423740.3,3014709990.0,3294600000.0,0.019012382132982546,52.75723332980626,2014-06-30 00:00:00,2014-08-09 00:00:00,46.19532124977393,2.8733967209526496,30.99112834344051,5.2411110208819265
sz002090,2014-10-09,15.84,16.35,15.84,16.15,0.01381,4265147.0,68756986.92,3014709990.0,3294600000.0,0.02284867343077335,52.75723332980626,2014-06-30 00:00:00,2014-08-09 00:00:00,46.19532124977393,2.8733967209526496,30.99112834344051,5.2411110208819265
sz002090,2014-10-08,15.9,15.97,15.65,15.93,0.0,3160404.0,49889295.42,2973642730.0,3249720000.0,0.0169304924267079,52.03858053265036,2014-06-30 00:00:00,2014-08-09 00:00:00,45.56605404343409,2.834255650420344,30.568970855920245,5.16971722599099
sz002090,2014-09-30,15.99,16.2,15.8,15.93,-0.004375,2991116.0,47729123.68,2973642730.0,3249720000.0,0.016023605458480885,52.03858053265036,2014-06-30 00:00:00,2014-08-09 00:00:00,45.56605404343409,2.834255650420344,30.568970855920245,5.16971722599099
sz002090,2014-09-29,15.87,16.16,15.69,16.0,0.017812,4318802.0,68677516.82,2986709580.0,3264000000.0,0.023136106859107473,52.267249750307954,2014-06-30 00:00:00,2014-08-09 00:00:00,45.766281525106436,2.846710006699655,30.703297783724036,5.19243412528913
sz002090,2014-09-26,15.36,16.1,15.32,15.72,0.01616,6312879.0,99872856.28,2934442170.0,3206880000.0,0.03381850864009359,51.352557987435745,2014-06-30 00:00:00,2014-08-09 00:00:00,44.965358558463095,2.7968917704837977,30.165981324374286,5.101565048642707
sz002090,2014-09-25,15.54,15.58,15.24,15.47,-0.0070599999999999994,4342099.0,66913351.43,2887774830.0,3155880000.0,0.02326091038406897,50.53589787773161,2014-06-30 00:00:00,2014-08-09 00:00:00,44.2502741285458,2.7524127799596503,29.68625150013215,5.020434821920472
sz002090,2014-09-24,15.14,15.69,15.07,15.58,0.030423000000000002,8152365.0,126493783.24,2908308460.0,3178320000.0,0.04367275632791715,50.89521811764216,2014-06-30 00:00:00,2014-08-09 00:00:00,44.56490233905956,2.771982979797017,29.897326626112505,5.056131107539702
sz002090,2014-09-23,14.85,15.19,14.81,15.12,0.016128999999999998,2682410.0,40274516.72,2822440560.0,3084480000.0,0.014369847065973286,49.392548611242326,2014-06-30 00:00:00,2014-08-09 00:00:00,43.24913393728552,2.690140825463928,29.014614994145614,4.906850009694758
sz002090,2014-09-22,14.94,14.97,14.61,14.88,-0.004682,1970827.0,29184200.39,2777639910.0,3035520000.0,0.010557850085038562,48.608541446255664,2014-06-30 00:00:00,2014-08-09 00:00:00,42.56264109899975,2.6474402614864134,28.554066456272395,4.828963654904799
sz002090,2014-09-19,14.81,14.98,14.64,14.95,0.008772,2435946.0,36048271.78,2790706770.0,3049800000.0,0.013049523185841556,48.837197203562745,2014-06-30 00:00:00,2014-08-09 00:00:00,42.76285679451165,2.6598938846543647,28.68838547707606,4.851679216998786
sz002090,2014-09-18,14.57,14.86,14.53,14.82,0.017159,1515746.0,22306759.6,2766439750.0,3023280000.0,0.00811995118274309,48.4125225557041,2014-06-30 00:00:00,2014-08-09 00:00:00,42.391002916924386,2.636764189186818,28.438919277176666,4.809490367495119
sz002090,2014-09-17,14.77,14.89,14.33,14.57,-0.012203,2963759.0,43177522.62,2719772410.0,2972280000.0,0.015877052238352545,47.59582578112577,2014-06-30 00:00:00,2014-08-09 00:00:00,41.67588638248729,2.5922832017283612,27.95916791492448,4.728356498340101
sz002090,2014-09-16,15.3,15.58,14.71,14.75,-0.035317,6391050.0,97614618.68,2753372900.0,3009000000.0,0.03423727585173806,48.183812849326095,2014-06-30 00:00:00,2014-08-09 00:00:00,42.19073998249366,2.6243076277092974,28.304568565124693,4.786769445888275
sz002090,2014-09-15,14.9,15.32,14.9,15.29,0.024799,5234718.0,79239657.22,2854174350.0,3119160000.0,0.02804272914161673,49.94782000856872,2014-06-30 00:00:00,2014-08-09 00:00:00,43.73534102134449,2.720383408549024,29.34079751081412,4.962012853847613
sz002090,2014-09-12,14.86,14.96,14.69,14.92,0.004714,2980037.0,44198824.4,2785106690.0,3043680000.0,0.015964254511197918,48.73913812227443,2014-06-30 00:00:00,2014-08-09 00:00:00,42.67699424115801,2.6545531451035997,28.630782729895444,4.841937642257275
sz002090,2014-09-11,14.89,15.17,14.81,14.85,0.001349,3573637.0,53543120.55,2772039830.0,3029400000.0,0.019144208851429093,48.51045981470789,2014-06-30 00:00:00,2014-08-09 00:00:00,42.47675880017399,2.642098293746877,28.496450462415616,4.819219839931836
sz002090,2014-09-10,14.98,14.98,14.67,14.83,-0.010013,2579078.0,38258036.63,2768306450.0,3025320000.0,0.01381629072894007,48.445107364872676,2014-06-30 00:00:00,2014-08-09 00:00:00,42.419534847664494,2.6385389047643497,28.458060538748846,4.812727470574031
sz002090,2014-09-09,14.85,15.07,14.7,14.98,0.013531999999999999,3151497.0,46946978.92,2796306850.0,3055920000.0,0.01688277703142629,48.93509446575832,2014-06-30 00:00:00,2014-08-09 00:00:00,42.848577655731326,2.6652258108079696,28.745893167030317,4.861404715995292
sz002090,2014-09-05,14.79,14.95,14.76,14.78,0.000677,3769631.0,55940461.91,2758972980.0,3015120000.0,0.020194161589795635,48.28174588050334,2014-06-30 00:00:00,2014-08-09 00:00:00,42.276492163771174,2.6296415020028667,28.362097266815766,4.796498498316079
sz002090,2014-09-04,14.68,14.83,14.53,14.77,0.01026,4155336.0,61011125.7,2757106280.0,3013080000.0,0.022260408735494955,48.2490812524954,2014-06-30 00:00:00,2014-08-09 00:00:00,42.24789034200963,2.627862439131575,28.342909117343325,4.793253465719786
sz002090,2014-09-03,14.56,14.74,14.49,14.62,0.0020559999999999997,3731867.0,54482107.37,2729105880.0,2982480000.0,0.019991857384441234,47.75907316185477,2014-06-30 00:00:00,2014-08-09 00:00:00,41.81882915488056,2.6011743898912902,28.055064159071254,4.744574135093725
sz002090,2014-09-02,14.33,14.6,14.27,14.59,0.02028,3267273.0,47159132.15,2723505800.0,2976360000.0,0.01750299671474906,47.66108197730942,2014-06-30 00:00:00,2014-08-09 00:00:00,41.733026053314944,2.5958373483031787,27.997501296405844,4.734839305481654
sz002090,2014-09-01,14.15,14.32,14.1,14.3,0.010601000000000001,2672950.0,38066316.23,2669371690.0,2917200000.0,0.014319169242407004,46.71372758194753,2014-06-30 00:00:00,2014-08-09 00:00:00,40.90350301222697,2.5442401579009473,27.440997859808913,4.640725394481567
sz002090,2014-08-29,13.95,14.18,13.71,14.15,0.017986000000000002,1385523.0,19339854.73,2641371290.0,2886600000.0,0.007422337981874559,46.22371003189936,2014-06-30 00:00:00,2014-08-09 00:00:00,40.47443354224562,2.5175515934586916,27.153147344806616,4.592045124120763
sz002090,2014-08-28,14.41,14.41,13.88,13.9,-0.036061,2950862.0,41680051.65,2594703950.0,2835600000.0,0.0158079621376458,45.407019381307165,2014-06-30 00:00:00,2014-08-09 00:00:00,39.75932237009706,2.473070939540123,26.67339957996143,4.510911863346611
sz002090,2014-08-27,14.37,14.64,14.36,14.42,-0.0006929999999999999,1850872.0,26914822.93,2691772010.0,2941680000.0,0.009915243245285102,47.105697955272234,2014-06-30 00:00:00,2014-08-09 00:00:00,41.24672035273711,2.565588631168697,27.671252620717105,4.679665272747145
sz002090,2014-08-26,14.41,14.48,14.31,14.43,0.00278,1517261.0,21840030.87,2693638710.0,2943720000.0,0.008128067119290842,47.13836484210782,2014-06-30 00:00:00,2014-08-09 00:00:00,41.27532415237471,2.5673678170659238,27.690442097090394,4.682910529744259
sz002090,2014-08-25,14.55,14.58,14.27,14.39,-0.013708000000000001,1716300.0,24708237.39,2686171930.0,2935560000.0,0.009194332173666933,47.00768348202778,2014-06-30 00:00:00,2014-08-09 00:00:00,41.160896859106394,2.560250321173063,27.613676077594683,4.669928129544126
sz002090,2014-08-22,14.46,14.68,14.45,14.59,0.008293,2430939.0,35359292.87,2723505800.0,2976360000.0,0.013022700377579516,47.66102075453089,2014-06-30 00:00:00,2014-08-09 00:00:00,41.73297244538777,2.5958340138347094,27.997465332370822,4.734833223370083
sz002090,2014-08-21,14.8,14.87,14.28,14.47,-0.024933,3982750.0,57704091.51,2701105480.0,2951880000.0,0.021335854125918846,47.26901878177363,2014-06-30 00:00:00,2014-08-09 00:00:00,41.38972743576298,2.574483819519434,27.76719200903985,4.695890205892615
sz002090,2014-08-20,15.13,15.13,14.71,14.84,-0.018519,3026874.0,44911148.23,2770173140.0,3027360000.0,0.01621516341754725,48.47771361534503,2014-06-30 00:00:00,2014-08-09 00:00:00,42.44808555285225,2.6403147881319273,28.47721439556446,4.815966703716375
sz002090,2014-08-19,15.33,15.33,14.97,15.12,-0.014341999999999999,2956064.0,44769851.19,2822440560.0,3084480000.0,0.015835829570136278,49.392411687383685,2014-06-30 00:00:00,2014-08-09 00:00:00,43.24901404393182,2.6901333679734276,29.0145345611015,4.906836407140205
sz002090,2014-08-18,15.0,15.34,14.92,15.34,0.020625,3893855.0,58960507.8,2863507810.0,3129360000.0,0.02085963778111714,50.11110515755331,2014-06-30 00:00:00,2014-08-09 00:00:00,43.87831686440106,2.7292766537413864,29.43671594112917,4.978234242648266
sz002090,2014-08-15,14.59,15.12,14.54,15.03,0.03228,3418146.0,51064047.12,2805640320.0,3066120000.0,0.018311233273123194,49.098449633855054,2014-06-30 00:00:00,2014-08-09 00:00:00,42.99161480896613,2.674122869556778,28.84185272860176,4.877633060769887
sz002090,2014-08-14,14.56,14.92,14.53,14.56,-0.00274,2153315.0,31786659.42,2717905720.0,2970240000.0,0.011535450317239113,47.56311236665929,2014-06-30 00:00:00,2014-08-09 00:00:00,41.64724184229679,2.590501481726642,27.939951106871934,4.725106619105173
sz002090,2014-08-13,14.78,14.78,14.46,14.6,-0.013513999999999998,2383723.0,34771814.06,2725372500.0,2978400000.0,0.012769761124396758,47.69379336046697,2014-06-30 00:00:00,2014-08-09 00:00:00,41.76166881484948,2.5976189576706594,28.016716911208647,4.738088982918369
sz002090,2014-08-12,14.92,14.96,14.66,14.8,-0.006711,1815962.0,26797521.99,2762706370.0,3019200000.0,0.009728228049077832,48.347156837975376,2014-06-30 00:00:00,2014-08-09 00:00:00,42.33376734677378,2.633204077575008,28.400521559564602,4.802996680052599
sz002090,2014-08-11,14.86,14.97,14.6,14.9,0.009484999999999999,3007372.0,44498036.71,2781373300.0,3039600000.0,0.01611068992429028,48.67380675510891,2014-06-30 00:00:00,2014-08-09 00:00:00,42.61978874906878,2.6509949043782908,28.59240519080006,4.835447367334783
sz002090,2014-08-08,15.03,15.03,14.68,14.76,-0.013368999999999999,2500532.0,37060505.49,2755239590.0,3011040000.0,0.013395514660124348,48.2164735039242,2014-03-31 00:00:00,2014-04-22 00:00:00,47.469281327461275,2.757984894313183,28.48871053210717,4.912036633046496
sz002090,2014-08-07,15.15,15.55,14.85,14.96,-0.022222,5743997.0,86658559.38,2792573460.0,3051840000.0,0.030770970343605573,48.86981404793099,2014-03-31 00:00:00,2014-04-22 00:00:00,48.112497303917344,2.79535600879476,28.87473688958402,4.978595475964667
sz002090,2014-08-06,14.28,15.33,14.2,15.3,0.06769,3933026.0,57891479.57,2856041040.0,3121200000.0,0.02106947937975009,49.98048028072935,2014-03-31 00:00:00,2014-04-22 00:00:00,49.205951968562744,2.8588861774296004,29.530974198216793,5.0917442159310875
sz002090,2014-08-05,14.15,14.33,13.89,14.33,0.009866,2086990.0,29435762.15,2674971770.0,2923320000.0,0.011180142921657824,46.81179020195876,2014-03-31 00:00:00,2014-04-22 00:00:00,46.08636586327748,2.6776369334072627,27.65875319448228,4.768935005414574
