code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300337,2014-12-12,14.05,14.16,13.92,14.14,0.007123,4058298.0,57090004.36,2108811319.9999998,5282704000.0,0.02721169654950449,28.47690361507218,2014-09-30 00:00:00,2014-10-22 00:00:00,83.1518334985489,3.63757278349481,29.94100568632227,3.0636816620765313
sz300337,2014-12-11,13.75,14.05,13.7,14.04,0.024818,4048199.0,56235167.64,2093897520.0,5245344000.0,0.027143980742667866,28.275497248173444,2014-09-30 00:00:00,2014-10-22 00:00:00,82.56373203526172,3.611845607234479,29.72924427932067,3.0420134006238873
sz300337,2014-12-10,13.45,13.85,13.27,13.7,0.031626999999999995,6653167.0,90504848.63,2043190600.0,5118320000.0,0.04461081012216873,27.590750014318097,2014-09-30 00:00:00,2014-10-22 00:00:00,80.56428754692222,3.5243776038618355,29.00929167844502,2.968345014064826
sz300337,2014-12-09,14.66,14.66,13.27,13.28,-0.098439,11538321.0,161845213.97,1980552640.0,4961408000.0,0.07736674087087127,26.744889397348164,2014-09-30 00:00:00,2014-10-22 00:00:00,78.09439608203567,3.416329355340482,28.119942264447342,2.877343278205035
sz300337,2014-12-08,14.89,15.18,14.6,14.73,-0.020612000000000002,6618920.0,98445175.9,2196802740.0,5503128000.0,0.044381177164773564,29.66509132199392,2014-09-30 00:00:00,2014-10-22 00:00:00,86.6213113500203,3.7893490904558673,31.190282481659413,3.1915125856209787
sz300337,2014-12-05,15.53,15.55,14.51,15.04,-0.03466,8248857.0,123968522.82,2243035520.0,5618944000.0,0.05531022945191701,30.28941678067724,2014-09-30 00:00:00,2014-10-22 00:00:00,88.4443257932712,3.869098958181912,31.84670680226775,3.2586805082571755
sz300337,2014-12-04,15.75,15.94,15.51,15.58,-0.010794,7744118.0,121159373.28,2323570040.0,5820688000.0,0.05192585390711958,31.37694157569068,2014-09-30 00:00:00,2014-10-22 00:00:00,91.6198705049736,4.0080168212048735,32.99014523615281,3.3756816336805433
sz300337,2014-12-03,14.82,15.75,14.72,15.75,0.057047,9963113.0,152778398.57,2348923500.0,5884200000.0,0.06680465743137229,31.71931991485159,2014-09-30 00:00:00,2014-10-22 00:00:00,92.61960653794416,4.0517514260981775,33.3501265016112,3.412516335000539
sz300337,2014-12-02,14.75,15.13,14.65,14.9,0.008119,4235443.0,63225257.9,2222156200.0,5566640000.0,0.028399489063820085,30.00748303041547,2014-09-30 00:00:00,2014-10-22 00:00:00,87.62108642089156,3.8330854031071246,31.550277803741174,3.228348725270058
sz300337,2014-12-01,15.32,15.45,14.69,14.78,-0.044601999999999996,7386974.0,110194528.96,2204259640.0,5521808000.0,0.049531132239938845,29.76581438343635,2014-09-30 00:00:00,2014-10-22 00:00:00,86.91542012489751,3.802215217754178,31.29618408515381,3.2023488549169867
sz300337,2014-11-28,15.59,15.85,15.37,15.47,-0.007697,5913805.0,92347219.71,2307164860.0,5779592000.0,0.039653240622778904,31.155407885966216,2014-09-30 00:00:00,2014-10-22 00:00:00,90.97299777150205,3.9797186280002457,32.757221686829794,3.3518479784518984
sz300337,2014-11-27,15.45,15.73,15.31,15.59,0.005806,6560810.0,101622289.88,2325061420.0,5824424000.0,0.043991538038595124,31.397071142550423,2014-09-30 00:00:00,2014-10-22 00:00:00,91.67864832768021,4.010588124796806,33.01130973788227,3.3778472688804713
sz300337,2014-11-26,15.85,16.05,15.4,15.5,0.001939,9982997.0,157426230.96,2311639000.0,5790800000.0,0.06693798361249313,31.21583202183167,2014-09-30 00:00:00,2014-10-22 00:00:00,91.14943470975535,3.9874370651962763,32.820752449162434,3.358348696349466
sz300337,2014-11-25,15.05,15.64,14.93,15.47,0.027906999999999998,6803223.0,104406835.29,2307164860.0,5779592000.0,0.045616965495044855,31.155421659234417,2014-09-30 00:00:00,2014-10-22 00:00:00,90.97303798909451,3.9797203873651754,32.75723616823223,3.351849460246049
sz300337,2014-11-24,15.11,15.19,14.8,15.05,0.004673,5039516.0,75698371.35,2244526900.0,5622680000.0,0.033790958709383256,30.30957242166307,2014-09-30 00:00:00,2014-10-22 00:00:00,88.50317975176209,3.87167359242147,31.867898718689762,3.260848948636452
sz300337,2014-11-21,14.67,15.07,14.65,14.98,0.019048,5245635.0,78327948.36,2234087240.0,5596528000.0,0.035173027665651946,30.168594579194497,2014-09-30 00:00:00,2014-10-22 00:00:00,88.09152804122546,3.853665413942119,31.719672688217724,3.2456818772241838
sz300337,2014-11-20,14.69,14.97,14.6,14.7,-0.006756999999999999,4257996.0,62893190.04,2192328600.0,5491920000.0,0.028550711421636336,29.60468454792561,2014-09-30 00:00:00,2014-10-22 00:00:00,86.44492510777262,3.781632871015025,31.126769973757593,3.185013735588691
sz300337,2014-11-19,14.49,14.87,14.42,14.8,0.019986,5817032.0,85433390.2,2207242400.0,5529280000.0,0.03900435837948745,29.806084259265468,2014-09-30 00:00:00,2014-10-22 00:00:00,87.03300713699731,3.807359197109897,31.338524383013617,3.2066812810044376
sz300337,2014-11-18,14.44,14.59,14.38,14.51,0.0055439999999999994,3313644.0,47991481.16,2163992380.0,5420936000.0,0.02221864313588757,29.222052321566633,2014-09-30 00:00:00,2014-10-22 00:00:00,85.32764874909782,3.7327563291161803,30.724465221104616,3.1438483283147387
sz300337,2014-11-17,14.11,14.6,14.11,14.43,0.022678999999999998,4269852.0,61594817.35,2152061340.0,5391048000.0,0.028630208263487507,29.060938478641045,2014-09-30 00:00:00,2014-10-22 00:00:00,84.85720042991439,3.7121760252322926,30.555067924531016,3.1265149295453396
sz300337,2014-11-14,14.07,14.27,14.0,14.11,0.001419,2982510.0,42142514.28,2104337180.0000002,5271496000.0,0.019998323700197128,28.41648110369045,2014-09-30 00:00:00,2014-10-22 00:00:00,82.97540130374672,3.6298545538065152,29.87747663199403,3.0571811189487024
sz300337,2014-11-13,14.46,14.46,13.99,14.09,-0.031615,5033607.0,71256994.05,2101354420.0,5264024000.0,0.033751337687242686,28.376215254244677,2014-09-30 00:00:00,2014-10-22 00:00:00,82.85782604858377,3.624711088771548,29.835140567528704,3.0528491260388533
sz300337,2014-11-12,14.09,14.56,13.99,14.55,0.032647,5821372.0,83051606.31,2169957900.0,5435880000.0,0.03903345894406523,29.302617506719617,2014-09-30 00:00:00,2014-10-22 00:00:00,85.56289703845451,3.7430475366425005,30.809172557948234,3.152515916746803
sz300337,2014-11-11,15.19,15.25,14.06,14.09,-0.072416,10955441.0,158492725.55,2101354420.0,5264024000.0,0.07345841435449048,28.37621908233851,2014-09-30 00:00:00,2014-10-22 00:00:00,82.85783722652029,3.6247115777632626,29.83514459243888,3.0528495378835196
sz300337,2014-11-10,15.25,15.34,14.92,15.19,-0.001971,4873329.0,73431629.4,2265406220.0,5674984000.0,0.032676641768026926,30.5915357340559,2014-09-30 00:00:00,2014-10-22 00:00:00,89.32650544481179,3.9076909236934476,32.16435879924501,3.2911839120591986
sz300337,2014-11-07,15.87,15.93,15.14,15.22,-0.040958,6055957.0,94364419.87,2269880360.0,5686192000.0,0.040606398101087585,30.651950728942644,2014-09-30 00:00:00,2014-10-22 00:00:00,89.50291569164001,3.915408193242328,32.227879950627695,3.2976836465265023
sz300337,2014-11-06,15.6,15.9,15.52,15.87,0.015355,3777304.0,59352288.02,2366820060.0,5929032000.0,0.025327575802277087,31.961009766978556,2014-09-30 00:00:00,2014-10-22 00:00:00,93.32533475243005,4.0826243201469055,33.60424251558086,3.4385184867049645
sz300337,2014-11-05,15.78,15.83,15.6,15.63,-0.008878,4088398.0,64186502.15,2331026940.0,5839368000.0,0.02741352304576969,31.477670141948927,2014-09-30 00:00:00,2014-10-22 00:00:00,91.91399535377286,4.020883651675429,33.09605262748581,3.3865184952109995
sz300337,2014-11-04,15.6,16.08,15.5,15.77,0.010897,8613119.0,136441614.82,2351906260.0,5891672000.0,0.057752678727084984,31.759632156231955,2014-09-30 00:00:00,2014-10-22 00:00:00,92.73731725637496,4.056900817129908,33.392511343190655,3.416853318976876
sz300337,2014-11-03,15.24,15.64,15.14,15.6,0.026991,6442478.0,99171114.2,2326552800.0,5828160000.0,0.04319809840550363,31.417278077026598,2014-09-30 00:00:00,2014-10-22 00:00:00,91.7376520618569,4.0131693111463465,33.03255558498112,3.3800212276590753
sz300337,2014-10-31,15.53,15.65,14.92,15.19,-0.023150999999999998,7325431.0,111003689.69,2265406220.0,5674984000.0,0.04911847416486744,30.591580721765425,2014-09-30 00:00:00,2014-10-22 00:00:00,89.32663680777817,3.9076966703177995,32.1644060999377,3.2911887520524283
sz300337,2014-10-30,15.86,15.86,15.43,15.55,-0.019546,6385334.0,99679976.8,2319095900.0,5809480000.0,0.04281493650176347,31.31659112285054,2014-09-30 00:00:00,2014-10-22 00:00:00,91.44364871927819,4.000307796105437,32.92669194516011,3.3691888429556958
sz300337,2014-10-29,15.78,16.04,15.69,15.86,0.006345,6619012.0,104912267.46,2365328680.0,5925296000.0,0.04438179404310102,31.94090811282379,2014-09-30 00:00:00,2014-10-22 00:00:00,93.26663843411131,4.080056582058349,33.58310736165093,3.436355854487508
sz300337,2014-10-28,15.2,15.78,15.2,15.76,0.036842,6972150.0,108227968.65,2350414880.0,5887936000.0,0.04674965468224061,31.739520853011435,2014-09-30 00:00:00,2014-10-22 00:00:00,92.67859276302988,4.054331846492355,33.37136604410111,3.414689648666718
sz300337,2014-10-27,14.94,15.3,14.86,15.2,0.014009,3715358.0,56178312.18,2266897600.0,5678720000.0,0.024912215531923455,30.611723727444907,2014-09-30 00:00:00,2014-10-22 00:00:00,89.38545387149621,3.9102696905530006,32.18558473142591,3.2933558330649393
sz300337,2014-10-24,14.9,15.08,14.71,14.99,0.009428,3448207.0,51571936.12,2235578620.0,5600264000.0,0.023120914857380413,30.18880870627865,2014-09-30 00:00:00,2014-10-22 00:00:00,88.15055277763435,3.85624751905851,31.740926097722916,3.247856609817999
sz300337,2014-10-23,15.21,15.38,14.75,14.85,-0.030045999999999996,6861183.0,102871995.22,2214699300.0,5547960000.0,0.046005598841341575,29.906846953203846,2014-09-30 00:00:00,2014-10-22 00:00:00,87.3272316377536,3.8202303869701555,31.444467656655963,3.2175218141541535
sz300337,2014-10-22,15.47,15.55,15.16,15.31,-0.010981999999999999,6233166.0,95415326.45,2283302780.0,5719816000.0,0.04179461974815272,30.833263178670173,2014-09-30 00:00:00,2014-10-22 00:00:00,90.03234342840341,3.938568619718209,32.41851433846962,3.317190108143431
sz300337,2014-10-21,16.06,16.06,15.47,15.48,-0.033104,5846396.0,91905430.1,2308656240.0,5783328000.0,0.039201249849133014,31.175633991161106,2014-06-30 00:00:00,2014-08-25 00:00:00,87.819960280543,3.9991568712411256,22.923724534642187,3.3755511480565676
sz300337,2014-10-20,15.85,16.11,15.84,16.01,0.011371,3543905.0,56563313.32,2387699380.0,5981336000.0,0.023762589011519532,32.24300647759542,2014-06-30 00:00:00,2014-08-25 00:00:00,90.82668692449136,4.136077583567546,23.708573139864253,3.4911212250920136
sz300337,2014-10-17,16.3,16.45,15.67,15.83,-0.028834,7114341.0,113367765.16,2360854540.0,5914088000.0,0.04770307366331854,31.880493387288563,2014-06-30 00:00:00,2014-08-25 00:00:00,89.80550848748021,4.089575025947497,23.4420139986852,3.4518700111947185
sz300337,2014-10-16,16.53,16.82,16.3,16.3,-0.014509999999999999,5776926.0,95815318.04,2430949400.0,6089680000.0,0.038735439659912295,32.82702791004686,2014-06-30 00:00:00,2014-08-25 00:00:00,92.47184156722972,4.210994851495518,24.138009360588406,3.5543563213649554
sz300337,2014-10-15,16.63,16.73,16.31,16.54,-0.005412,6077646.0,100237268.55,2466742520.0,6179344000.0,0.040751827166785125,33.31036125181063,2014-06-30 00:00:00,2014-08-25 00:00:00,93.83336367414152,4.272996023800869,24.493408721132035,3.6066893843316072
sz300337,2014-10-14,16.64,16.96,16.45,16.63,-0.001801,6767016.0,113275274.57,2480164940.0,6212968000.0,0.04537419034719521,33.49161788781951,2014-06-30 00:00:00,2014-08-25 00:00:00,94.34395314858165,4.296247314265675,24.62668835852839,3.626315001117656
sz300337,2014-10-13,16.63,16.67,16.16,16.66,-0.0006,6431643.0,105854082.41,2484639080.0,6224176000.0,0.043125447572047365,33.55204512108258,2014-06-30 00:00:00,2014-08-25 00:00:00,94.51417317446887,4.303998816133531,24.671121047535003,3.632857777975791
sz300337,2014-10-10,17.28,17.28,16.57,16.67,-0.037529,13585132.0,228775488.09,2486130460.0,6227912000.0,0.09109101637409649,33.57218843414307,2014-06-30 00:00:00,2014-08-25 00:00:00,94.57091572390321,4.306582765793007,24.685932607099264,3.635038801256545
sz300337,2014-10-09,17.88,17.97,17.2,17.32,-0.032402,11226792.0,196586667.59,2583070160.0,6470752000.0,0.07527787686572168,34.881246743167395,2014-06-30 00:00:00,2014-08-25 00:00:00,98.25845737056308,4.474506521020381,25.648494975016664,3.7767774834322747
sz300337,2014-10-08,18.0,18.03,17.61,17.9,-0.007761,8350945.0,148789606.3,2669570200.0,6687440000.0,0.05599474982901742,36.049316702977265,2014-06-30 00:00:00,2014-08-25 00:00:00,101.54884298082787,4.624344532564538,26.507387339594196,3.903250609687365
sz300337,2014-09-30,17.79,18.3,17.5,18.04,0.016911000000000002,10502522.0,188061154.84,2690449520.0,6739744000.0,0.07042150223283133,36.33128379652207,2014-06-30 00:00:00,2014-08-25 00:00:00,102.34312799721425,4.660514787832909,26.71472028371612,3.9337806815569283
sz300337,2014-09-29,17.63,17.98,17.55,17.74,0.017785,8988490.0,159803494.63,2645708120.0,6627664000.0,0.06026961606029315,35.727102761718655,2014-06-30 00:00:00,2014-08-25 00:00:00,100.64118491904824,4.583011480683078,26.27046052576491,3.8683627982752955
sz300337,2014-09-26,17.83,17.87,17.36,17.43,-0.024076,7744218.0,136410521.92,2599475340.0,6511848000.0,0.05192652442704073,35.10279947308976,2014-06-30 00:00:00,2014-08-25 00:00:00,98.88255861409655,4.502926925316328,25.81140469329467,3.8007661719079135
sz300337,2014-09-25,17.16,17.95,16.91,17.86,0.044444,13374027.0,232944557.25,2663604680.0,6672496000.0,0.0896755152945594,35.9687839146181,2014-06-30 00:00:00,2014-08-25 00:00:00,101.32198676751115,4.6140139245641345,26.448170854794707,3.8945308978034294
sz300337,2014-09-24,16.5,17.21,16.4,17.1,0.031986,11099477.0,186857125.69,2550259800.0,6388560000.0,0.07442420442811357,34.43821201961819,2014-06-30 00:00:00,2014-08-25 00:00:00,97.01045414355498,4.4176747863591865,25.322727551496016,3.7288077654746723
sz300337,2014-09-23,16.49,16.73,16.27,16.57,0.007908,7017038.0,115587999.72,2471216660.0,6190552000.0,0.04705063766444501,33.370813188956234,2014-06-30 00:00:00,2014-08-25 00:00:00,94.00365328943897,4.2807506946404175,24.53785957512603,3.6132348360100544
sz300337,2014-09-22,16.7,16.7,16.4,16.44,-0.025488999999999998,5594752.0,92326186.76,2451828720.0,6141984000.0,0.03751392669876222,33.10898731725141,2014-06-30 00:00:00,2014-08-25 00:00:00,93.26610493163957,4.247164120773342,24.345336652875098,3.5848855609937162
sz300337,2014-09-19,16.56,16.94,16.35,16.87,0.023665000000000002,6721231.0,111628302.66,2515958060.0,6302632000.0,0.045067192801298124,33.97497546692794,2014-06-30 00:00:00,2014-08-25 00:00:00,95.70554353069342,4.358251595696038,24.9821055410099,3.6786506883900914
sz300337,2014-09-18,16.66,16.69,16.34,16.48,-0.009615,6183426.0,102111890.3,2457794240.0,6156928000.0,0.04146110313937427,33.189544887172985,2014-06-30 00:00:00,2014-08-25 00:00:00,93.49303095318626,4.257497907710079,24.404571359780686,3.593607956108777
sz300337,2014-09-17,17.47,17.56,16.25,16.64,-0.043677999999999995,10227919.0,171683665.1,2481656320.0,6216704000.0,0.06858023441376443,33.51176046403468,2014-06-30 00:00:00,2014-08-25 00:00:00,94.40069362236531,4.298831169403898,24.641499376283654,3.628495944616262
sz300337,2014-09-16,18.49,18.49,17.35,17.4,-0.059967999999999994,10542742.0,189010014.28,2595001200.0,6500640000.0,0.0706911853451166,35.04233978098871,2014-06-30 00:00:00,2014-08-25 00:00:00,98.7122471535375,4.495171259684392,25.766948137012065,3.7942198805593326
sz300337,2014-09-15,18.2,18.62,18.06,18.51,0.019273,9997296.0,183231575.19,2760544380.0,6915336000.0,0.06703386125601792,37.277815841363605,2014-06-30 00:00:00,2014-08-25 00:00:00,105.00945409681535,4.781934295518017,27.410713823584803,4.036266723429982
sz300337,2014-09-12,18.1,18.41,17.82,18.16,0.001103,5967103.0,108573347.64,2708346080.0,6784576000.0,0.04001061433035175,36.572945463446594,2014-06-30 00:00:00,2014-08-25 00:00:00,103.02387495481125,4.691514732086513,26.89241628453299,3.9599466712352642
sz300337,2014-09-11,18.36,18.55,18.03,18.14,-0.016802,10092486.0,184551159.73,2705363320.0,6777104000.0,0.06767212916895761,36.53264995055113,2014-06-30 00:00:00,2014-08-25 00:00:00,102.91036482241212,4.686345692787368,26.862786630879132,3.9555836624555756
sz300337,2014-09-10,18.45,18.68,18.28,18.45,-0.006462000000000001,7271908.0,134234626.27,2751596100.0,6892920000.0,0.04875959178747201,37.15696121284943,2014-06-30 00:00:00,2014-08-25 00:00:00,104.66901358872998,4.766431271002757,27.321848326460323,4.023181152174411
sz300337,2014-09-09,18.36,18.64,17.95,18.57,0.009239,13146923.0,240327966.32,2769492660.0,6937752000.0,0.08815273773283805,37.398631167453516,2014-06-30 00:00:00,2014-08-25 00:00:00,105.34978389224163,4.797432278385685,27.49955042128265,4.049348039203744
sz300337,2014-09-05,18.6,19.07,18.25,18.4,-0.031579,18612836.0,344044882.87,2744139200.0,6874240000.0,0.12480277327039387,37.056268304587434,2014-06-30 00:00:00,2014-08-25 00:00:00,104.38536748207476,4.75351455738996,27.247807923873978,4.012278597243809
sz300337,2014-09-04,20.0,20.6,18.75,19.0,-0.018595,35298198.0,682917197.2,2833622000.0,7098400000.0,0.23668144939586155,38.26462695933631,2014-06-30 00:00:00,2014-08-25 00:00:00,107.78924401894918,4.908520733637499,28.136324928800576,4.143113994062304
sz300337,2014-09-03,19.11,19.36,18.78,19.36,0.1,12615296.0,242694886.36,2887311680.0,7232896000.0,0.08458807279164264,38.98963930215998,2014-06-30 00:00:00,2014-08-25 00:00:00,109.83156191271613,5.001524073789617,28.669433036106987,4.221614923566014
sz300337,2014-09-02,16.85,17.68,16.64,17.6,0.038961,10387616.0,177405980.05,2624828800.0,6575360000.0,0.06965103461223833,35.44512663832725,2014-06-30 00:00:00,2014-08-25 00:00:00,99.84687446610558,4.54684006708147,26.063120941915443,3.8378317486963764
sz300337,2014-09-01,16.93,17.09,16.51,16.94,0.014979,4152336.0,69653429.98,2526397720.0,6328784000.0,0.02784224007295257,34.11593566873756,2014-06-30 00:00:00,2014-08-25 00:00:00,96.10262027747487,4.376333728678429,25.08575484730942,3.693913196642007
sz300337,2014-08-29,17.49,17.53,16.4,16.69,-0.029651,7811313.0,133208366.82,2489113220.0,6235384000.0,0.052376409768134215,33.61245470964184,2014-06-30 00:00:00,2014-08-25 00:00:00,94.68434349624461,4.31174805456904,24.715540762231946,3.6393986443483133
sz300337,2014-08-28,16.75,17.34,16.66,17.2,0.026866,5637137.0,96267317.05,2565173600.0,6425920000.0,0.037798126567340315,34.63955206801042,2014-06-30 00:00:00,2014-08-25 00:00:00,97.57761743068176,4.443502342527317,25.47077470294909,3.7506079197776403
sz300337,2014-08-27,16.48,17.03,16.25,16.75,0.019477,5224955.0,86953955.6,2498061500.0,6257800000.0,0.03503436414595878,33.73327393059115,2014-06-30 00:00:00,2014-08-25 00:00:00,95.02468426326487,4.327246537062593,24.804380223855,3.652480381839149
sz300337,2014-08-26,17.34,17.34,16.1,16.43,-0.063818,8094305.0,134109910.65,2450337340.0,6138248000.0,0.054273927503386124,33.08880330855052,2014-06-30 00:00:00,2014-08-25 00:00:00,93.20924774493675,4.244574950746896,24.33049516943982,3.582700131380256
sz300337,2014-08-25,17.65,17.71,17.15,17.55,-0.009034,6444974.0,112099608.28,2617371900.0,6556680000.0,0.04321483458273545,35.34441306129632,2014-06-30 00:00:00,2014-08-25 00:00:00,99.56317013672208,4.533920702114435,25.9890653413971,3.8269269558486023
sz300337,2014-08-22,17.33,17.77,17.06,17.71,0.026667000000000003,5506974.0,96412103.74,2641233980.0,6616456000.0,0.036925357722377934,35.66662535475115,2014-03-31 00:00:00,2014-04-21 00:00:00,85.44053213964236,4.271522036283963,43.025413781887046,3.87969054931169
sz300337,2014-08-21,17.49,18.0,16.93,17.25,-0.010327,6621797.0,114730278.3,2572630500.0,6444600000.0,0.04440046802290496,34.740208222092605,2014-03-31 00:00:00,2014-04-21 00:00:00,83.22127051871966,4.160572061129814,41.907856960326036,3.7789181392912115
sz300337,2014-08-20,17.0,17.67,17.0,17.43,0.025294,6660608.0,115738259.98,2599475340.0,6511848000.0,0.04466070350950127,35.10271394904438,2014-03-31 00:00:00,2014-04-21 00:00:00,84.08966448384432,4.203986631068862,42.34515537993462,3.8183502422428526
sz300337,2014-08-19,16.18,17.29,16.18,17.0,0.05198,10074206.0,168869718.72,2535346000.0,6351200000.0,0.06754955812737197,34.23673009794691,2014-03-31 00:00:00,2014-04-21 00:00:00,82.0151727054331,4.100274293099211,41.30050051978713,3.7241515528646936
sz300337,2014-08-18,16.1,16.31,16.0,16.16,-0.001236,4337703.0,70012161.76,2410070080.0,6037376000.0,0.029085162735184862,32.545038972173344,2014-03-31 00:00:00,2014-04-21 00:00:00,77.96267296472662,3.897673238178683,39.25977729594396,3.54013531898391
sz300337,2014-08-15,16.4,16.59,15.8,16.18,-0.001235,7724635.0,124850382.79,2413052840.0,6044848000.0,0.051795216510882536,32.585314420797445,2014-03-31 00:00:00,2014-04-21 00:00:00,78.05915407916847,3.9024967241297075,39.3083624319098,3.5445163411816107
sz300337,2014-08-14,15.69,16.79,15.42,16.2,0.031847,7890981.0,127931020.55,2416035600.0,6052320000.0,0.05291059957891349,32.62560704549864,2014-03-31 00:00:00,2014-04-21 00:00:00,78.15567633944768,3.9073222671296124,39.35696828774516,3.5488992317328005
sz300337,2014-08-13,15.92,15.92,15.3,15.7,-0.015056,4737277.0,73920101.35,2341466600.0,5865520000.0,0.031764386004908204,31.61864796379564,2014-03-31 00:00:00,2014-04-21 00:00:00,75.74347392534716,3.7867263917321203,38.142251988662245,3.4393657506711763
sz300337,2014-08-12,15.65,16.51,15.5,15.94,0.021795,13359831.0,214062193.16,2377259720.0,5955184000.0,0.08958032828655339,32.101975303972246,2014-03-31 00:00:00,2014-04-21 00:00:00,76.90129989659023,3.844610852730836,38.725300107074354,3.491940405415106
sz300337,2014-08-11,14.99,15.67,14.76,15.6,0.035169,9260055.0,142029637.96,2326552800.0,5828160000.0,0.06209051348415561,31.41723663158681,2014-03-31 00:00:00,2014-04-21 00:00:00,75.2609866916458,3.762604879384647,37.89928518643598,3.417456931591078
sz300337,2014-08-08,14.72,15.16,14.32,15.07,0.025169999999999998,10208256.0,150098319.72,2247509660.0,5630152000.0,0.06844839008166932,30.349862323530562,2014-03-31 00:00:00,2014-04-21 00:00:00,72.70405768685676,3.6347735291383803,36.61168870632331,3.3013516938693863
sz300337,2014-08-07,15.11,15.39,14.63,14.7,-0.027777999999999997,7316439.0,109851441.56,2192328600.0,5491920000.0,0.04905818101355791,29.604711729303986,2014-03-31 00:00:00,2014-04-21 00:00:00,70.91902580728733,3.545532476699845,35.71279759095887,3.2202968228385402
sz300337,2014-08-06,15.25,15.33,14.9,15.12,-0.003296,6147612.0,93166981.11,2254966560.0,5648832000.0,0.041220963134814735,30.450567595985266,2014-03-31 00:00:00,2014-04-21 00:00:00,72.94530036070705,3.6468342381676666,36.73317163256836,3.312306060589598
sz300337,2014-08-05,14.7,15.5,14.6,15.17,0.029172000000000003,11982049.0,181393222.74,2262423460.0,5667512000.0,0.0803420255065778,30.55126456398817,2014-03-31 00:00:00,2014-04-21 00:00:00,73.18652314097972,3.658893952635553,36.85464454097541,3.323259523980638
