code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000930,2014-08-27,4.69,4.8,4.65,4.72,0.004255,13618475.0,64240598.01,4552020460.0,4552020460.0,0.014121026600130877,27.22019809445648,2014-06-30 00:00:00,2014-08-20 00:00:00,143.1777160755308,0.6435190411758341,5.8320811501884915,1.5808178957242023
sz000930,2014-08-26,4.81,4.89,4.67,4.7,-0.026914999999999998,18717238.0,89574010.77,4532732240.0,4532732240.0,0.01940794512935977,27.104866885857167,2014-06-30 00:00:00,2014-08-20 00:00:00,142.57107614652736,0.640792469219306,5.807370787487732,1.5741200150601218
sz000930,2014-08-25,4.91,4.92,4.82,4.83,-0.014286000000000002,16846161.0,81716799.93,4658105690.0,4658105690.0,0.017467821265772954,27.85457271035641,2014-06-30 00:00:00,2014-08-20 00:00:00,146.51451429888175,0.6585164391798312,5.967999493865111,1.617659315537822
sz000930,2014-08-22,4.94,4.97,4.86,4.9,-0.010101,22774985.0,111629056.13,4725614460.0,4725614460.0,0.02361543190724027,28.258270360729796,2014-06-30 00:00:00,2014-08-20 00:00:00,148.6379561403021,0.6680603493303647,6.054493995078807,1.6411041291265236
sz000930,2014-08-21,5.05,5.05,4.9,4.95,-0.029412,38706427.0,192088718.65,4773835020.0,4773835020.0,0.04013477902929289,28.546619766996223,2014-06-30 00:00:00,2014-08-20 00:00:00,150.15466844627795,0.6748772847839676,6.116274483638034,1.6578500727109773
sz000930,2014-08-20,4.86,5.24,4.82,5.1,0.049382999999999996,88114312.0,445557730.17,4918496690.0,4918496690.0,0.0913659232736009,29.411675980947862,2014-06-30 00:00:00,2014-08-20 00:00:00,154.70484741855242,0.6953282801600346,6.301617662322257,1.7080883677842476
sz000930,2014-08-19,4.84,4.88,4.75,4.86,0.004132,22655107.0,109667559.8,4687038020.0,4687038020.0,0.023491130123156116,28.027589527320213,2014-03-31 00:00:00,2014-04-23 00:00:00,121.20758223134634,0.6557122590392038,5.198511176419946,1.6304225927762612
sz000930,2014-08-18,4.8,4.86,4.78,4.84,0.008333,20129025.0,96997202.49,4667749800.0,4667749800.0,0.0208718301482226,27.91225608517626,2014-03-31 00:00:00,2014-04-23 00:00:00,120.70881341431837,0.6530140051698421,5.177119319392218,1.6237134089703957
sz000930,2014-08-15,4.76,4.83,4.72,4.8,0.002088,20697317.0,99079345.74,4629173350.0,4629173350.0,0.021461093393704948,27.68158543375677,2014-03-31 00:00:00,2014-04-23 00:00:00,119.71125948899657,0.6476174092981605,5.1343349066153925,1.6102948222168627
sz000930,2014-08-14,4.73,4.91,4.73,4.79,0.0,26604310.0,128462351.38,4619529240.0,4619529240.0,0.027586067384649783,27.623906716532645,2014-03-31 00:00:00,2014-04-23 00:00:00,119.46182320215047,0.6462680017105887,5.123636753074971,1.6069395324730587
sz000930,2014-08-13,4.83,4.87,4.77,4.79,-0.012371,20220887.0,97351975.01,4619529240.0,4619529240.0,0.020967082076527782,27.623906716532645,2014-03-31 00:00:00,2014-04-23 00:00:00,119.46182320215047,0.6462680017105887,5.123636753074971,1.6069395324730587
sz000930,2014-08-12,4.83,4.89,4.77,4.85,0.002066,28758337.0,139153799.18,4677393910.0,4677393910.0,0.029819582685093972,27.96992262938071,2014-03-31 00:00:00,2014-04-23 00:00:00,120.95819705795442,0.6543631279666644,5.1878152151009855,1.6270679905845806
sz000930,2014-08-11,4.83,4.84,4.71,4.84,0.004149,28484219.0,136442782.29,4667749800.0,4667749800.0,0.0295353491226115,27.912255908673394,2014-03-31 00:00:00,2014-04-23 00:00:00,120.70881265101742,0.6530140010405147,5.177119286654757,1.6237133987028607
sz000930,2014-08-08,4.86,4.89,4.8,4.82,-0.004132,17614099.0,85031099.73,4648461570.0,4648461570.0,0.018264097895941085,27.796926460787592,2014-03-31 00:00:00,2014-04-23 00:00:00,120.21006110748249,0.6503158406177916,5.155728170475455,1.6170044472512155
sz000930,2014-08-07,4.94,4.94,4.83,4.84,-0.01626,23047400.0,112397601.52,4667749800.0,4667749800.0,0.02389789958322102,27.912259918771955,2014-03-31 00:00:00,2014-04-23 00:00:00,120.70882999301364,0.6530140948577438,5.177120030441238,1.623713631978551
sz000930,2014-08-06,4.98,5.02,4.87,4.92,-0.01992,35948735.0,176877243.38,4744902690.0,4744902690.0,0.03727532212046271,28.373614896997132,2014-03-31 00:00:00,2014-04-23 00:00:00,122.70399698397304,0.6638076065400856,5.2626913924830125,1.6505516010109897
