code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002042,2014-09-11,4.6,4.76,4.59,4.68,0.021834,27636521.0,129428296.73,3884340500.0,3898405240.0,0.03329752329385129,19.353878586935796,2014-06-30 00:00:00,2014-08-23 00:00:00,17.220285371719317,0.5930153834405416,15.613143761854205,1.1608762159295922
sz002042,2014-09-10,4.52,4.62,4.5,4.58,0.008811,13423346.0,61355554.45,3801341770.0,3815105980.0,0.016172953762060707,18.94033530586749,2014-06-30 00:00:00,2014-08-23 00:00:00,16.852331564343444,0.5803441492850518,15.279530493068549,1.1360712365507435
sz002042,2014-09-09,4.48,4.54,4.45,4.54,0.011136,9441054.0,42434965.39,3768142280.0,3781786280.0,0.011374938092836559,18.774909577579436,2014-06-30 00:00:00,2014-08-23 00:00:00,16.705142553306267,0.5752753977554289,15.14607839631859,1.126148740002581
sz002042,2014-09-05,4.47,4.5,4.44,4.49,0.0044740000000000005,7215165.0,32247953.78,3726642910.0,3740136650.0,0.00869310305075621,18.568134828133342,2014-06-30 00:00:00,2014-08-23 00:00:00,16.52116288343632,0.5689396854186072,14.979269253907077,1.1137460638357062
sz002042,2014-09-04,4.44,4.49,4.41,4.47,0.006756999999999999,9216213.0,41048716.31,3710043170.0,3723476800.0,0.011104041172113908,18.48543100979552,2014-06-30 00:00:00,2014-08-23 00:00:00,16.44757642650414,0.5664055868231603,14.912550502956849,1.1087853581433729
sz002042,2014-09-03,4.42,4.45,4.41,4.44,0.004525,9750969.0,43270348.29,3685143550.0,3698487020.0,0.011748335383027345,18.361363278125225,2014-06-30 00:00:00,2014-08-23 00:00:00,16.33718606029473,0.5626040711146387,14.812462692543335,1.1013435795761766
sz002042,2014-09-02,4.39,4.43,4.37,4.42,0.006834000000000001,10057555.0,44312581.33,3668543800.0,3681827170.0,0.01211772177832523,18.278652376123272,2014-06-30 00:00:00,2014-08-23 00:00:00,16.263593300609475,0.560069755471132,14.745738227065864,1.096382448994477
sz002042,2014-09-01,4.29,4.4,4.27,4.39,0.025700999999999998,9760807.0,42492167.98,3643644190.0,3656837400.0,0.011760188562758647,18.154583949412984,2014-06-30 00:00:00,2014-08-23 00:00:00,16.153202315982053,0.5562682184661344,14.6456498559503,1.0889406287376835
sz002042,2014-08-29,4.25,4.28,4.24,4.28,0.007059,3876844.0,16522049.35,3552345580.0,3565208210.0,0.004670967941131448,17.699684361634613,2014-06-30 00:00:00,2014-08-23 00:00:00,15.748451367388794,0.5423298002694104,14.278673664109034,1.061655032741202
sz002042,2014-08-28,4.28,4.3,4.24,4.25,-0.0070090000000000005,4631970.0,19747522.89,3527445970.0,3540218440.0,0.005580772226541006,17.575618073652702,2014-06-30 00:00:00,2014-08-23 00:00:00,15.63806228571394,0.5385283287964363,14.178587018346526,1.0542133407687158
sz002042,2014-08-27,4.26,4.3,4.26,4.28,0.0023420000000000003,3965337.0,16973457.91,3552345580.0,3565208210.0,0.004777587646751418,17.699675096403393,2014-06-30 00:00:00,2014-08-23 00:00:00,15.748443123567021,0.5423295163767208,14.278666189669925,1.0616544769979948
sz002042,2014-08-26,4.36,4.36,4.25,4.27,-0.022883,8141224.0,35061086.08,3544045710.0,3556878290.0,0.009808853870567034,17.658319312573344,2014-06-30 00:00:00,2014-08-23 00:00:00,15.711646447586773,0.541062348356869,14.245303688431616,1.0591738917435312
sz002042,2014-08-25,4.37,4.39,4.32,4.37,0.0,8421800.0,36743284.4,3627044440.0,3640177540.0,0.01014690241843301,18.07185763073751,2014-06-30 00:00:00,2014-08-23 00:00:00,16.079595839174605,0.5537334304457593,14.578912953547647,1.0839785734395484
sz002042,2014-08-22,4.34,4.37,4.31,4.37,0.006912000000000001,7187387.0,31242738.41,3627044440.0,3640177540.0,0.008659635058124626,18.07185763073751,2014-03-31 00:00:00,2014-04-29 00:00:00,17.755308528930676,0.5792599992056021,6.231650580834677,1.1209368371806139
sz002042,2014-08-21,4.37,4.38,4.3,4.34,-0.009132,7059699.0,30610507.71,3602144820.0,3615187770.0,0.008505791741043881,17.947802420407655,2014-03-31 00:00:00,2014-04-29 00:00:00,17.63342628643881,0.5752836386949427,6.1888730900363464,1.1132421077319705
sz002042,2014-08-20,4.34,4.4,4.32,4.38,0.009217,10596712.0,46299811.51,3635344310.0,3648507470.0,0.01276731847168556,18.113212274902057,2014-03-31 00:00:00,2014-04-29 00:00:00,17.79593879955636,0.5805855459001024,6.2459107469777475,1.1235019273323696
sz002042,2014-08-19,4.32,4.35,4.31,4.34,0.002309,7733763.0,33489853.93,3602144820.0,3615187770.0,0.009317929482912905,17.9477875173546,2014-03-31 00:00:00,2014-04-29 00:00:00,17.633411644429646,0.5752831610051181,6.188867951072709,1.1132411833454743
sz002042,2014-08-18,4.32,4.33,4.3,4.33,0.006977,6907959.0,29816319.06,3593844950.0,3606857840.0,0.00832296965677387,17.906441543829903,2014-03-31 00:00:00,2014-04-29 00:00:00,17.592789892567712,0.5739578922319546,6.174610774793711,1.110676631004485
sz002042,2014-08-15,4.25,4.31,4.25,4.3,0.007026,4519131.0,19373908.04,3568945330.0,3581868060.0,0.00544481954841264,17.7823739209832,2014-03-31 00:00:00,2014-04-29 00:00:00,17.47089545497833,0.5699811338610065,6.131829003833963,1.1029811316489704
sz002042,2014-08-14,4.3,4.31,4.26,4.27,-0.006977,6116886.0,26218239.94,3544045710.0,3556878290.0,0.007369855063184271,17.658306658401276,2014-03-31 00:00:00,2014-04-29 00:00:00,17.34900137134327,0.5660043870376796,6.089047357102957,1.0952856546394734
sz002042,2014-08-13,4.3,4.32,4.26,4.3,-0.00463,6897134.0,29569048.21,3568945330.0,3581868060.0,0.008309927291601297,17.782374283779202,2014-03-31 00:00:00,2014-04-29 00:00:00,17.470895811419545,0.5699811454897618,6.13182912893554,1.1029811541519918
sz002042,2014-08-12,4.3,4.38,4.29,4.32,0.01171,12927707.0,56026461.77,3585545080.0,3598527920.0,0.01557578917401312,17.865089648853395,2014-03-31 00:00:00,2014-04-29 00:00:00,17.552162322974922,0.5726324336575965,6.160351556642797,1.1081117113756613
sz002042,2014-08-11,4.23,4.28,4.21,4.27,0.009456,5975277.0,25397114.26,3544045710.0,3556878290.0,0.007199239196607313,17.65831082904527,2014-03-31 00:00:00,2014-04-29 00:00:00,17.349005468933704,0.5660045207199655,6.089048795250413,1.0952859133305601
sz002042,2014-08-08,4.21,4.24,4.2,4.23,0.004751,4546941.0,19180289.42,3510846220.0,3523558580.0,0.005478326085726421,17.49289798569256,2014-03-31 00:00:00,2014-04-29 00:00:00,17.186490019311098,0.5607025177124764,6.032010107672264,1.085025908341285
sz002042,2014-08-07,4.29,4.3,4.2,4.21,-0.018647999999999998,7031700.0,29864784.0,3494246470.0,3506898730.0,0.008472057496276157,17.410182210012795,2014-03-31 00:00:00,2014-04-29 00:00:00,17.105223104342368,0.5580512163834387,6.003487538377433,1.079895325649126
sz002042,2014-08-06,4.27,4.31,4.25,4.29,0.002336,6496186.0,27802501.97,3560645460.0,3573538140.0,0.007826850006009864,17.74101668923362,2014-03-31 00:00:00,2014-04-29 00:00:00,17.4302626420921,0.5686555042262498,6.117567945423693,1.100415880997976
