code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000881,2014-12-17,9.43,9.49,9.01,9.13,-0.031813,13446199.0,123729746.06,2811712070.0,2820424990.0,0.0436615819165296,45.497442167312734,2014-09-30 00:00:00,2014-10-28 00:00:00,30.126975024266816,1.2800583678052468,-10.18844690304926,1.7202055555003246
sz000881,2014-12-16,9.62,9.66,9.35,9.43,-0.01873,13939690.0,131713260.76,2904101290.0,2913100510.0,0.045264012365078356,46.99241176272015,2014-09-30 00:00:00,2014-10-28 00:00:00,31.11689686420786,1.3221189375660352,-10.523222169941612,1.7767286231898638
sz000881,2014-12-15,9.31,9.67,9.23,9.61,0.034446,20938512.0,198050643.49,2959534830.0,2968705820.0,0.06799011056747725,47.88937984725931,2014-09-30 00:00:00,2014-10-28 00:00:00,31.71084091453714,1.3473548947446015,-10.724084268286619,1.8106419468544477
sz000881,2014-12-12,9.41,9.45,9.2,9.29,-0.012752,15046419.0,140039848.24,2860986320.0,2869851940.0,0.04885770740420737,46.294712191123864,2014-09-30 00:00:00,2014-10-28 00:00:00,30.654902154909145,1.3024893467079013,-10.366983166145571,1.7503494110417053
sz000881,2014-12-11,8.91,9.42,8.84,9.41,0.054933,27600593.0,254337837.9,2897942010.0,2906922140.0,0.08962276651284683,46.89268774525131,2014-09-30 00:00:00,2014-10-28 00:00:00,31.05086275678364,1.319313229004162,-10.500890522083173,1.772958173672375
sz000881,2014-12-10,8.68,8.95,8.61,8.92,0.019429,11245954.0,99204149.42,2747039610.0,2755552130.0,0.036517096191416035,44.450868202294664,2014-09-30 00:00:00,2014-10-28 00:00:00,29.433966665924423,1.2506132891891355,-9.954082886859332,1.6806358068923575
sz000881,2014-12-09,8.87,9.27,8.73,8.75,-0.020156999999999998,25108353.0,227039049.53,2694685720.0,2703036000.0,0.08153013433789229,43.603692069084424,2014-09-30 00:00:00,2014-10-28 00:00:00,28.872993279497074,1.2267782152451379,-9.764370924173564,1.6486050591972148
sz000881,2014-12-08,8.68,8.97,8.65,8.93,0.028801999999999998,13613048.0,120753814.56,2750119250.0,2758641310.0,0.044203362686908935,44.500692528378956,2014-09-30 00:00:00,2014-10-28 00:00:00,29.466958767370972,1.2520150832787884,-9.965240272343186,1.682519606913776
sz000881,2014-12-05,9.15,9.15,8.59,8.68,-0.046154,15625679.0,137542501.19,2673128230.0,2681411710.0,0.050738641041548536,43.25486588126672,2014-09-30 00:00:00,2014-10-28 00:00:00,28.642011550688053,1.2169640837389395,-9.686256706677462,1.635416345335425
sz000881,2014-12-04,9.03,9.12,8.99,9.1,0.007751999999999999,15741135.0,142989823.22,2802473150.0,2811157440.0,0.051113541801462034,45.34785057678778,2014-09-30 00:00:00,2014-10-28 00:00:00,30.0279201786117,1.2758496484117348,-10.154948185218014,1.7145496708435377
sz000881,2014-12-03,8.97,9.06,8.8,9.03,0.006689,14216696.0,126965575.15,2780915660.0,2789533150.0,0.046163487345747115,44.99901818779599,2014-09-30 00:00:00,2014-10-28 00:00:00,29.796934343580265,1.266035342437162,-10.076832579065101,1.701360722522543
sz000881,2014-12-02,8.86,9.0,8.82,8.97,0.002235,11439625.0,102343876.57,2762437820.0,2770998050.0,0.03714597139782861,44.700019755650445,2014-09-30 00:00:00,2014-10-28 00:00:00,29.598946987183,1.2576231015111539,-10.009876515055895,1.690055938350914
sz000881,2014-12-01,8.92,9.0,8.72,8.95,-0.001116,13914912.0,122875296.66,2756278530.0,2764819680.0,0.04518355494355645,44.600338000219956,2014-09-30 00:00:00,2014-10-28 00:00:00,29.53294086435118,1.2548185819804276,-9.987554331125828,1.6862870867121125
sz000881,2014-11-28,9.12,9.15,8.87,8.96,-0.015385,14708854.0,132732251.12,2759358170.0,2767908860.0,0.04776158936989322,44.650167587247324,2014-09-30 00:00:00,2014-10-28 00:00:00,29.565936449428747,1.256220524085307,-9.998712894716332,1.6881710856436911
sz000881,2014-11-27,9.07,9.15,9.01,9.1,0.004415,13309838.0,120787022.88,2802473150.0,2811157440.0,0.04321879972338004,45.34784416979969,2014-09-30 00:00:00,2014-10-28 00:00:00,30.027915936105728,1.2758494681528383,-10.154946750472348,1.714549428602744
sz000881,2014-11-26,9.16,9.17,8.95,9.06,-0.013072,15341938.0,138840800.86,2790154580.0,2798800700.0,0.04981729660297173,45.14851348277325,2014-09-30 00:00:00,2014-10-28 00:00:00,29.8959254253528,1.2702413525811926,-10.11030973300115,1.7070129663562812
sz000881,2014-11-25,9.02,9.23,8.97,9.18,0.02,20006121.0,182243436.61,2827110270.0,2835870910.0,0.06496251410101524,45.74651188614899,2014-09-30 00:00:00,2014-10-28 00:00:00,30.29190115728077,1.2870658777349435,-10.244222205673715,1.7296225928905462
sz000881,2014-11-24,8.98,9.07,8.85,9.0,0.011236,15309941.0,137446829.21,2771676740.0,2780265600.0,0.04971339803501039,44.849521457008805,2014-09-30 00:00:00,2014-10-28 00:00:00,29.69794231105958,1.2618292918970035,-10.043355103601682,1.6957084244024963
sz000881,2014-11-21,8.82,8.96,8.76,8.9,0.003382,10388447.0,92097123.41,2740880330.0,2749373760.0,0.033732657820927194,44.35119146965575,2014-09-30 00:00:00,2014-10-28 00:00:00,29.367963869027186,1.2478089109733073,-9.931761827705582,1.6768671451594843
sz000881,2014-11-20,8.88,8.94,8.71,8.87,-0.010045,9557558.0,84311917.72,2731641410.0,2740106210.0,0.03103465160165367,44.2017013158057,2014-09-30 00:00:00,2014-10-28 00:00:00,29.268976191547377,1.243603045473516,-9.89828582504528,1.6712150957058074
sz000881,2014-11-19,9.06,9.09,8.9,8.96,-0.014301,11616994.0,104423900.64,2759358170.0,2767908860.0,0.03772191206334044,44.65021270240132,2014-09-30 00:00:00,2014-10-28 00:00:00,29.565966323264565,1.2562217933880993,-9.998722997555724,1.6881727913953735
sz000881,2014-11-18,8.95,9.15,8.95,9.09,0.014509000000000001,13411729.0,121278932.65,2799393510.0,2808068260.0,0.04354965322828086,45.298019681871764,2014-09-30 00:00:00,2014-10-28 00:00:00,29.994923727491418,1.2744476695097584,-10.143789328746124,1.7126656224622057
sz000881,2014-11-17,8.85,9.08,8.7,8.96,0.012429,12939928.0,115658918.68,2759358170.0,2767908860.0,0.04201765328638,44.65019007408684,2014-09-30 00:00:00,2014-10-28 00:00:00,29.565951339506512,1.2562211567465227,-9.998717930295465,1.6881719358450298
sz000881,2014-11-14,8.85,8.92,8.71,8.85,-0.012277,13937167.0,122817020.34,2725482130.0,2733927840.0,0.04525581972904001,44.10204574749127,2014-09-30 00:00:00,2014-10-28 00:00:00,29.202987409000052,1.2407992627102966,-9.875969505313918,1.667447234171512
sz000881,2014-11-13,9.23,9.25,8.81,8.96,-0.029251999999999997,23850923.0,214303302.42,2759358170.0,2767908860.0,0.0774470934594185,44.65021645490817,2014-09-30 00:00:00,2014-10-28 00:00:00,29.565968808056564,1.256221898963876,-9.998723837871466,1.6881729332733086
sz000881,2014-11-12,9.15,9.3,9.06,9.23,-0.019129,24035135.0,220445876.57,2842508480.0,2851316830.0,0.07804525390545185,45.99568214913466,2014-09-30 00:00:00,2014-10-28 00:00:00,30.456893867467727,1.2940762164473951,-10.300020023601867,1.7390434317385235
sz000881,2014-11-11,10.1,10.17,9.41,9.41,-0.100382,50581302.0,489506942.57,2897942010.0,2906922140.0,0.164244160227347,46.89269246326444,2014-09-30 00:00:00,2014-10-28 00:00:00,31.050865880903533,1.3193133617442,-10.50089157860908,1.7729583520549836
sz000881,2014-11-10,9.78,10.67,9.71,10.46,0.075026,57583589.0,593121556.08,3221304300.0,3231286460.0,0.1869815096139784,52.1251158416844,2014-09-30 00:00:00,2014-10-28 00:00:00,34.5156120496739,1.4665261941670797,-11.672611684747393,1.970790215463656
sz000881,2014-11-07,9.36,9.99,9.21,9.73,0.037313,39737105.0,383065421.9,2996490520.0,3005776030.0,0.12903162184874858,48.48730713646405,2014-09-30 00:00:00,2014-10-28 00:00:00,32.106769556898065,1.3641774191201699,-10.857980816042955,1.8332488846443307
sz000881,2014-11-06,9.34,9.45,9.17,9.38,-0.021897999999999997,24635712.0,229505125.0,2888703090.0,2897654590.0,0.07999540671381357,46.74317890209036,2014-09-30 00:00:00,2014-10-28 00:00:00,30.951862703830052,1.315106837685607,-10.467410334241405,1.7673054175975147
sz000881,2014-11-05,8.83,9.8,8.58,9.59,0.07631900000000001,48675801.0,459331487.87,2953375550.0,2962527460.0,0.15805674682652535,47.78967725461184,2014-09-30 00:00:00,2014-10-28 00:00:00,31.64482099395569,1.344549788964348,-10.701757418184815,1.806872307384623
sz000881,2014-11-04,9.48,9.58,8.9,8.91,-0.033623,35061696.0,323511947.67,2743959970.0,2752462940.0,0.1138499521769627,44.401034688240046,2014-09-30 00:00:00,2014-10-28 00:00:00,29.400968480492946,1.249211236598395,-9.942923443871951,1.6787516594844305
sz000881,2014-11-03,8.87,9.28,8.79,9.22,0.044168,27134044.0,245635143.94,2839428840.0,2848227650.0,0.08810782019104942,45.945872768329586,2014-09-30 00:00:00,2014-10-28 00:00:00,30.423911662314964,1.2926748428391768,-10.288865984881626,1.7371601967807913
sz000881,2014-10-31,8.85,8.89,8.62,8.83,-0.008979000000000001,17301871.0,151679003.3,2719322840.0,2727749470.0,0.05618145763450433,44.0023758325572,2014-09-30 00:00:00,2014-10-28 00:00:00,29.136989126572512,1.237995076308771,-9.853649972879486,1.6636788302081573
sz000881,2014-10-30,8.8,9.08,8.66,8.91,0.009059999999999999,40767838.0,361231903.67,2743959970.0,2752462940.0,0.13237854799317644,44.4010528864244,2014-09-30 00:00:00,2014-10-28 00:00:00,29.400980530758183,1.2492117485994452,-9.942927519073242,1.678752347536689
sz000881,2014-10-29,8.08,8.83,7.98,8.83,0.09962599999999999,31098988.0,266055101.76,2719322840.0,2727749470.0,0.10098251667683561,44.002391221953495,2014-09-30 00:00:00,2014-10-28 00:00:00,29.136999316946646,1.2379955092853203,-9.853653419096231,1.6636794120633946
sz000881,2014-10-28,7.8,8.03,7.78,8.03,0.033462,9494965.0,75295462.02,2472951580.0,2480614750.0,0.030831403884583938,40.01577920306859,2014-09-30 00:00:00,2014-10-28 00:00:00,26.497190241906473,1.1258332462903935,-8.960913455207708,1.512950232227498
sz000881,2014-10-27,7.75,7.83,7.59,7.77,-0.003846,4325937.0,33366999.39,2392880920.0,2400295970.0,0.014046888087519206,38.72012633562587,2014-06-30 00:00:00,2014-07-31 00:00:00,26.009368830726196,1.0711328700388933,-23.529521885515024,1.473097964478171
sz000881,2014-10-24,7.82,7.91,7.7,7.8,-0.002558,6846716.0,53595332.18,2402119840.0,2409563520.0,0.022232190047603954,38.86961888987634,2014-06-30 00:00:00,2014-07-31 00:00:00,26.10978707180435,1.0752683521211512,-23.620365812429625,1.4787853730228167
sz000881,2014-10-23,7.78,7.86,7.55,7.82,0.007731999999999999,6308346.0,48685027.92,2408279120.0,2415741890.0,0.02048403165161354,38.96930236532685,2014-06-30 00:00:00,2014-07-31 00:00:00,26.176747191119237,1.0780259424820202,-23.680941661198975,1.4825778070532591
sz000881,2014-10-22,7.74,7.95,7.72,7.76,0.005181,8270406.0,64843980.76,2389801280.0,2397206780.0,0.026855099249089028,38.67030357806127,2014-06-30 00:00:00,2014-07-31 00:00:00,25.975901520562246,1.0697545999154736,-23.49924549503139,1.4712024695586314
sz000881,2014-10-21,7.76,7.77,7.67,7.72,-0.005155,4126130.0,31891215.59,2377482710.0,2384850050.0,0.013398088434468573,38.47098540268993,2014-06-30 00:00:00,2014-07-31 00:00:00,25.842014045791,1.0642407684939066,-23.378123437501692,1.4636194571511314
sz000881,2014-10-20,7.66,7.78,7.66,7.76,0.010417000000000001,4129797.0,31939772.62,2389801280.0,2397206780.0,0.013409995629427397,38.67033095878245,2014-06-30 00:00:00,2014-07-31 00:00:00,25.97591991294222,1.0697553573611032,-23.49926213380144,1.4712035112516337
sz000881,2014-10-17,7.85,7.91,7.54,7.68,-0.024142,7375539.0,56934925.34,2365164150.0,2372493310.0,0.023949348090702288,38.27165512732115,2014-06-30 00:00:00,2014-07-31 00:00:00,25.70811844312024,1.058726602344481,-23.256994027021957,1.4560359844021171
sz000881,2014-10-16,7.79,8.03,7.75,7.87,0.0012720000000000001,9702157.0,76937185.05,2423677330.0,2431187810.0,0.03150418359939027,39.21846736648278,2014-06-30 00:00:00,2014-07-31 00:00:00,26.344118143336676,1.084918709837375,-23.832354735035175,1.4920572300499837
sz000881,2014-10-15,7.85,7.88,7.73,7.86,0.001274,5656946.0,44181407.51,2420597680.0,2428098620.0,0.018368849944531057,39.168644850233285,2014-06-30 00:00:00,2014-07-31 00:00:00,26.31065099527069,1.0835404463895675,-23.80207849119438,1.49016174431122
sz000881,2014-10-14,7.87,7.94,7.82,7.85,-0.00507,5817693.0,45859970.17,2417518040.0,2425009440.0,0.018890816653430224,39.11880748949167,2014-06-30 00:00:00,2014-07-31 00:00:00,26.277173875752986,1.0821617722916679,-23.77179322662366,1.488265693817297
sz000881,2014-10-13,8.03,8.03,7.8,7.89,-0.017435,7824004.0,61614407.92,2429836610.0,2437366180.0,0.025405573076783955,39.318150512590506,2014-06-30 00:00:00,2014-07-31 00:00:00,26.411078041423,1.0876762910874813,-23.892930383668862,1.4958496515506587
sz000881,2014-10-10,7.99,8.07,7.92,8.03,0.002497,8319246.0,66613539.4,2472951580.0,2480614750.0,0.02701368919645406,40.01582644668852,2014-06-30 00:00:00,2014-07-31 00:00:00,26.879726065372772,1.1069764250583742,-24.316895455943232,1.522392565937784
sz000881,2014-10-09,8.11,8.11,7.9,8.01,-0.011111,9872951.0,78988527.45,2466792300.0,2474436380.0,0.032058774267294414,39.91615580564183,2014-06-30 00:00:00,2014-07-31 00:00:00,26.812774567278282,1.1042191897415896,-24.25632740640943,1.5186006201891717
sz000881,2014-10-08,7.91,8.13,7.91,8.1,0.022727,8867538.0,71312048.86,2494509060.0,2502239040.0,0.02879406571487858,40.36464740293585,2014-06-30 00:00:00,2014-07-31 00:00:00,27.114038650726506,1.1166260214660995,-24.528867654923285,1.5356633759594573
sz000881,2014-09-30,7.91,8.0,7.87,7.92,0.002532,7979537.0,63183013.35,2439075530.0,2446633730.0,0.025910609270882234,39.46766576313704,2014-06-30 00:00:00,2014-07-31 00:00:00,26.511511528224545,1.0918124010279375,-23.98378810271293,1.5015379235704713
sz000881,2014-09-29,7.8,7.97,7.78,7.9,0.015424,9717769.0,76510913.21,2432916250.0,2440455360.0,0.03155487785492,39.36798602252801,2014-06-30 00:00:00,2014-07-31 00:00:00,26.44455391770492,1.0890549139857257,-23.92321452353933,1.4977456316311812
sz000881,2014-09-26,7.77,7.82,7.72,7.78,-0.001284,5029110.0,39083791.21,2395960560.0,2403385150.0,0.016330183581986842,38.769997579856295,2014-06-30 00:00:00,2014-07-31 00:00:00,26.04286871071091,1.072512481471509,-23.559827740470308,1.4749953040613388
sz000881,2014-09-25,7.81,7.9,7.73,7.79,-0.001282,7989153.0,62698056.51,2399040200.0,2406474340.0,0.02594183368415419,38.81984225731469,2014-06-30 00:00:00,2014-07-31 00:00:00,26.07635074506758,1.0738913579751492,-23.590117451277752,1.4768916329180057
sz000881,2014-09-24,7.75,7.85,7.69,7.8,0.002571,8287212.0,64491861.86,2402119840.0,2409563520.0,0.026909670584961323,38.86967317832931,2014-06-30 00:00:00,2014-07-31 00:00:00,26.109823538844378,1.0752698539278847,-23.620398802542613,1.4787874384140525
sz000881,2014-09-23,7.8,7.84,7.67,7.78,0.0,8393551.0,65050401.76,2395960560.0,2403385150.0,0.027254967327175035,38.769995519847775,2014-06-30 00:00:00,2014-07-31 00:00:00,26.042867326946798,1.072512424484535,-23.55982648864032,1.4749952256888066
sz000881,2014-09-22,7.86,7.95,7.74,7.78,-0.021384,6810666.0,53430753.23,2395960560.0,2403385150.0,0.022115130926863003,38.769995519847775,2014-06-30 00:00:00,2014-07-31 00:00:00,26.042867326946798,1.072512424484535,-23.55982648864032,1.4749952256888066
sz000881,2014-09-19,7.91,8.03,7.83,7.95,-0.003759,8534094.0,67636297.54,2448314450.0,2455901280.0,0.027711329032918952,39.61716906309296,2014-06-30 00:00:00,2014-07-31 00:00:00,26.61193698748722,1.0959481803736448,-24.074638559598775,1.507225740932916
sz000881,2014-09-18,7.8,8.08,7.72,7.98,0.021766999999999998,16939690.0,134461664.11,2457553370.0,2465168830.0,0.05500540816332302,39.76665190761368,2014-06-30 00:00:00,2014-07-31 00:00:00,26.7123487062741,1.100083393851131,-24.165476586085866,1.512912780073211
sz000881,2014-09-17,7.48,7.92,7.43,7.81,0.044118,13678770.0,105466572.65,2405199480.0,2412652700.0,0.04441677066219888,38.919491339624074,2014-06-30 00:00:00,2014-07-31 00:00:00,26.14328776156805,1.0766479969025533,-23.650672399956026,1.4806827584696032
sz000881,2014-09-16,7.93,7.94,7.48,7.48,-0.051965,12561441.0,96633340.21,2303571330.0,2310709630.0,0.04078865605607273,37.27499319006479,2014-06-30 00:00:00,2014-07-31 00:00:00,25.038633336048267,1.031155479459748,-22.651340557251213,1.4181182188886723
sz000881,2014-09-15,7.76,7.93,7.73,7.89,0.020699000000000002,12129712.0,95292328.25,2429836610.0,2437366180.0,0.03938677493216303,39.318161449803846,2014-06-30 00:00:00,2014-07-31 00:00:00,26.411085388248612,1.087676593648703,-23.892937030015997,1.4958500676543298
sz000881,2014-09-12,7.67,7.74,7.6,7.73,0.001295,6901284.0,52954733.09,2380562350.0,2387939230.0,0.02240937958209748,38.52081901697155,2014-06-30 00:00:00,2014-07-31 00:00:00,25.875488648708977,1.0656193389517405,-23.4084064254163,1.4655153651118786
sz000881,2014-09-11,7.88,7.96,7.66,7.72,-0.002584,17554015.0,137187981.85,2377482710.0,2384850050.0,0.05700020245362794,38.47099907317179,2014-06-30 00:00:00,2014-07-31 00:00:00,25.842023228627905,1.064241146666807,-23.378131744806776,1.4636199772413512
sz000881,2014-09-10,7.56,7.78,7.55,7.74,0.018421,11906789.0,91436225.98,2383641990.0,2391028420.0,0.038662914668657934,38.57066567327152,2014-06-30 00:00:00,2014-07-31 00:00:00,25.908972012307707,1.066998270196996,-23.43869733873005,1.4674117692531012
sz000881,2014-09-09,7.55,7.6,7.52,7.6,0.003963,6790632.0,51403959.67,2340527020.0,2347779840.0,0.022050077935011406,37.87300701111968,2014-06-30 00:00:00,2014-07-31 00:00:00,25.44033559039701,1.0476986140279867,-23.014742762305627,1.440869511973046
sz000881,2014-09-05,7.65,7.68,7.54,7.57,-0.009162,8931191.0,67673709.06,2331288100.0,2338512290.0,0.029000755363526285,37.72350874595945,2014-06-30 00:00:00,2014-07-31 00:00:00,25.339913513144417,1.0435629739621746,-22.923895364974232,1.4351818861582009
sz000881,2014-09-04,7.6,7.69,7.55,7.64,0.002625,12130145.0,92387121.09,2352845590.0,2360136580.0,0.03938818093030916,38.072327409687006,2014-06-30 00:00:00,2014-07-31 00:00:00,25.574224558549847,1.0532125069508582,-23.135866170831388,1.4484526089615062
sz000881,2014-09-03,7.7,7.72,7.5,7.62,-0.023077,16602636.0,126426154.06,2346686300.0,2353958210.0,0.053910949375721835,37.97264920552251,2014-06-30 00:00:00,2014-07-31 00:00:00,25.50726798010208,1.0504550624120266,-23.0752935253274,1.4446603754758818
sz000881,2014-09-02,7.45,7.88,7.41,7.8,0.04,24368218.0,188131319.33,2402119840.0,2409563520.0,0.07912681841885125,38.86964397964068,2014-06-30 00:00:00,2014-07-31 00:00:00,26.109803925285906,1.075269046190976,-23.62038105902656,1.4787863275569129
sz000881,2014-09-01,7.4,7.99,7.31,7.5,0.031637,26374953.0,200603520.08,2309730620.0,2316888000.0,0.08564295151440647,37.374657672731416,2014-06-30 00:00:00,2014-07-31 00:00:00,25.105580697390295,1.0339125444144,-22.711904864448616,1.4219099303431855
sz000881,2014-08-29,6.8,7.29,6.8,7.27,0.069118,15372095.0,110067574.62,2238898880.0,2245836770.0,0.04991522022200484,36.22849672193942,2014-06-30 00:00:00,2014-07-31 00:00:00,24.33567301036149,1.0022057607611978,-22.01540354257226,1.3783045105431324
sz000881,2014-08-28,6.96,6.97,6.74,6.8,-0.022989,5085556.0,34825591.82,2094155760.0,2100645120.0,0.01651347118516151,33.8863406302573,2014-06-30 00:00:00,2014-07-31 00:00:00,22.762382646594187,0.9374136070678801,-20.592117560991635,1.2891977410754776
sz000881,2014-08-27,6.9,6.99,6.9,6.96,0.001439,3260206.0,22678547.03,2143430009.9999998,2150072060.0,0.010586318962661162,34.683683838009294,2014-06-30 00:00:00,2014-07-31 00:00:00,23.297979906668594,0.9594708832018064,-21.076648636496046,1.3195324730995635
sz000881,2014-08-26,7.11,7.15,6.94,6.95,-0.030683,7403660.0,52132755.92,2140350370.0,2146982880.0,0.02404066068865164,34.63384573399807,2014-06-30 00:00:00,2014-07-31 00:00:00,23.26450228787634,0.9580921885424938,-21.0463629202538,1.317636394328125
sz000881,2014-08-25,7.24,7.24,7.1,7.17,-0.011034,5759100.0,41304651.89,2208102470.0,2214944930.0,0.018700557406649703,35.730154050736836,2014-06-30 00:00:00,2014-07-31 00:00:00,24.000922595885907,0.9884198755850706,-21.712569696243644,1.3593451825647598
sz000881,2014-08-22,7.11,7.3,7.08,7.25,0.019691,8666812.0,62405684.61,2232739590.0,2239658400.0,0.02814228192191459,36.128799221345155,2014-06-30 00:00:00,2014-07-31 00:00:00,24.2687034699736,0.9994477824162517,-21.954819170976197,1.3745115429294434
sz000881,2014-08-21,7.2,7.22,7.03,7.11,-0.0125,8116363.0,57724171.57,2189624620.0,2196409820.0,0.026354901384877564,35.43112494014869,2014-06-30 00:00:00,2014-07-31 00:00:00,23.800056556323042,0.9801476941703434,-21.530855103140265,1.3479686914265632
sz000881,2014-08-20,7.23,7.38,7.18,7.2,0.001391,13076217.0,95236752.67,2217341390.0,2224212480.0,0.04246020158402401,35.87962019255564,2014-06-30 00:00:00,2014-07-31 00:00:00,24.101323095010677,0.9925546270079427,-21.803397572800268,1.3650315862547475
sz000881,2014-08-19,7.15,7.26,7.09,7.19,0.005594,9990745.0,71739910.56,2214261750.0,2221123300.0,0.032441266959518225,35.82978096723022,2014-06-30 00:00:00,2014-07-31 00:00:00,24.067844723000984,0.9911759013291939,-21.773111175155627,1.3631354648231784
sz000881,2014-08-18,7.05,7.19,7.01,7.15,0.01707,10991825.0,78077690.37,2201943190.0,2208766560.0,0.035691905725324366,35.63046415077081,2014-06-30 00:00:00,2014-07-31 00:00:00,23.93395816104808,0.9856621074998396,-21.651989943412175,1.355552504115158
sz000881,2014-08-15,6.97,7.05,6.96,7.03,0.002853,8125320.0,57018540.58,2164987500.0,2171696350.0,0.0263839858659692,35.03246005758779,2014-06-30 00:00:00,2014-07-31 00:00:00,23.53226244117719,0.969119242038247,-21.288593649809926,1.3328015811253486
sz000881,2014-08-14,6.88,7.1,6.82,7.01,0.018895,14642245.0,102467370.15,2158828210.0,2165517980.0,0.04754530118447915,34.93279678835063,2014-06-30 00:00:00,2014-07-31 00:00:00,23.465315894928956,0.9663622106512589,-21.228030079991708,1.32900991583547
sz000881,2014-08-13,6.96,6.98,6.82,6.88,-0.014327000000000001,7791216.0,53704503.61,2118792880.0,2125358589.9999998,0.025299106196732167,34.284982052469225,2014-06-30 00:00:00,2014-07-31 00:00:00,23.0301610027814,0.9484414102054274,-20.834364757891354,1.3043639588333147
sz000881,2014-08-12,7.02,7.02,6.92,6.98,-0.007112,7877521.0,54841979.99,2149589290.0,2156250430.0,0.025579349895253713,34.7833227170362,2014-06-30 00:00:00,2014-07-31 00:00:00,23.3649100693449,0.9622272398710597,-21.137197384823715,1.323323210469714
sz000881,2014-08-11,6.95,7.03,6.91,7.03,0.011511,9768951.0,68300195.86,2164987500.0,2171696350.0,0.03172107253737031,35.03247366977564,2014-06-30 00:00:00,2014-07-31 00:00:00,23.5322715848564,0.9691196185985327,-21.288601921690784,1.3328020989977862
sz000881,2014-08-08,6.88,7.05,6.86,6.95,0.007245999999999999,11694052.0,81579177.86,2140350370.0,2146982880.0,0.03797212948831363,34.63380395247866,2014-06-30 00:00:00,2014-07-31 00:00:00,23.264474222085965,0.9580910327208825,-21.04633753037859,1.3176348047601913
sz000881,2014-08-07,6.9,6.98,6.8,6.9,-0.0014470000000000002,10707602.0,73649947.64,2124952170.0,2131536960.0,0.034768996141687276,34.38465275858991,2014-06-30 00:00:00,2014-07-31 00:00:00,23.09711254458788,0.9511986473223843,-20.89493284696945,1.3081559070576516
sz000881,2014-08-06,6.86,6.96,6.78,6.91,0.002903,11919235.0,81986373.93,2128031810.0,2134626140.0000002,0.03870332833511544,34.43447945035457,2014-06-30 00:00:00,2014-07-31 00:00:00,23.130582497461706,0.9525770262794105,-20.925211628195445,1.3100515516528932
