code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002395,2014-11-27,13.02,13.2,12.84,12.89,0.003894,4009877.0,52155785.15,2304809340.0,2304809340.0,0.022425852600024606,27.23836020867214,2014-09-30 00:00:00,2014-10-27 00:00:00,282.3470244832017,3.148714914938603,-34.95997827199269,2.9794872200300326
sz002395,2014-11-26,12.6,13.03,12.53,12.84,0.016627,3188971.0,40964591.24,2295869040.0,2295869040.0,0.01783480979385479,27.13270545363568,2014-09-30 00:00:00,2014-10-27 00:00:00,281.2518298577357,3.1365013785704496,-34.82437216677526,2.9679301002197764
sz002395,2014-11-25,12.4,12.68,12.27,12.63,0.01609,2513637.0,31463869.36,2258319780.0,2258319780.0,0.014057900741585853,26.688948310083912,2014-09-30 00:00:00,2014-10-27 00:00:00,276.6519380832259,3.0852036967053302,-34.254817319208776,2.9193894124588238
sz002395,2014-11-24,12.15,12.45,11.95,12.43,0.035833,3173936.0,38825425.98,2222558580.0,2222558580.0,0.017750724248627003,26.2663231702742,2014-09-30 00:00:00,2014-10-27 00:00:00,272.27109614623305,3.0363488438084527,-33.71238504385319,2.873160263814056
sz002395,2014-11-21,11.96,12.06,11.8,12.0,0.0033439999999999998,1488772.0,17837347.32,2145672000.0,2145672000.0,0.008326185922172633,25.35768137361351,2014-09-30 00:00:00,2014-10-27 00:00:00,262.8523093454573,2.931311170631224,-32.54615854472023,2.773767840775546
sz002395,2014-11-20,12.0,12.06,11.81,11.96,-0.009114,1341189.0,15991347.3,2138519759.9999998,2138519759.9999998,0.0075008053421026155,25.27316790015539,2014-09-30 00:00:00,2014-10-27 00:00:00,261.9762607295776,2.9215415357357237,-32.437686919660884,2.764523274944133
sz002395,2014-11-19,12.1,12.15,11.87,12.07,-0.002479,1394465.0,16731804.45,2158188420.0,2158188420.0,0.007798759549455835,25.505626177133788,2014-09-30 00:00:00,2014-10-27 00:00:00,264.3858735813984,2.9484133752376396,-32.73604321754559,2.78995088733127
sz002395,2014-11-18,11.94,12.2,11.91,12.1,0.008333,1436796.0,17369491.25,2163552600.0,2163552600.0,0.008035502164356901,25.569011757280084,2014-09-30 00:00:00,2014-10-27 00:00:00,265.0429149676031,2.9557406563246684,-32.81739754606228,2.7968843636688048
sz002395,2014-11-17,11.8,12.09,11.65,12.0,0.016949000000000002,1572541.0,18768510.62,2145672000.0,2145672000.0,0.00879467691240786,25.35770599323843,2014-09-30 00:00:00,2014-10-27 00:00:00,262.85256454723105,2.9313140166241394,-32.546190143595695,2.7737705338105614
sz002395,2014-11-14,11.9,11.98,11.59,11.8,-0.005059,2162954.0,25359179.23,2109910799.9999998,2109910799.9999998,0.012096652237620664,24.935081300279986,2014-09-30 00:00:00,2014-10-27 00:00:00,258.4717272422029,2.8824592153826196,-32.0037584417662,2.7275414340449338
sz002395,2014-11-13,12.5,12.55,11.8,11.86,-0.053472000000000006,3374664.0,40628939.49,2120639160.0000002,2120639160.0000002,0.018873326398443004,25.061869297053782,2014-09-30 00:00:00,2014-10-27 00:00:00,259.7859845379806,2.8971157238294727,-32.16648870814068,2.7414102283903605
sz002395,2014-11-12,12.53,12.6,12.35,12.53,0.001599,2506462.0,31296242.85,2240439180.0,2240439180.0,0.014017773452792412,26.477684016800115,2014-09-30 00:00:00,2014-10-27 00:00:00,274.4620175398727,3.0607818509642324,-33.98366314376404,2.8962801189086442
sz002395,2014-11-11,13.21,13.33,12.36,12.51,-0.052989999999999995,3469717.0,44460543.43,2236863060.0,2236863060.0,0.019404924890663623,26.435413790149667,2014-09-30 00:00:00,2014-10-27 00:00:00,274.0238533982888,3.0558954741011446,-33.92941001714662,2.891656360388383
sz002395,2014-11-10,13.4,13.4,13.15,13.21,-0.007513,1961119.0,25939237.94,2362027260.0,2362027260.0,0.010967859020390814,27.914608916642557,2014-09-30 00:00:00,2014-10-27 00:00:00,289.3568741600287,3.2268882842854296,-35.827932141314896,3.053459161348225
sz002395,2014-11-07,12.85,13.45,12.73,13.31,0.035798,5591536.0,73176335.45,2379907860.0,2379907860.0,0.031271523326957706,28.12591894568146,2014-09-30 00:00:00,2014-10-27 00:00:00,291.5472687904513,3.251315417013451,-36.09914501783388,3.0765734577361967
sz002395,2014-11-06,12.85,12.95,12.66,12.85,-0.002329,2061236.0,26352168.27,2297657100.0,2297657100.0,0.011527778709886694,27.153864890337168,2014-09-30 00:00:00,2014-10-27 00:00:00,281.4711640594511,3.1389473787489943,-34.851529948729265,2.970244640109555
sz002395,2014-11-05,12.5,12.89,12.3,12.88,0.031225,3326762.0,41923922.84,2303021280.0,2303021280.0,0.01860542711094706,27.21725387461114,2014-09-30 00:00:00,2014-10-27 00:00:00,282.12824073211624,3.146275053348243,-34.9328886463867,2.9771784888099937
sz002395,2014-11-04,12.81,12.96,12.45,12.49,-0.028770999999999998,2324000.0,29503106.0,2233286940.0,2233286940.0,0.012997326711631601,26.39312843910023,2014-09-30 00:00:00,2014-10-27 00:00:00,273.5855324804152,3.0510073488794807,-33.875137478616885,2.887030947475084
sz002395,2014-11-03,12.82,13.04,12.7,12.86,0.00312,2261416.0,29123222.43,2299445160.0,2299445160.0,0.01264731608558997,27.17497978242024,2014-09-30 00:00:00,2014-10-27 00:00:00,281.6900365211657,3.141388229634289,-34.87863055841299,2.972554307454868
sz002395,2014-10-31,12.75,12.93,12.61,12.82,0.006279,2716298.0,34732112.05,2292292920.0,2292292920.0,0.015191313490598749,27.09045755484911,2014-09-30 00:00:00,2014-10-27 00:00:00,280.81389716202017,3.1316175827760278,-34.770147697596485,2.9633087840486363
sz002395,2014-10-30,12.89,13.13,12.7,12.74,-0.009331,2701778.0,34770833.84,2277988440.0,2277988440.0,0.015110108161918503,26.92141797140665,2014-09-30 00:00:00,2014-10-27 00:00:00,279.06166894272883,3.112076852220933,-34.55318822870843,2.944818270130487
sz002395,2014-10-29,12.68,13.01,12.61,12.86,0.015798,3381773.0,43362360.78,2299445160.0,2299445160.0,0.01891308457210608,27.174987782404262,2014-09-30 00:00:00,2014-10-27 00:00:00,281.6901194472915,3.1413891544208337,-34.87864082625825,2.9725551825387564
sz002395,2014-10-28,12.38,12.78,12.35,12.66,0.029268000000000002,3056475.0,38377857.82,2263683960.0,2263683960.0,0.01709380557699406,26.75235409245171,2014-09-30 00:00:00,2014-10-27 00:00:00,277.3091888813441,3.092533313139851,-34.33619757693779,2.9263250986305906
sz002395,2014-10-27,12.13,12.39,12.0,12.3,0.018212,2181153.0,26720377.89,2199313800.0,2199313800.0,0.012198432938491996,25.991631035310252,2014-09-30 00:00:00,2014-10-27 00:00:00,269.42369614264123,3.0045948316083377,-33.3598222979222,2.843112871118689
sz002395,2014-10-24,12.59,12.59,12.05,12.08,-0.044304,3443305.0,42336475.68,2159976480.0,2159976480.0,0.019257211726675837,25.5267380813723,2014-06-30 00:00:00,2014-08-26 00:00:00,251.3938556576828,3.4184294302596574,-43.958841464265085,2.8090521296545004
sz002395,2014-10-23,13.36,13.64,12.52,12.64,-0.07399299999999999,5232615.0,68736846.29,2260107840.0,2260107840.0,0.029264202543538807,26.71010246079538,2014-06-30 00:00:00,2014-08-26 00:00:00,263.0479312016402,3.5769004267671485,-45.9966782996529,2.9392737121997996
sz002395,2014-10-22,13.5,13.9,12.85,13.65,0.021707,6618878.0,88669047.06,2440701900.0,2440701900.0,0.03701709114906659,28.84438504330462,2014-06-30 00:00:00,2014-08-26 00:00:00,284.06689280063773,3.8627142416495213,-49.67206327776452,3.1741376816803752
sz002395,2014-10-21,14.0,14.16,13.35,13.36,-0.026239,7950247.0,109586697.05,2388848160.0,2388848160.0,0.04446297663389372,28.231562515774698,2014-06-30 00:00:00,2014-08-26 00:00:00,278.0316595664293,3.780647721557669,-48.61673970890336,3.1067005332060713
sz002395,2014-10-20,13.01,13.77,12.91,13.72,0.054573,4519246.0,60757740.07,2453218320.0,2453218320.0,0.025274576915763455,28.992291245772527,2014-06-30 00:00:00,2014-08-26 00:00:00,285.5235109707919,3.882521195198482,-49.92676817915624,3.190413800928638
sz002395,2014-10-17,13.05,13.16,12.6,13.01,-0.00687,2727360.0,35216809.88,2326266060.0,2326266060.0,0.015253179423509278,27.491971865174367,2014-06-30 00:00:00,2014-08-26 00:00:00,270.74798138278896,3.6816049673170865,-47.34311250065784,3.025313374160573
sz002395,2014-10-16,13.11,13.36,13.04,13.1,-0.005315,2994864.0,39564623.67,2342358600.0,2342358600.0,0.016749236602798565,27.682148223469603,2014-06-30 00:00:00,2014-08-26 00:00:00,272.62088687562454,3.707072555775263,-47.67060958853105,3.0462410501752775
sz002395,2014-10-15,13.3,13.44,12.98,13.17,-0.013483000000000002,2856007.0,37509189.22,2354875020.0,2354875020.0,0.015972657517085556,27.83006501904583,2014-06-30 00:00:00,2014-08-26 00:00:00,274.077609369423,3.7268809279070885,-47.925332732001635,3.062518335126474
sz002395,2014-10-14,13.2,13.59,13.17,13.35,0.008308,3557494.0,47742868.07,2387060100.0,2387060100.0,0.019895831236088273,28.21042619543893,2014-06-30 00:00:00,2014-08-26 00:00:00,277.8235036693975,3.7778172377233123,-48.58034147612422,3.1043746181023484
sz002395,2014-10-13,13.45,13.52,13.05,13.24,-0.026470999999999998,5408483.0,71544743.03,2367391440.0,2367391440.0,0.030247771327584085,27.977985095267446,2014-06-30 00:00:00,2014-08-26 00:00:00,275.53436417185765,3.7466897393686374,-48.180061524974725,3.0787959810914405
sz002395,2014-10-10,14.42,14.46,13.52,13.6,-0.068493,9682720.0,134218024.66,2431761600.0,2431761600.0,0.05415209780432424,28.738727963180807,2014-06-30 00:00:00,2014-08-26 00:00:00,283.0263548100341,3.8485651062974373,-49.49011434171425,3.1625108046000077
sz002395,2014-10-09,14.62,14.95,14.32,14.6,-0.004772,5343890.0,77618199.96,2610567600.0,2610567600.0,0.02988652506068029,30.85186473443657,2014-06-30 00:00:00,2014-08-26 00:00:00,303.8370670430111,4.1315471663631484,-53.12908474301777,3.3950478145628615
sz002395,2014-10-08,13.86,14.77,13.72,14.67,0.058441999999999994,5014717.0,71780229.63,2623084020.0,2623084020.0,0.028045574533293066,30.99979575980235,2014-06-30 00:00:00,2014-08-26 00:00:00,305.29392967542225,4.151357444086329,-53.38383239118853,3.4113266654101997
sz002395,2014-09-30,13.61,13.99,13.52,13.86,0.013158000000000001,4951478.0,68379634.82,2478251160.0,2478251160.0,0.027691900719215238,29.288138376786215,2014-06-30 00:00:00,2014-08-26 00:00:00,288.43708930241075,3.9221397526612978,-50.436237782692416,3.222969860805032
sz002395,2014-09-29,13.25,13.72,13.24,13.68,0.033233,6991713.0,94379995.44,2446066080.0,2446066080.0,0.03910222811315057,28.907769939916786,2014-06-30 00:00:00,2014-08-26 00:00:00,284.6911234994056,3.8712024705537513,-49.78121653551807,3.181112778860782
sz002395,2014-09-26,13.09,13.32,12.99,13.24,0.00303,4521943.0,59491798.03,2367391440.0,2367391440.0,0.025289660302226995,27.977977803570717,2014-06-30 00:00:00,2014-08-26 00:00:00,275.5342923613605,3.7466887628964147,-48.180048968159234,3.0787951786874617
sz002395,2014-09-25,12.99,13.4,12.78,13.2,0.021672,4853010.0,63316195.17,2360239200.0,2360239200.0,0.027141203315324988,27.893460617898484,2014-06-30 00:00:00,2014-08-26 00:00:00,274.70194546659667,3.735370590008688,-48.03450441976734,3.0694946100191034
sz002395,2014-09-24,12.44,13.5,12.35,12.92,0.035256,6730185.0,85918449.88,2310173520.0,2310173520.0,0.03763959263111976,27.301776517217352,2014-06-30 00:00:00,2014-08-26 00:00:00,268.87488887489985,3.656134835846229,-47.015582711249145,3.004383608456631
sz002395,2014-09-23,12.29,12.68,12.22,12.48,0.004023,5770446.0,71966517.67,2231498880.0,2231498880.0,0.032272104962920704,26.37200510522745,2014-06-30 00:00:00,2014-08-26 00:00:00,259.7182618356232,3.5316239035042827,-45.41445083269177,2.902068288864428
sz002395,2014-09-22,11.97,12.74,11.78,12.43,0.041911000000000004,7703666.0,94490743.83,2222558580.0,2222558580.0,0.04308393454358355,26.26633563695996,2014-06-30 00:00:00,2014-08-26 00:00:00,258.67760184340716,3.517473109186027,-45.23248056338527,2.8904400485491144
sz002395,2014-09-19,11.71,11.97,11.58,11.93,0.01705,2947564.0,34582364.15,2133155580.0,2133155580.0,0.016484704092703823,25.209769008063024,2014-06-30 00:00:00,2014-08-26 00:00:00,248.27226302765507,3.3759823144069188,-43.41299838794799,2.774171736884546
sz002395,2014-09-18,11.72,11.88,11.51,11.73,0.0008529999999999999,2618191.0,30593303.91,2097394380.0,2097394380.0,0.014642635034618524,24.787148132405513,2014-06-30 00:00:00,2014-08-26 00:00:00,244.1101843839094,3.31938676997878,-42.685215464281974,2.727665047819228
sz002395,2014-09-17,11.8,11.88,11.43,11.72,-0.019247,3504701.0,40759008.34,2095606320.0,2095606320.0,0.019600578280370904,24.766022715029592,2014-06-30 00:00:00,2014-08-26 00:00:00,243.90213586201912,3.3165577462212537,-42.648836007167866,2.7253403325155925
sz002395,2014-09-16,12.28,12.28,11.59,11.95,-0.019688,4731238.0,56195697.83,2136731700.0000002,2136731700.0000002,0.026460174714495036,25.252048900211975,2014-06-30 00:00:00,2014-08-26 00:00:00,248.68864623612586,3.3816442531618605,-43.485807341061275,2.778824365070097
sz002395,2014-09-15,11.9,12.22,11.8,12.19,0.026094,5465580.0,65957609.21,2179645140.0,2179645140.0,0.030567095063924028,25.759195950077093,2014-06-30 00:00:00,2014-08-26 00:00:00,253.68316029603417,3.449559174183179,-44.359150292010376,2.8346326119338507
sz002395,2014-09-12,11.92,12.17,11.71,11.88,-0.003356,2860584.0,33871433.3,2124215279.9999998,2124215279.9999998,0.015998255092111006,25.10412881283498,2014-06-30 00:00:00,2014-08-26 00:00:00,247.23189132383015,3.361835440206432,-43.23107852887783,2.762546717877554
sz002395,2014-09-11,11.99,12.3,11.73,11.92,-0.009967,5146942.0,61708998.74,2131367520.0,2131367520.0,0.028785063141057908,25.18866196238073,2014-06-30 00:00:00,2014-08-26 00:00:00,248.06439543490964,3.373155750906473,-43.37665056818465,2.771849043266756
sz002395,2014-09-10,11.95,12.21,11.82,12.04,0.003333,4855839.0,58151760.51,2152824240.0,2152824240.0,0.02715702493204926,25.442244816466452,2014-06-30 00:00:00,2014-08-26 00:00:00,250.56174434075396,3.407114460736636,-43.81333810911824,2.7997541933114922
sz002395,2014-09-09,11.76,12.1,11.73,12.0,0.015228,4979404.0,59221410.42,2145672000.0,2145672000.0,0.027848081160587453,25.357727510673374,2014-06-30 00:00:00,2014-08-26 00:00:00,249.72939626300933,3.3957962717628503,-43.66779335386979,2.790453611424614
sz002395,2014-09-05,11.95,12.07,11.61,11.82,-0.024752,4726671.0,55730509.11,2113486920.0,2113486920.0,0.026434633066004496,24.97737208850955,2014-06-30 00:00:00,2014-08-26 00:00:00,245.98355863215883,3.344860732527915,-43.012794518935436,2.7485979616643883
sz002395,2014-09-04,12.2,12.3,11.69,12.12,0.046632,12341632.0,147821470.34,2167128720.0,2167128720.0,0.06902247128172433,25.611303061897644,2014-06-30 00:00:00,2014-08-26 00:00:00,252.22667324840333,3.4297540036256575,-44.10446831876142,2.8183579578367643
sz002395,2014-09-03,11.14,11.77,11.0,11.58,0.033006,6821622.0,78102302.89,2070573480.0,2070573480.0,0.038150968088319186,24.470208308075463,2014-06-30 00:00:00,2014-08-26 00:00:00,240.98887980532155,3.27694357102177,-42.13942275676782,2.692787873709923
sz002395,2014-09-02,11.14,11.27,10.94,11.21,-0.0017809999999999998,3988405.0,44252703.78,2004415260.0,2004415260.0,0.022305767144279273,23.68835060791076,2014-06-30 00:00:00,2014-08-26 00:00:00,233.2889448902732,3.172240597849161,-40.79300871124449,2.6067494997220955
sz002395,2014-09-01,11.05,11.48,10.87,11.23,0.030275,3826185.0,42550325.87,2007991380.0,2007991380.0,0.021398526895070637,23.730614832928207,2014-06-30 00:00:00,2014-08-26 00:00:00,233.70517380481954,3.1779004385301826,-40.86579068445349,2.6114004038413365
sz002395,2014-08-29,10.84,10.93,10.7,10.9,-0.008189,2722722.0,29468049.74,1948985400.0,1948985400.0,0.015227240696620918,23.03328221390231,2014-06-30 00:00:00,2014-08-26 00:00:00,226.83766354111242,3.0845166955717485,-39.664934783871786,2.5346634673668067
sz002395,2014-08-28,10.69,11.2,10.42,10.99,0.038751999999999995,5696084.0,62144255.16,1965077940.0,1965077940.0,0.03185622406406944,23.223459120641245,2014-06-30 00:00:00,2014-08-26 00:00:00,228.71057443516193,3.1099843574751116,-39.992432816203674,2.555591203734186
sz002395,2014-08-27,10.49,10.64,10.47,10.58,0.008579999999999999,1797443.0,18941380.72,1891767480.0,1891767480.0,0.01005247586770019,22.357077647639905,2014-06-30 00:00:00,2014-08-26 00:00:00,220.17822775326732,2.9939623292904485,-38.500462878727234,2.460251536203238
sz002395,2014-08-26,10.7,10.94,10.41,10.49,-0.026902,2400581.0,25493754.94,1875674940.0,1875674940.0,0.013425617708578011,22.166885767752586,2014-06-30 00:00:00,2014-08-26 00:00:00,218.3051693998169,2.9684926622483574,-38.17293906157889,2.439322152137895
sz002395,2014-08-25,11.15,11.24,10.7,10.78,-0.040925,3629069.0,39479987.44,1927528680.0,1927528680.0,0.02029612540966187,22.779705402490382,2014-03-31 00:00:00,2014-04-28 00:00:00,145.56761471686207,3.4295428504932013,-35.595844975961136,2.5087996529634395
sz002395,2014-08-22,11.25,11.33,11.09,11.24,0.0,1533259.0,17185367.16,2009779440.0,2009779440.0,0.008574986297998948,23.751745590793607,2014-03-31 00:00:00,2014-04-28 00:00:00,151.77917755844126,3.575885984404975,-37.11476680756055,2.615853455635315
sz002395,2014-08-21,11.46,11.48,11.0,11.24,-0.014034999999999999,2101433.0,23535827.48,2009779440.0,2009779440.0,0.011752586602239299,23.751745590793607,2014-03-31 00:00:00,2014-04-28 00:00:00,151.77917755844126,3.575885984404975,-37.11476680756055,2.615853455635315
sz002395,2014-08-20,11.32,11.87,11.24,11.4,0.004405,4391147.0,50530367.21,2038388400.0,2038388400.0,0.0245581635962999,24.089846587651294,2014-03-31 00:00:00,2014-04-28 00:00:00,153.93972155040115,3.6267879533299605,-37.64308754120131,2.6530895677182404
sz002395,2014-08-19,11.6,11.6,11.26,11.35,-0.029914999999999997,4610916.0,52438521.36,2029448100.0,2029448100.0,0.025787255461226132,23.98419620337543,2014-03-31 00:00:00,2014-04-28 00:00:00,153.26459102692752,3.6108820180404924,-37.47799696457237,2.641453963011176
sz002395,2014-08-18,10.91,11.98,10.91,11.7,0.07438,12017473.0,140179830.45,2092030200.0,2092030200.0,0.06720956231893785,24.72380894805654,2014-03-31 00:00:00,2014-04-28 00:00:00,157.99088845506066,3.7222326064628275,-38.63372484325845,2.7229098099766267
sz002395,2014-08-15,10.4,11.48,10.4,10.89,0.028329000000000003,4045378.0,44535489.76,1947197340.0,1947197340.0,0.022624397391586414,23.012164176600958,2014-03-31 00:00:00,2014-04-28 00:00:00,147.05308033941498,3.464540112867726,-35.959087886277146,2.5344010591937924
sz002395,2014-08-14,10.37,10.75,10.29,10.59,0.013397,3409195.0,36024786.02,1893555540.0,1893555540.0,0.019066446316119146,22.37821181411879,2014-03-31 00:00:00,2014-04-28 00:00:00,143.00197732380877,3.369096964947722,-34.96846620709632,2.464581918037702
sz002395,2014-08-13,10.57,10.59,10.25,10.45,-0.0197,2434626.0,25318534.62,1868522700.0,1868522700.0,0.01361601959665783,22.08237424634056,2014-03-31 00:00:00,2014-04-28 00:00:00,141.1115064716086,3.3245578632537116,-34.50618682223878,2.4320004085641678
sz002395,2014-08-12,10.5,10.78,10.4,10.66,0.028957999999999998,5521564.0,58800139.99,1906071960.0,1906071960.0,0.030880194176929186,22.526139188351078,2014-03-31 00:00:00,2014-04-28 00:00:00,143.94726764419934,3.39136780909284,-35.1996193228999,2.480873618855623
sz002395,2014-08-11,10.19,10.45,10.13,10.36,0.015686000000000002,2865513.0,29613457.83,1852430160.0,1852430160.0,0.016025821281165063,21.892185286815476,2014-03-31 00:00:00,2014-04-28 00:00:00,139.89615479368382,3.2959244294644092,-34.20899523877544,2.411054308198802
sz002395,2014-08-08,10.18,10.25,10.05,10.2,0.0,1767792.0,17946687.87,1823821200.0,1823821200.0,0.009886648099057078,21.5540878645718,2014-03-31 00:00:00,2014-04-28 00:00:00,137.73563364433872,3.245022998706696,-33.68068009087005,2.3738185897992117
sz002395,2014-08-07,10.1,10.32,10.1,10.2,0.009901,3760417.0,38371726.75,1823821200.0,1823821200.0,0.02103070926031565,21.5540878645718,2014-03-31 00:00:00,2014-04-28 00:00:00,137.73563364433872,3.245022998706696,-33.68068009087005,2.3738185897992117
sz002395,2014-08-06,10.08,10.13,10.0,10.1,-0.0029620000000000002,2361538.0,23814904.07,1805940600.0,1805940600.0,0.013207263738353299,21.342773068421362,2014-03-31 00:00:00,2014-04-28 00:00:00,136.3852829577738,3.2132090162369336,-33.350477017915665,2.350545835482103
