code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600897,2014-12-17,26.67,29.2,26.15,27.53,0.018121,18422389.0,511210548.0,8198709300.0,8198709300.0,0.06185953796044458,114.84172287918126,2014-09-30 00:00:00,2014-10-31 00:00:00,17.32157572703908,6.149517498968283,12.316067134719233,2.949555659058482
sh600897,2014-12-16,28.02,28.02,26.07,27.04,-0.036007,18076939.0,485255842.0,8052782400.0,8052782400.0,0.0606995701957624,112.79771547702214,2014-09-30 00:00:00,2014-10-31 00:00:00,17.013278114329317,6.0400654725403795,12.096859935822199,2.8970580697760697
sh600897,2014-12-15,29.75,29.96,27.77,28.05,-0.05714299999999999,19960437.0,572843283.0,8353570500.0,8353570500.0,0.06702406567946007,117.01092796008076,2014-09-30 00:00:00,2014-10-31 00:00:00,17.648756904178057,6.2656735811778494,12.548701013204658,3.0052687828397815
sh600897,2014-12-12,30.3,30.3,26.03,29.75,0.068606,25886105.0,717329527.0,8859847500.0,8859847500.0,0.08692154393740976,124.10251815501266,2014-09-30 00:00:00,2014-10-31 00:00:00,18.71838137085269,6.64541238085717,13.309230363888329,3.1874067677704905
sh600897,2014-12-11,27.0,27.84,26.0,27.84,0.09996000000000001,7374215.0,202824670.0,8291030400.0,8291030400.0,0.02476147543735939,116.13496289091832,2014-09-30 00:00:00,2014-10-31 00:00:00,17.516635102977798,6.218767610192316,12.45475915715271,2.9827707946338413
sh600897,2014-12-10,23.5,25.31,23.5,25.31,0.099957,19903842.0,492183508.0,7537571100.0,7537571100.0,0.06683402840737383,105.58107830368223,2014-09-30 00:00:00,2014-10-31 00:00:00,15.924792813354847,5.65363068674526,11.32292006723218,2.711708420882433
sh600897,2014-12-09,23.0,24.68,22.08,23.01,0.025401,27142431.0,647834667.0,6852608100.0,6852608100.0,0.09114009267653873,95.9865506594187,2014-09-30 00:00:00,2014-10-31 00:00:00,14.477650320289653,5.139865182680105,10.293966097976723,2.465285843794288
sh600897,2014-12-08,20.75,22.44,20.7,22.44,0.1,20768286.0,455523557.0,6682856400.0,6682856400.0,0.0697366978946308,93.60879369087674,2014-09-30 00:00:00,2014-10-31 00:00:00,14.1190132643616,5.012541613164122,10.03896631461908,2.404216344429435
sh600897,2014-12-05,21.0,21.09,20.11,20.4,-0.028109,7594437.0,156313151.0,6075324000.0,6075324000.0,0.025500946912460964,85.09890335534249,2014-09-30 00:00:00,2014-10-31 00:00:00,12.835466603965092,4.556856011967383,9.126333013290072,2.1856512222085773
sh600897,2014-12-04,20.84,21.3,20.67,20.99,0.007198,7573015.0,159393818.0,6251031900.0,6251031900.0,0.025429015143883685,87.56013107986645,2014-09-30 00:00:00,2014-10-31 00:00:00,13.20669355304771,4.688649253843676,9.390284520887706,2.2488645560135625
sh600897,2014-12-03,21.21,21.21,20.65,20.84,-0.017908,7809263.0,162872502.0,6206360400.0,6206360400.0,0.026222299452671165,86.93437743111727,2014-09-30 00:00:00,2014-10-31 00:00:00,13.112311137480127,4.655141545002746,9.323176297895454,2.232792912628463
sh600897,2014-12-02,21.21,21.38,21.06,21.22,-0.005157,7246847.0,153829039.0,6319528200.0,6319528200.0,0.02433379335818139,88.51958618043653,2014-09-30 00:00:00,2014-10-31 00:00:00,13.351408154714761,4.740025929345465,9.493180168350271,2.2735068737230963
sh600897,2014-12-01,21.49,21.99,21.06,21.33,-0.012957,6150897.0,132214270.0,6352287300.0,6352287300.0,0.020653762466001813,88.97844803696316,2014-09-30 00:00:00,2014-10-31 00:00:00,13.420618283201229,4.764596955846766,9.542390274998438,2.285292125212819
sh600897,2014-11-28,21.21,22.05,21.21,21.61,0.021749,9871296.0,214345323.0,6435674100.0,6435674100.0,0.03314628790168228,90.14647592553025,2014-09-30 00:00:00,2014-10-31 00:00:00,13.596791916057589,4.827142237822229,9.667654068767458,2.315291355303486
sh600897,2014-11-27,21.52,21.7,21.07,21.15,-0.025346,5857375.0,125021065.0,6298681500.0,6298681500.0,0.019668160907961453,88.22761355825183,2014-09-30 00:00:00,2014-10-31 00:00:00,13.307369927504295,4.724391448215,9.46186790372925,2.2660079484330162
sh600897,2014-11-26,21.65,21.86,21.31,21.7,0.00046100000000000004,4982674.0,107457092.0,6462477000.0,6462477000.0,0.016731049998321076,90.52198375859723,2014-09-30 00:00:00,2014-10-31 00:00:00,13.653429758154479,4.847249842728805,9.707924970019361,2.324935770471384
sh600897,2014-11-25,21.55,21.72,21.16,21.69,0.006497,4775527.0,102201970.0,6459498900.0,6459498900.0,0.01603548235452134,90.48027235304247,2014-09-30 00:00:00,2014-10-31 00:00:00,13.647138427339476,4.8450162902190135,9.703451678795435,2.3238644689511974
sh600897,2014-11-24,21.58,21.91,21.1,21.55,0.006069,6444399.0,138212798.0,6417805500.0,6417805500.0,0.02163929686713005,89.89621663357414,2014-09-30 00:00:00,2014-10-31 00:00:00,13.55904530996066,4.813741412263537,9.64081530177977,2.3088637809662593
sh600897,2014-11-21,21.51,21.79,21.27,21.42,-0.016077,5250888.0,112786694.0,6379090200.0,6379090200.0,0.017631671199758236,89.3539276466864,2014-09-30 00:00:00,2014-10-31 00:00:00,13.477251868371512,4.784703049456386,9.582658149470635,2.2949358155019777
sh600897,2014-11-20,21.32,22.03,20.9,21.77,0.005078,7152772.0,153516464.0,6483323700.0,6483323700.0,0.024017904032772572,90.81394341496885,2014-09-30 00:00:00,2014-10-31 00:00:00,13.697466029731507,4.862883629568967,9.739235844136822,2.3324343627519406
sh600897,2014-11-19,21.97,22.17,21.4,21.66,-0.027391000000000002,7239043.0,157154699.0,6450564600.0,6450564600.0,0.024307588731070147,90.35512011502476,2014-09-30 00:00:00,2014-10-31 00:00:00,13.628261716733931,4.838314667686454,9.690029872444548,2.320650101536339
sh600897,2014-11-18,21.18,22.87,21.0,22.27,0.050967,10893029.0,238320195.0,6632228700.0,6632228700.0,0.03657710956650213,92.89973680587447,2014-09-30 00:00:00,2014-10-31 00:00:00,14.012066222638214,4.974573202269828,9.962924332845521,2.3860051691238096
sh600897,2014-11-17,20.99,21.65,20.71,21.19,0.02914,6508625.0,138261753.0,6310593900.0,6310593900.0,0.02185495785903764,88.39453265980232,2014-09-30 00:00:00,2014-10-31 00:00:00,13.332546333651024,4.733329592908082,9.479768948830477,2.270295041731862
sh600897,2014-11-14,20.71,20.85,20.27,20.59,-0.020457,3138743.0,64598119.0,6131907900.0,6131907900.0,0.010539414391726268,85.89164997940254,2014-09-30 00:00:00,2014-10-31 00:00:00,12.95503656805782,4.599305821276096,9.211350203889149,2.206011856240999
sh600897,2014-11-13,20.48,21.48,20.01,21.02,0.024866,8580025.0,179568413.0,6259966200.0,6259966200.0,0.028810399247842584,87.68543083805666,2014-09-30 00:00:00,2014-10-31 00:00:00,13.225592514119153,4.6953587757516475,9.403722147868086,2.2520827122862386
sh600897,2014-11-12,19.9,20.54,19.9,20.51,0.021922999999999998,3486475.0,70864280.0,6108083100.0,6108083100.0,0.011707044760081931,85.55794692970267,2014-09-30 00:00:00,2014-10-31 00:00:00,12.904704140950283,4.581436769052391,9.17556260805616,2.1974411408771863
sh600897,2014-11-11,20.88,21.0,19.9,20.07,-0.036023,5340834.0,108350518.0,5977046700.0,5977046700.0,0.01793369598065881,83.7224985930473,2014-09-30 00:00:00,2014-10-31 00:00:00,12.627863489666328,4.483152614289326,8.978722083812734,2.150300111532069
sh600897,2014-11-10,20.16,20.83,20.03,20.82,0.03996,6090033.0,124941396.0,6200404200.0,6200404200.0,0.020449390551022465,86.85113710498,2014-09-30 00:00:00,2014-10-31 00:00:00,13.09975600005636,4.650684211645429,9.31424928583642,2.2306549964699043
sh600897,2014-11-07,20.5,20.68,19.92,20.02,-0.020069,5091080.0,103432107.0,5962156200.0,5962156200.0,0.017095060609113193,83.51392082866649,2014-09-30 00:00:00,2014-10-31 00:00:00,12.596403707889111,4.471983741341425,8.956353403819781,2.14494307133919
sh600897,2014-11-06,20.35,20.55,20.12,20.43,-0.004871,3331677.0,68016717.0,6084258300.0,6084258300.0,0.011187256975924247,85.22428704538022,2014-09-30 00:00:00,2014-10-31 00:00:00,12.854378224476124,4.5635700282381375,9.13977964144392,2.1888715341582117
sh600897,2014-11-05,20.16,20.65,19.78,20.53,0.01133,6154608.0,124852474.0,6114039300.0,6114039300.0,0.02066622343104664,85.64144653143485,2014-09-30 00:00:00,2014-10-31 00:00:00,12.917298384909014,4.585907986038128,9.184517425825113,2.1995857161817325
sh600897,2014-11-04,21.2,21.21,20.15,20.3,-0.056691,11185098.0,228992687.0,6045543000.0,6045543000.0,0.0375578321748766,84.6819994773564,2014-09-30 00:00:00,2014-10-31 00:00:00,12.772584996894203,4.534531741407976,9.081622641299193,2.174943605135547
sh600897,2014-11-03,22.2,22.89,21.31,21.52,0.010803,17280639.0,379452654.0,6408871200.0,6408871200.0,0.058025717739498335,89.77121969297059,2014-09-30 00:00:00,2014-10-31 00:00:00,13.54019202286229,4.807048105560295,9.627410150119625,2.305653402157243
sh600897,2014-10-31,22.0,22.2,21.26,21.29,-0.023842,7234167.0,156859803.0,6340374900.0,6340374900.0,0.024291215875894025,88.81178596914593,2014-09-30 00:00:00,2014-10-31 00:00:00,13.3954806454495,4.755672574735429,9.524516795181283,2.281011633480751
sh600897,2014-10-30,21.8,22.1,21.41,21.81,-0.013122,9336389.0,203218233.0,6495236100.0,6495236100.0,0.03135015278197509,90.98095387134656,2014-06-30 00:00:00,2014-08-29 00:00:00,13.793406314289278,4.9063737835937635,11.106234617247132,2.445573843231789
sh600897,2014-10-29,20.64,22.59,20.33,22.1,0.0697,13632615.0,296216661.0,6581601000.0,6581601000.0,0.04577621637957087,92.19067997396493,2014-06-30 00:00:00,2014-08-29 00:00:00,13.976810015310177,4.971611266634542,11.253908403315437,2.478091358031883
sh600897,2014-10-28,19.93,20.7,19.78,20.66,0.041331,8671080.0,175123502.0,6152754600.0,6152754600.0,0.0291161478795205,86.18367764229683,2014-06-30 00:00:00,2014-08-29 00:00:00,13.06610265991416,4.647668754449417,10.520621111821479,2.316622752203312
sh600897,2014-10-27,20.15,20.2,19.38,19.84,-0.018793,7715611.0,152585313.0,5908550400.0,5908550400.0,0.025907830495953795,82.7630000857526,2014-06-30 00:00:00,2014-08-29 00:00:00,12.547501860517128,4.463200225912239,10.103051874784752,2.2246747212973705
sh600897,2014-10-24,18.92,20.95,18.7,20.22,0.059748,12954363.0,258390898.0,6021718200.0,6021718200.0,0.04349875088143447,84.34815496195256,2014-06-30 00:00:00,2014-08-29 00:00:00,12.787823426165044,4.548683637512001,10.296555033529875,2.2672837854778556
sh600897,2014-10-23,17.65,19.1,17.65,19.08,0.069507,10846675.0,202620268.0,5682214800.0,5682214800.0,0.036421459991269604,79.59265312315057,2014-06-30 00:00:00,2014-08-29 00:00:00,12.066853087870934,4.292231396060197,9.716041014967594,2.1394555927237944
sh600897,2014-10-22,18.02,18.35,17.62,17.84,-0.022466,4811641.0,86511112.0,5312930400.0,5312930400.0,0.016156747590745778,74.41994594065356,2014-06-30 00:00:00,2014-08-29 00:00:00,11.28263123838454,4.013280320802199,9.084597870764375,2.0004128937199988
sh600897,2014-10-21,18.48,18.5,18.08,18.25,-0.012980000000000002,6243869.0,114449147.0,5435032500.0,5435032500.0,0.020965948087706927,76.13028901363386,2014-06-30 00:00:00,2014-08-29 00:00:00,11.541932289193563,4.105514816673588,9.293383013546714,2.046387024614999
sh600897,2014-10-20,17.05,18.57,16.94,18.49,0.087647,8704136.0,156521087.0,5506506900.0,5506506900.0,0.029227144823880998,77.13145530347295,2014-06-30 00:00:00,2014-08-29 00:00:00,11.693716732379853,4.1595051940929135,9.415597468690315,2.0732984383447137
sh600897,2014-10-17,17.23,17.3,16.78,17.0,-0.013921000000000001,2414645.0,41049753.0,5062770000.0,5062770000.0,0.008108005103925321,70.9158902690606,2014-06-30 00:00:00,2014-08-29 00:00:00,10.7513896810085,3.8243154204378014,8.656850493487607,1.9062236537633197
sh600897,2014-10-16,17.42,17.55,17.17,17.24,-0.017664,1813307.0,31493105.0,5134244400.0,5134244400.0,0.006088804942748732,71.91704748712891,2014-06-30 00:00:00,2014-08-29 00:00:00,10.903172748845174,3.87830530863937,8.779063841221248,1.9331348236432575
sh600897,2014-10-15,17.42,17.62,17.36,17.55,0.007462999999999999,1664844.0,29137685.0,5226565500.0,5226565500.0,0.005590289110506699,73.21023304361127,2014-06-30 00:00:00,2014-08-29 00:00:00,11.099229539429658,3.94804354990489,8.936925696728254,1.9678957338866307
sh600897,2014-10-14,17.27,17.6,17.17,17.42,0.005193,2398355.0,41601309.0,5187850200.0,5187850200.0,0.008053305798999362,72.66791241327103,2014-06-30 00:00:00,2014-08-29 00:00:00,11.017009596808675,3.918797563687093,8.87072348734222,1.9533181207514627
sh600897,2014-10-13,17.45,17.65,16.96,17.33,-0.0074459999999999995,3272528.0,56167514.0,5161047300.0,5161047300.0,0.010988643766159632,72.29249747388911,2014-06-30 00:00:00,2014-08-29 00:00:00,10.960093829551814,3.898552381171669,8.824895803434982,1.9432269432352423
sh600897,2014-10-10,17.8,17.95,17.43,17.46,-0.027839999999999997,2743468.0,48490853.0,5199762600.0,5199762600.0,0.009212141969712232,72.8348255851965,2014-06-30 00:00:00,2014-08-29 00:00:00,11.042314906344455,3.9277987708191886,8.891098926038264,1.957804757459284
sh600897,2014-10-09,17.85,18.31,17.81,17.96,0.014116,3436822.0,61965550.0,5348667600.0,5348667600.0,0.011540317652194352,74.92061552130974,2014-06-30 00:00:00,2014-08-29 00:00:00,11.358536564294411,4.040280170773523,9.145715649726654,2.01387092398297
sh600897,2014-10-08,17.8,17.84,17.48,17.71,-0.006173,3025914.0,53326086.0,5274215100.0,5274215100.0,0.010160552029817669,73.87775710205712,2014-06-30 00:00:00,2014-08-29 00:00:00,11.200431276396792,3.9840414417813377,9.018411749471118,1.9858388231553092
sh600897,2014-09-30,17.78,18.02,17.51,17.82,0.00225,3752120.0,66973979.0,5306974200.0,5306974200.0,0.01259903965615661,74.33663716326596,2014-06-30 00:00:00,2014-08-29 00:00:00,11.270000992523642,4.008787688180476,9.074428194717107,1.998173548470015
sh600897,2014-09-29,17.28,17.9,17.25,17.78,0.030725,5552109.0,97936085.0,5295061800.0,5295061800.0,0.018643124811121185,74.16975521403437,2014-06-30 00:00:00,2014-08-29 00:00:00,11.244700416586321,3.9997881648096536,9.054056567440366,1.9936877510301967
sh600897,2014-09-26,16.65,17.36,16.6,17.25,0.031699,4739671.0,81253390.0,5137222500.0,5137222500.0,0.015915083442463316,71.95882045553797,2014-06-30 00:00:00,2014-08-29 00:00:00,10.909505849364596,3.880558019655732,8.784163154517808,1.9342576836985588
sh600897,2014-09-25,16.8,16.99,16.65,16.72,-0.005945000000000001,3068302.0,51751187.0,4979383200.0,4979383200.0,0.010302884389375776,69.74788233344995,2014-06-30 00:00:00,2014-08-29 00:00:00,10.57431077219673,3.7613276931117814,8.514269330994608,1.8748275259533629
sh600897,2014-09-24,16.5,16.9,16.25,16.82,0.014475,2787143.0,46670502.0,5009164200.0,5009164200.0,0.009358795876565596,70.16501333774283,2014-06-30 00:00:00,2014-08-29 00:00:00,10.63755101296883,3.783822517981179,8.565189381869825,1.8860400339552266
sh600897,2014-09-23,16.39,16.59,16.26,16.58,0.012209999999999999,2010581.0,33042396.0,4937689800.0,4937689800.0,0.006751220576877874,69.16386637200802,2014-06-30 00:00:00,2014-08-29 00:00:00,10.485769499464087,3.729833182662145,8.442977285659898,1.8591291396586678
sh600897,2014-09-22,16.53,16.59,16.22,16.38,-0.015033000000000001,1421342.0,23271704.0,4878127800.0,4878127800.0,0.004772646989691414,68.32956241492182,2014-06-30 00:00:00,2014-08-29 00:00:00,10.359282658207373,3.6848412707463316,8.341132063168608,1.8367029960765724
sh600897,2014-09-19,16.5,16.67,16.4,16.63,0.003621,1561357.0,25806276.0,4952580300.0,4952580300.0,0.005242795742251771,69.37243827957873,2014-06-30 00:00:00,2014-08-29 00:00:00,10.517390590961295,3.7410809405252476,8.468438093020993,1.8647355658378122
sh600897,2014-09-18,16.5,16.65,16.15,16.57,0.006072,1566868.0,25889025.0,4934711700.0,4934711700.0,0.005261300829387865,69.12214698534478,2014-06-30 00:00:00,2014-08-29 00:00:00,10.479444522345878,3.727583361174434,8.437884513198698,1.8580077198841114
sh600897,2014-09-17,16.3,16.48,16.15,16.47,0.01105,1882622.0,30777509.0,4904930700.0,4904930700.0,0.006321554010946577,68.70497040504534,2014-06-30 00:00:00,2014-08-29 00:00:00,10.41619737190368,3.7050860785057473,8.386958898765394,1.8467939867962844
sh600897,2014-09-16,16.85,16.89,16.2,16.29,-0.034381,3631438.0,60223190.0,4851324900.0,4851324900.0,0.012193808132702058,67.95407784485964,2014-06-30 00:00:00,2014-08-29 00:00:00,10.302356334408465,3.664592333223626,8.295295879299138,1.8266099468832246
sh600897,2014-09-15,16.76,16.94,16.63,16.87,0.004765,2715337.0,45583326.0,5024054700.0,5024054700.0,0.00911768241496256,70.37359232249949,2014-06-30 00:00:00,2014-08-29 00:00:00,10.66917317742139,3.7950706574991027,8.590651053157755,1.8916466503695812
sh600897,2014-09-12,16.8,16.81,16.63,16.79,-0.000595,2474663.0,41387519.0,5000229900.0,5000229900.0,0.008309536281521776,70.03985242569108,2014-06-30 00:00:00,2014-08-29 00:00:00,10.618575664380618,3.777072905106272,8.54991072853628,1.882675700655956
sh600897,2014-09-11,16.81,17.08,16.66,16.8,0.0,3909795.0,65923928.0,5003208000.0,5003208000.0,0.013128487962123502,70.08155094850545,2014-06-30 00:00:00,2014-08-29 00:00:00,10.624897478380255,3.7793216014591406,8.555000954103974,1.8837965596089234
sh600897,2014-09-10,16.9,16.9,16.68,16.8,-0.015816999999999998,3420313.0,57422672.0,5003208000.0,5003208000.0,0.011484882979080622,70.08155094850545,2014-06-30 00:00:00,2014-08-29 00:00:00,10.624897478380255,3.7793216014591406,8.555000954103974,1.8837965596089234
sh600897,2014-09-09,16.92,17.18,16.6,17.07,0.009462,5333302.0,89695274.0,5083616700.0,5083616700.0,0.017908404687552466,71.2078454398272,2014-06-30 00:00:00,2014-08-29 00:00:00,10.795652310983073,3.840059827754736,8.692490069533788,1.9140714273757247
sh600897,2014-09-05,16.58,17.07,16.43,16.91,0.030469,6345726.0,106435136.0,5035967100.0,5035967100.0,0.02130796816762365,70.5403922483731,2014-06-30 00:00:00,2014-08-29 00:00:00,10.694461317992229,3.8040657575567343,8.611012667672272,1.8961302430163043
sh600897,2014-09-04,16.25,16.49,16.25,16.41,0.011091,3267371.0,53546300.0,4887062100.0,4887062100.0,0.010971327356368155,68.45464759092518,2014-06-30 00:00:00,2014-08-29 00:00:00,10.37824652463318,3.691586799366826,8.35640147124491,1.8400652935860313
sh600897,2014-09-03,16.45,16.46,16.14,16.23,-0.006124,3874113.0,62961903.0,4833456300.0,4833456300.0,0.013008673315200968,67.70374535123463,2014-06-30 00:00:00,2014-08-29 00:00:00,10.264404019651229,3.6510925320933785,8.26473727018133,1.8198809934872642
sh600897,2014-09-02,15.92,16.35,15.92,16.33,0.023824,3781505.0,61213432.0,4863237300.0,4863237300.0,0.012697709949296528,68.12091785216127,2014-06-30 00:00:00,2014-08-29 00:00:00,10.327650551629407,3.673589594771761,8.315662386637095,1.8310946169212903
sh600897,2014-09-01,15.86,16.01,15.86,15.95,0.005675,1192878.0,19034154.0,4750069500.0,4750069500.0,0.004005500151103052,66.5357696754142,2014-06-30 00:00:00,2014-08-29 00:00:00,10.087330001669626,3.588106544456625,8.122160045708142,1.7884857328225259
sh600897,2014-08-29,15.67,15.89,15.6,15.86,0.012125,970362.0,15267346.0,4723266600.0,4723266600.0,0.0032583257781807194,66.16030991663727,2014-06-30 00:00:00,2014-08-29 00:00:00,10.030407439450743,3.567858944944067,8.076326890603964,1.7783933505581084
sh600897,2014-08-28,15.64,15.76,15.58,15.67,0.0,726436.0,11375585.0,4666682700.0,4666682700.0,0.0024392599308283806,65.36772623602548,2014-03-31 00:00:00,2014-04-25 00:00:00,10.534759602771398,3.7416872336074474,8.062965595958879,1.808041753914917
sh600897,2014-08-27,15.64,15.79,15.6,15.67,-0.001275,810242.0,12715129.0,4666682700.0,4666682700.0,0.0027206675397065242,65.36772623602548,2014-03-31 00:00:00,2014-04-25 00:00:00,10.534759602771398,3.7416872336074474,8.062965595958879,1.808041753914917
sh600897,2014-08-26,16.04,16.05,15.56,15.69,-0.018147999999999997,2024455.0,32040274.0,4672638900.0,4672638900.0,0.006797807326819113,65.45117648604518,2014-03-31 00:00:00,2014-04-25 00:00:00,10.548208568696488,3.7464639751757973,8.073259001185393,1.8103499501012965
sh600897,2014-08-25,15.91,16.17,15.82,15.98,0.002509,1444126.0,23134439.0,4759003800.0,4759003800.0,0.00484915214398442,66.66093921084358,2014-03-31 00:00:00,2014-04-25 00:00:00,10.743175721693786,3.8157115076160126,8.22248057872815,1.8438114401165313
sh600897,2014-08-22,15.93,15.96,15.85,15.94,0.003778,1042504.0,16598178.0,4747091400.0,4747091400.0,0.003500567475907458,66.49410550014372,2014-03-31 00:00:00,2014-04-25 00:00:00,10.716288553712522,3.806161847540533,8.201902006593608,1.8391968951067084
sh600897,2014-08-21,15.85,15.94,15.78,15.88,-0.003764,1169407.0,18528456.0,4729222800.0,4729222800.0,0.003926688156878547,66.24383628665274,2014-03-31 00:00:00,2014-04-25 00:00:00,10.675954796491377,3.7918362900367737,8.17103184827084,1.8322745618121818
sh600897,2014-08-20,16.08,16.08,15.83,15.94,-0.008706,1546693.0,24640231.0,4747091400.0,4747091400.0,0.005193556294281589,66.49412015491583,2014-03-31 00:00:00,2014-04-25 00:00:00,10.716290915497309,3.80616268638834,8.201903814227594,1.83919730045108
sh600897,2014-08-19,16.02,16.26,15.94,16.08,-0.0006219999999999999,1983815.0,31920937.0,4788784800.0,4788784800.0,0.006661344481380745,67.07810211190206,2014-03-31 00:00:00,2014-04-25 00:00:00,10.810406312857042,3.8395901583065566,8.27393670720048,1.855349977353923
sh600897,2014-08-18,16.04,16.15,16.0,16.09,0.004370000000000001,1872826.0,30068172.0,4791762900.0,4791762900.0,0.0062886605553876635,67.11985065901196,2014-03-31 00:00:00,2014-04-25 00:00:00,10.817134570559931,3.841979869785564,8.279086298878383,1.8565047232918108
sh600897,2014-08-15,15.84,16.12,15.75,16.02,0.012003,1530047.0,24407364.0,4770916200.0,4770916200.0,0.005137661596319801,66.82781311569636,2014-03-31 00:00:00,2014-04-25 00:00:00,10.770069367424286,3.8252634684285307,8.243064108723262,1.8484270968784517
sh600897,2014-08-14,16.15,16.28,15.8,15.83,-0.017381,2553235.0,40821473.0,4714332300.0,4714332300.0,0.00857336892649676,66.03519269774532,2014-03-31 00:00:00,2014-04-25 00:00:00,10.642329486596667,3.7798934078540585,8.145296119402078,1.8265035744740399
sh600897,2014-08-13,15.8,16.15,15.78,16.11,0.01962,3979348.0,63831858.0,4797719100.0,4797719100.0,0.013362036197575635,67.20325242819986,2014-03-31 00:00:00,2014-04-25 00:00:00,10.830575723242344,3.8467538362824847,8.289373724100672,1.8588115785203014
sh600897,2014-08-12,15.73,15.84,15.7,15.8,0.006369,1869884.0,29512066.0,4705398000.0,4705398000.0,0.006278781773614049,65.91009633804738,2014-03-31 00:00:00,2014-04-25 00:00:00,10.622168771936938,3.7727328183857556,8.129865757930084,1.8230434657228194
sh600897,2014-08-11,15.59,15.85,15.56,15.7,0.005765999999999999,2765348.0,43552871.0,4675617000.0,4675617000.0,0.00928561163157718,65.49297160191477,2014-03-31 00:00:00,2014-04-25 00:00:00,10.554944331489681,3.7488563522780964,8.078414337017618,1.8115059841100227
sh600897,2014-08-08,15.48,15.66,15.48,15.61,0.007097,1805058.0,28127051.0,4648814100.0,4648814100.0,0.006061106074342701,65.1175040734274,2014-03-31 00:00:00,2014-04-25 00:00:00,10.494433428341864,3.7273643693245715,8.032101241260511,1.8011207220268164
sh600897,2014-08-07,15.77,15.84,15.47,15.5,-0.018987,4206730.0,65765264.0,4616055000.0,4616055000.0,0.014125549847218024,64.6586218342696,2014-03-31 00:00:00,2014-04-25 00:00:00,10.420479286843138,3.7010976790960273,7.9754991239776425,1.7884282467595638
sh600897,2014-08-06,15.86,15.9,15.69,15.8,-0.010025,2462035.0,38833290.0,4705398000.0,4705398000.0,0.008267133407205937,65.91005606884883,2014-03-31 00:00:00,2014-04-25 00:00:00,10.622162282093244,3.772730513353062,8.129860790812806,1.8230423518949943
sh600897,2014-08-05,16.18,16.18,15.76,15.96,-0.013597,3586239.0,57059122.0,4753047600.0,4753047600.0,0.012042036869144757,66.57749546084378,2014-03-31 00:00:00,2014-04-25 00:00:00,10.72972780332154,3.8109351381126406,8.212187975264834,1.8415034237177643
