code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300047,2014-11-07,14.87,15.09,14.79,14.99,0.007392,9110180.0,136224926.32,3347805940.0,4775263970.0,0.04079137221436437,48.00602170305775,2014-09-30 00:00:00,2014-10-27 00:00:00,43.647929685767295,4.307331364619578,209.94115617404609,4.093286601985055
sz300047,2014-11-06,15.02,15.02,14.65,14.88,-0.004682,7388299.0,109769529.85,3323238980.0,4740222010.0,0.03308154778564857,47.653765071648124,2014-09-30 00:00:00,2014-10-27 00:00:00,43.32765168451535,4.275725203912258,208.400658506367,4.063251050221814
sz300047,2014-11-05,14.57,15.06,14.45,14.95,0.024674,8459902.0,124529787.65,3338872500.0,4762521440.0,0.03787971385550062,47.87792953774384,2014-09-30 00:00:00,2014-10-27 00:00:00,43.531466008366515,4.295838318921447,209.38098025592518,4.082364681661352
sz300047,2014-11-04,14.9,14.9,14.39,14.59,-0.02408,8074889.0,118007313.9,3258471550.0,4647838650.0,0.036155795348282234,46.725035999492356,2014-09-30 00:00:00,2014-10-27 00:00:00,42.483234675971595,4.1923951607257015,204.33911688588293,3.9840619374175126
sz300047,2014-11-03,14.73,14.97,14.54,14.95,0.014936000000000001,6927772.0,102100575.43,3338872500.0,4762521440.0,0.031019510748014484,47.8779367156041,2014-09-30 00:00:00,2014-10-27 00:00:00,43.53147253460488,4.295838962953625,209.38101164632647,4.082365293689557
sz300047,2014-10-31,15.2,15.28,14.5,14.73,-0.034098,12086450.0,178348452.97,3289738590.0,4692437510.0,0.05411779800412653,47.17335547818197,2014-09-30 00:00:00,2014-10-27 00:00:00,42.89085472838176,4.23262054253039,206.29971904270462,4.022288394233288
sz300047,2014-10-30,15.65,15.66,15.15,15.25,-0.017397,9774380.0,150647115.88,3405873280.0,4858090430.0,0.0437653672775518,48.8386559694275,2014-09-30 00:00:00,2014-10-27 00:00:00,44.40497558591013,4.38203931923776,213.5824535436355,4.164282084759415
sz300047,2014-10-29,15.43,15.65,15.24,15.52,0.005833,12662895.0,195447650.77,3466173990.0,4944102520.0,0.05669886479068525,49.70334506349717,2014-09-30 00:00:00,2014-10-27 00:00:00,45.191166306138015,4.459623387306736,217.3639339017238,4.238010757914861
sz300047,2014-10-28,15.2,15.49,15.13,15.43,0.010478,8894572.0,136356508.86,3446073750.0,4915431830.0,0.03982597469366406,49.41510674584863,2014-09-30 00:00:00,2014-10-27 00:00:00,44.92909489561191,4.433761257889466,216.10340275346286,4.213433798567815
sz300047,2014-10-27,14.6,15.37,14.41,15.27,0.02967,5423642.0,81085769.31,3410340000.0,4864461700.0,0.024284679339889863,48.90270421112447,2014-09-30 00:00:00,2014-10-27 00:00:00,44.463209387648135,4.387786035806288,213.86255094466466,4.169743229014204
sz300047,2014-10-24,14.96,15.08,14.65,14.83,-0.00869,4465759.0,66498107.18,3312072180.0,4724293840.0,0.01999570129235529,47.49356998953497,2014-06-30 00:00:00,2014-08-22 00:00:00,41.17239144515662,4.309088217658331,-104.63857860805568,4.064531238032949
sz300047,2014-10-23,14.61,14.99,14.43,14.96,0.019768,4561393.0,66849667.24,3341105860.0,4765707070.0,0.02042390817272698,47.90990708207823,2014-06-30 00:00:00,2014-08-22 00:00:00,41.53331596085646,4.346862452369422,-105.55585902296524,4.100161642708081
sz300047,2014-10-22,14.92,14.99,14.6,14.67,-0.016097,3440171.0,51038294.58,3276338430.0,4673323710.0,0.015403570067088581,46.98118305543832,2014-06-30 00:00:00,2014-08-22 00:00:00,40.728200885747015,4.262599387673884,-103.50967967514693,4.020680824175774
sz300047,2014-10-21,15.33,15.33,14.71,14.91,-0.028664,5853722.0,87866075.4,3329939060.0,4749778910.0,0.026210388072387125,47.74981177558999,2014-06-30 00:00:00,2014-08-22 00:00:00,41.3945286128277,4.332337016630587,-105.20313453170377,4.086460580134195
sz300047,2014-10-20,14.72,15.44,14.7,15.35,0.046353,7854733.0,118591698.18,3428206880.0,4889946760.0,0.035170033714534754,49.15890255852763,2014-06-30 00:00:00,2014-08-22 00:00:00,42.61607580984099,4.460183722862725,-108.30766545428543,4.207051504457978
sz300047,2014-10-17,15.05,15.2,14.0,14.67,-0.027833,8499156.0,124672759.27,3276338430.0,4673323710.0,0.03805547600892988,46.981183748245215,2014-06-30 00:00:00,2014-08-22 00:00:00,40.72820148634446,4.262599450532205,-103.50968120154997,4.020680883466649
sz300047,2014-10-16,15.34,15.71,15.09,15.09,-0.029582,6285646.0,97121681.85,3370139530.0,4807120300.0,0.02814435345945454,48.32624821480797,2014-06-30 00:00:00,2014-08-22 00:00:00,41.89424397901231,4.384637053646344,-106.47314833927706,4.135792393145055
sz300047,2014-10-15,15.48,15.64,15.22,15.55,-0.015823,7520517.0,115901861.41,3472874070.0,4953659420.0,0.03367356172232298,49.799414494380734,2014-06-30 00:00:00,2014-08-22 00:00:00,43.1713385149619,4.518297325117983,-109.71885140143426,4.261866940993524
sz300047,2014-10-14,16.48,16.48,15.06,15.8,-0.039514,17154258.0,271686148.53,3528708060.0,5033300250.0,0.0768092094306039,50.60005923160238,2014-06-30 00:00:00,2014-08-22 00:00:00,43.865421072593556,4.590939765019893,-111.48284444915323,4.330386648939697
sz300047,2014-10-13,16.81,16.82,16.2,16.45,-0.031783,7192884.0,117912679.11,3673876430.0,5240366400.0,0.032206565477761594,52.681724909683616,2014-06-30 00:00:00,2014-08-22 00:00:00,45.67002649970282,4.779809143516817,-116.06920293388268,4.508536979133166
sz300047,2014-10-10,16.83,17.02,16.51,16.99,-0.004103,7296795.0,122677233.42,3794477840.0,5412390590.0,0.03267183319484085,54.41107201142267,2014-06-30 00:00:00,2014-08-22 00:00:00,47.169205353451574,4.936712682711435,-119.87932760309175,4.656535651752827
sz300047,2014-10-09,17.12,17.28,16.62,17.06,-0.003505,6980032.0,118125845.99,3810111360.0,5434690020.0,0.031253508012952146,54.63524040279533,2014-06-30 00:00:00,2014-08-22 00:00:00,47.363537949659026,4.957051464871804,-120.37321892032185,4.6757201314521755
sz300047,2014-10-08,17.3,17.5,16.91,17.12,-0.012687,7041294.0,120020110.38,3823511520.0,5453803820.0,0.031527812234759534,54.82741047651551,2014-06-30 00:00:00,2014-08-22 00:00:00,47.53013105902089,4.974487041953852,-120.79661104202413,4.692166173891665
sz300047,2014-09-30,16.85,17.84,16.79,17.34,0.022406,9076483.0,157987307.93,3872645430.0,5523887740.0,0.04064049189755025,55.53194425325658,2014-06-30 00:00:00,2014-08-22 00:00:00,48.140894588667315,5.038409341266501,-122.34885091356453,4.752460642057448
sz300047,2014-09-29,16.12,16.97,16.09,16.96,0.058016,8424407.0,140157312.79,3787777760.0,5402833690.0,0.037720782942661346,54.3149631880648,2014-06-30 00:00:00,2014-08-22 00:00:00,47.08588817814774,4.927992736023166,-119.66757913545551,4.648310594868818
sz300047,2014-09-26,16.2,16.35,15.82,16.03,-0.021965000000000002,6002679.0,95976923.4,3580075330.0,5106569810.0,0.026877351871252387,51.336617960470164,2014-06-30 00:00:00,2014-08-22 00:00:00,44.50394717863221,4.657767685954811,-113.105642197713,4.3934218337613204
sz300047,2014-09-25,16.68,16.79,16.28,16.39,-0.012651,5571003.0,92023785.04,3660476270.0,5221252600.0,0.02494449695476376,52.48955094702149,2014-06-30 00:00:00,2014-08-22 00:00:00,45.50343001899953,4.762373213591345,-115.6458022440025,4.492090603875444
sz300047,2014-09-24,16.12,16.65,16.0,16.6,0.031056,7990198.0,130783751.65,3707376820.0,5288150900.0,0.03577658631420153,53.162104734011464,2014-06-30 00:00:00,2014-08-22 00:00:00,46.0864699503413,4.823393970714858,-117.12758330033503,4.549648203295333
sz300047,2014-09-23,16.09,16.29,15.78,16.1,-0.002478,8042427.0,128968954.79,3595708840.0,5128869240.0,0.03601044480008565,51.560831549412896,2014-06-30 00:00:00,2014-08-22 00:00:00,44.69831895681835,4.678110568887488,-113.59963309493862,4.41261018149871
sz300047,2014-09-22,16.01,16.35,15.78,16.14,0.00875,8072964.0,129828219.49,3604642280.0,5141611770.0,0.036147176013260326,51.68891668495822,2014-06-30 00:00:00,2014-08-22 00:00:00,44.80935654233024,4.689731724099808,-113.88183227531685,4.423571792400278
sz300047,2014-09-19,15.6,16.26,15.24,16.0,0.023672,12495140.0,197572355.86,3573375250.0,5097012910.0,0.05594773176984421,51.24056176947531,2014-06-30 00:00:00,2014-08-22 00:00:00,44.42067563056281,4.6490525145970825,-112.89400969052474,4.3852012811898655
sz300047,2014-09-18,15.02,15.77,14.88,15.63,0.039229,10782243.0,165603753.59,3490740950.0,4979144490.0,0.048278133640939476,50.05564455164869,2014-06-30 00:00:00,2014-08-22 00:00:00,43.39346551489424,4.541545059938225,-110.28338148403469,4.283795279337392
sz300047,2014-09-17,15.16,15.29,14.69,15.04,0.0,6126270.0,91487825.0,3358972730.0,4791192140.0,0.027430737968509793,48.16613523260869,2014-06-30 00:00:00,2014-08-22 00:00:00,41.7554413078294,4.370110014191506,-106.12038490461168,4.122089817872087
sz300047,2014-09-16,15.58,15.77,14.91,15.04,-0.04629,11372549.0,174503420.85,3358972730.0,4791192140.0,0.050921263942503035,48.16613523260869,2014-06-30 00:00:00,2014-08-22 00:00:00,41.7554413078294,4.370110014191506,-106.12038490461168,4.122089817872087
sz300047,2014-09-15,14.92,15.77,14.89,15.77,0.058388999999999996,13513733.0,205802627.23,3522007980.0,5023743350.0,0.06050854246218942,50.5039637128778,2014-06-30 00:00:00,2014-08-22 00:00:00,43.78211543113672,4.582221025460052,-111.27112529449379,4.322162730675034
sz300047,2014-09-12,14.87,14.99,14.72,14.9,0.006756999999999999,6229528.0,92484555.08,3327705700.0,4746593270.0,0.027893081771023204,47.717770793987654,2014-06-30 00:00:00,2014-08-22 00:00:00,41.3667521404103,4.329429940655139,-105.13254133829224,4.083718491665195
sz300047,2014-09-11,14.88,15.26,14.59,14.8,-0.006711,9820284.0,146491859.2,3305372100.0,4714736940.0,0.0439709051819007,47.39750584697961,2014-06-30 00:00:00,2014-08-22 00:00:00,41.08911300384334,4.300372324856087,-104.4269285818646,4.05631000496167
sz300047,2014-09-10,15.21,15.28,14.8,14.9,-0.02678,9248341.0,138889459.09,3327705700.0,4746593270.0,0.041409996352742375,47.71773959741788,2014-06-30 00:00:00,2014-08-22 00:00:00,41.36672509596234,4.329427110192589,-105.13247260552025,4.083715821842052
sz300047,2014-09-09,14.9,15.35,14.76,15.31,0.028898000000000004,10275306.0,154624149.77,3419273440.0,4877204230.0,0.04600829317119487,49.03078399274356,2014-06-30 00:00:00,2014-08-22 00:00:00,42.50500924350336,4.448559534527229,-108.02539261988065,4.196087032574394
sz300047,2014-09-05,14.94,15.06,14.58,14.88,-0.011951999999999999,9823507.0,144935369.48,3323238980.0,4740222010.0,0.04398533630584702,47.65368772487025,2014-06-30 00:00:00,2014-08-22 00:00:00,41.31119823685473,4.32361568836486,-104.99135251490492,4.078234220082451
sz300047,2014-09-04,14.87,15.18,14.77,15.06,0.006012,9352320.0,139774382.01,3363439450.0,4797563400.0,0.041875568534465515,48.23013428990318,2014-06-30 00:00:00,2014-08-22 00:00:00,41.81092238115428,4.375916644095085,-106.26138863183256,4.127566899667274
sz300047,2014-09-03,14.95,15.1,14.7,14.97,0.0,8284866.0,123595434.29,3343339220.0,4768892710.0,0.03709597975523405,47.941907541762106,2014-06-30 00:00:00,2014-08-22 00:00:00,41.561057304638794,4.349765851794099,-105.62636293785023,4.1029002632844085
sz300047,2014-09-02,14.63,15.18,14.59,14.97,0.017675,14020373.0,208266494.26,3343339220.0,4768892710.0,0.0627770531193661,47.941907541762106,2014-06-30 00:00:00,2014-08-22 00:00:00,41.561057304638794,4.349765851794099,-105.62636293785023,4.1029002632844085
sz300047,2014-09-01,14.49,14.76,14.18,14.71,0.025087,9367382.0,135873537.24,3285271870.0,4686066250.0,0.04194300948980518,47.1092515211262,2014-06-30 00:00:00,2014-08-22 00:00:00,40.83922402008381,4.274219030431227,-103.79184212823368,4.0316410084598795
sz300047,2014-08-29,13.86,14.35,13.75,14.35,0.025733,7929705.0,111770618.36,3204870930.0,4571383460.0,0.035505725264886094,45.95634470159722,2014-06-30 00:00:00,2014-08-22 00:00:00,39.83976386402697,4.169615876926765,-101.25173973353843,3.9329744777368947
sz300047,2014-08-28,13.72,14.38,13.72,13.99,0.010838,10907710.0,153932112.94,3124469980.0,4456700660.0,0.04883991969095507,44.80341833751787,2014-06-30 00:00:00,2014-08-22 00:00:00,38.84028676471067,4.065010950146642,-98.71159427798308,3.834306274378317
sz300047,2014-08-27,13.34,14.24,13.26,13.84,0.043741,12789076.0,178057652.89,3090969590.0,4408916170.0,0.057263847697705754,44.3230451739229,2014-06-30 00:00:00,2014-08-22 00:00:00,38.42384908829177,4.02142672727642,-97.65322858656192,3.7931956202460904
sz300047,2014-08-26,13.69,13.8,13.1,13.26,-0.040520999999999995,8887795.0,119349942.86,2961434740.0,4224149450.0,0.03979563017485234,42.46555915109486,2014-06-30 00:00:00,2014-08-22 00:00:00,36.81358602209912,3.852897152910942,-93.56078623582087,3.634230733722341
sz300047,2014-08-25,13.51,14.22,13.45,13.82,0.027509,14220409.0,196499063.82,3086502870.0,4402544900.0,0.06367272627224221,44.258977164789286,2014-06-30 00:00:00,2014-08-22 00:00:00,38.36830824030451,4.015613841377396,-97.51207294356716,3.7877126375067522
sz300047,2014-08-22,13.42,13.59,13.19,13.45,0.009002,8545426.0,114450679.46,3003868570.0,4284676480.0000005,0.038262652649946,43.074053039719644,2014-06-30 00:00:00,2014-08-22 00:00:00,37.341092136715595,3.908105760024872,-94.9014295189309,3.686306044527836
sz300047,2014-08-21,13.4,13.4,13.14,13.33,-0.002246,6351916.0,84107109.57,2977068250.0,4246448880.0,0.028441081349075557,42.68975982180377,2014-03-31 00:00:00,2014-04-24 00:00:00,34.65538040478241,3.9769655438920424,176.20172461806197,3.655179986406461
sz300047,2014-08-20,13.64,13.84,13.19,13.36,-0.024818,9604435.0,129051277.47,2983768330.0,4256005780.0000005,0.04300442843027293,42.78585685630302,2014-03-31 00:00:00,2014-04-24 00:00:00,34.73339160232122,3.9859179155303233,176.59836454482965,3.6634080007762035
sz300047,2014-08-19,13.62,13.73,13.31,13.7,0.012565,9779439.0,132538290.97,3059702560.0,4364317310.0,0.043788019153077416,43.87474015753266,2014-03-31 00:00:00,2014-04-24 00:00:00,35.61734281633707,4.087357965518563,181.09272376318435,3.7566402997350274
sz300047,2014-08-18,13.51,13.58,13.33,13.53,0.00148,8455760.0,113849494.07,3021735440.0,4310161540.0,0.037861167885696836,43.33029500084702,2014-03-31 00:00:00,2014-04-24 00:00:00,35.17536436311454,4.03663761389991,178.84552968272095,3.7100238500590352
sz300047,2014-08-15,13.1,13.57,12.91,13.51,0.034456,12165875.0,160675175.42,3017268730.0,4303790280.0,0.05447342810926887,43.26626093466373,2014-03-31 00:00:00,2014-04-24 00:00:00,35.12338175811254,4.030672219015767,178.58122946311556,3.704541129187838
sz300047,2014-08-14,12.66,13.34,12.6,13.06,0.030781,16452575.0,214603024.55,2916767550.0,4160436790.0,0.07366738206477921,41.825134113644005,2014-03-31 00:00:00,2014-04-24 00:00:00,33.95348062954107,3.8964172657085148,172.63298725428203,3.5811490572705247
sz300047,2014-08-13,12.7,12.7,12.35,12.67,0.003961999999999999,6684581.0,83873965.8,2829666520.0,4036197100.0,0.029930608667624904,40.57615935261128,2014-03-31 00:00:00,2014-04-24 00:00:00,32.93956779329564,3.7800631421305932,167.4778515070437,3.474209417199701
sz300047,2014-08-12,12.61,12.74,12.52,12.62,0.000793,5623035.0,70995791.4,2818499730.0,4020268930.0,0.025177473300662688,40.416031037640145,2014-03-31 00:00:00,2014-04-24 00:00:00,32.809576252184485,3.7651456351242314,166.81692285867766,3.4604989204767724
sz300047,2014-08-11,12.48,12.69,12.43,12.61,0.017756,7475147.0,94031866.39,2816266370.0,4017083300.0,0.033470414827983755,40.38400652046941,2014-03-31 00:00:00,2014-04-24 00:00:00,32.78357887413729,3.76216224046754,166.68474185838394,3.4577569192398148
sz300047,2014-08-08,12.02,12.39,12.02,12.39,0.024814,5231372.0,64195820.62,2767132460.0,3946999370.0,0.023423778954188557,39.67945806310099,2014-03-31 00:00:00,2014-04-24 00:00:00,32.21162918630525,3.6965267121663143,163.77672237587782,3.39743211461275
sz300047,2014-08-07,12.32,12.44,12.01,12.09,-0.018668999999999998,8048907.0,98322847.67,2700131670.0,3851430380.0,0.036039459375697774,38.718692429163724,2014-03-31 00:00:00,2014-04-24 00:00:00,31.431683394552817,3.607022066605564,159.81116805183947,3.3151694986726863
sz300047,2014-08-06,12.38,12.48,12.3,12.32,-0.004847,4062564.0,50352982.79,2751498940.0,3924699940.0,0.01819037171062839,39.45528310953564,2014-03-31 00:00:00,2014-04-24 00:00:00,32.02964483395798,3.675642639033684,162.85144161535658,3.3782378205444306
sz300047,2014-08-05,12.14,12.46,11.99,12.38,0.019769,6845621.0,84043819.28,2764899100.0,3943813740.0,0.030651674768167856,39.64745432062773,2014-03-31 00:00:00,2014-04-24 00:00:00,32.18564867307639,3.693545252874367,163.6446271230219,3.3946918921456612
