code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600739,2014-12-04,20.1,22.1,19.98,22.04,0.097063,200874076.0,4236785171.0,30078204340.0,31510804340.0,0.14719178661713953,658.9491828820328,2014-09-30 00:00:00,2014-10-29 00:00:00,35.58836430222973,3.079385019095106,54.55022208064177,2.3866909137778753
sh600739,2014-12-03,19.9,21.42,19.52,20.09,0.014646000000000001,197087105.0,4009838476.0,27417020200.0,28722870200.0,0.14441685896449097,600.6484430538928,2014-09-30 00:00:00,2014-10-29 00:00:00,32.439672381831976,2.806935444085806,49.723873725248026,2.175527671408001
sh600739,2014-12-02,18.54,20.09,18.4,19.8,0.061092999999999995,163842006.0,3167915977.0,27021254360.0,28308254360.0,0.12005629626144418,591.9783284553359,2014-09-30 00:00:00,2014-10-29 00:00:00,31.97141897945882,2.7664184790417603,49.00612994605806,2.1441248193044675
sh600739,2014-12-01,18.69,19.36,18.53,18.66,-0.007974,109308823.0,2066753176.0,25465485170.0,26678385170.0,0.0800967514878885,557.8948579015562,2014-09-30 00:00:00,2014-10-29 00:00:00,30.1306473414289,2.6071404476721267,46.18457566495873,2.0206756799870202
sh600739,2014-11-28,19.0,19.2,18.33,18.81,-0.028408999999999997,136720712.0,2572275828.0,25670191640.0,26892841640.0,0.10018299157193203,562.3792702021481,2014-09-30 00:00:00,2014-10-29 00:00:00,30.372840370543617,2.6280968922912575,46.55581170751445,2.036918064634415
sh600739,2014-11-27,18.85,19.44,18.5,19.36,0.035294,141034761.0,2677008130.0,26420782040.0,27679182040.0,0.10334413905032161,578.8230543532702,2014-09-30 00:00:00,2014-10-29 00:00:00,31.26093219322083,2.7049415775683983,47.91708826812358,2.096476876210685
sh600739,2014-11-26,18.45,19.17,18.4,18.7,0.015201,118638502.0,2224892328.0,25520073560.0,26735573560.0,0.08693313450621573,559.0905137606035,2014-09-30 00:00:00,2014-10-29 00:00:00,30.195222026999897,2.612727957052198,46.28355642756896,2.025006303726946
sh600739,2014-11-25,18.69,18.8,18.3,18.42,-0.016551,94469603.0,1750536866.0,25137954810.0,26335254810.0,0.06922321646340807,550.7190337288906,2014-09-30 00:00:00,2014-10-29 00:00:00,29.743097206365924,2.5736065636777323,45.590534709450594,1.9946850955888988
sh600739,2014-11-24,18.31,19.18,18.02,18.73,0.052247,195759721.0,3648230477.0,25561014850.0,26778464850.0,0.14344420970163474,559.9873849369826,2014-09-30 00:00:00,2014-10-29 00:00:00,30.24366002341344,2.6169191932451326,46.35780270197091,2.028254739787115
sh600739,2014-11-21,16.56,18.01,16.53,17.8,0.07228899999999999,129250532.0,2238053261.0,24291834720.0,25448834720.0,0.09470916857942462,532.1824485477105,2014-09-30 00:00:00,2014-10-29 00:00:00,28.741977903869948,2.4869818524026512,44.05600842955211,1.9275462318135528
sh600739,2014-11-20,16.6,16.86,16.54,16.6,-0.004796,34572453.0,577210995.0,22654182950.0,23733182950.0,0.02533318994848146,496.30505260028815,2014-09-30 00:00:00,2014-10-29 00:00:00,26.804320387386188,2.3193204932650167,41.085946446855374,1.7975995574080799
sh600739,2014-11-19,16.87,17.12,16.61,16.68,-0.014184,44384499.0,746007166.0,22763359730.0,23847559730.0,0.0325230305236669,498.69680246490987,2014-09-30 00:00:00,2014-10-29 00:00:00,26.93349342183732,2.3304975595606696,41.28394424344695,1.8062623918393417
sh600739,2014-11-18,16.69,17.12,16.62,16.92,0.010149,57974047.0,979108436.0,23090890090.0,24190690090.0,0.04248086026206537,505.8720922209721,2014-09-30 00:00:00,2014-10-29 00:00:00,27.32101469426071,2.3640289461326143,41.87794095799515,1.8322510405992003
sh600739,2014-11-17,16.7,17.19,16.33,16.75,0.011473,68779201.0,1153379679.0,22858889420.0,23947639420.0,0.050398407183423005,500.78957878587426,2014-09-30 00:00:00,2014-10-29 00:00:00,27.046519567173473,2.340277470088685,41.45719191722722,1.8138423545429443
sh600739,2014-11-14,16.6,16.83,16.32,16.56,-0.013111000000000001,64482840.0,1064985420.0,22599594550.0,23675994550.0,0.04725022070805248,495.1091910371055,2014-09-30 00:00:00,2014-10-29 00:00:00,26.73973459219719,2.3137320225934697,40.9869486553049,1.7932681886149648
sh600739,2014-11-13,16.88,17.45,16.76,16.78,0.005392,136537849.0,2336075435.0,22899830710.0,23990530710.0,0.10004899753339706,501.68680676054294,2014-09-30 00:00:00,2014-10-29 00:00:00,27.09497683346069,2.3444703736625594,41.53146772869583,1.8170920829140507
sh600739,2014-11-12,16.08,16.72,15.91,16.69,0.028343,61534975.0,1004858365.0,22777006830.0,23861856830.0,0.045090153434791766,498.99621914690283,2014-09-30 00:00:00,2014-10-29 00:00:00,26.94966424385781,2.331896786191415,41.30873105086954,1.8073468685985672
sh600739,2014-11-11,16.65,16.9,16.0,16.23,-0.012173,98611740.0,1629724007.0,22149240310.0,23204190310.0,0.07225839431961989,485.2429774373947,2014-09-30 00:00:00,2014-10-29 00:00:00,26.206882571143883,2.267625477288624,40.170187428581265,1.7575331077262812
sh600739,2014-11-10,16.4,16.56,16.15,16.43,0.016708,63985368.0,1045263640.0,22422182280.0,23490132280.0,0.0468856948495024,491.22263051869885,2014-09-30 00:00:00,2014-10-29 00:00:00,26.52983019409662,2.295569444132043,40.665204968664824,1.7791912022310397
sh600739,2014-11-07,16.06,16.66,16.05,16.16,0.006227,93871430.0,1538235166.0,22053710630.0,23104110630.0,0.06878490129168797,483.15015768411274,2014-09-30 00:00:00,2014-10-29 00:00:00,26.093854080125876,2.2578453637937765,39.996936159314984,1.7499529877123419
sh600739,2014-11-06,16.1,16.16,15.9,16.06,-0.008029999999999999,38855672.0,622598917.0,21917239640.0,22961139640.0,0.028471746559777997,480.1602001179781,2014-09-30 00:00:00,2014-10-29 00:00:00,25.932373192257685,2.2438727680670234,39.74941654250481,1.7391234658902432
sh600739,2014-11-05,15.65,16.31,15.49,16.19,0.033184,73549266.0,1170193324.0,22094651920.0,23147001920.0,0.05389370336547941,484.0470983174674,2014-09-30 00:00:00,2014-10-29 00:00:00,26.142295827754552,2.2620369245713308,40.07118818361927,1.7532016753432496
sh600739,2014-11-04,15.82,15.96,15.53,15.67,-0.015085,33396922.0,525491611.0,21385002820.0,22403552820.0,0.02447181195835821,468.500381652704,2014-09-30 00:00:00,2014-10-29 00:00:00,25.302652603751653,2.1893843928780647,38.7841741486698,1.6968920108550356
sh600739,2014-11-03,15.95,16.15,15.83,15.91,0.000629,31977846.0,511080628.0,21712533170.0,22746683170.0,0.02343197478970161,475.67595340989226,2014-09-30 00:00:00,2014-10-29 00:00:00,25.69018910642203,2.222917097290695,39.378194208302034,1.7228816810131184
sh600739,2014-10-31,15.73,16.04,15.57,15.9,0.012739,50776360.0,801951833.0,21698886070.0,22732386070.0,0.037206708279656865,475.37694131380584,2014-09-30 00:00:00,2014-10-29 00:00:00,25.67404013517701,2.221519761360799,39.35344089397973,1.721798669649909
sh600739,2014-10-30,15.69,15.79,15.53,15.7,0.001276,39379028.0,617374312.0,21425944110.0,22446444110.0,0.028855239070256302,469.3972892460998,2014-09-30 00:00:00,2014-10-29 00:00:00,25.351092566966418,2.1935757992541007,38.85842343780552,1.700140578816367
sh600739,2014-10-29,15.65,15.89,15.56,15.68,0.009659000000000001,32181945.0,505711926.0,21398649910.0,22417849910.0,0.023581529662961807,468.79910159246776,2014-09-30 00:00:00,2014-10-29 00:00:00,25.31878579629035,2.1907803635102616,38.80890327722378,1.697973964038254
sh600739,2014-10-28,15.2,15.56,15.2,15.53,0.022383,23400432.0,359859965.0,21193943440.0,22203393440.0,0.01714681885364133,464.31428986664577,2014-06-30 00:00:00,2014-08-19 00:00:00,27.10034740712929,2.004251336563257,27.93892217105626,1.840199872547704
sh600739,2014-10-27,15.15,15.27,15.0,15.19,0.000659,13365066.0,202591524.0,20729942110.0,21717292110.0,0.00979333909678728,454.14907120584536,2014-06-30 00:00:00,2014-08-19 00:00:00,26.507040323566894,1.9603723228606664,27.327256195629484,1.7999124325695008
sh600739,2014-10-24,15.24,15.34,15.14,15.18,-0.002628,13920092.0,211982628.0,20716295010.0,21702995010.0,0.010200038011526658,453.84998406634566,2014-06-30 00:00:00,2014-08-19 00:00:00,26.489583687916557,1.9590812882916824,27.309259393689043,1.798727071429429
sh600739,2014-10-23,15.48,15.55,15.15,15.22,-0.014249000000000001,22176440.0,339269730.0,20770883400.0,21760183400.0,0.01624993074680685,455.04584454581203,2014-06-30 00:00:00,2014-08-19 00:00:00,26.559381743137525,1.9642433197359486,27.381217232576255,1.8034665816058892
sh600739,2014-10-22,15.77,15.86,15.42,15.44,-0.019683000000000003,19964231.0,312764181.0,21071119560.0,22074719560.0,0.014628920203421786,461.6235180545716,2014-06-30 00:00:00,2014-08-19 00:00:00,26.943296778940645,1.992636395738831,27.77701187477999,1.8295356348671106
sh600739,2014-10-21,15.95,16.06,15.71,15.75,-0.012539,20714157.0,329159402.0,21494179600.0,22517929600.0,0.015178433362955617,470.89208700305267,2014-06-30 00:00:00,2014-08-19 00:00:00,27.48426965863149,2.0326449462151843,28.334724252236768,1.8662694157778663
sh600739,2014-10-20,16.06,16.12,15.86,15.95,-0.006231,23365561.0,373811197.0,21767121570.0,22803871570.0,0.017121266895648617,476.8715797414305,2014-06-30 00:00:00,2014-08-19 00:00:00,27.833271044255408,2.0584559250595054,28.694524899957333,1.889967721031885
sh600739,2014-10-17,16.19,16.32,15.77,16.05,-0.010481,33210417.0,532624955.0,21903592550.0,22946842550.0,0.024335149205923303,479.8615973545467,2014-06-30 00:00:00,2014-08-19 00:00:00,28.007787568595326,2.0713625853286883,28.874441545225633,1.9018179486700482
sh600739,2014-10-16,16.24,16.61,16.15,16.22,-0.009768,42872298.0,701663624.0,22135593220.0,23189893220.0,0.031414955391017074,484.94429854762427,2014-06-30 00:00:00,2014-08-19 00:00:00,28.30444647206908,2.0933024887128884,29.180280060540156,1.9219620327351452
sh600739,2014-10-15,16.11,16.5,15.91,16.38,0.014241,38435695.0,625484535.0,22353946790.0,23418646790.0,0.028164005668191,489.72796127334226,2014-06-30 00:00:00,2014-08-19 00:00:00,28.58365158070945,2.1139515676254534,29.468124702635496,1.9409209485606858
sh600739,2014-10-14,16.28,16.4,15.98,16.15,-0.0030859999999999998,23642624.0,383149340.0,22040063530.0,23089813530.0,0.017324286614703782,482.8516706318738,2014-06-30 00:00:00,2014-08-19 00:00:00,28.182307341854106,2.084269485877078,29.054361539945138,1.913668396920146
sh600739,2014-10-13,16.3,16.45,16.06,16.2,-0.015198,27501610.0,445403381.0,22108299020.0,23161299020.0,0.020151983723259773,484.3463635096646,2014-06-30 00:00:00,2014-08-19 00:00:00,28.269547164403455,2.0907214522788107,29.144300852375572,1.9195922586302792
sh600739,2014-10-10,16.34,16.65,16.23,16.45,0.000608,31319735.0,514890658.0,22449476470.0,23518726470.0,0.02294973967159066,491.821059979229,2014-06-30 00:00:00,2014-08-19 00:00:00,28.705818189243583,2.122986602666131,29.594071551820136,1.9492164502410427
sh600739,2014-10-09,16.54,16.66,16.28,16.44,-0.004843,29735325.0,488524479.0,22435829380.0,23504429380.0,0.0217887529237397,491.52221447282955,2014-06-30 00:00:00,2014-08-19 00:00:00,28.688375656844222,2.121696611126566,29.576089289532103,1.9480320467566148
sh600739,2014-10-08,16.3,16.54,16.21,16.52,0.018496000000000002,33671470.0,551669341.0,22545006160.0,23618806160.0,0.024672988796380083,493.9142411426836,2014-06-30 00:00:00,2014-08-19 00:00:00,28.82798961052801,2.132021993641773,29.720023362677548,1.9575122787224677
sh600739,2014-09-30,16.19,16.38,16.16,16.22,0.003092,26487268.0,430656391.0,22135593220.0,23189893220.0,0.0194087180176326,484.944703899361,2014-06-30 00:00:00,2014-08-19 00:00:00,28.304470130985305,2.093304238447449,29.180304451541833,1.9219636392508834
sh600739,2014-09-29,16.0,16.3,16.0,16.17,0.011890000000000001,26792801.0,433307492.0,22067357720.0,23118407720.0,0.019632599320096582,483.44987688004784,2014-06-30 00:00:00,2014-08-19 00:00:00,28.217222479079986,2.0868516930126537,29.09035706748915,1.9160392459025524
sh600739,2014-09-26,16.08,16.14,15.9,15.98,-0.009913,25595435.0,409342162.0,21808062860.0,22846762860.0,0.018755221585967128,477.76920107921603,2014-06-30 00:00:00,2014-08-19 00:00:00,27.885661958394675,2.0623305823880598,28.748536962999093,1.8935252309070674
sh600739,2014-09-25,16.4,16.47,16.1,16.14,-0.012240000000000001,33997807.0,553570509.0,22026416430.0,23075516430.0,0.02491211435704251,482.5527464548227,2014-06-30 00:00:00,2014-08-19 00:00:00,28.164860217733064,2.0829791547490872,29.0363745438523,1.9124836816431965
sh600739,2014-09-24,15.92,16.45,15.86,16.34,0.02125,39031157.0,633115145.0,22299358390.0,23361458390.0,0.028600334333655237,488.53238282054616,2014-06-30 00:00:00,2014-08-19 00:00:00,28.51386998636618,2.1087907535728183,29.396183833980217,1.9361825561302304
sh600739,2014-09-23,15.88,16.08,15.77,16.0,0.008827,21390579.0,340886534.0,21835357060.0,22875357060.0,0.015674085981720143,478.3670823212202,2014-06-30 00:00:00,2014-08-19 00:00:00,27.92055812618476,2.0649113866074114,28.784512934129957,1.8958947918043874
sh600739,2014-09-22,16.33,16.33,15.8,15.86,-0.031155000000000002,30653777.0,490798005.0,21644297680.0,22675197680.0,0.022461754611203442,474.1814823762848,2014-06-30 00:00:00,2014-08-19 00:00:00,27.67625978109702,2.0468438955414667,28.532655186796113,1.8793061563621785
sh600739,2014-09-19,16.36,16.57,16.28,16.37,-0.004863,24660023.0,404190564.0,22340299690.0,23404349690.0,0.01806979235335406,489.42966354399806,2014-06-30 00:00:00,2014-08-19 00:00:00,28.566241020077534,2.1126639406112093,29.45017540142759,1.9397387160610609
sh600739,2014-09-18,16.21,16.52,16.1,16.45,0.014806,25320144.0,413773806.0,22449476470.0,23518726470.0,0.01855350031688289,491.8213909682768,2014-06-30 00:00:00,2014-08-19 00:00:00,28.705837507878346,2.122988031407946,29.594091468237625,1.9492177620378508
sh600739,2014-09-17,16.15,16.27,16.0,16.21,0.00496,22210572.0,359137872.0,22121946120.0,23175596120.0,0.016274941190391076,484.6457263440271,2014-06-30 00:00:00,2014-08-19 00:00:00,28.287019891366764,2.0920136769076505,29.16231424354765,1.9207787124217341
sh600739,2014-09-16,16.45,16.54,16.03,16.13,-0.018856,36835560.0,600545192.0,22012769330.0,23061219330.0,0.026991496339820138,482.2537477551615,2014-06-30 00:00:00,2014-08-19 00:00:00,28.147408743996536,2.0816885019380376,29.01838306355243,1.911298671013507
sh600739,2014-09-15,16.61,16.63,16.34,16.44,-0.014388,34746053.0,570809068.0,22435829380.0,23504429380.0,0.025460396477663003,491.5218844075502,2014-06-30 00:00:00,2014-08-19 00:00:00,28.688356392126472,2.121695186372273,29.576069428699995,1.9480307386209432
sh600739,2014-09-12,16.56,16.85,16.53,16.68,0.003007,35838021.0,598441703.0,22763359730.0,23847559730.0,0.026260543143470323,498.6971388411974,2014-06-30 00:00:00,2014-08-19 00:00:00,29.107150067294707,2.1526677702506394,30.007821971221933,1.976468162543621
sh600739,2014-09-11,16.58,16.81,16.43,16.63,0.002411,42934592.0,713708078.0,22695124240.0,23776074240.0,0.03146060173143163,497.2020522700214,2014-06-30 00:00:00,2014-08-19 00:00:00,29.019887266284986,2.1462141044385925,29.917858969301246,1.9705427405228686
sh600739,2014-09-10,16.71,16.98,16.5,16.59,-0.011912,61009329.0,1018381115.0,22640535850.0,23718885850.0,0.044704982903927167,496.00618136674626,2014-06-30 00:00:00,2014-08-19 00:00:00,28.950088602663968,2.141052027999087,29.845900503188062,1.9658031890341074
sh600739,2014-09-09,17.51,17.55,16.69,16.79,0.043505,117243549.0,1991803806.0,22913477810.0,24004827810.0,0.08591097362142425,501.98583665295627,2014-06-30 00:00:00,2014-08-19 00:00:00,29.299099475617524,2.166863708494675,30.205710931807754,1.989502138508015
sh600739,2014-08-12,15.77,16.15,15.55,16.09,0.020291999999999998,37608945.0,597385206.0,21958180940.0,23004030940.0,0.02755819922895671,481.0574330290284,2014-03-31 00:00:00,2014-04-29 00:00:00,25.44295639278714,2.0933405530488685,36.436007009034185,1.940757526219043
sh600739,2014-08-11,15.6,15.84,15.55,15.77,0.016108,19299510.0,303597728.0,21521473800.0,22546523800.0,0.014141841563843086,471.489958785356,2014-03-31 00:00:00,2014-04-29 00:00:00,24.9369360857354,2.051707308347874,35.71135224919356,1.9021589174658267
sh600739,2014-08-08,15.53,15.63,15.43,15.52,-0.000644,15867007.0,246482971.0,21180296340.0,22189096340.0,0.011626652653340544,464.0155955718841,2014-03-31 00:00:00,2014-04-29 00:00:00,24.541619675994482,2.0191823195446488,35.14523283862892,1.8720046663010494
sh600739,2014-08-07,15.82,15.85,15.46,15.53,-0.015219,22491794.0,351366664.0,21193943440.0,22203393440.0,0.01648100844511832,464.3146141834182,2014-03-31 00:00:00,2014-04-29 00:00:00,24.557434663918045,2.020483510925685,35.16788095396328,1.8732110141941904
sh600739,2014-08-06,15.79,15.92,15.55,15.77,-0.010043999999999999,29005958.0,456442432.0,21521473800.0,22546523800.0,0.021254304510502437,471.490223900967,2014-03-31 00:00:00,2014-04-29 00:00:00,24.936950107605696,2.0517084620089996,35.7113723294451,1.902159987036905
sh600739,2014-08-05,15.98,16.26,15.8,15.93,-0.001254,28653909.0,458299463.0,21739827370.0,22775277370.0,0.02099633831499003,476.27391914485804,2014-03-31 00:00:00,2014-04-29 00:00:00,25.189958046221953,2.0725249021259535,36.073696537467434,1.9214591224629232
sh600739,2014-08-04,15.66,16.02,15.66,15.95,0.018519,25016863.0,397153113.0,21767121570.0,22803871570.0,0.018331269183516578,476.8719165281844,2014-03-31 00:00:00,2014-04-29 00:00:00,25.221585914959313,2.075127111523804,36.1189897506147,1.923871657521455
sh600739,2014-08-01,16.0,16.16,15.65,15.66,-0.025513,28405112.0,451279071.0,21371355720.0,22389255720.0,0.02081403069360356,468.20129671433165,2014-03-31 00:00:00,2014-04-29 00:00:00,24.762999919450994,2.037396564544995,35.46226408207868,1.888891279908823
sh600739,2014-07-31,15.69,16.18,15.58,16.07,0.01967,22703665.0,358729269.0,21930886740.0,22975436740.0,0.016636258299786377,480.4592536527749,2014-03-31 00:00:00,2014-04-29 00:00:00,25.411318898508647,2.090737551701557,36.39070001147135,1.9383442569360323
sh600739,2014-07-30,15.53,16.03,15.47,15.76,0.015463999999999999,38330000.0,606301392.0,21507826700.0,22532226700.0,0.028086556974164203,471.1909280971048,2014-03-31 00:00:00,2014-04-29 00:00:00,24.92112045907857,2.050406064414523,35.68870321915065,1.900952520850895
sh600739,2014-07-29,15.6,15.66,15.44,15.52,-0.007673,29515006.0,458681165.0,21180296340.0,22189096340.0,0.021627312751753502,464.0153940436144,2014-03-31 00:00:00,2014-04-29 00:00:00,24.541609017236034,2.0191814425863677,35.145217574577394,1.8720038532640204
sh600739,2014-07-28,15.28,15.82,15.2,15.64,0.033025,61008824.0,948373497.0,21344061520.0,22360661520.0,0.044704612871636816,467.60331427403906,2014-03-31 00:00:00,2014-04-29 00:00:00,24.731372841045374,2.03479442017235,35.41697200073906,1.8864788051358274
sh600739,2014-07-25,15.02,15.16,14.88,15.14,0.012709,21289633.0,319993619.0,20661706610.0,21645806610.0,0.01560011714927744,452.6544026272733,2014-03-31 00:00:00,2014-04-29 00:00:00,23.94073022535309,1.9697436365744778,34.284719150784404,1.826169555563348
sh600739,2014-07-24,14.61,14.99,14.61,14.95,0.026081,24745672.0,367935768.0,20402411750.0,21374161750.0,0.018132552216529006,446.9738124449109,2014-03-31 00:00:00,2014-04-29 00:00:00,23.640285832705235,1.9450243224603294,33.8544627832718,1.8032520255703737
sh600739,2014-07-23,14.68,14.74,14.51,14.57,-0.001371,10955612.0,160432574.0,19883822020.0,20830872020.0,0.008027795998145832,435.6126002186093,2014-03-31 00:00:00,2014-04-29 00:00:00,23.03939536226208,1.8955855555851142,32.99394763500329,1.757416837043444
sh600739,2014-07-22,14.4,14.66,14.35,14.59,0.012491,10340028.0,150623002.0,19911116220.0,20859466220.0,0.007576722814186858,436.21064501292204,2014-03-31 00:00:00,2014-04-29 00:00:00,23.071025738549633,1.8981879712937582,33.039244439129334,1.7598295633748309
sh600739,2014-07-21,14.64,14.66,14.41,14.41,-0.013013999999999998,8297624.0,120250816.0,19665468450.0,20602118450.0,0.006080137991322551,430.8291580003398,2014-03-31 00:00:00,2014-04-29 00:00:00,22.786400806080877,1.8747702165192164,32.63164259151867,1.738118722413168
sh600739,2014-07-18,14.58,14.74,14.52,14.6,-0.001368,9825933.0,143832737.0,19924763310.0,20873763310.0,0.0072000163599434,436.5098978104449,2014-03-31 00:00:00,2014-04-29 00:00:00,23.08685311248678,1.8994901817444385,33.06191029205953,1.7610368560579055
sh600739,2014-07-17,14.79,14.83,14.4,14.62,-0.014159999999999999,14255744.0,208642506.0,19952057510.0,20902357510.0,0.01044598920063959,437.107861364792,2014-03-31 00:00:00,2014-04-29 00:00:00,23.11847919202146,1.9020922439341401,33.10720094294948,1.7634492546382505
sh600739,2014-07-16,14.85,15.0,14.75,14.83,-0.005365999999999999,10773508.0,160274954.0,20238646570.0,21202596570.0,0.00789435810776155,443.38621009980517,2014-03-31 00:00:00,2014-04-29 00:00:00,23.45053882173726,1.929412728164956,33.58273243421801,1.7887783561614974
sh600739,2014-07-15,15.0,15.1,14.84,14.91,-0.008643999999999999,14872785.0,222448241.0,20347823360.0,21316973360.0,0.0108981300076511,445.77825622269614,2014-03-31 00:00:00,2014-04-29 00:00:00,23.577053289689733,1.9398218120081918,33.763909572986655,1.7984287246982278
sh600739,2014-07-14,14.9,15.06,14.84,15.04,0.008719,11793176.0,176410420.0,20525235630.0,21502835630.0,0.008641526471966744,449.6651618820042,2014-03-31 00:00:00,2014-04-29 00:00:00,23.782630346404055,1.956735836579586,34.05830960117925,1.8141098905925097
sh600739,2014-07-11,14.96,15.05,14.85,14.91,-0.006662,8619116.0,128921209.0,20347823360.0,21316973360.0,0.006315713346157139,445.7784198394243,2014-03-31 00:00:00,2014-04-29 00:00:00,23.57706194332025,1.9398225239928923,33.76392196556153,1.7984293847865562
